epoch,loss_total,loss_data,loss_physics,loss_boundary
49.0,1.3298156261444092,0.028544820845127106,0.4007038176059723,0.06436636298894882
50.0,1.3225469589233398,0.02822604402899742,0.3795911967754364,0.06606953591108322
51.0,1.3156726360321045,0.02805520035326481,0.3602464497089386,0.06748742610216141
52.0,1.3072762489318848,0.02796020731329918,0.34305059909820557,0.06846236437559128
53.0,1.2960386276245117,0.027890413999557495,0.32818904519081116,0.06889453530311584
54.0,1.281436800956726,0.02782328985631466,0.31568029522895813,0.06875236332416534
55.0,1.2637625932693481,0.027763929218053818,0.3054116666316986,0.0680711641907692
56.0,1.2439601421356201,0.027737366035580635,0.2971736192703247,0.0669412836432457
57.0,1.2233333587646484,0.027775803580880165,0.2906850576400757,0.0654890239238739
58.0,1.2031960487365723,0.027904029935598373,0.28560975193977356,0.06385459750890732
59.0,1.1845600605010986,0.028127286583185196,0.2815689146518707,0.06217183545231819
60.0,1.1679387092590332,0.02842523716390133,0.278157502412796,0.06055288016796112
61.0,1.153311014175415,0.02875397354364395,0.27496957778930664,0.059080179780721664
62.0,1.1402276754379272,0.029054678976535797,0.2716337740421295,0.05780471861362457
63.0,1.1280033588409424,0.029265999794006348,0.26785269379615784,0.05674906447529793
64.0,1.1159241199493408,0.029336009174585342,0.2634371221065521,0.05591268837451935
65.0,1.1034114360809326,0.029231058433651924,0.2583249807357788,0.05527758598327637
66.0,1.0901148319244385,0.028940031304955482,0.2525816261768341,0.05481329187750816
67.0,1.0759283304214478,0.02847401052713394,0.24638056755065918,0.054480765014886856
68.0,1.060948133468628,0.02786223776638508,0.23997019231319427,0.054235558956861496
69.0,1.0453972816467285,0.027145929634571075,0.2336333990097046,0.054030463099479675
70.0,1.0295445919036865,0.026371246203780174,0.22764812409877777,0.053818389773368835
71.0,1.013639211654663,0.025582870468497276,0.22225438058376312,0.05355561152100563
72.0,0.9978762865066528,0.024819007143378258,0.21763159334659576,0.0532054603099823
73.0,0.9823908805847168,0.024108482524752617,0.21388733386993408,0.052741870284080505
74.0,0.9672707319259644,0.02346944995224476,0.2110559493303299,0.052152033895254135
75.0,0.9525683522224426,0.02290920726954937,0.2091040015220642,0.05143722891807556
76.0,0.9383012056350708,0.022424690425395966,0.20794053375720978,0.05061137676239014
77.0,0.9244468808174133,0.022003719583153725,0.20743077993392944,0.049697890877723694
78.0,0.9109369516372681,0.021627051755785942,0.20741288363933563,0.04872535541653633
79.0,0.8976699113845825,0.021271787583827972,0.20771820843219757,0.04772338271141052
80.0,0.8845409154891968,0.02091561071574688,0.20819328725337982,0.046719152480363846
81.0,0.8714816570281982,0.02054108865559101,0.2087201625108719,0.045735057443380356
82.0,0.8584882616996765,0.020138666033744812,0.20923137664794922,0.04478702321648598
83.0,0.8456307649612427,0.01970781944692135,0.20971502363681793,0.04388375207781792
84.0,0.8330328464508057,0.019255900755524635,0.2102099508047104,0.0430263876914978
85.0,0.8208354711532593,0.018795398995280266,0.21079106628894806,0.042209040373563766
86.0,0.8091562390327454,0.018340490758419037,0.2115497589111328,0.04142015427350998
87.0,0.7980591654777527,0.01790383830666542,0.2125728577375412,0.04064479470252991
88.0,0.7875447273254395,0.017494363710284233,0.2139248102903366,0.03986762836575508
89.0,0.7775632739067078,0.017116475850343704,0.2156360000371933,0.03907625004649162
90.0,0.7680420279502869,0.016770385205745697,0.2176978439092636,0.03826403245329857
91.0,0.758913516998291,0.016453051939606667,0.22006528079509735,0.03743176907300949
92.0,0.7501355409622192,0.01615932397544384,0.2226642370223999,0.036587800830602646
93.0,0.7416929602622986,0.015882782638072968,0.22540311515331268,0.03574620187282562
94.0,0.7335880994796753,0.015616387128829956,0.2281852811574936,0.034923896193504333
95.0,0.7258273363113403,0.015353234484791756,0.23092198371887207,0.0341373011469841
96.0,0.7184098958969116,0.015087445266544819,0.23354250192642212,0.033399295061826706
97.0,0.7113267183303833,0.014815338887274265,0.23600077629089355,0.032717250287532806
98.0,0.7045608758926392,0.014536235481500626,0.23827703297138214,0.0320921465754509
99.0,0.6980897188186646,0.014252673834562302,0.24037373065948486,0.03151892125606537
100.0,0.6918831467628479,0.01396991964429617,0.24230791628360748,0.030987603589892387
101.0,0.685900866985321,0.01369472499936819,0.2441006749868393,0.03048529475927353
102.0,0.6800921559333801,0.013433996587991714,0.2457670420408249,0.02999851666390896
103.0,0.6744003295898438,0.01319353561848402,0.24730849266052246,0.029515651986002922
104.0,0.6687718033790588,0.012977184727787971,0.24870900809764862,0.02902909368276596
105.0,0.6631651520729065,0.012786428444087505,0.24993504583835602,0.028536580502986908
106.0,0.6575555801391602,0.012620230205357075,0.25093957781791687,0.02804136835038662
107.0,0.6519333720207214,0.012475252151489258,0.25166815519332886,0.02755127102136612
108.0,0.6462982892990112,0.01234639622271061,0.25206702947616577,0.027076734229922295
109.0,0.6406519412994385,0.012227576225996017,0.2520913779735565,0.026628481224179268
110.0,0.6349951028823853,0.012112992815673351,0.2517125904560089,0.02621525712311268
111.0,0.6293264031410217,0.011998188681900501,0.2509232759475708,0.025842124596238136
112.0,0.6236451864242554,0.011881004087626934,0.2497391253709793,0.025509601458907127
113.0,0.6179533004760742,0.011761873960494995,0.24819709360599518,0.02521374635398388
114.0,0.6122540235519409,0.011643360368907452,0.24635033309459686,0.02494700811803341
115.0,0.6065512895584106,0.011529271490871906,0.24426054954528809,0.024699797853827477
116.0,0.6008491516113281,0.011423513293266296,0.24199044704437256,0.02446235530078411
117.0,0.5951523780822754,0.011329039931297302,0.23959647119045258,0.024226553738117218
118.0,0.5894690155982971,0.011247189715504646,0.23712420463562012,0.023987291380763054
119.0,0.5838088989257812,0.011177283711731434,0.23460619151592255,0.02374298684298992
120.0,0.5781821608543396,0.01111671980470419,0.2320626974105835,0.023495225235819817
121.0,0.5725951194763184,0.011061437427997589,0.2295047789812088,0.023247594013810158
122.0,0.5670469999313354,0.011006709188222885,0.22693876922130585,0.023004114627838135
123.0,0.5615319013595581,0.010948225855827332,0.2243715524673462,0.0227678120136261
124.0,0.5560409426689148,0.01088300533592701,0.22181479632854462,0.022539610043168068
125.0,0.5505656003952026,0.010809996165335178,0.21928679943084717,0.022317886352539062
126.0,0.5451000928878784,0.010730091482400894,0.21681196987628937,0.022098718211054802
127.0,0.5396395325660706,0.010645550675690174,0.21441750228405,0.02187664993107319
128.0,0.5341794490814209,0.010559119284152985,0.2121286541223526,0.021645963191986084
129.0,0.5287153124809265,0.010473127476871014,0.2099640965461731,0.021401993930339813
130.0,0.5232428908348083,0.010388830676674843,0.20793242752552032,0.02114221453666687
131.0,0.5177592039108276,0.01030610129237175,0.2060309648513794,0.020866723731160164
132.0,0.5122632384300232,0.010223512537777424,0.20424695312976837,0.020578114315867424
133.0,0.5067540407180786,0.010138793848454952,0.20256072282791138,0.020280534401535988
134.0,0.5012302398681641,0.010049479082226753,0.2009502500295639,0.019978521391749382
135.0,0.495690256357193,0.00995367206633091,0.19939541816711426,0.019675811752676964
136.0,0.49013280868530273,0.009850602596998215,0.19788192212581635,0.019374487921595573
137.0,0.4845585525035858,0.009740910492837429,0.19640226662158966,0.01907471753656864
138.0,0.47896915674209595,0.009626399725675583,0.19495494663715363,0.01877502351999283
139.0,0.47336718440055847,0.009509525261819363,0.1935417801141739,0.01847301423549652
140.0,0.4677552878856659,0.009392725303769112,0.19216416776180267,0.01816638745367527
141.0,0.4621349573135376,0.00927773118019104,0.19081954658031464,0.017853807657957077
142.0,0.45650744438171387,0.009165287017822266,0.18949955701828003,0.017535502091050148
143.0,0.4508734941482544,0.009055076166987419,0.18818950653076172,0.01721332035958767
144.0,0.4452342391014099,0.008946097455918789,0.18686996400356293,0.016890330240130424
145.0,0.4395897388458252,0.008837062865495682,0.18551968038082123,0.016569942235946655
146.0,0.4339398443698883,0.008726995438337326,0.18411879241466522,0.016255110502243042
147.0,0.428284227848053,0.008615639060735703,0.18265177309513092,0.015947608277201653
148.0,0.422622948884964,0.008503624238073826,0.18110869824886322,0.015647802501916885
149.0,0.41695642471313477,0.008392306044697762,0.17948514223098755,0.015354822389781475
150.0,0.411284863948822,0.008283313363790512,0.17778082191944122,0.015067093074321747
151.0,0.4056087136268616,0.008178077638149261,0.17599715292453766,0.014783079735934734
152.0,0.3999282121658325,0.008077438920736313,0.1741350144147873,0.014501883648335934
153.0,0.3942440152168274,0.0079814363270998,0.172193706035614,0.014223593287169933
154.0,0.3885565996170044,0.007889388129115105,0.17017079889774323,0.013949193060398102
155.0,0.38286712765693665,0.007800206542015076,0.16806380450725555,0.013680125586688519
156.0,0.37717655301094055,0.007712791208177805,0.16587185859680176,0.013417678885161877
157.0,0.3714863061904907,0.007626413367688656,0.1635977178812027,0.013162448070943356
158.0,0.3657980263233185,0.0075408825650811195,0.16124878823757172,0.012914040125906467
159.0,0.3601134419441223,0.00745655782520771,0.15883667767047882,0.012671117670834064
160.0,0.3544345200061798,0.007374070584774017,0.15637560188770294,0.012431821785867214
161.0,0.3487628400325775,0.0072939894162118435,0.15388000011444092,0.012194294482469559
162.0,0.3431001901626587,0.007216533180326223,0.1513623595237732,0.011957247741520405
163.0,0.3374480903148651,0.0071413954719901085,0.14883175492286682,0.011720237322151661
164.0,0.33180850744247437,0.00706784101203084,0.14629368484020233,0.011483639478683472
165.0,0.3261829614639282,0.006994884926825762,0.14375106990337372,0.011248304508626461
166.0,0.3205734193325043,0.006921648979187012,0.141205832362175,0.011015109717845917
167.0,0.314981609582901,0.006847616285085678,0.13866029679775238,0.010784515179693699
168.0,0.30940958857536316,0.006772763095796108,0.13611814379692078,0.01055638212710619
169.0,0.3038594722747803,0.006697479169815779,0.1335841417312622,0.010330055840313435
170.0,0.2983335256576538,0.006622374057769775,0.1310630887746811,0.010104668326675892
171.0,0.29283398389816284,0.006547998171299696,0.1285586804151535,0.009879532270133495
172.0,0.2873632311820984,0.006474630907177925,0.12607239186763763,0.009654453955590725
173.0,0.2819238305091858,0.006402215920388699,0.12360327690839767,0.009429840371012688
174.0,0.2765185534954071,0.006330439820885658,0.1211487427353859,0.009206542745232582
175.0,0.27115005254745483,0.006258898880332708,0.11870560050010681,0.008985546417534351
176.0,0.26582133769989014,0.006187351420521736,0.11627139896154404,0.008767643012106419
177.0,0.26053524017333984,0.006115806754678488,0.11384511739015579,0.00855320505797863
178.0,0.2552947402000427,0.006044549401849508,0.11142736673355103,0.008342188782989979
179.0,0.25010308623313904,0.00597404083237052,0.10901964455842972,0.00813430268317461
180.0,0.24496306478977203,0.005904695019125938,0.10662349313497543,0.007929262705147266
181.0,0.23987790942192078,0.00583678437396884,0.10423964262008667,0.007727042306214571
182.0,0.23485055565834045,0.005770320072770119,0.10186782479286194,0.007527953013777733
183.0,0.22988422214984894,0.005705161951482296,0.09950713068246841,0.007332547102123499
184.0,0.22498184442520142,0.005641074385493994,0.09715685248374939,0.007141424808651209
185.0,0.2201465219259262,0.005577926058322191,0.09481722116470337,0.006955003831535578
186.0,0.21538105607032776,0.005515735596418381,0.09248989820480347,0.006773380097001791
187.0,0.21068847179412842,0.005454700905829668,0.0901779904961586,0.006596347317099571
188.0,0.20607145130634308,0.005395079031586647,0.08788546174764633,0.00642351945862174
189.0,0.20153284072875977,0.005337108857929707,0.08561646938323975,0.0062545291148126125
190.0,0.19707508385181427,0.005280858837068081,0.08337479084730148,0.0060891699977219105
191.0,0.19270077347755432,0.00522625632584095,0.08116353303194046,0.005927467253059149
192.0,0.188412144780159,0.0051730964332818985,0.07898538559675217,0.005769579205662012
193.0,0.18421140313148499,0.005121160298585892,0.0768430158495903,0.005615679081529379
194.0,0.18010054528713226,0.005070291925221682,0.0747392550110817,0.005465836729854345
195.0,0.17608140408992767,0.005020452663302422,0.07267726957798004,0.005319960415363312
196.0,0.17215566337108612,0.004971710499376059,0.070660300552845,0.005177826154977083
197.0,0.16832475364208221,0.004924146458506584,0.0686912015080452,0.005039209499955177
198.0,0.16458985209465027,0.004877816420048475,0.06677211821079254,0.004903957713395357
199.0,0.16095200181007385,0.004832691513001919,0.0649043396115303,0.0047720735892653465
200.0,0.15741190314292908,0.004788678139448166,0.06308838725090027,0.004643673077225685
201.0,0.15397021174430847,0.0047456733882427216,0.061324384063482285,0.00451890891417861
202.0,0.15062713623046875,0.00470360042527318,0.059612344950437546,0.004397878888994455
203.0,0.14738276600837708,0.00466245599091053,0.0579524002969265,0.0042805797420442104
204.0,0.1442367136478424,0.004622282460331917,0.056344836950302124,0.004166905302554369
205.0,0.14118880033493042,0.004583185538649559,0.05478980019688606,0.004056714475154877
206.0,0.13823819160461426,0.004545198753476143,0.05328730121254921,0.003949889447540045
207.0,0.1353839784860611,0.004508308134973049,0.05183694139122963,0.003846394596621394
208.0,0.1326250582933426,0.00447244243696332,0.05043806508183479,0.0037462564650923014
209.0,0.12996003031730652,0.0044375015422701836,0.049089834094047546,0.0036495178937911987
210.0,0.1273874193429947,0.004403408151119947,0.04779144003987312,0.003556189825758338
211.0,0.12490536272525787,0.0043701231479644775,0.04654214158654213,0.0034661993850022554
212.0,0.12251211702823639,0.004337682388722897,0.04534119367599487,0.0033794098999351263
213.0,0.12020541727542877,0.004306115210056305,0.044187773019075394,0.0032956500072032213
214.0,0.1179831475019455,0.004275459796190262,0.043080832809209824,0.003214772092178464
215.0,0.11584282666444778,0.004245709162205458,0.042019058018922806,0.003136667422950268
216.0,0.11378195881843567,0.004216824192553759,0.04100093990564346,0.003061278024688363
217.0,0.111797995865345,0.004188749939203262,0.04002481326460838,0.002988568739965558
218.0,0.10988814383745193,0.004161434713751078,0.03908904269337654,0.0029184750746935606
219.0,0.10804979503154755,0.004134868271648884,0.038192007690668106,0.002850910648703575
220.0,0.10628003627061844,0.004109042230993509,0.03733210638165474,0.0027857504319399595
221.0,0.10457606613636017,0.004083962179720402,0.03650771081447601,0.0027228735852986574
222.0,0.10293510556221008,0.0040596164762973785,0.035717081278562546,0.0026621862780302763
223.0,0.1013542115688324,0.0040359534323215485,0.034958366304636,0.00260363076813519
224.0,0.09983062744140625,0.0040129260160028934,0.03422964736819267,0.0025471721310168505
225.0,0.09836167097091675,0.003990466706454754,0.033529069274663925,0.0024927931372076273
226.0,0.09694449603557587,0.003968529403209686,0.032854851335287094,0.0024404351133853197
227.0,0.09557649493217468,0.003947095945477486,0.032205309718847275,0.0023900221567600965
228.0,0.09425508975982666,0.003926171455532312,0.03157893940806389,0.0023414429742842913
229.0,0.09297783672809601,0.00390576827339828,0.0309742484241724,0.0022945899982005358
230.0,0.09174223989248276,0.0038858773186802864,0.030389809980988503,0.0022493659052997828
231.0,0.09054616838693619,0.0038664836902171373,0.029824241995811462,0.0022057092282921076
232.0,0.08938725292682648,0.003847540356218815,0.029276244342327118,0.002163560828194022
233.0,0.08826347440481186,0.0038290114607661963,0.028744623064994812,0.0021228736732155085
234.0,0.08717294782400131,0.0038108776789158583,0.028228333219885826,0.0020835839677602053
235.0,0.08611378073692322,0.003793118754401803,0.027726421132683754,0.0020456176716834307
236.0,0.08508430421352386,0.0037757328245788813,0.027238039299845695,0.0020088935270905495
237.0,0.08408288657665253,0.0037587089464068413,0.026762360706925392,0.0019733437802642584
238.0,0.08310800790786743,0.0037420280277729034,0.026298580691218376,0.001938914880156517
239.0,0.08215835690498352,0.0037256728392094374,0.025845928117632866,0.0019055698066949844
240.0,0.08123254776000977,0.0037096175365149975,0.025403661653399467,0.0018732707249000669
241.0,0.08032960444688797,0.0036938684061169624,0.02497112564742565,0.0018419795669615269
242.0,0.07944834977388382,0.0036784117110073566,0.024547720327973366,0.0018116513965651393
243.0,0.0785878524184227,0.003663255600258708,0.02413290925323963,0.001782238483428955
244.0,0.07774720340967178,0.0036484110169112682,0.02372623048722744,0.0017536863451823592
245.0,0.0769256055355072,0.0036338733043521643,0.023327253758907318,0.001725961803458631
246.0,0.07612241059541702,0.003619641996920109,0.02293558418750763,0.0016990407602861524
247.0,0.07533682137727737,0.0036056956741958857,0.022550880908966064,0.001672898419201374
248.0,0.0745682641863823,0.0035920138470828533,0.02217286266386509,0.0016475262818858027
249.0,0.07381626963615417,0.003578594885766506,0.021801313385367393,0.0016229000175371766
250.0,0.07308018207550049,0.0035654189996421337,0.021436065435409546,0.0015989929670467973
251.0,0.07235973328351974,0.003552495501935482,0.02107698656618595,0.0015757792862132192
252.0,0.0716542899608612,0.003539807628840208,0.020723989233374596,0.001553222187794745
253.0,0.0709635317325592,0.0035273591056466103,0.020376982167363167,0.0015312964096665382
254.0,0.0702870786190033,0.0035151417832821608,0.02003590390086174,0.0015099755255505443
255.0,0.06962451338768005,0.003503147978335619,0.01970069482922554,0.0014892338076606393
256.0,0.06897550821304321,0.0034913760609924793,0.01937129534780979,0.0014690449461340904
257.0,0.0683397650718689,0.0034798262640833855,0.019047675654292107,0.0014493819326162338
258.0,0.06771691888570786,0.0034684983547776937,0.018729766830801964,0.0014302172930911183
259.0,0.06710659712553024,0.0034573832526803017,0.018417540937662125,0.0014115223893895745
260.0,0.06650858372449875,0.003446485148742795,0.01811092346906662,0.0013932810397818685
261.0,0.06592253595590591,0.0034357919357717037,0.017809832468628883,0.0013754783431068063
262.0,0.06534809619188309,0.0034252898767590523,0.017514199018478394,0.0013580997474491596
263.0,0.06478504836559296,0.0034149782732129097,0.017223907634615898,0.0013411358231678605
264.0,0.06423293054103851,0.003404834307730198,0.016938872635364532,0.001324571785517037
265.0,0.06369172036647797,0.003394880099222064,0.016658980399370193,0.001308394130319357
266.0,0.06316088885068893,0.0033850891049951315,0.016384119167923927,0.0012925879564136267
267.0,0.06264033168554306,0.003375479020178318,0.016114171594381332,0.0012771374313160777
268.0,0.062129586935043335,0.003366024000570178,0.015849027782678604,0.0012620317284017801
269.0,0.061628490686416626,0.0033567321952432394,0.01558857411146164,0.0012472597882151604
270.0,0.061136841773986816,0.003347606398165226,0.015332707203924656,0.001232807175256312
271.0,0.060654256492853165,0.003338633105158806,0.015081316232681274,0.00121866085100919
272.0,0.06018061563372612,0.003329814411699772,0.014834307134151459,0.001204816740937531
273.0,0.05971558764576912,0.0033211398404091597,0.014591577462852001,0.001191261108033359
274.0,0.05925898253917694,0.003312606830149889,0.014353050850331783,0.0011779865017160773
275.0,0.05881059169769287,0.0033042121212929487,0.014118633233010769,0.0011649836087599397
276.0,0.05837016552686691,0.00329594942741096,0.013888244517147541,0.0011522428831085563
277.0,0.05793759599328041,0.003287818981334567,0.013661821372807026,0.0011397585039958358
278.0,0.057512663304805756,0.0032798151951283216,0.01343928650021553,0.0011275223223492503
279.0,0.057095080614089966,0.003271926660090685,0.013220573775470257,0.0011155238607898355
280.0,0.05668474733829498,0.0032641540747135878,0.013005615212023258,0.0011037593940272927
281.0,0.05628156661987305,0.003256500931456685,0.012794352136552334,0.0010922206565737724
282.0,0.05588530749082565,0.00324895977973938,0.012586724944412708,0.0010808984516188502
283.0,0.05549587309360504,0.003241530619561672,0.01238268706947565,0.0010697877733036876
284.0,0.0551130436360836,0.003234203439205885,0.012182182632386684,0.0010588824516162276
285.0,0.05473673343658447,0.00322698219679296,0.011985165067017078,0.0010481748031452298
286.0,0.05436679348349571,0.00321985618211329,0.011791589669883251,0.0010376638965681195
287.0,0.05400310456752777,0.003212825395166874,0.011601414531469345,0.0010273437947034836
288.0,0.05364555865526199,0.003205882618203759,0.011414598673582077,0.0010172134498134255
289.0,0.05329397693276405,0.003199024824425578,0.011231102049350739,0.0010072625009343028
290.0,0.05294836685061455,0.003192262491211295,0.011050884611904621,0.0009974860586225986
291.0,0.05260854959487915,0.003185583045706153,0.010873922146856785,0.0009878800483420491
292.0,0.052274323999881744,0.0031789755448698997,0.010700167156755924,0.0009784401627257466
293.0,0.051945727318525314,0.0031724520958960056,0.010529592633247375,0.0009691615123301744
294.0,0.05162256956100464,0.0031660005915910006,0.010362152941524982,0.0009600410703569651
295.0,0.05130480229854584,0.0031596270855516195,0.010197819210588932,0.0009510714444331825
296.0,0.05099226161837578,0.00315332249738276,0.010036553256213665,0.0009422480943612754
297.0,0.050684891641139984,0.0031470898538827896,0.009878315962851048,0.00093356758588925
298.0,0.05038261041045189,0.003140927292406559,0.009723075665533543,0.0009250265429727733
299.0,0.050085265189409256,0.0031348266638815403,0.009570782072842121,0.0009166217059828341
300.0,0.04979284107685089,0.003128792392089963,0.009421398863196373,0.0009083517943508923
