epoch,loss_total,loss_data,loss_physics,loss_boundary
36.0,3.5432238578796387,0.09915392845869064,0.4428367614746094,0.21088479459285736
37.0,3.5381245613098145,0.1006159782409668,0.4428633749485016,0.20891012251377106
38.0,3.5335254669189453,0.10173184424638748,0.44271108508110046,0.20734959840774536
39.0,3.5281600952148438,0.10238371789455414,0.4423365592956543,0.20619861781597137
40.0,3.521077871322632,0.10249866545200348,0.4417177140712738,0.20543734729290009
41.0,3.5119879245758057,0.10205896198749542,0.4408581852912903,0.20505401492118835
42.0,3.5013039112091064,0.10110863298177719,0.43978655338287354,0.20504309237003326
43.0,3.489888906478882,0.09975440055131912,0.4385497570037842,0.20537951588630676
44.0,3.4786429405212402,0.09815836697816849,0.43720436096191406,0.20598550140857697
45.0,3.468087673187256,0.09651953727006912,0.4358060956001282,0.206708624958992
46.0,3.458110809326172,0.09504245221614838,0.4344026446342468,0.20732837915420532
47.0,3.4480226039886475,0.09389970451593399,0.4330301880836487,0.20759953558444977
48.0,3.436934232711792,0.09320078790187836,0.43171513080596924,0.20732110738754272
49.0,3.424264669418335,0.09297815710306168,0.4304767847061157,0.20640063285827637
50.0,3.4100453853607178,0.09318996965885162,0.42932575941085815,0.20488199591636658
51.0,3.3948378562927246,0.09373290091753006,0.42825767397880554,0.20292511582374573
52.0,3.3793280124664307,0.09445641189813614,0.4272434711456299,0.20075203478336334
53.0,3.3638176918029785,0.09517478197813034,0.42622414231300354,0.19858458638191223
54.0,3.347928524017334,0.0956811010837555,0.4251161515712738,0.19660013914108276
55.0,3.330772876739502,0.09577561914920807,0.4238302409648895,0.1949186623096466
56.0,3.31154465675354,0.09531459212303162,0.4222984313964844,0.1936100274324417
57.0,3.290062427520752,0.09426569193601608,0.4204958379268646,0.19269096851348877
58.0,3.2668046951293945,0.09274157881736755,0.4184458553791046,0.19209431111812592
59.0,3.2423629760742188,0.09098552167415619,0.4162060618400574,0.19163018465042114
60.0,3.2167611122131348,0.08930175006389618,0.41384270787239075,0.19099010527133942
61.0,3.1893014907836914,0.08795332908630371,0.4114082455635071,0.18983599543571472
62.0,3.1591696739196777,0.08707358688116074,0.40892910957336426,0.18795046210289001
63.0,3.1261720657348633,0.08662636578083038,0.4063985347747803,0.18535098433494568
64.0,3.090728998184204,0.08641628921031952,0.4037606120109558,0.1822805404663086
65.0,3.0530812740325928,0.08613601326942444,0.40089142322540283,0.1790829598903656
66.0,3.0126030445098877,0.08544822037220001,0.397605836391449,0.17605149745941162
67.0,2.9682018756866455,0.08410400152206421,0.393716037273407,0.17334458231925964
68.0,2.9194512367248535,0.08206526190042496,0.3891211152076721,0.17096775770187378
69.0,2.866787910461426,0.07955251634120941,0.3838668763637543,0.16873958706855774
70.0,2.8103790283203125,0.07696286588907242,0.37813395261764526,0.16626165807247162
71.0,2.74946928024292,0.07467613369226456,0.3721589148044586,0.16305489838123322
72.0,2.683363676071167,0.07283958792686462,0.3661109209060669,0.15888568758964539
73.0,2.6123361587524414,0.071255624294281,0.3599538505077362,0.15398260951042175
74.0,2.536637306213379,0.0694548562169075,0.3533662259578705,0.1488722413778305
75.0,2.4554858207702637,0.06698328256607056,0.34584924578666687,0.14398035407066345
76.0,2.3683133125305176,0.06375010311603546,0.33706721663475037,0.1393745243549347
77.0,2.275808095932007,0.06009823456406593,0.32717809081077576,0.13476476073265076
78.0,2.17838191986084,0.056526780128479004,0.3168114721775055,0.12963026762008667
79.0,2.0756947994232178,0.053346361964941025,0.30660662055015564,0.12356245517730713
80.0,1.9683865308761597,0.0504734106361866,0.296599805355072,0.1167052611708641
81.0,1.857377529144287,0.04744262248277664,0.28599828481674194,0.10969530791044235
82.0,1.7426044940948486,0.04383235424757004,0.2738106846809387,0.10304702818393707
83.0,1.6250643730163574,0.0398358479142189,0.26002582907676697,0.09666800498962402
84.0,1.5063252449035645,0.036075856536626816,0.24598480761051178,0.08995817601680756
85.0,1.387028694152832,0.032872460782527924,0.23314400017261505,0.08251599967479706
86.0,1.2689143419265747,0.03000013343989849,0.22127647697925568,0.07476365566253662
87.0,1.1533046960830688,0.02705509401857853,0.208528071641922,0.06742256879806519
88.0,1.041428804397583,0.0240265354514122,0.1943560540676117,0.06068074703216553
89.0,0.9355409741401672,0.02140464447438717,0.18117710947990417,0.054031744599342346
90.0,0.8368120193481445,0.019452782347798347,0.1710851639509201,0.047119904309511185
91.0,0.747357189655304,0.017818866297602654,0.16274797916412354,0.04064205288887024
92.0,0.6680879592895508,0.01641293242573738,0.15351036190986633,0.0350448302924633
93.0,0.6007722616195679,0.015412984415888786,0.14623793959617615,0.030040448531508446
94.0,0.54580157995224,0.01501891016960144,0.14317476749420166,0.025243770331144333
95.0,0.5038951635360718,0.014727607369422913,0.14333133399486542,0.021328778937458992
96.0,0.4755377471446991,0.015412995591759682,0.1391802281141281,0.018222758546471596
97.0,0.4653879702091217,0.015379509888589382,0.15073761343955994,0.01608552597463131
98.0,0.47904014587402344,0.018501892685890198,0.14331699907779694,0.015070421621203423
99.0,0.46120208501815796,0.017054472118616104,0.16043902933597565,0.013021831400692463
100.0,0.4492065906524658,0.017023172229528427,0.16099783778190613,0.011797701008617878
101.0,0.4719257950782776,0.01900954730808735,0.1568550318479538,0.01249752938747406
102.0,0.4499902129173279,0.017966344952583313,0.1621702015399933,0.010815656743943691
103.0,0.4519590139389038,0.01778879016637802,0.16550897061824799,0.01085621491074562
104.0,0.4433029890060425,0.017509672790765762,0.1549685001373291,0.011323777958750725
105.0,0.4173903167247772,0.01678265631198883,0.14637354016304016,0.01031902153044939
106.0,0.41068071126937866,0.016308430582284927,0.14339932799339294,0.010419707745313644
107.0,0.37728896737098694,0.014341347850859165,0.13212639093399048,0.010174908675253391
108.0,0.3625982999801636,0.014129796996712685,0.11996129155158997,0.010133903473615646
109.0,0.3369559943675995,0.013020600192248821,0.10810290277004242,0.00986470840871334
110.0,0.31693035364151,0.01168493740260601,0.10086843371391296,0.009921254590153694
111.0,0.3033103048801422,0.011145449243485928,0.09296973794698715,0.009888608008623123
112.0,0.28458163142204285,0.010393008589744568,0.08198912441730499,0.009866242296993732
113.0,0.2802048921585083,0.009781865403056145,0.07534754276275635,0.010703870095312595
114.0,0.26682960987091064,0.009144245646893978,0.07226456701755524,0.010312258265912533
115.0,0.26628339290618896,0.00939500704407692,0.06862233579158783,0.010371096432209015
116.0,0.25811952352523804,0.00856802612543106,0.06216912716627121,0.011027015745639801
117.0,0.256259948015213,0.008289751596748829,0.059276338666677475,0.01140860840678215
118.0,0.25114455819129944,0.008612856268882751,0.058853186666965485,0.010616281069815159
119.0,0.24526095390319824,0.00832696445286274,0.056548118591308594,0.010544318705797195
120.0,0.2408248633146286,0.007701667957007885,0.05295095965266228,0.011085721664130688
121.0,0.23141136765480042,0.007729905191808939,0.05108455941081047,0.010302776470780373
122.0,0.22624608874320984,0.0080324187874794,0.05135004222393036,0.009457186795771122
123.0,0.216234028339386,0.007247264496982098,0.050310492515563965,0.00934508815407753
124.0,0.20994436740875244,0.007108950987458229,0.04865935817360878,0.009019549936056137
125.0,0.2024964839220047,0.007506013847887516,0.04825172573328018,0.00791846215724945
126.0,0.19556500017642975,0.0071405088528990746,0.049460526555776596,0.0074699390679597855
127.0,0.19133594632148743,0.006805712357163429,0.050155676901340485,0.007312315981835127
128.0,0.1852867603302002,0.007191276177763939,0.04918999224901199,0.006418399512767792
129.0,0.18171614408493042,0.007278456352651119,0.04974057525396347,0.005919099785387516
130.0,0.1778489202260971,0.006774017587304115,0.050955988466739655,0.005915275774896145
131.0,0.17275956273078918,0.006966934539377689,0.04969295859336853,0.005339726805686951
132.0,0.16959936916828156,0.007282847538590431,0.04821570962667465,0.004855519160628319
133.0,0.16446638107299805,0.006737522780895233,0.04789521545171738,0.004919594619423151
134.0,0.1595684289932251,0.0066742729395627975,0.04612267389893532,0.0046703023836016655
135.0,0.15570539236068726,0.006983369588851929,0.04343172162771225,0.004243998322635889
136.0,0.15083669126033783,0.006557067856192589,0.042144764214754105,0.004312125034630299
137.0,0.14685703814029694,0.006403342355042696,0.04053378105163574,0.004228983540087938
138.0,0.14399871230125427,0.006636117585003376,0.03831792250275612,0.0039319624193012714
139.0,0.14102917909622192,0.0063617173582315445,0.03738931566476822,0.004002269357442856
140.0,0.13834932446479797,0.006293163634836674,0.03639015927910805,0.00390275358222425
141.0,0.13663730025291443,0.0064215948805212975,0.03523116558790207,0.003719019005075097
142.0,0.1346791684627533,0.006226956844329834,0.03479839488863945,0.003761119209229946
143.0,0.1321253627538681,0.006273345090448856,0.03392375260591507,0.0035468158312141895
144.0,0.129964679479599,0.006227205973118544,0.033338408917188644,0.0034354208037257195
145.0,0.12776875495910645,0.00608439464122057,0.03296373039484024,0.003396108280867338
146.0,0.12510591745376587,0.006208945997059345,0.03198811411857605,0.0031028343364596367
147.0,0.12246689200401306,0.00598616199567914,0.031748346984386444,0.003085691947489977
148.0,0.1202387809753418,0.0059535568580031395,0.03129953891038895,0.002940367441624403
149.0,0.11836395412683487,0.006078409496694803,0.030579205602407455,0.002700065728276968
150.0,0.11648397147655487,0.005805597174912691,0.03060867078602314,0.0027819324750453234
151.0,0.11465424299240112,0.005908881314098835,0.02993786893785,0.002562756184488535
152.0,0.11314982175827026,0.005893968511372805,0.02953224629163742,0.0024677885230630636
153.0,0.11181515455245972,0.005728676915168762,0.029195230454206467,0.0025333152152597904
154.0,0.11041746288537979,0.005856535397469997,0.028266482055187225,0.002358562545850873
155.0,0.10889403522014618,0.0057184710167348385,0.02784040756523609,0.0023868922144174576
156.0,0.10727724432945251,0.005725937895476818,0.026753956452012062,0.0023263904731720686
157.0,0.10573047399520874,0.005671105347573757,0.025967294350266457,0.0023052121978253126
158.0,0.10435204207897186,0.005651881452649832,0.02515590377151966,0.002267732284963131
159.0,0.10307765007019043,0.005672247614711523,0.02413320355117321,0.0022221968974918127
160.0,0.10186487436294556,0.0055577633902430534,0.023579075932502747,0.002270815894007683
161.0,0.10069073736667633,0.005709435790777206,0.022643927484750748,0.0020952443592250347
162.0,0.0995023250579834,0.0055314721539616585,0.022213801741600037,0.002197380643337965
163.0,0.09830325841903687,0.005661158822476864,0.02145550772547722,0.0020236161071807146
164.0,0.09711752086877823,0.005576488561928272,0.021123066544532776,0.0020229569636285305
165.0,0.09593749046325684,0.005613673944026232,0.020528079941868782,0.0019272672943770885
166.0,0.09477687627077103,0.005579186137765646,0.0202237069606781,0.0018761309329420328
167.0,0.09367066621780396,0.005620342213660479,0.019792072474956512,0.0017675174167379737
168.0,0.09262464940547943,0.005568399094045162,0.019452277570962906,0.001748837297782302
169.0,0.09163378179073334,0.005609630607068539,0.01909860037267208,0.0016438874881714582
170.0,0.09070287644863129,0.005595745984464884,0.018746517598628998,0.0015998897142708302
171.0,0.08982118964195251,0.005583572201430798,0.018337246030569077,0.0015648219268769026
172.0,0.08896316587924957,0.005609896034002304,0.01795009896159172,0.0014914110070094466
173.0,0.08811692893505096,0.005589271429926157,0.017474738880991936,0.0014749473193660378
174.0,0.08728484064340591,0.0055889589712023735,0.016976645216345787,0.001441860105842352
175.0,0.08646856248378754,0.0055984267964959145,0.01648532599210739,0.001399897038936615
176.0,0.0856710821390152,0.005579948890954256,0.01591101661324501,0.001396057428792119
177.0,0.08490356802940369,0.0055726757273077965,0.015420382842421532,0.0013756424887105823
178.0,0.08418168127536774,0.005598477553576231,0.01485310960561037,0.0013343793107196689
179.0,0.08352462947368622,0.005525896791368723,0.014436792582273483,0.0013828873634338379
180.0,0.0829964131116867,0.005647134967148304,0.01385047659277916,0.0012674585450440645
181.0,0.082854725420475,0.005463882349431515,0.013747312128543854,0.0014468590961769223
182.0,0.08409121632575989,0.0059166960418224335,0.013023453764617443,0.0011900800745934248
183.0,0.0903104841709137,0.005578436888754368,0.014346301555633545,0.0020179813727736473
184.0,0.11212067306041718,0.007984922267496586,0.014467206783592701,0.0017804244998842478
185.0,0.15652120113372803,0.008181542158126831,0.02171037718653679,0.00529954070225358
186.0,0.15981082618236542,0.010905521921813488,0.0181913860142231,0.00325642223469913
187.0,0.08813662081956863,0.005613704212009907,0.0132954902946949,0.0018704092362895608
188.0,0.103328637778759,0.006045354530215263,0.015035863034427166,0.0027839229442179203
189.0,0.13255318999290466,0.009279347956180573,0.01544695533812046,0.002431275323033333
190.0,0.08138127624988556,0.005529475398361683,0.012006753124296665,0.0014079769607633352
191.0,0.10522782802581787,0.006163569632917643,0.014864210039377213,0.002872792072594166
192.0,0.10671299695968628,0.007651365362107754,0.012865557335317135,0.0017333782743662596
193.0,0.07841339707374573,0.005823464132845402,0.010963300243020058,0.0009215461323037744
194.0,0.10741834342479706,0.006335797253996134,0.014756573364138603,0.002930379705503583
195.0,0.08312418311834335,0.006033760029822588,0.010694264434278011,0.0012092324905097485
196.0,0.08861801773309708,0.006675765383988619,0.011307915672659874,0.0010552442399784923
197.0,0.09393495321273804,0.005932977423071861,0.012858262285590172,0.0021746917627751827
198.0,0.07672364264726639,0.005320567637681961,0.010382344014942646,0.0013135616900399327
199.0,0.09325859695672989,0.006943655200302601,0.011269074864685535,0.0012552967527881265
200.0,0.07789479196071625,0.0055574155412614346,0.01063244417309761,0.0011688186787068844
201.0,0.08416800200939178,0.005522582214325666,0.011311795562505722,0.0017630388028919697
202.0,0.08335794508457184,0.006201073061674833,0.01012419629842043,0.001122301910072565
203.0,0.07637880742549896,0.005860066972672939,0.00990736111998558,0.0007870780536904931
204.0,0.08477548509836197,0.005648828111588955,0.011242827400565147,0.0017044373089447618
205.0,0.07474824786186218,0.005460876040160656,0.00943974032998085,0.001069974503479898
206.0,0.0809098482131958,0.0062243081629276276,0.009878388606011868,0.0008788375416770577
207.0,0.07710468024015427,0.005533886607736349,0.010136902332305908,0.0011628910433501005
208.0,0.0758395791053772,0.005340323317795992,0.009770750068128109,0.0012665597023442388
209.0,0.07884382456541061,0.00601194566115737,0.009406567551195621,0.000931780319660902
210.0,0.07338150590658188,0.0056260800920426846,0.00936086568981409,0.0007759837317280471
211.0,0.07765267789363861,0.005446225870400667,0.009974401444196701,0.0013216020306572318
212.0,0.07391590625047684,0.005563328508287668,0.008908027783036232,0.0009374597575515509
213.0,0.07468482851982117,0.005837125238031149,0.009094083681702614,0.0007219492108561099
214.0,0.07512281090021133,0.005470167379826307,0.009535918943583965,0.0010885214433073997
215.0,0.0725126564502716,0.005348189268261194,0.00887339934706688,0.0010157364886254072
216.0,0.07487750053405762,0.005829545669257641,0.008813545107841492,0.0007768499781377614
217.0,0.07225524634122849,0.005512022413313389,0.008965914137661457,0.0008169109933078289
218.0,0.07320021092891693,0.00535146240144968,0.008983470499515533,0.0010702116414904594
219.0,0.07288672029972076,0.005622688215225935,0.008475731126964092,0.0008184102480299771
220.0,0.07162316888570786,0.005612710490822792,0.008607575669884682,0.0006888489588163793
221.0,0.07283888757228851,0.005396894179284573,0.008872519247233868,0.0009997427696362138
222.0,0.07120591402053833,0.005433348938822746,0.008289952762424946,0.000858247047290206
223.0,0.07179279625415802,0.005664949771016836,0.008368593640625477,0.0006774700013920665
224.0,0.07147878408432007,0.005436643958091736,0.008586956188082695,0.0008525386801920831
225.0,0.07071591168642044,0.005356695968657732,0.008254936896264553,0.0008894014754332602
226.0,0.07136035710573196,0.0056176502257585526,0.00814143568277359,0.0007042412180453539
227.0,0.07038520276546478,0.0054842038080096245,0.008299793116748333,0.0007243372965604067
228.0,0.07060509920120239,0.0053566074930131435,0.008228903636336327,0.0008810115978121758
229.0,0.07047339528799057,0.005521025974303484,0.007943114265799522,0.0007320025470107794
230.0,0.06989394873380661,0.005527217406779528,0.008068736642599106,0.0006553035927936435
231.0,0.07024241983890533,0.005381818860769272,0.008132604882121086,0.0008291621343232691
232.0,0.06969592720270157,0.005438077729195356,0.007802809588611126,0.0007512341253459454
233.0,0.0696418434381485,0.005543205887079239,0.00787036307156086,0.0006339419633150101
234.0,0.06966147571802139,0.005410522688180208,0.007976866327226162,0.0007579383673146367
235.0,0.06920262426137924,0.005392624530941248,0.007705774158239365,0.0007570604211650789
236.0,0.0693356916308403,0.005528836045414209,0.007686134427785873,0.000636119453702122
237.0,0.06909094750881195,0.005436364095658064,0.007798848673701286,0.0006928457878530025
238.0,0.0688755139708519,0.005378123838454485,0.0076209851540625095,0.0007473290897905827
239.0,0.06894063204526901,0.005497471895068884,0.007519351784139872,0.0006446560146287084
240.0,0.06863626092672348,0.00545546505600214,0.0076235453598201275,0.0006458069547079504
241.0,0.06858423352241516,0.00538056343793869,0.0075295548886060715,0.0007249044720083475
242.0,0.06852667033672333,0.00546412356197834,0.007376397028565407,0.0006509037339128554
243.0,0.06828218698501587,0.005465430207550526,0.007460861001163721,0.000616702251136303
244.0,0.06828124076128006,0.005389617756009102,0.00742791872471571,0.0006957142031751573
245.0,0.06814663112163544,0.0054374635219573975,0.007256581448018551,0.0006515416316688061
246.0,0.06798295676708221,0.005466660019010305,0.007313487119972706,0.000600287108682096
247.0,0.0679711401462555,0.005399554502218962,0.0073201945051550865,0.0006655397592112422
248.0,0.0678134486079216,0.00541966687887907,0.007154318504035473,0.0006462460150942206
249.0,0.06770819425582886,0.005461682099848986,0.0071817184798419476,0.0005909657338634133
250.0,0.06766992062330246,0.005407691467553377,0.007211451418697834,0.0006381559651345015
251.0,0.06751986593008041,0.00540944654494524,0.007063043769448996,0.0006362360436469316
252.0,0.06744643300771713,0.005453599616885185,0.007064262870699167,0.0005846171407029033
253.0,0.06738708913326263,0.0054131364449858665,0.007105066440999508,0.0006150655681267381
254.0,0.06725510209798813,0.005404483526945114,0.006977821700274944,0.0006232443847693503
255.0,0.06719566881656647,0.005444800015538931,0.006959231104701757,0.0005788436392322183
256.0,0.06712505221366882,0.005415907129645348,0.007003410719335079,0.0005962569266557693
257.0,0.06701122969388962,0.00540258688852191,0.006896553095430136,0.0006088805967010558
258.0,0.06695675104856491,0.005436595994979143,0.006865274626761675,0.0005725520895794034
259.0,0.06688261777162552,0.00541640305891633,0.006908412557095289,0.000581017229706049
260.0,0.0667833760380745,0.005402116570621729,0.0068189846351742744,0.0005943226278759539
261.0,0.06673046946525574,0.005429480224847794,0.006781098432838917,0.0005654571577906609
262.0,0.0666574165225029,0.0054152230732142925,0.006820813287049532,0.0005684371571987867
263.0,0.0665692687034607,0.00540214404463768,0.006745063234120607,0.0005802767118439078
264.0,0.06651663780212402,0.005423460155725479,0.006705060601234436,0.0005576975527219474
265.0,0.0664471760392189,0.0054129427298903465,0.0067402976565063,0.0005577445845119655
266.0,0.06636716425418854,0.00540214404463768,0.006674632895737886,0.0005671088583767414
267.0,0.06631483882665634,0.005418320186436176,0.006635700352489948,0.0005495939985848963
268.0,0.06624983996152878,0.005410002078860998,0.006666161119937897,0.0005483655259013176
269.0,0.06617618352174759,0.005401912145316601,0.006607570219784975,0.0005549492198042572
270.0,0.06612404435873032,0.0054137748666107655,0.006571832578629255,0.0005414465558715165
271.0,0.06606391817331314,0.005406792741268873,0.006597456522285938,0.0005398536450229585
272.0,0.06599542498588562,0.0054014273919165134,0.00654361117631197,0.0005437538493424654
273.0,0.06594347953796387,0.005409660749137402,0.0065124547109007835,0.0005334413726814091
274.0,0.06588796526193619,0.005403609946370125,0.006533223669975996,0.0005318638286553323
275.0,0.06582414358854294,0.005400743335485458,0.006482691038399935,0.0005334021989256144
276.0,0.06577244400978088,0.00540580041706562,0.006457097828388214,0.0005257339216768742
277.0,0.06572079658508301,0.005400613881647587,0.006473032757639885,0.0005241627222858369
278.0,0.06566154956817627,0.005399799905717373,0.006425182335078716,0.000523836410138756
279.0,0.06561008095741272,0.005402006208896637,0.006405759137123823,0.0005184260662645102
280.0,0.0655616745352745,0.0053978837095201015,0.006416607648134232,0.0005166229675523937
281.0,0.06550678610801697,0.005398507229983807,0.006371390540152788,0.0005150321521796286
282.0,0.06545590609312057,0.005398232024163008,0.006358160637319088,0.0005115421954542398
283.0,0.06540966778993607,0.0053954594768583775,0.00636340631172061,0.0005091665079817176
284.0,0.06535916775465012,0.005396808963268995,0.006321219727396965,0.0005069856415502727
285.0,0.06530936062335968,0.005394526291638613,0.006313653662800789,0.000505044125020504
286.0,0.06526435911655426,0.005393367726355791,0.006312820594757795,0.0005017861258238554
287.0,0.06521762162446976,0.005394579377025366,0.006274482700973749,0.0004997339565306902
288.0,0.06516973674297333,0.005390973761677742,0.006271556485444307,0.0004988440778106451
289.0,0.06512537598609924,0.005391519051045179,0.006264457944780588,0.0004945729160681367
290.0,0.06508158147335052,0.005391761194914579,0.00623096851631999,0.0004932998563162982
291.0,0.06503618508577347,0.005387712270021439,0.006231110543012619,0.0004927954287268221
292.0,0.06499247252941132,0.005389765836298466,0.006218090187758207,0.0004876722232438624
293.0,0.06495059281587601,0.005388378165662289,0.0061903828755021095,0.0004876427701674402
294.0,0.06490782648324966,0.005384908057749271,0.006191604770720005,0.00048671418335288763
295.0,0.0648653507232666,0.0053878831677138805,0.006173798348754644,0.0004812719707842916
296.0,0.06482453644275665,0.005384603515267372,0.006152462214231491,0.0004826037329621613
297.0,0.0647839829325676,0.005382650997489691,0.006152667570859194,0.0004804807831533253
298.0,0.06474319845438004,0.005385547410696745,0.006131937727332115,0.00047557882498949766
299.0,0.06470323354005814,0.005380728747695684,0.006116872187703848,0.0004779077717103064
300.0,0.06466419994831085,0.005380867514759302,0.006114201620221138,0.0004741329757962376
