epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.04978840798139572,0.04978840798139572,0.0026547431480139494,0.013733431696891785,0.0009507544455118477,10.0,1.0,10.0
229.0,0.049470189958810806,0.049470189958810806,0.002651721704751253,0.013516418635845184,0.0009436555556021631,10.0,1.0,10.0
230.0,0.04915941134095192,0.04915941134095192,0.0026487773284316063,0.013303865678608418,0.0009367770981043577,10.0,1.0,10.0
231.0,0.048855870962142944,0.048855870962142944,0.002645920729264617,0.013095803558826447,0.0009300860110670328,10.0,1.0,10.0
232.0,0.048559434711933136,0.048559434711933136,0.002643177518621087,0.01289223413914442,0.0009235424804501235,10.0,1.0,10.0
233.0,0.04826989769935608,0.04826989769935608,0.002640550257638097,0.012693144381046295,0.0009171249694190919,10.0,1.0,10.0
234.0,0.04798708111047745,0.04798708111047745,0.0026380245108157396,0.012498472817242146,0.0009108362719416618,10.0,1.0,10.0
235.0,0.047710858285427094,0.047710858285427094,0.002635582350194454,0.012308157049119473,0.0009046876803040504,10.0,1.0,10.0
236.0,0.0474410206079483,0.0474410206079483,0.0026332056149840355,0.012122143991291523,0.0008986818720586598,10.0,1.0,10.0
237.0,0.04717744514346123,0.04717744514346123,0.0026308950036764145,0.011940392665565014,0.0008928101160563529,10.0,1.0,10.0
238.0,0.04691992700099945,0.04691992700099945,0.0026286460924893618,0.01176285371184349,0.0008870611782185733,10.0,1.0,10.0
239.0,0.046668391674757004,0.046668391674757004,0.002626465167850256,0.011589470319449902,0.0008814267930574715,10.0,1.0,10.0
240.0,0.046422600746154785,0.046422600746154785,0.002624341519549489,0.011420189402997494,0.0008758993353694677,10.0,1.0,10.0
241.0,0.04618247598409653,0.04618247598409653,0.0026222839951515198,0.011254940181970596,0.0008704695501364768,10.0,1.0,10.0
242.0,0.0459478460252285,0.0459478460252285,0.002620288170874119,0.01109366025775671,0.000865130452439189,10.0,1.0,10.0
243.0,0.04571853578090668,0.04571853578090668,0.00261834729462862,0.010936268605291843,0.0008598791901022196,10.0,1.0,10.0
244.0,0.045494478195905685,0.045494478195905685,0.0026164622977375984,0.010782681405544281,0.000854717509355396,10.0,1.0,10.0
245.0,0.04527547210454941,0.04527547210454941,0.00261462084017694,0.010632804594933987,0.0008496461086906493,10.0,1.0,10.0
246.0,0.045061446726322174,0.045061446726322174,0.0026128313038498163,0.01048655528575182,0.0008446576539427042,10.0,1.0,10.0
247.0,0.04485221952199936,0.04485221952199936,0.0026110943872481585,0.010343850590288639,0.0008397425408475101,10.0,1.0,10.0
248.0,0.04464772716164589,0.04464772716164589,0.0026094154454767704,0.010204612277448177,0.0008348959381692111,10.0,1.0,10.0
249.0,0.04444777965545654,0.04444777965545654,0.0026077742222696543,0.010068744421005249,0.00083012948743999,10.0,1.0,10.0
250.0,0.04425229877233505,0.04425229877233505,0.0026061648968607187,0.009936141781508923,0.0008254510466940701,10.0,1.0,10.0
251.0,0.04406121000647545,0.04406121000647545,0.0026045842096209526,0.009806727059185505,0.0008208639919757843,10.0,1.0,10.0
252.0,0.04387432336807251,0.04387432336807251,0.0026030326262116432,0.009680420160293579,0.0008163577294908464,10.0,1.0,10.0
253.0,0.04369156062602997,0.04369156062602997,0.002601517364382744,0.009557126089930534,0.0008119260892271996,10.0,1.0,10.0
254.0,0.04351285099983215,0.04351285099983215,0.0026000416837632656,0.009436762891709805,0.0008075670339167118,10.0,1.0,10.0
255.0,0.043338045477867126,0.043338045477867126,0.002598595805466175,0.00931923184543848,0.0008032854530028999,10.0,1.0,10.0
256.0,0.04316708818078041,0.04316708818078041,0.002597181824967265,0.009204442612826824,0.0007990825106389821,10.0,1.0,10.0
257.0,0.04299984872341156,0.04299984872341156,0.0025957964826375246,0.009092302061617374,0.0007949581486172974,10.0,1.0,10.0
258.0,0.042836204171180725,0.042836204171180725,0.0025944365188479424,0.008982733823359013,0.0007909105042926967,10.0,1.0,10.0
259.0,0.0426761768758297,0.0426761768758297,0.00259311287663877,0.008875650353729725,0.0007869396358728409,10.0,1.0,10.0
260.0,0.04251953214406967,0.04251953214406967,0.002591812051832676,0.008770976215600967,0.0007830433896742761,10.0,1.0,10.0
261.0,0.04236625134944916,0.04236625134944916,0.0025905445218086243,0.008668646216392517,0.000779216003138572,10.0,1.0,10.0
262.0,0.04221625626087189,0.04221625626087189,0.002589310286566615,0.00856858678162098,0.0007754563703201711,10.0,1.0,10.0
263.0,0.042069412767887115,0.042069412767887115,0.0025881004985421896,0.008470740169286728,0.0007717668195255101,10.0,1.0,10.0
264.0,0.04192575067281723,0.04192575067281723,0.0025869221426546574,0.008375034667551517,0.0007681496790610254,10.0,1.0,10.0
265.0,0.04178502783179283,0.04178502783179283,0.002585757290944457,0.008281414397060871,0.0007646037847734988,10.0,1.0,10.0
266.0,0.041647303849458694,0.041647303849458694,0.0025846234057098627,0.008189818821847439,0.000761125236749649,10.0,1.0,10.0
267.0,0.04151245206594467,0.04151245206594467,0.002583516063168645,0.008100184611976147,0.000757710775360465,10.0,1.0,10.0
268.0,0.04138036072254181,0.04138036072254181,0.002582433633506298,0.00801246240735054,0.0007543563260696828,10.0,1.0,10.0
269.0,0.04125100001692772,0.04125100001692772,0.002581378212198615,0.00792659167200327,0.0007510625291615725,10.0,1.0,10.0
270.0,0.041124291718006134,0.041124291718006134,0.0025803474709391594,0.007842513732612133,0.0007478304323740304,10.0,1.0,10.0
271.0,0.04100020229816437,0.04100020229816437,0.0025793432723730803,0.007760177832096815,0.0007446589879691601,10.0,1.0,10.0
272.0,0.04087857902050018,0.04087857902050018,0.002578361425548792,0.007679536938667297,0.0007415430154651403,10.0,1.0,10.0
273.0,0.040759455412626266,0.040759455412626266,0.0025774098467081785,0.007600547280162573,0.0007384810014627874,10.0,1.0,10.0
274.0,0.04064268618822098,0.04064268618822098,0.002576481783762574,0.00752316415309906,0.0007354706176556647,10.0,1.0,10.0
275.0,0.04052824527025223,0.04052824527025223,0.002575579099357128,0.007447348907589912,0.000732510641682893,10.0,1.0,10.0
276.0,0.04041607305407524,0.04041607305407524,0.002574701327830553,0.007373071741312742,0.0007295988034456968,10.0,1.0,10.0
277.0,0.04030613228678703,0.04030613228678703,0.002573849866166711,0.007300286088138819,0.0007267347536981106,10.0,1.0,10.0
278.0,0.04019831120967865,0.04019831120967865,0.0025730154011398554,0.007228968199342489,0.0007239190745167434,10.0,1.0,10.0
279.0,0.04009262099862099,0.04009262099862099,0.002572204452008009,0.0071590798906981945,0.0007211496122181416,10.0,1.0,10.0
280.0,0.03998894244432449,0.03998894244432449,0.0025714130606502295,0.007090592756867409,0.0007184217101894319,10.0,1.0,10.0
281.0,0.03988727182149887,0.03988727182149887,0.002570648677647114,0.007023470941931009,0.0007157315849326551,10.0,1.0,10.0
282.0,0.039787497371435165,0.039787497371435165,0.0025699003599584103,0.00695768790319562,0.0007130804006010294,10.0,1.0,10.0
283.0,0.03968968614935875,0.03968968614935875,0.002569179516285658,0.006893209647387266,0.0007104680989868939,10.0,1.0,10.0
284.0,0.039593640714883804,0.039593640714883804,0.0025684707798063755,0.006829998921602964,0.0007078935741446912,10.0,1.0,10.0
285.0,0.039499446749687195,0.039499446749687195,0.002567786956205964,0.006768032908439636,0.0007053546723909676,10.0,1.0,10.0
286.0,0.03940699249505997,0.03940699249505997,0.0025671212933957577,0.006707278545945883,0.0007028503459878266,10.0,1.0,10.0
287.0,0.03931619971990585,0.03931619971990585,0.002566470531746745,0.00664770370349288,0.0007003790233284235,10.0,1.0,10.0
288.0,0.03922707214951515,0.03922707214951515,0.002565840957686305,0.0065892827697098255,0.0006979380850680172,10.0,1.0,10.0
289.0,0.039139606058597565,0.039139606058597565,0.002565233502537012,0.006531985942274332,0.0006955285207368433,10.0,1.0,10.0
290.0,0.039053644984960556,0.039053644984960556,0.0025646346621215343,0.00647578714415431,0.00069315085420385,10.0,1.0,10.0
291.0,0.0389692559838295,0.0389692559838295,0.002564054913818836,0.006420653313398361,0.00069080526009202,10.0,1.0,10.0
292.0,0.038886357098817825,0.038886357098817825,0.0025634902995079756,0.006366560235619545,0.0006884892354719341,10.0,1.0,10.0
293.0,0.03880489617586136,0.03880489617586136,0.0025629394222050905,0.006313480902463198,0.000686202198266983,10.0,1.0,10.0
294.0,0.038724884390830994,0.038724884390830994,0.0025624053087085485,0.006261387839913368,0.0006839442066848278,10.0,1.0,10.0
295.0,0.038646258413791656,0.038646258413791656,0.002561886329203844,0.00621026149019599,0.000681713514495641,10.0,1.0,10.0
296.0,0.03856895864009857,0.03856895864009857,0.002561377827078104,0.006160073447972536,0.0006795108783990145,10.0,1.0,10.0
297.0,0.038493022322654724,0.038493022322654724,0.002560886088758707,0.006110799964517355,0.0006773361819796264,10.0,1.0,10.0
298.0,0.038418304175138474,0.038418304175138474,0.0025604015681892633,0.006062421947717667,0.0006751867476850748,10.0,1.0,10.0
299.0,0.0383448451757431,0.0383448451757431,0.0025599300861358643,0.006014913786202669,0.000673063041176647,10.0,1.0,10.0
300.0,0.03827263042330742,0.03827263042330742,0.002559472806751728,0.005968255456537008,0.0006709645967930555,10.0,1.0,10.0
301.0,0.03820158913731575,0.03820158913731575,0.0025590250734239817,0.00592242693528533,0.0006688912399113178,10.0,1.0,10.0
302.0,0.038131676614284515,0.038131676614284515,0.0025585852563381195,0.005877405405044556,0.0006668420392088592,10.0,1.0,10.0
303.0,0.038062933832407,0.038062933832407,0.002558159874752164,0.005833171308040619,0.0006648165290243924,10.0,1.0,10.0
304.0,0.03799527883529663,0.03799527883529663,0.002557742176577449,0.005789702292531729,0.0006628155242651701,10.0,1.0,10.0
305.0,0.037928685545921326,0.037928685545921326,0.0025573319289833307,0.005746983457356691,0.0006608381518162787,10.0,1.0,10.0
306.0,0.037863120436668396,0.037863120436668396,0.002556930296123028,0.005704991519451141,0.0006588825490325689,10.0,1.0,10.0
307.0,0.03779864311218262,0.03779864311218262,0.0025565428659319878,0.005663709249347448,0.0006569504621438682,10.0,1.0,10.0
308.0,0.037735119462013245,0.037735119462013245,0.0025561610236763954,0.00562312314286828,0.0006550385733135045,10.0,1.0,10.0
309.0,0.03767254948616028,0.03767254948616028,0.002555785235017538,0.005583211313933134,0.0006531486287713051,10.0,1.0,10.0
310.0,0.03761095553636551,0.03761095553636551,0.002555419923737645,0.005543960258364677,0.0006512797554023564,10.0,1.0,10.0
311.0,0.03755028173327446,0.03755028173327446,0.002555061364546418,0.005505355540663004,0.0006494313711300492,10.0,1.0,10.0
312.0,0.03749050945043564,0.03749050945043564,0.0025547114200890064,0.005467379931360483,0.0006476017879322171,10.0,1.0,10.0
313.0,0.037431616336107254,0.037431616336107254,0.0025543684605509043,0.0054300203919410706,0.0006457911222241819,10.0,1.0,10.0
314.0,0.03737357258796692,0.03737357258796692,0.002554031554609537,0.005393264349550009,0.0006439991411752999,10.0,1.0,10.0
315.0,0.03731639310717583,0.03731639310717583,0.0025537030305713415,0.005357097368687391,0.000642226601485163,10.0,1.0,10.0
316.0,0.0372600294649601,0.0372600294649601,0.0025533800944685936,0.005321505945175886,0.000640472280792892,10.0,1.0,10.0
317.0,0.03720445930957794,0.03720445930957794,0.002553064376115799,0.005286477040499449,0.0006387339089997113,10.0,1.0,10.0
318.0,0.03714965656399727,0.03714965656399727,0.002552753547206521,0.005251999944448471,0.0006370122428052127,10.0,1.0,10.0
319.0,0.03709561750292778,0.03709561750292778,0.0025524490047246218,0.005218058824539185,0.0006353069911710918,10.0,1.0,10.0
320.0,0.03704236447811127,0.03704236447811127,0.0025521530769765377,0.00518464483320713,0.0006336187361739576,10.0,1.0,10.0
321.0,0.036989811807870865,0.036989811807870865,0.002551861573010683,0.005151743069291115,0.0006319454405456781,10.0,1.0,10.0
322.0,0.036937978118658066,0.036937978118658066,0.0025515758898109198,0.00511934282258153,0.0006302875699475408,10.0,1.0,10.0
323.0,0.03688681498169899,0.03688681498169899,0.002551293931901455,0.005087431985884905,0.0006286444258876145,10.0,1.0,10.0
324.0,0.036836374551057816,0.036836374551057816,0.0025510205887258053,0.005056002642959356,0.0006270164158195257,10.0,1.0,10.0
325.0,0.03678659349679947,0.03678659349679947,0.0025507532991468906,0.005025043617933989,0.0006254015606828034,10.0,1.0,10.0
326.0,0.03673742711544037,0.03673742711544037,0.002550489269196987,0.004994541872292757,0.0006237994530238211,10.0,1.0,10.0
327.0,0.03668892756104469,0.03668892756104469,0.002550231060013175,0.0049644894897937775,0.0006222127703949809,10.0,1.0,10.0
328.0,0.03664105385541916,0.03664105385541916,0.002549978205934167,0.0049348738975822926,0.000620639999397099,10.0,1.0,10.0
329.0,0.03659376502037048,0.03659376502037048,0.0025497288443148136,0.004905687179416418,0.0006190789863467216,10.0,1.0,10.0
330.0,0.036547061055898666,0.036547061055898666,0.0025494841393083334,0.004876922816038132,0.000617529614828527,10.0,1.0,10.0
331.0,0.03650094196200371,0.03650094196200371,0.002549245022237301,0.004848566371947527,0.0006159926415421069,10.0,1.0,10.0
332.0,0.03645540401339531,0.03645540401339531,0.0025490105617791414,0.004820614587515593,0.0006144684157334268,10.0,1.0,10.0
333.0,0.03641042858362198,0.03641042858362198,0.0025487819220870733,0.004793055821210146,0.0006129553075879812,10.0,1.0,10.0
334.0,0.03636597841978073,0.03636597841978073,0.002548556076362729,0.004765879828482866,0.0006114539573900402,10.0,1.0,10.0
335.0,0.036322079598903656,0.036322079598903656,0.0025483351200819016,0.0047390819527208805,0.0006099648890085518,10.0,1.0,10.0
336.0,0.03627867251634598,0.03627867251634598,0.0025481157936155796,0.0047126528806984425,0.0006084864144213498,10.0,1.0,10.0
337.0,0.036235835403203964,0.036235835403203964,0.0025479064788669348,0.0046865856274962425,0.0006070186500437558,10.0,1.0,10.0
338.0,0.03619345277547836,0.03619345277547836,0.00254769716411829,0.004660870414227247,0.0006055608973838389,10.0,1.0,10.0
339.0,0.036151546984910965,0.036151546984910965,0.0025474915746599436,0.004635498393326998,0.0006041135056875646,10.0,1.0,10.0
340.0,0.03611015900969505,0.03611015900969505,0.0025472925044596195,0.004610465373843908,0.0006026770570315421,10.0,1.0,10.0
341.0,0.03606925159692764,0.03606925159692764,0.0025470976252108812,0.004585764370858669,0.0006012512021698058,10.0,1.0,10.0
342.0,0.03602876886725426,0.03602876886725426,0.002546902745962143,0.00456138513982296,0.0005998354754410684,10.0,1.0,10.0
343.0,0.035988762974739075,0.035988762974739075,0.0025467153172940016,0.004537324886769056,0.0005984282470308244,10.0,1.0,10.0
344.0,0.035949163138866425,0.035949163138866425,0.0025465276557952166,0.004513573367148638,0.0005970312631689012,10.0,1.0,10.0
345.0,0.035910025238990784,0.035910025238990784,0.0025463474448770285,0.0044901263900101185,0.0005956425447948277,10.0,1.0,10.0
346.0,0.03587130084633827,0.03587130084633827,0.002546167466789484,0.0044669765047729015,0.0005942651187069714,10.0,1.0,10.0
347.0,0.03583298251032829,0.03583298251032829,0.0025459909811615944,0.004444119054824114,0.0005928952596150339,10.0,1.0,10.0
348.0,0.03579509258270264,0.03579509258270264,0.0025458193849772215,0.004421547055244446,0.0005915352376177907,10.0,1.0,10.0
349.0,0.035757582634687424,0.035757582634687424,0.0025456503499299288,0.0043992530554533005,0.0005901826079934835,10.0,1.0,10.0
350.0,0.035720497369766235,0.035720497369766235,0.0025454871356487274,0.004377236124128103,0.0005888387677259743,10.0,1.0,10.0
351.0,0.035683754831552505,0.035683754831552505,0.0025453234557062387,0.004355486016720533,0.0005875034839846194,10.0,1.0,10.0
352.0,0.03564741089940071,0.03564741089940071,0.002545165130868554,0.004333998076617718,0.0005861762329004705,10.0,1.0,10.0
353.0,0.03561145439743996,0.03561145439743996,0.0025450109969824553,0.0043127709068357944,0.000584857480134815,10.0,1.0,10.0
354.0,0.03557582199573517,0.03557582199573517,0.0025448566302657127,0.004291793331503868,0.0005835461779497564,10.0,1.0,10.0
355.0,0.03554059565067291,0.03554059565067291,0.0025447108782827854,0.004271065816283226,0.0005822422099299729,10.0,1.0,10.0
356.0,0.035505689680576324,0.035505689680576324,0.002544565824791789,0.004250579047948122,0.000580945226829499,10.0,1.0,10.0
357.0,0.035471148788928986,0.035471148788928986,0.0025444249622523785,0.004230330232530832,0.0005796569748781621,10.0,1.0,10.0
358.0,0.035436902195215225,0.035436902195215225,0.0025442829355597496,0.004210316576063633,0.0005783755914308131,10.0,1.0,10.0
359.0,0.03540302440524101,0.03540302440524101,0.002544147428125143,0.004190532024949789,0.0005771015421487391,10.0,1.0,10.0
360.0,0.03536945953965187,0.03536945953965187,0.002544014947488904,0.004170970059931278,0.0005758341285400093,10.0,1.0,10.0
361.0,0.035336222499608994,0.035336222499608994,0.0025438859593123198,0.004151633474975824,0.0005745730013586581,10.0,1.0,10.0
362.0,0.03530329093337059,0.03530329093337059,0.0025437597651034594,0.004132510162889957,0.0005733185680583119,10.0,1.0,10.0
363.0,0.03527064621448517,0.03527064621448517,0.0025436340365558863,0.004113597795367241,0.0005720710614696145,10.0,1.0,10.0
364.0,0.0352383553981781,0.0352383553981781,0.0025435155257582664,0.004094894975423813,0.0005708304815925658,10.0,1.0,10.0
365.0,0.03520633280277252,0.03520633280277252,0.002543397480621934,0.004076395649462938,0.0005695964209735394,10.0,1.0,10.0
366.0,0.035174597054719925,0.035174597054719925,0.0025432812981307507,0.004058097954839468,0.0005683685303665698,10.0,1.0,10.0
367.0,0.0351431667804718,0.0351431667804718,0.002543171402066946,0.004039997700601816,0.0005671453545801342,10.0,1.0,10.0
368.0,0.03511197865009308,0.03511197865009308,0.0025430601090192795,0.004022089298814535,0.0005659286980517209,10.0,1.0,10.0
369.0,0.035081103444099426,0.035081103444099426,0.0025429558008909225,0.004004372283816338,0.0005647172802127898,10.0,1.0,10.0
370.0,0.035050518810749054,0.035050518810749054,0.0025428549852222204,0.003986841533333063,0.0005635125562548637,10.0,1.0,10.0
371.0,0.03502016142010689,0.03502016142010689,0.0025427532382309437,0.003969493787735701,0.00056231371127069,10.0,1.0,10.0
372.0,0.03499007970094681,0.03499007970094681,0.0025426549836993217,0.003952325787395239,0.0005611201631836593,10.0,1.0,10.0
373.0,0.0349602997303009,0.0349602997303009,0.002542563946917653,0.0039353338070213795,0.0005599328433163464,10.0,1.0,10.0
374.0,0.034930724650621414,0.034930724650621414,0.0025424708146601915,0.003918514586985111,0.0005587502964772284,10.0,1.0,10.0
375.0,0.034901440143585205,0.034901440143585205,0.0025423839688301086,0.0039018660318106413,0.0005575735704042017,10.0,1.0,10.0
376.0,0.03487233817577362,0.03487233817577362,0.0025422938633710146,0.0038853848818689585,0.0005564014427363873,10.0,1.0,10.0
377.0,0.034843560308218,0.034843560308218,0.0025422140024602413,0.0038690678775310516,0.0005552350194193423,10.0,1.0,10.0
378.0,0.03481496125459671,0.03481496125459671,0.002542131580412388,0.0038529119919985533,0.0005540736019611359,10.0,1.0,10.0
379.0,0.0347866415977478,0.0347866415977478,0.002542055444791913,0.003836914198473096,0.0005529173649847507,10.0,1.0,10.0
380.0,0.03475853055715561,0.03475853055715561,0.002541980938985944,0.003821072168648243,0.0005517650279216468,10.0,1.0,10.0
381.0,0.03473064675927162,0.03473064675927162,0.00254190806299448,0.0038053833413869143,0.0005506181623786688,10.0,1.0,10.0
382.0,0.03470298647880554,0.03470298647880554,0.0025418372824788094,0.003789846785366535,0.0005494764191098511,10.0,1.0,10.0
383.0,0.03467557206749916,0.03467557206749916,0.0025417713914066553,0.00377445830963552,0.0005483400309458375,10.0,1.0,10.0
384.0,0.034648384898900986,0.034648384898900986,0.002541709691286087,0.003759213490411639,0.0005472074844874442,10.0,1.0,10.0
385.0,0.034621383994817734,0.034621383994817734,0.0025416479911655188,0.0037441104650497437,0.0005460792453959584,10.0,1.0,10.0
386.0,0.034594569355249405,0.034594569355249405,0.0025415855925530195,0.003729149466380477,0.0005449564778245986,10.0,1.0,10.0
387.0,0.03456800431013107,0.03456800431013107,0.002541529480367899,0.003714325837790966,0.000543838192243129,10.0,1.0,10.0
388.0,0.03454164043068886,0.03454164043068886,0.002541475696489215,0.0036996379494667053,0.0005427244468592107,10.0,1.0,10.0
389.0,0.03451547399163246,0.03451547399163246,0.0025414242409169674,0.0036850832402706146,0.0005416147178038955,10.0,1.0,10.0
390.0,0.034489501267671585,0.034489501267671585,0.0025413744151592255,0.0036706598475575447,0.000540509878192097,10.0,1.0,10.0
391.0,0.03446371853351593,0.03446371853351593,0.002541326219215989,0.0036563652101904154,0.0005394091713242233,10.0,1.0,10.0
392.0,0.034438151866197586,0.034438151866197586,0.002541281981393695,0.0036421993281692266,0.0005383131792768836,10.0,1.0,10.0
393.0,0.03441276028752327,0.03441276028752327,0.0025412405375391245,0.003628157079219818,0.0005372198647819459,10.0,1.0,10.0
394.0,0.03438756242394447,0.03438756242394447,0.0025412002578377724,0.0036142372991889715,0.000536132138222456,10.0,1.0,10.0
395.0,0.0343625545501709,0.0343625545501709,0.002541163470596075,0.0036004388239234686,0.0005350481369532645,10.0,1.0,10.0
396.0,0.034337736666202545,0.034337736666202545,0.0025411294773221016,0.003586758626624942,0.0005339685012586415,10.0,1.0,10.0
397.0,0.034313082695007324,0.034313082695007324,0.002541096182540059,0.003573194146156311,0.0005328928236849606,10.0,1.0,10.0
398.0,0.03428862988948822,0.03428862988948822,0.002541068010032177,0.00355974561534822,0.0005318205803632736,10.0,1.0,10.0
399.0,0.03426429629325867,0.03426429629325867,0.002541035646572709,0.003546410473063588,0.0005307530518621206,10.0,1.0,10.0
400.0,0.03424018993973732,0.03424018993973732,0.002541010268032551,0.003533186623826623,0.0005296899471431971,10.0,1.0,10.0
401.0,0.03421624377369881,0.03421624377369881,0.00254098791629076,0.003520070808008313,0.00052862917073071,10.0,1.0,10.0
402.0,0.03419246897101402,0.03419246897101402,0.0025409674271941185,0.0035070646554231644,0.0005275730509310961,10.0,1.0,10.0
403.0,0.03416884317994118,0.03416884317994118,0.0025409460067749023,0.0034941642079502344,0.0005265218787826598,10.0,1.0,10.0
404.0,0.03414541855454445,0.03414541855454445,0.002540931571274996,0.0034813692327588797,0.0005254734423942864,10.0,1.0,10.0
405.0,0.034122105687856674,0.034122105687856674,0.0025409141089767218,0.0034686753060668707,0.0005244289059191942,10.0,1.0,10.0
406.0,0.03409897908568382,0.03409897908568382,0.002540902467444539,0.00345608196221292,0.0005233872798271477,10.0,1.0,10.0
407.0,0.034076012670993805,0.034076012670993805,0.0025408905930817127,0.0034435901325196028,0.000522351881954819,10.0,1.0,10.0
408.0,0.03405320644378662,0.03405320644378662,0.0025408826768398285,0.003431194694712758,0.0005213185795582831,10.0,1.0,10.0
409.0,0.034030523151159286,0.034030523151159286,0.002540875691920519,0.0034188954159617424,0.0005202871398068964,10.0,1.0,10.0
410.0,0.03400801867246628,0.03400801867246628,0.0025408719666302204,0.0034066911321133375,0.000519260938744992,10.0,1.0,10.0
411.0,0.03398565575480461,0.03398565575480461,0.0025408687070012093,0.0033945816103368998,0.0005182388122193515,10.0,1.0,10.0
412.0,0.03396344184875488,0.03396344184875488,0.00254086684435606,0.003382562892511487,0.0005172209930606186,10.0,1.0,10.0
413.0,0.03394138440489769,0.03394138440489769,0.002540869638323784,0.003370635211467743,0.0005162052111700177,10.0,1.0,10.0
414.0,0.03391948342323303,0.03391948342323303,0.002540874294936657,0.0033587971702218056,0.0005151940858922899,10.0,1.0,10.0
415.0,0.03389770910143852,0.03389770910143852,0.002540879650041461,0.0033470478374511003,0.0005141865112818778,10.0,1.0,10.0
416.0,0.03387606889009476,0.03387606889009476,0.0025408861692994833,0.0033353844191879034,0.0005131821963004768,10.0,1.0,10.0
417.0,0.03385457396507263,0.03385457396507263,0.0025408975780010223,0.003323804819956422,0.0005121795111335814,10.0,1.0,10.0
418.0,0.03383318707346916,0.03383318707346916,0.0025409061927348375,0.003312310902401805,0.0005111815989948809,10.0,1.0,10.0
419.0,0.033811990171670914,0.033811990171670914,0.0025409196969121695,0.003300898941233754,0.0005101892747916281,10.0,1.0,10.0
420.0,0.033790890127420425,0.033790890127420425,0.0025409329682588577,0.0032895703334361315,0.0005091990460641682,10.0,1.0,10.0
421.0,0.033769942820072174,0.033769942820072174,0.0025409518275409937,0.003278319491073489,0.0005082105635665357,10.0,1.0,10.0
422.0,0.033749110996723175,0.033749110996723175,0.0025409695226699114,0.003267148742452264,0.000507226912304759,10.0,1.0,10.0
423.0,0.033728405833244324,0.033728405833244324,0.00254098791629076,0.003256057156249881,0.0005062471027486026,10.0,1.0,10.0
424.0,0.033707838505506516,0.033707838505506516,0.002541010268032551,0.0032450419384986162,0.0005052694468759,10.0,1.0,10.0
425.0,0.03368741273880005,0.03368741273880005,0.002541034948080778,0.0032341007608920336,0.0005042961565777659,10.0,1.0,10.0
426.0,0.03366708755493164,0.03366708755493164,0.0025410593952983618,0.0032232357189059258,0.0005033258930779994,10.0,1.0,10.0
427.0,0.03364689275622368,0.03364689275622368,0.002541085472330451,0.0032124442514032125,0.0005023593548685312,10.0,1.0,10.0
428.0,0.03362681716680527,0.03362681716680527,0.002541113877668977,0.0032017251942306757,0.0005013953195884824,10.0,1.0,10.0
429.0,0.0336068831384182,0.0336068831384182,0.00254114530980587,0.0031910778488963842,0.0005004353006370366,10.0,1.0,10.0
430.0,0.03358703851699829,0.03358703851699829,0.0025411751121282578,0.00318050105124712,0.0004994785995222628,10.0,1.0,10.0
431.0,0.033567339181900024,0.033567339181900024,0.002541209105402231,0.003169994568452239,0.000498525332659483,10.0,1.0,10.0
432.0,0.03354775905609131,0.03354775905609131,0.002541244961321354,0.0031595558393746614,0.0004975752672180533,10.0,1.0,10.0
433.0,0.033528245985507965,0.033528245985507965,0.00254127848893404,0.003149185562506318,0.000496627704706043,10.0,1.0,10.0
434.0,0.03350890800356865,0.03350890800356865,0.002541318768635392,0.003138881176710129,0.0004956838092766702,10.0,1.0,10.0
435.0,0.0334896482527256,0.0334896482527256,0.0025413574185222387,0.0031286415178328753,0.0004947432316839695,10.0,1.0,10.0
436.0,0.03347048908472061,0.03347048908472061,0.0025413960684090853,0.003118470311164856,0.0004938060301356018,10.0,1.0,10.0
437.0,0.03345146030187607,0.03345146030187607,0.0025414375122636557,0.003108360106125474,0.0004928726120851934,10.0,1.0,10.0
438.0,0.03343255817890167,0.03343255817890167,0.002541482448577881,0.003098312532529235,0.0004919421044178307,10.0,1.0,10.0
439.0,0.033413734287023544,0.033413734287023544,0.002541526220738888,0.0030883282888680696,0.00049101427430287,10.0,1.0,10.0
440.0,0.03339504078030586,0.03339504078030586,0.002541573718190193,0.0030784050468355417,0.0004900898202322423,10.0,1.0,10.0
441.0,0.03337642550468445,0.03337642550468445,0.0025416193529963493,0.0030685446690768003,0.0004891686257906258,10.0,1.0,10.0
442.0,0.03335793316364288,0.03335793316364288,0.0025416684802621603,0.003058741567656398,0.00048825074918568134,10.0,1.0,10.0
443.0,0.03333955258131027,0.03333955258131027,0.0025417187716811895,0.003048997139558196,0.0004873366269748658,10.0,1.0,10.0
444.0,0.033321257680654526,0.033321257680654526,0.0025417697615921497,0.003039312781766057,0.0004864247457589954,10.0,1.0,10.0
445.0,0.03330308571457863,0.03330308571457863,0.0025418237783014774,0.003029685700312257,0.0004855161823797971,10.0,1.0,10.0
446.0,0.033284999430179596,0.033284999430179596,0.0025418768636882305,0.003020114963874221,0.00048461134429089725,10.0,1.0,10.0
447.0,0.03326701372861862,0.03326701372861862,0.00254193227738142,0.0030105989426374435,0.00048370903823524714,10.0,1.0,10.0
448.0,0.0332491397857666,0.0332491397857666,0.0025419893208891153,0.0030011404305696487,0.0004828108649235219,10.0,1.0,10.0
449.0,0.033231351524591446,0.033231351524591446,0.0025420458987355232,0.0029917347710579634,0.00048191568930633366,10.0,1.0,10.0
