epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.07313701510429382,0.07313701510429382,0.004842065740376711,0.002872707322239876,0.002184364479035139,10.0,1.0,10.0
229.0,0.07116451859474182,0.07116451859474182,0.004738527815788984,0.0027556587010622025,0.002102358266711235,10.0,1.0,10.0
230.0,0.06920581310987473,0.06920581310987473,0.004635192919522524,0.0026411712169647217,0.0020212712697684765,10.0,1.0,10.0
231.0,0.06726344674825668,0.06726344674825668,0.004532213322818279,0.002529401797801256,0.001941191148944199,10.0,1.0,10.0
232.0,0.06533996760845184,0.06533996760845184,0.0044297450222074986,0.002420497126877308,0.00186220183968544,10.0,1.0,10.0
233.0,0.06343796849250793,0.06343796849250793,0.004327945876866579,0.002314590848982334,0.0017843919340521097,10.0,1.0,10.0
234.0,0.06155997887253761,0.06155997887253761,0.004226964432746172,0.0022118128836154938,0.0017078523524105549,10.0,1.0,10.0
235.0,0.059708572924137115,0.059708572924137115,0.004126952029764652,0.002112277317792177,0.0016326779732480645,10.0,1.0,10.0
236.0,0.057886216789484024,0.057886216789484024,0.004028042312711477,0.00201609218493104,0.0015589699614793062,10.0,1.0,10.0
237.0,0.05609524995088577,0.05609524995088577,0.003930363338440657,0.0019233471248298883,0.00148682645522058,10.0,1.0,10.0
238.0,0.05433815345168114,0.05433815345168114,0.0038340557366609573,0.001834121416322887,0.0014163475716486573,10.0,1.0,10.0
239.0,0.052617110311985016,0.052617110311985016,0.003739241510629654,0.001748474664054811,0.0013476217864081264,10.0,1.0,10.0
240.0,0.05093424767255783,0.05093424767255783,0.0036460477858781815,0.0016664478462189436,0.0012807321036234498,10.0,1.0,10.0
241.0,0.049291692674160004,0.049291692674160004,0.0035546133294701576,0.0015880666906014085,0.001215749536640942,10.0,1.0,10.0
242.0,0.04769132286310196,0.04769132286310196,0.0034650638699531555,0.0015133360866457224,0.0011527346214279532,10.0,1.0,10.0
243.0,0.04613495245575905,0.04613495245575905,0.003377530723810196,0.0014422459062188864,0.0010917398612946272,10.0,1.0,10.0
244.0,0.04462422430515289,0.04462422430515289,0.00329213566146791,0.001374771585687995,0.0010328099597245455,10.0,1.0,10.0
245.0,0.04316066950559616,0.04316066950559616,0.003208993701264262,0.001310876221396029,0.0009759854292497039,10.0,1.0,10.0
246.0,0.04174558445811272,0.04174558445811272,0.003128203097730875,0.0012505101040005684,0.0009213045705109835,10.0,1.0,10.0
247.0,0.04038016498088837,0.04038016498088837,0.0030498558189719915,0.0011936138616874814,0.0008687993395142257,10.0,1.0,10.0
248.0,0.03906542807817459,0.03906542807817459,0.0029740321915596724,0.00114011624827981,0.0008184987818822265,10.0,1.0,10.0
249.0,0.037802163511514664,0.037802163511514664,0.002900797175243497,0.001089935889467597,0.000770425540395081,10.0,1.0,10.0
250.0,0.036590997129678726,0.036590997129678726,0.0028302082791924477,0.0010429798858240247,0.0007245932356454432,10.0,1.0,10.0
251.0,0.03543238341808319,0.03543238341808319,0.002762316493317485,0.0009991475380957127,0.0006810070481151342,10.0,1.0,10.0
252.0,0.034326571971178055,0.034326571971178055,0.0026971634943038225,0.0009583266801200807,0.0006396609824150801,10.0,1.0,10.0
253.0,0.033273592591285706,0.033273592591285706,0.0026347802486270666,0.0009203983936458826,0.0006005393224768341,10.0,1.0,10.0
254.0,0.03227332979440689,0.03227332979440689,0.0025751907378435135,0.0008852387545630336,0.0005636184941977262,10.0,1.0,10.0
255.0,0.03132544457912445,0.03132544457912445,0.0025184056721627712,0.0008527195313945413,0.0005288670072332025,10.0,1.0,10.0
256.0,0.03042939305305481,0.03042939305305481,0.0024644206278026104,0.0008227100479416549,0.0004962475504726171,10.0,1.0,10.0
257.0,0.029584452509880066,0.029584452509880066,0.0024132193066179752,0.0007950798608362675,0.00046571818529628217,10.0,1.0,10.0
258.0,0.02878972887992859,0.02878972887992859,0.0023647707421332598,0.0007696983520872891,0.0004372323164716363,10.0,1.0,10.0
259.0,0.02804417535662651,0.02804417535662651,0.0023190344218164682,0.0007464360678568482,0.0004107396234758198,10.0,1.0,10.0
260.0,0.0273465346544981,0.0273465346544981,0.0022759530693292618,0.0007251640781760216,0.00038618387770839036,10.0,1.0,10.0
261.0,0.02669542282819748,0.02669542282819748,0.002235462423413992,0.0007057549082674086,0.0003635043103713542,10.0,1.0,10.0
262.0,0.02608930692076683,0.02608930692076683,0.0021974891424179077,0.0006880821892991662,0.0003426334005780518,10.0,1.0,10.0
263.0,0.025526583194732666,0.025526583194732666,0.0021619577892124653,0.0006720210076309741,0.0003234985051676631,10.0,1.0,10.0
264.0,0.025005441159009933,0.025005441159009933,0.002128777327015996,0.0006574493017978966,0.00030602203332819045,10.0,1.0,10.0
265.0,0.02452412061393261,0.02452412061393261,0.002097864868119359,0.0006442478625103831,0.0002901224361266941,10.0,1.0,10.0
266.0,0.024080630391836166,0.024080630391836166,0.002069115871563554,0.000632302020676434,0.00027571682585403323,10.0,1.0,10.0
267.0,0.023673048242926598,0.023673048242926598,0.0020424348767846823,0.0006215019966475666,0.0002627197827678174,10.0,1.0,10.0
268.0,0.023299342021346092,0.023299342021346092,0.002017712453380227,0.0006117444718256593,0.0002510472550056875,10.0,1.0,10.0
269.0,0.022957516834139824,0.022957516834139824,0.0019948428962379694,0.0006029315991327167,0.00024061578733380884,10.0,1.0,10.0
270.0,0.022645514458417892,0.022645514458417892,0.0019737128168344498,0.0005949711776338518,0.00023134145885705948,10.0,1.0,10.0
271.0,0.022361356765031815,0.022361356765031815,0.0019542165100574493,0.0005877763032913208,0.0002231415273854509,10.0,1.0,10.0
272.0,0.02210303395986557,0.02210303395986557,0.0019362415187060833,0.0005812666495330632,0.0002159352006856352,10.0,1.0,10.0
273.0,0.021868599578738213,0.021868599578738213,0.001919682719744742,0.0005753660225309432,0.00020964076975360513,10.0,1.0,10.0
274.0,0.021656183525919914,0.021656183525919914,0.0019044391810894012,0.0005700034671463072,0.00020417881023604423,10.0,1.0,10.0
275.0,0.021463939920067787,0.021463939920067787,0.0018904110183939338,0.0005651138490065932,0.00019947155669797212,10.0,1.0,10.0
276.0,0.021290132775902748,0.021290132775902748,0.0018775055650621653,0.0005606370978057384,0.0001954439649125561,10.0,1.0,10.0
277.0,0.021133067086338997,0.021133067086338997,0.0018656314350664616,0.0005565191386267543,0.00019202346447855234,10.0,1.0,10.0
278.0,0.02099117636680603,0.02099117636680603,0.0018547044601291418,0.0005527117173187435,0.00018914183601737022,10.0,1.0,10.0
279.0,0.020862940698862076,0.020862940698862076,0.0018446424510329962,0.0005491718766279519,0.00018673442536965013,10.0,1.0,10.0
280.0,0.020746948197484016,0.020746948197484016,0.001835368457250297,0.000545862247236073,0.00018474009993951768,10.0,1.0,10.0
281.0,0.020641913637518883,0.020641913637518883,0.0018268133280798793,0.0005427502328529954,0.00018310308223590255,10.0,1.0,10.0
282.0,0.020546607673168182,0.020546607673168182,0.0018189097754657269,0.0005398076609708369,0.0001817701559048146,10.0,1.0,10.0
283.0,0.020459899678826332,0.020459899678826332,0.0018115952843800187,0.0005370098515413702,0.00018069373618345708,10.0,1.0,10.0
284.0,0.020380774512887,0.020380774512887,0.0018048156052827835,0.00053433608263731,0.00017982811550609767,10.0,1.0,10.0
285.0,0.020308271050453186,0.020308271050453186,0.0017985173035413027,0.0005317684845067561,0.0001791329705156386,10.0,1.0,10.0
286.0,0.020241566002368927,0.020241566002368927,0.0017926563741639256,0.0005292926216498017,0.0001785709464456886,10.0,1.0,10.0
287.0,0.020179854705929756,0.020179854705929756,0.001787186018191278,0.0005268967943266034,0.00017810972349252552,10.0,1.0,10.0
288.0,0.020122475922107697,0.020122475922107697,0.0017820708453655243,0.0005245713982731104,0.00017771961574908346,10.0,1.0,10.0
289.0,0.020068805664777756,0.020068805664777756,0.00177727488335222,0.0005223104381002486,0.0001773747499100864,10.0,1.0,10.0
290.0,0.02001830004155636,0.02001830004155636,0.0017727657686918974,0.0005201086169108748,0.00017705339996609837,10.0,1.0,10.0
291.0,0.019970498979091644,0.019970498979091644,0.0017685170751065016,0.0005179632571525872,0.00017673643014859408,10.0,1.0,10.0
292.0,0.01992497593164444,0.01992497593164444,0.0017645019106566906,0.0005158724961802363,0.00017640826990827918,10.0,1.0,10.0
293.0,0.019881360232830048,0.019881360232830048,0.0017606953624635935,0.0005138349952176213,0.00017605717584956437,10.0,1.0,10.0
294.0,0.01983935944736004,0.01983935944736004,0.001757078687660396,0.000511849531903863,0.0001756724523147568,10.0,1.0,10.0
295.0,0.01979871094226837,0.01979871094226837,0.001753632677718997,0.0005099159316159785,0.0001752467651385814,10.0,1.0,10.0
296.0,0.01975918561220169,0.01975918561220169,0.0017503394046798348,0.0005080339033156633,0.00017477580695413053,10.0,1.0,10.0
297.0,0.01972062885761261,0.01972062885761261,0.0017471868777647614,0.0005062033887952566,0.00017425557598471642,10.0,1.0,10.0
298.0,0.019682860001921654,0.019682860001921654,0.001744158798828721,0.000504424562677741,0.00017368484986945987,10.0,1.0,10.0
299.0,0.019645771011710167,0.019645771011710167,0.0017412431770935655,0.000502697832416743,0.0001730641524773091,10.0,1.0,10.0
300.0,0.019609255716204643,0.019609255716204643,0.0017384282546117902,0.0005010234890505672,0.00017239493899978697,10.0,1.0,10.0
301.0,0.01957327499985695,0.01957327499985695,0.0017357075121253729,0.000499401125125587,0.00017167975602205843,10.0,1.0,10.0
302.0,0.019537735730409622,0.019537735730409622,0.0017330702394247055,0.0004978312645107508,0.0001709203061182052,10.0,1.0,10.0
303.0,0.01950259320437908,0.01950259320437908,0.0017305065412074327,0.0004963129758834839,0.00017012144962791353,10.0,1.0,10.0
304.0,0.019467858597636223,0.019467858597636223,0.0017280151369050145,0.0004948453861288726,0.00016928621334955096,10.0,1.0,10.0
305.0,0.01943347416818142,0.01943347416818142,0.0017255856655538082,0.0004934280877932906,0.00016841893375385553,10.0,1.0,10.0
306.0,0.019399423152208328,0.019399423152208328,0.0017232118407264352,0.0004920585197396576,0.00016752468945924193,10.0,1.0,10.0
307.0,0.019365740939974785,0.019365740939974785,0.0017208924982696772,0.0004907360998913646,0.00016660804976709187,10.0,1.0,10.0
308.0,0.01933237910270691,0.01933237910270691,0.0017186175100505352,0.0004894588491879404,0.00016567445709370077,10.0,1.0,10.0
309.0,0.019299371168017387,0.019299371168017387,0.0017163868760690093,0.00048822606913745403,0.0001647276512812823,10.0,1.0,10.0
310.0,0.019266746938228607,0.019266746938228607,0.0017141986172646284,0.00048703522770665586,0.00016377241990994662,10.0,1.0,10.0
311.0,0.019234443083405495,0.019234443083405495,0.00171204237267375,0.000485884869704023,0.00016281344869639724,10.0,1.0,10.0
312.0,0.019202524796128273,0.019202524796128273,0.0017099218675866723,0.0004847743548452854,0.000161853211466223,10.0,1.0,10.0
313.0,0.0191709753125906,0.0191709753125906,0.0017078315140679479,0.0004837014712393284,0.00016089589917100966,10.0,1.0,10.0
314.0,0.019139816984534264,0.019139816984534264,0.0017057715449482203,0.00048266496742144227,0.0001599437091499567,10.0,1.0,10.0
315.0,0.019109006971120834,0.019109006971120834,0.0017037353245541453,0.00048166379565373063,0.00015899920254014432,10.0,1.0,10.0
316.0,0.019078614190220833,0.019078614190220833,0.0017017275094985962,0.00048069696640595794,0.00015806432929821312,10.0,1.0,10.0
317.0,0.019048621878027916,0.019048621878027916,0.0016997443744912744,0.0004797635483555496,0.0001571414468344301,10.0,1.0,10.0
318.0,0.019019028171896935,0.019019028171896935,0.0016977848717942834,0.0004788624937646091,0.0001562317629577592,10.0,1.0,10.0
319.0,0.018989821895956993,0.018989821895956993,0.001695846440270543,0.00047799330786801875,0.00015533641271758825,10.0,1.0,10.0
320.0,0.018960997462272644,0.018960997462272644,0.0016939279157668352,0.0004771558742504567,0.00015445628378074616,10.0,1.0,10.0
321.0,0.01893259957432747,0.01893259957432747,0.0016920320922508836,0.0004763485339935869,0.00015359291865024716,10.0,1.0,10.0
322.0,0.018904581665992737,0.018904581665992737,0.0016901545459404588,0.0004755718691740185,0.00015274639008566737,10.0,1.0,10.0
323.0,0.01887696422636509,0.01887696422636509,0.0016882960917428136,0.0004748247447423637,0.0001519177749287337,10.0,1.0,10.0
324.0,0.018849730491638184,0.018849730491638184,0.0016864556819200516,0.0004741080047097057,0.00015110662207007408,10.0,1.0,10.0
325.0,0.018822897225618362,0.018822897225618362,0.0016846340149641037,0.00047342112520709634,0.00015031351358629763,10.0,1.0,10.0
326.0,0.018796438351273537,0.018796438351273537,0.0016828298103064299,0.00047276480472646654,0.00014953751815482974,10.0,1.0,10.0
327.0,0.018770335242152214,0.018770335242152214,0.0016810409724712372,0.0004721386358141899,0.00014877866487950087,10.0,1.0,10.0
328.0,0.018744628876447678,0.018744628876447678,0.001679272041656077,0.0004715426766779274,0.00014803651720285416,10.0,1.0,10.0
329.0,0.018719257786870003,0.018719257786870003,0.0016775174299255013,0.00047097698552533984,0.0001473107113270089,10.0,1.0,10.0
330.0,0.01869424805045128,0.01869424805045128,0.0016757791163399816,0.0004704413586296141,0.00014660148008260876,10.0,1.0,10.0
331.0,0.018669581040740013,0.018669581040740013,0.0016740565188229084,0.0004699362034443766,0.00014590812497772276,10.0,1.0,10.0
332.0,0.01864526979625225,0.01864526979625225,0.0016723496373742819,0.0004694611416198313,0.00014523111167363822,10.0,1.0,10.0
333.0,0.01862127147614956,0.01862127147614956,0.0016706557944417,0.0004690162604674697,0.00014456974167842418,10.0,1.0,10.0
334.0,0.018597595393657684,0.018597595393657684,0.0016689752228558064,0.0004686016181949526,0.00014392408775165677,10.0,1.0,10.0
335.0,0.018574247136712074,0.018574247136712074,0.0016673095524311066,0.0004682166618295014,0.00014329350960906595,10.0,1.0,10.0
336.0,0.018551191315054893,0.018551191315054893,0.0016656554071232677,0.00046786133316345513,0.0001426776871085167,10.0,1.0,10.0
337.0,0.018528463318943977,0.018528463318943977,0.001664015930145979,0.00046753522474318743,0.0001420768239768222,10.0,1.0,10.0
338.0,0.01850600354373455,0.01850600354373455,0.0016623861156404018,0.0004672376380767673,0.00014149051276035607,10.0,1.0,10.0
339.0,0.0184838455170393,0.0184838455170393,0.0016607687575742602,0.00046696796198375523,0.00014091901539359242,10.0,1.0,10.0
340.0,0.01846194826066494,0.01846194826066494,0.0016591609455645084,0.0004667268367484212,0.00014036125503480434,10.0,1.0,10.0
341.0,0.018440330401062965,0.018440330401062965,0.0016575646586716175,0.0004665129818022251,0.0001398171589244157,10.0,1.0,10.0
342.0,0.018418971449136734,0.018418971449136734,0.0016559771029278636,0.000466325378511101,0.0001392874983139336,10.0,1.0,10.0
343.0,0.018397893756628036,0.018397893756628036,0.0016544010723009706,0.0004661633283831179,0.00013877195306122303,10.0,1.0,10.0
344.0,0.018377061933279037,0.018377061933279037,0.0016528337728232145,0.0004660265112761408,0.00013826981012243778,10.0,1.0,10.0
345.0,0.018356477841734886,0.018356477841734886,0.0016512747388333082,0.00046591332647949457,0.00013778178254142404,10.0,1.0,10.0
346.0,0.018336141481995583,0.018336141481995583,0.0016497246688231826,0.00046582354116253555,0.00013730712817050517,10.0,1.0,10.0
347.0,0.018316026777029037,0.018316026777029037,0.0016481814673170447,0.00046575628221035004,0.0001368455559713766,10.0,1.0,10.0
348.0,0.018296154215931892,0.018296154215931892,0.001646646996960044,0.0004657107056118548,0.00013639722601510584,10.0,1.0,10.0
349.0,0.01827651634812355,0.01827651634812355,0.0016451209085062146,0.00046568596735596657,0.00013596200733445585,10.0,1.0,10.0
350.0,0.018257100135087967,0.018257100135087967,0.001643602503463626,0.0004656808450818062,0.00013553939061239362,10.0,1.0,10.0
351.0,0.018237896263599396,0.018237896263599396,0.0016420905012637377,0.00046569452388212085,0.00013512963778339326,10.0,1.0,10.0
352.0,0.01821891963481903,0.01821891963481903,0.001640588277950883,0.00046572659630328417,0.0001347311190329492,10.0,1.0,10.0
353.0,0.018200136721134186,0.018200136721134186,0.0016390905948355794,0.0004657753452192992,0.00013434547872748226,10.0,1.0,10.0
354.0,0.018181582912802696,0.018181582912802696,0.0016376026906073093,0.0004658398684114218,0.00013397175644058734,10.0,1.0,10.0
355.0,0.018163224682211876,0.018163224682211876,0.0016361215384677052,0.0004659205733332783,0.0001336087880190462,10.0,1.0,10.0
356.0,0.01814504899084568,0.01814504899084568,0.0016346466727554798,0.0004660160921048373,0.00013325682084541768,10.0,1.0,10.0
357.0,0.018127083778381348,0.018127083778381348,0.0016331799561157823,0.00046612517326138914,0.00013291585491970181,10.0,1.0,10.0
358.0,0.018109312281012535,0.018109312281012535,0.0016317215049639344,0.0004662476130761206,0.0001325849152635783,10.0,1.0,10.0
359.0,0.018091730773448944,0.018091730773448944,0.0016302706208080053,0.00046638245112262666,0.00013226422015577555,10.0,1.0,10.0
360.0,0.01807432807981968,0.01807432807981968,0.0016288270708173513,0.0004665288724936545,0.00013195279461797327,10.0,1.0,10.0
361.0,0.018057115375995636,0.018057115375995636,0.0016273921355605125,0.0004666858585551381,0.00013165088603273034,10.0,1.0,10.0
362.0,0.01804007776081562,0.01804007776081562,0.0016259645344689488,0.0004668532346840948,0.00013135786866769195,10.0,1.0,10.0
363.0,0.01802321895956993,0.01802321895956993,0.0016245461301878095,0.00046703050611540675,0.0001310726220253855,10.0,1.0,10.0
364.0,0.018006540834903717,0.018006540834903717,0.0016231364570558071,0.0004672171489801258,0.00013079593190923333,10.0,1.0,10.0
365.0,0.01799001544713974,0.01799001544713974,0.001621734001673758,0.00046741243568249047,0.00013052629947196692,10.0,1.0,10.0
366.0,0.017973680049180984,0.017973680049180984,0.001620342256501317,0.000467615231173113,0.00013026436499785632,10.0,1.0,10.0
367.0,0.01795748993754387,0.01795748993754387,0.0016189571470022202,0.0004678261175286025,0.00013000937178730965,10.0,1.0,10.0
368.0,0.017941487953066826,0.017941487953066826,0.0016175832133740187,0.0004680436395574361,0.00012976120342500508,10.0,1.0,10.0
369.0,0.01792561449110508,0.01792561449110508,0.0016162148676812649,0.000468267360702157,0.00012951984535902739,10.0,1.0,10.0
370.0,0.017909934744238853,0.017909934744238853,0.0016148597933351994,0.0004684979503508657,0.00012928400246892124,10.0,1.0,10.0
371.0,0.01789439283311367,0.01789439283311367,0.0016135122859850526,0.0004687340697273612,0.00012905355833936483,10.0,1.0,10.0
372.0,0.017879009246826172,0.017879009246826172,0.0016121752560138702,0.00046897633001208305,0.00012882790178991854,10.0,1.0,10.0
373.0,0.017863772809505463,0.017863772809505463,0.0016108470736071467,0.00046922313049435616,0.00012860793503932655,10.0,1.0,10.0
374.0,0.01784868910908699,0.01784868910908699,0.001609527855180204,0.0004694741510320455,0.00012839355622418225,10.0,1.0,10.0
375.0,0.017833760008215904,0.017833760008215904,0.0016082195797935128,0.00046973006101325154,0.0001281834556721151,10.0,1.0,10.0
376.0,0.01781897433102131,0.01781897433102131,0.0016069202683866024,0.0004699894634541124,0.0001279780553886667,10.0,1.0,10.0
377.0,0.017804328352212906,0.017804328352212906,0.001605630968697369,0.00047025285311974585,0.0001277765550184995,10.0,1.0,10.0
378.0,0.0177898146212101,0.0177898146212101,0.0016043499344959855,0.0004705192695837468,0.00012757968215737492,10.0,1.0,10.0
379.0,0.01777544617652893,0.01777544617652893,0.0016030787955969572,0.0004707889456767589,0.00012738676741719246,10.0,1.0,10.0
380.0,0.017761213704943657,0.017761213704943657,0.001601816969923675,0.00047106100828386843,0.0001271983637707308,10.0,1.0,10.0
381.0,0.01774713024497032,0.01774713024497032,0.0016005660872906446,0.00047133653424680233,0.00012701321975328028,10.0,1.0,10.0
382.0,0.01773315668106079,0.01773315668106079,0.0015993224224075675,0.0004716137482319027,0.0001268317282665521,10.0,1.0,10.0
383.0,0.0177193321287632,0.0177193321287632,0.0015980900498107076,0.000471893377834931,0.00012665365647990257,10.0,1.0,10.0
384.0,0.017705610021948814,0.017705610021948814,0.0015968645457178354,0.00047217507380992174,0.00012647896073758602,10.0,1.0,10.0
385.0,0.017692042514681816,0.017692042514681816,0.0015956511488184333,0.00047245845780707896,0.0001263072044821456,10.0,1.0,10.0
386.0,0.017678603529930115,0.017678603529930115,0.0015944464830681682,0.0004727425111923367,0.00012613953731488436,10.0,1.0,10.0
387.0,0.01766527257859707,0.01766527257859707,0.0015932497335597873,0.00047302822349593043,0.0001259747368749231,10.0,1.0,10.0
388.0,0.017652060836553574,0.017652060836553574,0.001592061249539256,0.0004733146051876247,0.00012581332703121006,10.0,1.0,10.0
389.0,0.017638972029089928,0.017638972029089928,0.001590882078744471,0.00047360212192870677,0.00012565501674544066,10.0,1.0,10.0
390.0,0.017626013606786728,0.017626013606786728,0.0015897125704213977,0.0004738901916425675,0.00012549979146569967,10.0,1.0,10.0
391.0,0.01761317253112793,0.01761317253112793,0.0015885516768321395,0.0004741790471598506,0.00012534757843241096,10.0,1.0,10.0
392.0,0.01760043203830719,0.01760043203830719,0.0015873984666541219,0.00047446892131119967,0.00012519778101705015,10.0,1.0,10.0
393.0,0.017587808892130852,0.017587808892130852,0.001586254104040563,0.0004747587372548878,0.00012505092308856547,10.0,1.0,10.0
394.0,0.017575308680534363,0.017575308680534363,0.001585119403898716,0.00047504869871772826,0.0001249066408490762,10.0,1.0,10.0
395.0,0.017562905326485634,0.017562905326485634,0.0015839915722608566,0.00047533842734992504,0.00012476521078497171,10.0,1.0,10.0
396.0,0.01755060814321041,0.01755060814321041,0.0015828715404495597,0.00047562801046296954,0.00012462647282518446,10.0,1.0,10.0
397.0,0.017538443207740784,0.017538443207740784,0.001581761403940618,0.0004759171570185572,0.00012449115456547588,10.0,1.0,10.0
398.0,0.017526358366012573,0.017526358366012573,0.0015806576702743769,0.0004762064781971276,0.0001243575825355947,10.0,1.0,10.0
399.0,0.017514394596219063,0.017514394596219063,0.0015795629005879164,0.0004764948971569538,0.00012422699364833534,10.0,1.0,10.0
400.0,0.017502527683973312,0.017502527683973312,0.001578475465066731,0.000476782995974645,0.00012409900955390185,10.0,1.0,10.0
401.0,0.01749076321721077,0.01749076321721077,0.001577396527864039,0.00047707048361189663,0.00012397280079312623,10.0,1.0,10.0
402.0,0.017479101195931435,0.017479101195931435,0.0015763253904879093,0.0004773572145495564,0.00012384913861751556,10.0,1.0,10.0
403.0,0.017467528581619263,0.017467528581619263,0.0015752610052004457,0.0004776437417604029,0.00012372760102152824,10.0,1.0,10.0
404.0,0.017456064000725746,0.017456064000725746,0.0015742050018161535,0.0004779290175065398,0.00012360842083580792,10.0,1.0,10.0
405.0,0.017444707453250885,0.017444707453250885,0.0015731578459963202,0.00047821318730711937,0.00012349146709311754,10.0,1.0,10.0
406.0,0.017433416098356247,0.017433416098356247,0.0015721151139587164,0.0004784965713042766,0.000123376798001118,10.0,1.0,10.0
407.0,0.01742224022746086,0.01742224022746086,0.0015710819279775023,0.0004787790239788592,0.0001232640352100134,10.0,1.0,10.0
408.0,0.01741114817559719,0.01741114817559719,0.0015700552612543106,0.0004790598468389362,0.0001231537025887519,10.0,1.0,10.0
409.0,0.01740015484392643,0.01740015484392643,0.0015690362779423594,0.00047933982568793,0.0001230452471645549,10.0,1.0,10.0
410.0,0.017389237880706787,0.017389237880706787,0.0015680229989811778,0.0004796181165147573,0.00012293897452764213,10.0,1.0,10.0
411.0,0.017378419637680054,0.017378419637680054,0.0015670177526772022,0.00047989506856538355,0.0001228347682626918,10.0,1.0,10.0
412.0,0.01736770011484623,0.01736770011484623,0.0015660207718610764,0.0004801704781129956,0.00012273206084500998,10.0,1.0,10.0
413.0,0.01735704205930233,0.01735704205930233,0.0015650284476578236,0.00048044457798823714,0.00012263140524737537,10.0,1.0,10.0
414.0,0.01734648272395134,0.01734648272395134,0.001564044039696455,0.00048071768833324313,0.0001225324667757377,10.0,1.0,10.0
415.0,0.017336010932922363,0.017336010932922363,0.0015630667330697179,0.0004809887323062867,0.00012243534729350358,10.0,1.0,10.0
416.0,0.01732562482357025,0.01732562482357025,0.0015620962949469686,0.0004812579427380115,0.00012234032328706235,10.0,1.0,10.0
417.0,0.017315329983830452,0.017315329983830452,0.0015611335402354598,0.0004815254651475698,0.00012224697275087237,10.0,1.0,10.0
418.0,0.017305098474025726,0.017305098474025726,0.001560174860060215,0.00048179045552387834,0.00012215590686537325,10.0,1.0,10.0
419.0,0.017294947057962418,0.017294947057962418,0.0015592233976349235,0.0004820545145776123,0.00012206588871777058,10.0,1.0,10.0
420.0,0.017284883186221123,0.017284883186221123,0.0015582789201289415,0.0004823157505597919,0.00012197790783829987,10.0,1.0,10.0
421.0,0.01727488823235035,0.01727488823235035,0.0015573400305584073,0.00048257518210448325,0.00012189129483886063,10.0,1.0,10.0
422.0,0.01726498454809189,0.01726498454809189,0.0015564088243991137,0.0004828325181733817,0.00012180647172499448,10.0,1.0,10.0
423.0,0.0172551479190588,0.0172551479190588,0.0015554827405139804,0.00048308781697414815,0.0001217233802890405,10.0,1.0,10.0
424.0,0.017245382070541382,0.017245382070541382,0.0015545623609796166,0.0004833407583646476,0.00012164181680418551,10.0,1.0,10.0
425.0,0.01723571866750717,0.01723571866750717,0.0015536504797637463,0.00048359110951423645,0.00012156211596447974,10.0,1.0,10.0
426.0,0.017226092517375946,0.017226092517375946,0.0015527413925155997,0.00048383904504589736,0.00012148387031629682,10.0,1.0,10.0
427.0,0.017216559499502182,0.017216559499502182,0.0015518401050940156,0.00048408471047878265,0.0001214073272421956,10.0,1.0,10.0
428.0,0.017207084223628044,0.017207084223628044,0.0015509434742853045,0.00048432775656692684,0.00012133213022025302,10.0,1.0,10.0
429.0,0.01719769649207592,0.01719769649207592,0.001550054643303156,0.00048456850345246494,0.00012125821376685053,10.0,1.0,10.0
430.0,0.017188353464007378,0.017188353464007378,0.0015491682570427656,0.00048480596160516143,0.00012118640734115615,10.0,1.0,10.0
431.0,0.017179101705551147,0.017179101705551147,0.001548290834762156,0.00048504100413993,0.0001211153794429265,10.0,1.0,10.0
432.0,0.01716991700232029,0.01716991700232029,0.0015474181855097413,0.00048527357284910977,0.000121046177810058,10.0,1.0,10.0
433.0,0.017160799354314804,0.017160799354314804,0.0015465512406080961,0.0004855034057982266,0.00012097814760636538,10.0,1.0,10.0
434.0,0.017151741310954094,0.017151741310954094,0.0015456894179806113,0.0004857304447796196,0.00012091148528270423,10.0,1.0,10.0
435.0,0.017142748460173607,0.017142748460173607,0.001544832717627287,0.0004859541077166796,0.00012084669288014993,10.0,1.0,10.0
436.0,0.01713382452726364,0.01713382452726364,0.0015439823037013412,0.00048617515130899847,0.00012078275176463649,10.0,1.0,10.0
437.0,0.0171249657869339,0.0171249657869339,0.0015431367792189121,0.00048639284796081483,0.00012072040408384055,10.0,1.0,10.0
438.0,0.017116161063313484,0.017116161063313484,0.001542296027764678,0.00048660743050277233,0.00012065939517924562,10.0,1.0,10.0
439.0,0.017107421532273293,0.017107421532273293,0.0015414609806612134,0.0004868190735578537,0.00012059943401254714,10.0,1.0,10.0
440.0,0.01709875650703907,0.01709875650703907,0.0015406319871544838,0.00048702777712605894,0.00012054096441715956,10.0,1.0,10.0
441.0,0.017090139910578728,0.017090139910578728,0.00153980718459934,0.00048723339568823576,0.00012048356438754126,10.0,1.0,10.0
442.0,0.017081592231988907,0.017081592231988907,0.0015389884356409311,0.00048743601655587554,0.00012042719754390419,10.0,1.0,10.0
443.0,0.017073096707463264,0.017073096707463264,0.0015381737612187862,0.000487635494209826,0.00012037224951200187,10.0,1.0,10.0
444.0,0.017064673826098442,0.017064673826098442,0.0015373663045465946,0.00048783174133859575,0.00012031801452394575,10.0,1.0,10.0
445.0,0.017056291922926903,0.017056291922926903,0.0015365618746727705,0.00048802467063069344,0.00012026484910165891,10.0,1.0,10.0
446.0,0.017047971487045288,0.017047971487045288,0.0015357626834884286,0.0004882134962826967,0.00012021310249110684,10.0,1.0,10.0
