epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.18428905308246613,0.18428905308246613,0.01737206242978573,0.0022075409069657326,0.0008360876236110926,10.0,1.0,10.0
229.0,0.18338188529014587,0.18338188529014587,0.01731180213391781,0.0021812287159264088,0.0008082624990493059,10.0,1.0,10.0
230.0,0.18249966204166412,0.18249966204166412,0.01725250482559204,0.0021591600961983204,0.0007815447170287371,10.0,1.0,10.0
231.0,0.18164266645908356,0.18164266645908356,0.017194189131259918,0.002141336677595973,0.0007559428922832012,10.0,1.0,10.0
232.0,0.18081128597259521,0.18081128597259521,0.017136897891759872,0.0021277242340147495,0.0007314584217965603,10.0,1.0,10.0
233.0,0.1800057590007782,0.1800057590007782,0.01708066835999489,0.002118264324963093,0.0007080829236656427,10.0,1.0,10.0
234.0,0.17922639846801758,0.17922639846801758,0.017025548964738846,0.002112881513312459,0.000685803359374404,10.0,1.0,10.0
235.0,0.1784733235836029,0.1784733235836029,0.01697157882153988,0.0021114915143698454,0.0006646044203080237,10.0,1.0,10.0
236.0,0.17774660885334015,0.17774660885334015,0.016918782144784927,0.002114019123837352,0.0006444782484322786,10.0,1.0,10.0
237.0,0.17704638838768005,0.17704638838768005,0.01686718314886093,0.002120381686836481,0.0006254185573197901,10.0,1.0,10.0
238.0,0.17637257277965546,0.17637257277965546,0.01681678555905819,0.0021304921247065067,0.0006074219127185643,10.0,1.0,10.0
239.0,0.17572510242462158,0.17572510242462158,0.016767602413892746,0.0021442431025207043,0.0005904825520701706,10.0,1.0,10.0
240.0,0.17510390281677246,0.17510390281677246,0.016719646751880646,0.0021615149453282356,0.0005745925009250641,10.0,1.0,10.0
241.0,0.1745086908340454,0.1745086908340454,0.016672909259796143,0.002182180294767022,0.0005597417475655675,10.0,1.0,10.0
242.0,0.17393913865089417,0.17393913865089417,0.016627388074994087,0.002206107135862112,0.0005459165549837053,10.0,1.0,10.0
243.0,0.1733950972557068,0.1733950972557068,0.016583096235990524,0.002233146457001567,0.0005330978892743587,10.0,1.0,10.0
244.0,0.17287606000900269,0.17287606000900269,0.016540030017495155,0.00226313853636384,0.0005212614196352661,10.0,1.0,10.0
245.0,0.17238165438175201,0.17238165438175201,0.016498200595378876,0.0022959010675549507,0.000510375015437603,10.0,1.0,10.0
246.0,0.17191144824028015,0.17191144824028015,0.016457615420222282,0.002331236144527793,0.0005004042177461088,10.0,1.0,10.0
247.0,0.17146484553813934,0.17146484553813934,0.016418281942605972,0.002368937013670802,0.0004913094453513622,10.0,1.0,10.0
248.0,0.17104141414165497,0.17104141414165497,0.016380203887820244,0.002408805536106229,0.0004830562393181026,10.0,1.0,10.0
249.0,0.17064030468463898,0.17064030468463898,0.01634335145354271,0.0024506442714482546,0.000475613574963063,10.0,1.0,10.0
250.0,0.17026114463806152,0.17026114463806152,0.016307733952999115,0.0024942660238593817,0.00046895380364730954,10.0,1.0,10.0
251.0,0.16990311443805695,0.16990311443805695,0.016273317858576775,0.0025394747499376535,0.0004630465991795063,10.0,1.0,10.0
252.0,0.16956549882888794,0.16956549882888794,0.016240082681179047,0.0025860716123133898,0.00045786116970703006,10.0,1.0,10.0
253.0,0.169247567653656,0.169247567653656,0.01620800793170929,0.00263385521247983,0.0004533628234639764,10.0,1.0,10.0
254.0,0.16894865036010742,0.16894865036010742,0.016177088022232056,0.0026826218236237764,0.00044951430754736066,10.0,1.0,10.0
255.0,0.1686679571866989,0.1686679571866989,0.016147296875715256,0.0027321744710206985,0.000446280901087448,10.0,1.0,10.0
256.0,0.1684046983718872,0.1684046983718872,0.016118614003062248,0.002782319439575076,0.00044362375047057867,10.0,1.0,10.0
257.0,0.16815808415412903,0.16815808415412903,0.016091017052531242,0.002832859056070447,0.000441504962509498,10.0,1.0,10.0
258.0,0.16792726516723633,0.16792726516723633,0.016064485535025597,0.0028835958801209927,0.00043988152174279094,10.0,1.0,10.0
259.0,0.16771160066127777,0.16771160066127777,0.016039011999964714,0.002934340387582779,0.0004387133230920881,10.0,1.0,10.0
260.0,0.16751015186309814,0.16751015186309814,0.016014564782381058,0.0029849132988601923,0.0004379602614790201,10.0,1.0,10.0
261.0,0.1673223078250885,0.1673223078250885,0.015991125255823135,0.00303515512496233,0.00043759073014371097,10.0,1.0,10.0
262.0,0.16714715957641602,0.16714715957641602,0.015968646854162216,0.0030849208123981953,0.00043757486855611205,10.0,1.0,10.0
263.0,0.16698405146598816,0.16698405146598816,0.015947114676237106,0.003134071361273527,0.00043788220500573516,10.0,1.0,10.0
264.0,0.1668320894241333,0.1668320894241333,0.015926480293273926,0.003182472661137581,0.00043848209315910935,10.0,1.0,10.0
265.0,0.16669081151485443,0.16669081151485443,0.015906738117337227,0.003229998517781496,0.00043934356654062867,10.0,1.0,10.0
266.0,0.16655930876731873,0.16655930876731873,0.015887843444943428,0.003276530420407653,0.0004404351348057389,10.0,1.0,10.0
267.0,0.16643697023391724,0.16643697023391724,0.01586977392435074,0.003321962896734476,0.0004417274030856788,10.0,1.0,10.0
268.0,0.1663232445716858,0.1663232445716858,0.015852510929107666,0.0033662011846899986,0.0004431936249602586,10.0,1.0,10.0
269.0,0.1662173569202423,0.1662173569202423,0.015836011618375778,0.003409157507121563,0.0004448078398127109,10.0,1.0,10.0
270.0,0.16611884534358978,0.16611884534358978,0.01582026481628418,0.0034507587552070618,0.00044654449447989464,10.0,1.0,10.0
271.0,0.16602706909179688,0.16602706909179688,0.015805238857865334,0.003490930888801813,0.00044837588211521506,10.0,1.0,10.0
272.0,0.16594147682189941,0.16594147682189941,0.015790903940796852,0.003529619425535202,0.000450281600933522,10.0,1.0,10.0
273.0,0.16586171090602875,0.16586171090602875,0.01577724702656269,0.0035667908377945423,0.0004522451781667769,10.0,1.0,10.0
274.0,0.16578713059425354,0.16578713059425354,0.01576421782374382,0.0036024213768541813,0.0004542530805338174,10.0,1.0,10.0
275.0,0.16571736335754395,0.16571736335754395,0.015751797705888748,0.00363649008795619,0.00045628930092789233,10.0,1.0,10.0
276.0,0.1656520664691925,0.1656520664691925,0.015739968046545982,0.0036689830012619495,0.00045833963667973876,10.0,1.0,10.0
277.0,0.1655905693769455,0.1655905693769455,0.015728678554296494,0.003699889872223139,0.00046038857544772327,10.0,1.0,10.0
278.0,0.16553281247615814,0.16553281247615814,0.015717938542366028,0.003729212796315551,0.00046242246753536165,10.0,1.0,10.0
279.0,0.16547836363315582,0.16547836363315582,0.01570770889520645,0.003756959456950426,0.00046443153405562043,10.0,1.0,10.0
280.0,0.16542693972587585,0.16542693972587585,0.01569797284901142,0.003783147083595395,0.00046640666550956666,10.0,1.0,10.0
281.0,0.16537822782993317,0.16537822782993317,0.015688706189393997,0.0038077938370406628,0.0004683370643761009,10.0,1.0,10.0
282.0,0.1653319001197815,0.1653319001197815,0.01567988283932209,0.003830927424132824,0.00047021504724398255,10.0,1.0,10.0
283.0,0.1652878075838089,0.1652878075838089,0.015671489760279655,0.0038525748532265425,0.00047203307622112334,10.0,1.0,10.0
284.0,0.16524572670459747,0.16524572670459747,0.0156635083258152,0.0038727791979908943,0.0004737864655908197,10.0,1.0,10.0
285.0,0.16520549356937408,0.16520549356937408,0.015655916184186935,0.0038915895856916904,0.00047547410940751433,10.0,1.0,10.0
286.0,0.16516679525375366,0.16516679525375366,0.015648679807782173,0.0039090546779334545,0.00047709449427202344,10.0,1.0,10.0
287.0,0.16512960195541382,0.16512960195541382,0.015641791746020317,0.003925225231796503,0.00047864558291621506,10.0,1.0,10.0
288.0,0.16509373486042023,0.16509373486042023,0.015635235235095024,0.003940144553780556,0.00048012231127358973,10.0,1.0,10.0
289.0,0.16505908966064453,0.16505908966064453,0.0156289990991354,0.003953864332288504,0.0004815230204258114,10.0,1.0,10.0
290.0,0.16502538323402405,0.16502538323402405,0.015623047947883606,0.0039664385840296745,0.00048284674994647503,10.0,1.0,10.0
291.0,0.1649927794933319,0.1649927794933319,0.015617392025887966,0.003977923654019833,0.0004840944311581552,10.0,1.0,10.0
292.0,0.16496101021766663,0.16496101021766663,0.015611996874213219,0.003988372627645731,0.00048526632599532604,10.0,1.0,10.0
293.0,0.16492998600006104,0.16492998600006104,0.015606855042278767,0.003997835796326399,0.0004863609792664647,10.0,1.0,10.0
294.0,0.16489975154399872,0.16489975154399872,0.015601958148181438,0.00400637136772275,0.00048737996257841587,10.0,1.0,10.0
295.0,0.16487015783786774,0.16487015783786774,0.015597289428114891,0.004014031030237675,0.0004883231595158577,10.0,1.0,10.0
296.0,0.16484107077121735,0.16484107077121735,0.015592820942401886,0.004020879976451397,0.0004891979624517262,10.0,1.0,10.0
297.0,0.16481254994869232,0.16481254994869232,0.015588555485010147,0.004026967100799084,0.000490003963932395,10.0,1.0,10.0
298.0,0.16478458046913147,0.16478458046913147,0.01558447815477848,0.004032348282635212,0.000490745238494128,10.0,1.0,10.0
299.0,0.16475704312324524,0.16475704312324524,0.015580576844513416,0.004037069156765938,0.0004914214368909597,10.0,1.0,10.0
300.0,0.16472995281219482,0.16472995281219482,0.015576841309666634,0.004041178617626429,0.0004920357605442405,10.0,1.0,10.0
301.0,0.16470322012901306,0.16470322012901306,0.015573259443044662,0.004044721834361553,0.0004925893736071885,10.0,1.0,10.0
302.0,0.16467680037021637,0.16467680037021637,0.015569818206131458,0.004047746304422617,0.0004930863506160676,10.0,1.0,10.0
303.0,0.16465075314044952,0.16465075314044952,0.015566516667604446,0.004050294868648052,0.00049352936912328,10.0,1.0,10.0
304.0,0.16462504863739014,0.16462504863739014,0.015563343651592731,0.004052408039569855,0.0004939193604514003,10.0,1.0,10.0
305.0,0.16459955275058746,0.16459955275058746,0.01556028425693512,0.004054124001413584,0.0004942586529068649,10.0,1.0,10.0
306.0,0.16457435488700867,0.16457435488700867,0.015557335689663887,0.004055483266711235,0.0004945511464029551,10.0,1.0,10.0
307.0,0.16454941034317017,0.16454941034317017,0.015554487705230713,0.004056524485349655,0.0004947999259456992,10.0,1.0,10.0
308.0,0.16452467441558838,0.16452467441558838,0.015551730990409851,0.0040572816506028175,0.0004950069705955684,10.0,1.0,10.0
309.0,0.1645001769065857,0.1645001769065857,0.015549059957265854,0.00405778968706727,0.0004951771115884185,10.0,1.0,10.0
310.0,0.16447585821151733,0.16447585821151733,0.01554646622389555,0.0040580774657428265,0.0004953111056238413,10.0,1.0,10.0
311.0,0.1644517034292221,0.1644517034292221,0.015543943271040916,0.00405817199498415,0.0004954104661010206,10.0,1.0,10.0
312.0,0.16442778706550598,0.16442778706550598,0.015541493892669678,0.004058091901242733,0.0004954753676429391,10.0,1.0,10.0
313.0,0.16440394520759583,0.16440394520759583,0.015539095737040043,0.004057869780808687,0.0004955106996931136,10.0,1.0,10.0
314.0,0.16438034176826477,0.16438034176826477,0.01553676463663578,0.004057525657117367,0.0004955172189511359,10.0,1.0,10.0
315.0,0.16435684263706207,0.16435684263706207,0.015534480102360249,0.004057080019265413,0.0004954970791004598,10.0,1.0,10.0
316.0,0.1643335074186325,0.1643335074186325,0.015532241202890873,0.004056556615978479,0.0004954527830705047,10.0,1.0,10.0
317.0,0.16431017220020294,0.16431017220020294,0.015530036762356758,0.004055968951433897,0.000495383923407644,10.0,1.0,10.0
318.0,0.16428706049919128,0.16428706049919128,0.015527877025306225,0.004055337514728308,0.0004952955641783774,10.0,1.0,10.0
319.0,0.1642640084028244,0.1642640084028244,0.015525744296610355,0.004054675810039043,0.0004951878217980266,10.0,1.0,10.0
320.0,0.16424109041690826,0.16424109041690826,0.01552364882081747,0.004053997341543436,0.0004950618604198098,10.0,1.0,10.0
321.0,0.16421815752983093,0.16421815752983093,0.01552156638354063,0.004053314216434956,0.0004949189606122673,10.0,1.0,10.0
322.0,0.16419534385204315,0.16419534385204315,0.01551951002329588,0.0040526376105844975,0.0004947608103975654,10.0,1.0,10.0
323.0,0.16417258977890015,0.16417258977890015,0.01551747415214777,0.004051975440233946,0.0004945878172293305,10.0,1.0,10.0
324.0,0.16414985060691833,0.16414985060691833,0.015515451319515705,0.004051335155963898,0.0004943995736539364,10.0,1.0,10.0
325.0,0.16412721574306488,0.16412721574306488,0.015513448044657707,0.004050728399306536,0.0004942002124153078,10.0,1.0,10.0
326.0,0.16410459578037262,0.16410459578037262,0.01551145501434803,0.004050159826874733,0.0004939890932291746,10.0,1.0,10.0
327.0,0.16408205032348633,0.16408205032348633,0.015509473159909248,0.004049636423587799,0.0004937670892104506,10.0,1.0,10.0
328.0,0.16405947506427765,0.16405947506427765,0.01550749596208334,0.004049164708703756,0.0004935357137583196,10.0,1.0,10.0
329.0,0.16403692960739136,0.16403692960739136,0.01550552248954773,0.004048747941851616,0.0004932956653647125,10.0,1.0,10.0
330.0,0.16401439905166626,0.16401439905166626,0.015503553673624992,0.004048389848321676,0.0004930472932755947,10.0,1.0,10.0
331.0,0.16399194300174713,0.16399194300174713,0.015501595102250576,0.004048090428113937,0.0004927905392833054,10.0,1.0,10.0
332.0,0.16396936774253845,0.16396936774253845,0.015499625355005264,0.00404785480350256,0.000492526451125741,10.0,1.0,10.0
333.0,0.16394680738449097,0.16394680738449097,0.015497658401727676,0.004047683905810118,0.0004922548541799188,10.0,1.0,10.0
334.0,0.16392435133457184,0.16392435133457184,0.01549569983035326,0.004047580529004335,0.0004919773782603443,10.0,1.0,10.0
335.0,0.16390182077884674,0.16390182077884674,0.015493731945753098,0.004047545604407787,0.0004916944308206439,10.0,1.0,10.0
336.0,0.1638791859149933,0.1638791859149933,0.015491753816604614,0.004047580529004335,0.0004914064193144441,10.0,1.0,10.0
337.0,0.1638566255569458,0.1638566255569458,0.015489782206714153,0.004047681111842394,0.000491112528834492,10.0,1.0,10.0
338.0,0.16383402049541473,0.16383402049541473,0.01548780407756567,0.004047850146889687,0.0004908132832497358,10.0,1.0,10.0
339.0,0.16381137073040009,0.16381137073040009,0.015485817566514015,0.0040480890311300755,0.0004905101959593594,10.0,1.0,10.0
340.0,0.16378867626190186,0.16378867626190186,0.015483825467526913,0.004048395901918411,0.0004902037908323109,10.0,1.0,10.0
341.0,0.16376596689224243,0.16376596689224243,0.015481825917959213,0.00404876796528697,0.0004898930201306939,10.0,1.0,10.0
342.0,0.16374316811561584,0.16374316811561584,0.015479817986488342,0.004049207083880901,0.0004895783495157957,10.0,1.0,10.0
343.0,0.16372035443782806,0.16372035443782806,0.015477806329727173,0.004049707669764757,0.0004892589058727026,10.0,1.0,10.0
344.0,0.1636975109577179,0.1636975109577179,0.015475787222385406,0.004050273448228836,0.0004889369010925293,10.0,1.0,10.0
345.0,0.16367456316947937,0.16367456316947937,0.015473755076527596,0.004050901159644127,0.0004886121023446321,10.0,1.0,10.0
346.0,0.16365161538124084,0.16365161538124084,0.015471718274056911,0.004051591735333204,0.0004882845096290112,10.0,1.0,10.0
347.0,0.16362856328487396,0.16362856328487396,0.015469670295715332,0.004052339121699333,0.0004879524349234998,10.0,1.0,10.0
348.0,0.16360558569431305,0.16360558569431305,0.015467625111341476,0.004053142853081226,0.00048761803191155195,10.0,1.0,10.0
349.0,0.1635824590921402,0.1635824590921402,0.015465563163161278,0.004054004326462746,0.00048728135880082846,10.0,1.0,10.0
350.0,0.1635591834783554,0.1635591834783554,0.015463483519852161,0.00405492028221488,0.00048694267752580345,10.0,1.0,10.0
351.0,0.1635359525680542,0.1635359525680542,0.015461405739188194,0.0040558865293860435,0.00048660096945241094,10.0,1.0,10.0
352.0,0.16351260244846344,0.16351260244846344,0.015459312126040459,0.00405690586194396,0.00048625702038407326,10.0,1.0,10.0
353.0,0.1634892076253891,0.1634892076253891,0.015457211062312126,0.004057975485920906,0.0004859113250859082,10.0,1.0,10.0
354.0,0.1634657233953476,0.1634657233953476,0.015455100685358047,0.004059090279042721,0.00048556315596215427,10.0,1.0,10.0
355.0,0.1634422242641449,0.1634422242641449,0.015452982857823372,0.0040602535009384155,0.00048521411372348666,10.0,1.0,10.0
356.0,0.16341863572597504,0.16341863572597504,0.01545085571706295,0.004061459098011255,0.0004848616081289947,10.0,1.0,10.0
357.0,0.16339489817619324,0.16339489817619324,0.015448709949851036,0.004062708001583815,0.0004845081130042672,10.0,1.0,10.0
358.0,0.16337117552757263,0.16337117552757263,0.015446566045284271,0.004063998814672232,0.0004841525515075773,10.0,1.0,10.0
359.0,0.16334734857082367,0.16334734857082367,0.015444405376911163,0.004065332002937794,0.00048379634972661734,10.0,1.0,10.0
360.0,0.1633235216140747,0.1633235216140747,0.01544224377721548,0.004066707566380501,0.0004834389255847782,10.0,1.0,10.0
361.0,0.16329951584339142,0.16329951584339142,0.015440059825778008,0.004068118520081043,0.000483079522382468,10.0,1.0,10.0
362.0,0.16327545046806335,0.16327545046806335,0.015437870286405087,0.004069566261023283,0.00048271799460053444,10.0,1.0,10.0
363.0,0.16325139999389648,0.16325139999389648,0.015435677021741867,0.004071051254868507,0.00048235623398795724,10.0,1.0,10.0
364.0,0.16322720050811768,0.16322720050811768,0.01543346792459488,0.00407257629558444,0.0004819948226213455,10.0,1.0,10.0
365.0,0.1632029265165329,0.1632029265165329,0.015431245788931847,0.004074136260896921,0.0004816328873857856,10.0,1.0,10.0
366.0,0.16317856311798096,0.16317856311798096,0.015429013408720493,0.0040757302194833755,0.0004812692350242287,10.0,1.0,10.0
367.0,0.16315414011478424,0.16315414011478424,0.015426772646605968,0.0040773567743599415,0.0004809045640286058,10.0,1.0,10.0
368.0,0.16312965750694275,0.16312965750694275,0.015424525365233421,0.004079015459865332,0.00048053867067210376,10.0,1.0,10.0
369.0,0.1631051003932953,0.1631051003932953,0.015422264114022255,0.0040807113982737064,0.0004801744071301073,10.0,1.0,10.0
370.0,0.1630803793668747,0.1630803793668747,0.015419983305037022,0.004082439001649618,0.00047980924136936665,10.0,1.0,10.0
371.0,0.1630556732416153,0.1630556732416153,0.015417703427374363,0.004084198735654354,0.00047944390098564327,10.0,1.0,10.0
372.0,0.16303078830242157,0.16303078830242157,0.015415399335324764,0.004085995256900787,0.0004790792881976813,10.0,1.0,10.0
373.0,0.16300590336322784,0.16300590336322784,0.015413094311952591,0.004087822511792183,0.00047871426795609295,10.0,1.0,10.0
374.0,0.16298094391822815,0.16298094391822815,0.015410774387419224,0.004089685156941414,0.0004783504409715533,10.0,1.0,10.0
375.0,0.1629558801651001,0.1629558801651001,0.015408442355692387,0.004091579467058182,0.00047798757441341877,10.0,1.0,10.0
376.0,0.1629306972026825,0.1629306972026825,0.015406092628836632,0.004093507770448923,0.00047762534813955426,10.0,1.0,10.0
377.0,0.16290543973445892,0.16290543973445892,0.015403734520077705,0.004095467273145914,0.0004772632382810116,10.0,1.0,10.0
378.0,0.16288012266159058,0.16288012266159058,0.015401365235447884,0.004097458906471729,0.0004769018560182303,10.0,1.0,10.0
379.0,0.16285471618175507,0.16285471618175507,0.015398980118334293,0.004099484533071518,0.0004765415797010064,10.0,1.0,10.0
380.0,0.1628292351961136,0.1628292351961136,0.015396585687994957,0.004101547412574291,0.0004761833988595754,10.0,1.0,10.0
381.0,0.16280363500118256,0.16280363500118256,0.015394171699881554,0.004103644285351038,0.00047582690604031086,10.0,1.0,10.0
382.0,0.16277796030044556,0.16277796030044556,0.01539174560457468,0.004105777479708195,0.0004754727706313133,10.0,1.0,10.0
383.0,0.1627521961927414,0.1627521961927414,0.015389306470751762,0.004107944667339325,0.00047511927550658584,10.0,1.0,10.0
384.0,0.16272638738155365,0.16272638738155365,0.015386855229735374,0.00411014910787344,0.00047476839972659945,10.0,1.0,10.0
385.0,0.16270044445991516,0.16270044445991516,0.015384386293590069,0.004112388007342815,0.00047441862989217043,10.0,1.0,10.0
386.0,0.16267447173595428,0.16267447173595428,0.015381908044219017,0.0041146655566990376,0.000474071828648448,10.0,1.0,10.0
387.0,0.16264836490154266,0.16264836490154266,0.015379410237073898,0.0041169836185872555,0.0004737278795801103,10.0,1.0,10.0
388.0,0.16262215375900269,0.16262215375900269,0.015376896597445011,0.004119336139410734,0.00047338526928797364,10.0,1.0,10.0
389.0,0.16259591281414032,0.16259591281414032,0.015374374575912952,0.004121728241443634,0.00047304536565206945,10.0,1.0,10.0
390.0,0.1625695377588272,0.1625695377588272,0.015371829271316528,0.004124160390347242,0.00047270837239921093,10.0,1.0,10.0
391.0,0.16254310309886932,0.16254310309886932,0.015369272790849209,0.0041266330517828465,0.00047237437684088945,10.0,1.0,10.0
392.0,0.16251659393310547,0.16251659393310547,0.015366698615252972,0.004129149951040745,0.0004720441938843578,10.0,1.0,10.0
393.0,0.1624898910522461,0.1624898910522461,0.015364103019237518,0.00413170363754034,0.00047171564074233174,10.0,1.0,10.0
394.0,0.16246318817138672,0.16246318817138672,0.015361497178673744,0.004134302027523518,0.00047139154048636556,10.0,1.0,10.0
395.0,0.1624363660812378,0.1624363660812378,0.015358872711658478,0.004136941395699978,0.0004710704379249364,10.0,1.0,10.0
396.0,0.1624094694852829,0.1624094694852829,0.015356233343482018,0.004139621276408434,0.0004707512562163174,10.0,1.0,10.0
397.0,0.16238245368003845,0.16238245368003845,0.015353575348854065,0.004142343532294035,0.0004704362072516233,10.0,1.0,10.0
398.0,0.16235540807247162,0.16235540807247162,0.015350906178355217,0.004145107232034206,0.00047012398135848343,10.0,1.0,10.0
399.0,0.16232819855213165,0.16232819855213165,0.015348212793469429,0.004147918429225683,0.0004698157135862857,10.0,1.0,10.0
400.0,0.16230089962482452,0.16230089962482452,0.015345500782132149,0.004150774795562029,0.0004695114912465215,10.0,1.0,10.0
401.0,0.1622735559940338,0.1622735559940338,0.015342777594923973,0.004153674468398094,0.00046921035391278565,10.0,1.0,10.0
402.0,0.16224612295627594,0.16224612295627594,0.015340035781264305,0.004156618844717741,0.00046891369856894016,10.0,1.0,10.0
403.0,0.16221852600574493,0.16221852600574493,0.015337269753217697,0.004159609787166119,0.0004686204483732581,10.0,1.0,10.0
404.0,0.16219088435173035,0.16219088435173035,0.015334493480622768,0.004162645898759365,0.0004683314182329923,10.0,1.0,10.0
405.0,0.16216318309307098,0.16216318309307098,0.015331702306866646,0.0041657243855297565,0.0004680445708800107,10.0,1.0,10.0
406.0,0.16213537752628326,0.16213537752628326,0.015328891575336456,0.004168847110122442,0.00046776063391007483,10.0,1.0,10.0
407.0,0.16210737824440002,0.16210737824440002,0.015326054766774178,0.004172017797827721,0.00046748167369514704,10.0,1.0,10.0
408.0,0.1620793491601944,0.1620793491601944,0.015323205851018429,0.004175236448645592,0.00046720713726244867,10.0,1.0,10.0
409.0,0.162051260471344,0.162051260471344,0.015320340171456337,0.004178501199930906,0.0004669362970162183,10.0,1.0,10.0
410.0,0.16202306747436523,0.16202306747436523,0.015317457728087902,0.004181809723377228,0.0004666685126721859,10.0,1.0,10.0
411.0,0.16199472546577454,0.16199472546577454,0.015314551070332527,0.004185164347290993,0.00046640465734526515,10.0,1.0,10.0
412.0,0.16196630895137787,0.16196630895137787,0.015311629511415958,0.004188566002994776,0.00046614432358182967,10.0,1.0,10.0
413.0,0.1619378924369812,0.1619378924369812,0.015308700501918793,0.004192011430859566,0.00046588765690103173,10.0,1.0,10.0
414.0,0.16190926730632782,0.16190926730632782,0.015305742621421814,0.004195499699562788,0.00046563384239561856,10.0,1.0,10.0
415.0,0.1618805229663849,0.1618805229663849,0.015302765183150768,0.004199035465717316,0.00046538456808775663,10.0,1.0,10.0
416.0,0.16185177862644196,0.16185177862644196,0.015299779362976551,0.004202612675726414,0.0004651371855288744,10.0,1.0,10.0
417.0,0.16182288527488708,0.16182288527488708,0.015296771191060543,0.0042062364518642426,0.0004648934700526297,10.0,1.0,10.0
418.0,0.16179393231868744,0.16179393231868744,0.015293747186660767,0.004209908656775951,0.0004646549350582063,10.0,1.0,10.0
419.0,0.16176484525203705,0.16176484525203705,0.015290701761841774,0.0042136250995099545,0.00046441954327747226,10.0,1.0,10.0
420.0,0.16173569858074188,0.16173569858074188,0.015287643298506737,0.0042173853144049644,0.00046418746933341026,10.0,1.0,10.0
421.0,0.16170643270015717,0.16170643270015717,0.015284568071365356,0.004221185576170683,0.0004639563849195838,10.0,1.0,10.0
422.0,0.16167707741260529,0.16167707741260529,0.015281476080417633,0.004225029610097408,0.00046372844371944666,10.0,1.0,10.0
423.0,0.16164764761924744,0.16164764761924744,0.015278369188308716,0.004228916950523853,0.00046350384945981205,10.0,1.0,10.0
424.0,0.16161805391311646,0.16161805391311646,0.01527523621916771,0.004232851322740316,0.000463282922282815,10.0,1.0,10.0
425.0,0.16158844530582428,0.16158844530582428,0.015272095799446106,0.004236828535795212,0.00046306493459269404,10.0,1.0,10.0
426.0,0.16155876219272614,0.16155876219272614,0.015268942341208458,0.004240845330059528,0.00046284921700134873,10.0,1.0,10.0
427.0,0.16152888536453247,0.16152888536453247,0.015265761874616146,0.004244907759130001,0.00046263649710454047,10.0,1.0,10.0
428.0,0.16149897873401642,0.16149897873401642,0.015262571163475513,0.004249009769409895,0.00046242555254139006,10.0,1.0,10.0
429.0,0.1614690124988556,0.1614690124988556,0.015259369276463985,0.004253154154866934,0.0004622176638804376,10.0,1.0,10.0
430.0,0.16143891215324402,0.16143891215324402,0.015256145969033241,0.0042573390528559685,0.0004620115796569735,10.0,1.0,10.0
431.0,0.16140873730182648,0.16140873730182648,0.015252908691763878,0.004261564929038286,0.0004618075327016413,10.0,1.0,10.0
432.0,0.16137845814228058,0.16137845814228058,0.01524965837597847,0.004265832249075174,0.0004616058722604066,10.0,1.0,10.0
433.0,0.16134800016880035,0.16134800016880035,0.015246381051838398,0.004270140081644058,0.0004614061617758125,10.0,1.0,10.0
434.0,0.16131755709648132,0.16131755709648132,0.015243099071085453,0.004274487029761076,0.000461208081105724,10.0,1.0,10.0
435.0,0.1612870842218399,0.1612870842218399,0.015239805914461613,0.004278877750039101,0.00046101328916847706,10.0,1.0,10.0
436.0,0.16125646233558655,0.16125646233558655,0.015236495062708855,0.004283309448510408,0.0004608198651112616,10.0,1.0,10.0
437.0,0.16122566163539886,0.16122566163539886,0.015233159996569157,0.004287778399884701,0.00046062777983024716,10.0,1.0,10.0
438.0,0.16119487583637238,0.16119487583637238,0.01522982120513916,0.004292289726436138,0.0004604369169101119,10.0,1.0,10.0
439.0,0.16116397082805634,0.16116397082805634,0.015226466581225395,0.004296836443245411,0.00046024605398997664,10.0,1.0,10.0
440.0,0.1611330211162567,0.1611330211162567,0.015223100781440735,0.004301427397876978,0.00046005891636013985,10.0,1.0,10.0
441.0,0.16110195219516754,0.16110195219516754,0.015219716355204582,0.004306059330701828,0.00045987244811840355,10.0,1.0,10.0
442.0,0.16107077896595,0.16107077896595,0.015216317027807236,0.004310729447752237,0.00045968740596435964,10.0,1.0,10.0
443.0,0.1610395312309265,0.1610395312309265,0.015212906524538994,0.0043154386803507805,0.0004595025966409594,10.0,1.0,10.0
444.0,0.16100822389125824,0.16100822389125824,0.015209483914077282,0.004320190288126469,0.00045931924250908196,10.0,1.0,10.0
445.0,0.160976842045784,0.160976842045784,0.015206048265099525,0.004324982408434153,0.00045913696521893144,10.0,1.0,10.0
446.0,0.160945326089859,0.160945326089859,0.015202595852315426,0.00432981550693512,0.0004589560558088124,10.0,1.0,10.0
447.0,0.16091382503509521,0.16091382503509521,0.015199138782918453,0.00433468958362937,0.00045877567026764154,10.0,1.0,10.0
448.0,0.16088217496871948,0.16088217496871948,0.015195662155747414,0.004339603707194328,0.0004585956339724362,10.0,1.0,10.0
449.0,0.16085049510002136,0.16085049510002136,0.015192178077995777,0.004344559274613857,0.0004584162961691618,10.0,1.0,10.0
450.0,0.16081875562667847,0.16081875562667847,0.01518868189305067,0.004349554888904095,0.00045823724940419197,10.0,1.0,10.0
451.0,0.16078688204288483,0.16078688204288483,0.015185168012976646,0.004354596138000488,0.0004580601816996932,10.0,1.0,10.0
