epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
37.0,0.4307492673397064,0.4307492673397064,0.026163125410676003,0.024055764079093933,0.014506224542856216,10.0,1.0,10.0
38.0,0.42427101731300354,0.42427101731300354,0.02479882352054119,0.024032242596149445,0.015225052833557129,10.0,1.0,10.0
39.0,0.4178491234779358,0.4178491234779358,0.02345258928835392,0.023784685879945755,0.015953855589032173,10.0,1.0,10.0
40.0,0.41064995527267456,0.41064995527267456,0.02212327904999256,0.02335374988615513,0.016606342047452927,10.0,1.0,10.0
41.0,0.40251949429512024,0.40251949429512024,0.020841384306550026,0.022784436121582985,0.017132122069597244,10.0,1.0,10.0
42.0,0.3940914273262024,0.3940914273262024,0.019673354923725128,0.022125940769910812,0.01752319186925888,10.0,1.0,10.0
43.0,0.38653671741485596,0.38653671741485596,0.018705502152442932,0.02143247053027153,0.01780492439866066,10.0,1.0,10.0
44.0,0.3810720443725586,0.3810720443725586,0.018014738336205482,0.0207600686699152,0.01801646128296852,10.0,1.0,10.0
45.0,0.378426730632782,0.378426730632782,0.01763812266290188,0.020157767459750175,0.018188772723078728,10.0,1.0,10.0
46.0,0.3784855008125305,0.3784855008125305,0.017553752288222313,0.019655819982290268,0.018329214304685593,10.0,1.0,10.0
47.0,0.38026660680770874,0.38026660680770874,0.017682194709777832,0.01925772801041603,0.0184186939150095,10.0,1.0,10.0
48.0,0.38225898146629333,0.38225898146629333,0.01790938340127468,0.018942028284072876,0.018422311171889305,10.0,1.0,10.0
49.0,0.38298243284225464,0.38298243284225464,0.0181227158755064,0.01867447793483734,0.018308080732822418,10.0,1.0,10.0
50.0,0.3815247416496277,0.3815247416496277,0.018245555460453033,0.018424397334456444,0.018064480274915695,10.0,1.0,10.0
51.0,0.3778201937675476,0.3778201937675476,0.018256111070513725,0.01817607693374157,0.017708297818899155,10.0,1.0,10.0
52.0,0.3725705146789551,0.3725705146789551,0.018184522166848183,0.01792973466217518,0.017279556021094322,10.0,1.0,10.0
53.0,0.36688047647476196,0.36688047647476196,0.01809200458228588,0.017693493515253067,0.01682669296860695,10.0,1.0,10.0
54.0,0.3617981970310211,0.3617981970310211,0.018042953684926033,0.017472952604293823,0.016389571130275726,10.0,1.0,10.0
55.0,0.35796254873275757,0.35796254873275757,0.01808195188641548,0.01726468838751316,0.015987835824489594,10.0,1.0,10.0
56.0,0.3554731607437134,0.3554731607437134,0.018222849816083908,0.017056306824088097,0.015618836507201195,10.0,1.0,10.0
57.0,0.3539893925189972,0.3539893925189972,0.018451139330863953,0.016831541433930397,0.015264645218849182,10.0,1.0,10.0
58.0,0.35296517610549927,0.35296517610549927,0.018734807148575783,0.016576897352933884,0.014904020354151726,10.0,1.0,10.0
59.0,0.35189974308013916,0.35189974308013916,0.019037330523133278,0.016286859288811684,0.014523956924676895,10.0,1.0,10.0
60.0,0.35050129890441895,0.35050129890441895,0.01932702399790287,0.015966154634952545,0.014126491732895374,10.0,1.0,10.0
61.0,0.34872281551361084,0.34872281551361084,0.01958027295768261,0.015629243105649948,0.01372908242046833,10.0,1.0,10.0
62.0,0.3466874361038208,0.3466874361038208,0.01977948658168316,0.01529773697257042,0.013359482400119305,10.0,1.0,10.0
63.0,0.34456437826156616,0.34456437826156616,0.01990886591374874,0.014996830374002457,0.01304788887500763,10.0,1.0,10.0
64.0,0.3424609899520874,0.3424609899520874,0.019951364025473595,0.014751407317817211,0.012819592840969563,10.0,1.0,10.0
65.0,0.34037864208221436,0.34037864208221436,0.019889313727617264,0.014582470059394836,0.012690303847193718,10.0,1.0,10.0
66.0,0.338243305683136,0.338243305683136,0.019708825275301933,0.014504358172416687,0.012665067799389362,10.0,1.0,10.0
67.0,0.3359793424606323,0.3359793424606323,0.019405938684940338,0.01452293898910284,0.012739699333906174,10.0,1.0,10.0
68.0,0.3335812985897064,0.3335812985897064,0.018991542980074883,0.014634783379733562,0.012903107330203056,10.0,1.0,10.0
69.0,0.3311395049095154,0.3311395049095154,0.018492430448532104,0.014827121049165726,0.01313881017267704,10.0,1.0,10.0
70.0,0.3288056552410126,0.3288056552410126,0.01794755645096302,0.015078473836183548,0.013425162062048912,10.0,1.0,10.0
71.0,0.3267192542552948,0.3267192542552948,0.017400912940502167,0.015360089018940926,0.013735003769397736,10.0,1.0,10.0
72.0,0.3249353766441345,0.3249353766441345,0.016893472522497177,0.015638502314686775,0.014036215841770172,10.0,1.0,10.0
73.0,0.323394775390625,0.323394775390625,0.016457179561257362,0.01587943732738495,0.014294353313744068,10.0,1.0,10.0
74.0,0.3219490647315979,0.3219490647315979,0.01611221395432949,0.01605267822742462,0.014477423392236233,10.0,1.0,10.0
75.0,0.3204299807548523,0.3204299807548523,0.01586761511862278,0.016137011349201202,0.014561683870851994,10.0,1.0,10.0
76.0,0.3187219500541687,0.3187219500541687,0.015723474323749542,0.016123784705996513,0.014536343514919281,10.0,1.0,10.0
77.0,0.316805362701416,0.316805362701416,0.015673184767365456,0.016018053516745567,0.014405547641217709,10.0,1.0,10.0
78.0,0.3147502839565277,0.3147502839565277,0.015704525634646416,0.015836849808692932,0.014186817221343517,10.0,1.0,10.0
79.0,0.31267136335372925,0.31267136335372925,0.015799948945641518,0.015605202876031399,0.013906667940318584,10.0,1.0,10.0
80.0,0.3106691241264343,0.3106691241264343,0.01593686453998089,0.015351028181612492,0.013594944030046463,10.0,1.0,10.0
81.0,0.30878913402557373,0.30878913402557373,0.016089187934994698,0.015100355260074139,0.013279687613248825,10.0,1.0,10.0
82.0,0.30701619386672974,0.30701619386672974,0.016230443492531776,0.01487383060157299,0.012983794324100018,10.0,1.0,10.0
83.0,0.3052986264228821,0.3052986264228821,0.016337750479578972,0.014684882014989853,0.01272362470626831,10.0,1.0,10.0
84.0,0.3035844564437866,0.3035844564437866,0.016395404934883118,0.014539387077093124,0.012509100139141083,10.0,1.0,10.0
85.0,0.3018471598625183,0.3018471598625183,0.016396721825003624,0.014436401426792145,0.012344354763627052,10.0,1.0,10.0
86.0,0.3000904321670532,0.3000904321670532,0.01634368486702442,0.014369550161063671,0.012228402309119701,10.0,1.0,10.0
87.0,0.29833319783210754,0.29833319783210754,0.016244731843471527,0.014328733086585999,0.012155715376138687,10.0,1.0,10.0
88.0,0.2965889573097229,0.2965889573097229,0.016111666336655617,0.014302047900855541,0.012117025442421436,10.0,1.0,10.0
89.0,0.2948547601699829,0.2948547601699829,0.015957016497850418,0.014277716167271137,0.012100687250494957,10.0,1.0,10.0
90.0,0.2931137979030609,0.2931137979030609,0.01579219102859497,0.014245890080928802,0.012094599194824696,10.0,1.0,10.0
91.0,0.2913501262664795,0.2913501262664795,0.015626724809408188,0.014200037345290184,0.012088284827768803,10.0,1.0,10.0
92.0,0.2895616888999939,0.2895616888999939,0.01546791847795248,0.014137651771306992,0.012074487283825874,10.0,1.0,10.0
93.0,0.2877647876739502,0.2877647876739502,0.015320667065680027,0.014060182496905327,0.01204979419708252,10.0,1.0,10.0
94.0,0.28598493337631226,0.28598493337631226,0.01518714427947998,0.013972140848636627,0.012014137580990791,10.0,1.0,10.0
95.0,0.2842424213886261,0.2842424213886261,0.015066723339259624,0.013879712671041489,0.011969547718763351,10.0,1.0,10.0
96.0,0.28254055976867676,0.28254055976867676,0.01495643611997366,0.013789184391498566,0.011918701231479645,10.0,1.0,10.0
97.0,0.2808642089366913,0.2808642089366913,0.014852098189294338,0.013705631718039513,0.011863760650157928,10.0,1.0,10.0
98.0,0.2791895866394043,0.2791895866394043,0.014749920926988125,0.013632066547870636,0.011805832386016846,10.0,1.0,10.0
99.0,0.27749744057655334,0.27749744057655334,0.014647956937551498,0.013569147326052189,0.01174487266689539,10.0,1.0,10.0
100.0,0.2757827043533325,0.2757827043533325,0.014546838589012623,0.01351535227149725,0.011679896153509617,10.0,1.0,10.0
101.0,0.27405408024787903,0.27405408024787903,0.01444943342357874,0.01346746739000082,0.011609228327870369,10.0,1.0,10.0
102.0,0.2723264694213867,0.2723264694213867,0.014359661377966404,0.013421328738331795,0.011530851013958454,10.0,1.0,10.0
103.0,0.2706112861633301,0.2706112861633301,0.014281013049185276,0.013372676447033882,0.011442848481237888,10.0,1.0,10.0
104.0,0.2689111828804016,0.2689111828804016,0.014215249568223953,0.013318057172000408,0.011344064027071,10.0,1.0,10.0
105.0,0.26722174882888794,0.26722174882888794,0.014161818660795689,0.013255594298243523,0.011234797537326813,10.0,1.0,10.0
106.0,0.2655370831489563,0.2655370831489563,0.014117849059402943,0.013185454532504082,0.011117313988506794,10.0,1.0,10.0
107.0,0.2638538181781769,0.2638538181781769,0.014078546315431595,0.013109839521348476,0.010995853692293167,10.0,1.0,10.0
108.0,0.2621729373931885,0.2621729373931885,0.014037944376468658,0.01303250901401043,0.010876096785068512,10.0,1.0,10.0
109.0,0.26049625873565674,0.26049625873565674,0.013989698141813278,0.01295794639736414,0.01076413132250309,10.0,1.0,10.0
110.0,0.2588239908218384,0.2588239908218384,0.013928043656051159,0.012890398502349854,0.01066531427204609,10.0,1.0,10.0
111.0,0.25715309381484985,0.25715309381484985,0.013848747126758099,0.012833000160753727,0.010583262890577316,10.0,1.0,10.0
112.0,0.2554802894592285,0.2554802894592285,0.013750053942203522,0.01278717815876007,0.010519256815314293,10.0,1.0,10.0
113.0,0.25380438566207886,0.25380438566207886,0.013633143156766891,0.012752404436469078,0.010472055524587631,10.0,1.0,10.0
114.0,0.25212812423706055,0.25212812423706055,0.013502079993486404,0.012726301327347755,0.010438102297484875,10.0,1.0,10.0
115.0,0.25045615434646606,0.25045615434646606,0.013363059610128403,0.01270508486777544,0.010412046685814857,10.0,1.0,10.0
116.0,0.24879227578639984,0.24879227578639984,0.013223275542259216,0.01268423069268465,0.010387529619038105,10.0,1.0,10.0
117.0,0.24713680148124695,0.24713680148124695,0.013089589774608612,0.01265929639339447,0.01035816129297018,10.0,1.0,10.0
118.0,0.2454865425825119,0.2454865425825119,0.012967415153980255,0.012626724317669868,0.010318567045032978,10.0,1.0,10.0
119.0,0.24383774399757385,0.24383774399757385,0.012860015965998173,0.012584483250975609,0.010265310294926167,10.0,1.0,10.0
120.0,0.24218818545341492,0.24218818545341492,0.012768195010721684,0.012532361783087254,0.010197385214269161,10.0,1.0,10.0
121.0,0.2405386120080948,0.2405386120080948,0.012690432369709015,0.012471852824091911,0.010116243734955788,10.0,1.0,10.0
122.0,0.2388913929462433,0.2388913929462433,0.0126233184710145,0.012405687011778355,0.010025251656770706,10.0,1.0,10.0
123.0,0.23724859952926636,0.23724859952926636,0.012562289834022522,0.012337117455899715,0.009928857907652855,10.0,1.0,10.0
124.0,0.23561051487922668,0.23561051487922668,0.01250250544399023,0.012269223108887672,0.009831623174250126,10.0,1.0,10.0
125.0,0.23397651314735413,0.23397651314735413,0.012439779937267303,0.012204338796436787,0.009737438522279263,10.0,1.0,10.0
126.0,0.23234593868255615,0.23234593868255615,0.012371220625936985,0.012143762782216072,0.009648996405303478,10.0,1.0,10.0
127.0,0.23071880638599396,0.23071880638599396,0.012295561842620373,0.012087713927030563,0.009567546658217907,10.0,1.0,10.0
128.0,0.2290954887866974,0.2290954887866974,0.012213005684316158,0.012035542167723179,0.009492989629507065,10.0,1.0,10.0
129.0,0.22747671604156494,0.22747671604156494,0.01212487742304802,0.0119860814884305,0.009424185380339622,10.0,1.0,10.0
130.0,0.22586163878440857,0.22586163878440857,0.012032914906740189,0.01193807553499937,0.009359442628920078,10.0,1.0,10.0
131.0,0.22424958646297455,0.22424958646297455,0.01193886250257492,0.011890534311532974,0.009297043085098267,10.0,1.0,10.0
132.0,0.22263985872268677,0.22263985872268677,0.011844013817608356,0.011842969805002213,0.009235676378011703,10.0,1.0,10.0
133.0,0.2210334837436676,0.2210334837436676,0.011749137192964554,0.011795446276664734,0.009174665436148643,10.0,1.0,10.0
134.0,0.21943117678165436,0.21943117678165436,0.011654388159513474,0.011748429387807846,0.009113887324929237,10.0,1.0,10.0
135.0,0.21783410012722015,0.21783410012722015,0.011559597216546535,0.011702541261911392,0.009053558111190796,10.0,1.0,10.0
136.0,0.21624229848384857,0.21624229848384857,0.011464509181678295,0.011658274568617344,0.00899389199912548,10.0,1.0,10.0
137.0,0.21465523540973663,0.21465523540973663,0.011369115673005581,0.01161579042673111,0.008934828452765942,10.0,1.0,10.0
138.0,0.2130722999572754,0.2130722999572754,0.011273830197751522,0.011574855074286461,0.008875913918018341,10.0,1.0,10.0
139.0,0.21149352192878723,0.21149352192878723,0.011179531924426556,0.011534898541867733,0.008816329762339592,10.0,1.0,10.0
140.0,0.20991924405097961,0.20991924405097961,0.011087312363088131,0.011495169252157211,0.008755096234381199,10.0,1.0,10.0
141.0,0.20835019648075104,0.20835019648075104,0.010998186655342579,0.011454970575869083,0.008691336028277874,10.0,1.0,10.0
142.0,0.20678630471229553,0.20678630471229553,0.010912657715380192,0.011413846164941788,0.008624587208032608,10.0,1.0,10.0
143.0,0.20522767305374146,0.20522767305374146,0.010830563493072987,0.011371711269021034,0.008555032312870026,10.0,1.0,10.0
144.0,0.20367440581321716,0.20367440581321716,0.01075097918510437,0.01132887788116932,0.008483572863042355,10.0,1.0,10.0
145.0,0.20212650299072266,0.20212650299072266,0.010672380216419697,0.011285952292382717,0.008411673828959465,10.0,1.0,10.0
146.0,0.2005842626094818,0.2005842626094818,0.010592984966933727,0.011243649758398533,0.008341076783835888,10.0,1.0,10.0
147.0,0.19904766976833344,0.19904766976833344,0.010511130094528198,0.011202583089470863,0.008273378945887089,10.0,1.0,10.0
148.0,0.19751670956611633,0.19751670956611633,0.010425676591694355,0.011163115501403809,0.008209683932363987,10.0,1.0,10.0
149.0,0.19599118828773499,0.19599118828773499,0.010336256586015224,0.011125268414616585,0.008150335401296616,10.0,1.0,10.0
150.0,0.19447112083435059,0.19447112083435059,0.01024335902184248,0.011088751256465912,0.008094877004623413,10.0,1.0,10.0
151.0,0.1929568499326706,0.1929568499326706,0.010148202069103718,0.011053056456148624,0.008042177185416222,10.0,1.0,10.0
152.0,0.1914486587047577,0.1914486587047577,0.010052376426756382,0.011017601937055588,0.007990729995071888,10.0,1.0,10.0
153.0,0.189946711063385,0.189946711063385,0.009957492351531982,0.010981880128383636,0.007938990369439125,10.0,1.0,10.0
154.0,0.188450887799263,0.188450887799263,0.00986477266997099,0.010945569723844528,0.007885758765041828,10.0,1.0,10.0
155.0,0.18696105480194092,0.18696105480194092,0.00977486465126276,0.010908565483987331,0.007830384187400341,10.0,1.0,10.0
156.0,0.1854773461818695,0.1854773461818695,0.009687784127891064,0.010870981961488724,0.00777285173535347,10.0,1.0,10.0
157.0,0.18399976193904877,0.18399976193904877,0.00960298627614975,0.010833058506250381,0.0077136848121881485,10.0,1.0,10.0
158.0,0.18252846598625183,0.18252846598625183,0.009519618935883045,0.010795090347528458,0.007653718814253807,10.0,1.0,10.0
159.0,0.1810632348060608,0.1810632348060608,0.009436746127903461,0.010757341980934143,0.007593844085931778,10.0,1.0,10.0
160.0,0.17960430681705475,0.17960430681705475,0.009353648871183395,0.010720017366111279,0.007534780539572239,10.0,1.0,10.0
161.0,0.1781514286994934,0.1781514286994934,0.009269853122532368,0.010683264583349228,0.00747696403414011,10.0,1.0,10.0
162.0,0.1767047941684723,0.1767047941684723,0.00918523594737053,0.010647179558873177,0.007420525886118412,10.0,1.0,10.0
163.0,0.1752641499042511,0.1752641499042511,0.009099850431084633,0.010611847043037415,0.007365380879491568,10.0,1.0,10.0
164.0,0.1738293617963791,0.1738293617963791,0.00901386421173811,0.010577328503131866,0.007311339024454355,10.0,1.0,10.0
165.0,0.1724005788564682,0.1724005788564682,0.008927441202104092,0.01054366771131754,0.007258249446749687,10.0,1.0,10.0
166.0,0.17097729444503784,0.17097729444503784,0.008840633556246758,0.010510848835110664,0.007206010166555643,10.0,1.0,10.0
167.0,0.16955968737602234,0.16955968737602234,0.008753485046327114,0.010478788055479527,0.0071546039544045925,10.0,1.0,10.0
168.0,0.16814756393432617,0.16814756393432617,0.008666030131280422,0.010447314940392971,0.007103994023054838,10.0,1.0,10.0
169.0,0.16674086451530457,0.16674086451530457,0.008578396402299404,0.01041620597243309,0.007054070010781288,10.0,1.0,10.0
170.0,0.16533958911895752,0.16533958911895752,0.008490840904414654,0.010385220870375633,0.0070045944303274155,10.0,1.0,10.0
171.0,0.1639431118965149,0.1639431118965149,0.008403698913753033,0.010354162193834782,0.0069551956839859486,10.0,1.0,10.0
172.0,0.162551611661911,0.162551611661911,0.008317379280924797,0.010322917252779007,0.006905489135533571,10.0,1.0,10.0
173.0,0.16116484999656677,0.16116484999656677,0.008232173509895802,0.010291478596627712,0.0068551646545529366,10.0,1.0,10.0
174.0,0.15978248417377472,0.15978248417377472,0.008148185908794403,0.010259902104735374,0.006804071832448244,10.0,1.0,10.0
175.0,0.15840435028076172,0.15840435028076172,0.008065283298492432,0.010228285565972328,0.006752322427928448,10.0,1.0,10.0
176.0,0.15703025460243225,0.15703025460243225,0.007983092218637466,0.01019671093672514,0.006700262427330017,10.0,1.0,10.0
177.0,0.15565980970859528,0.15565980970859528,0.007901121862232685,0.0101652005687356,0.006648339331150055,10.0,1.0,10.0
178.0,0.15429288148880005,0.15429288148880005,0.007818893529474735,0.010133714415133,0.006597024388611317,10.0,1.0,10.0
179.0,0.1529291868209839,0.1529291868209839,0.007736068218946457,0.010102175176143646,0.006546633318066597,10.0,1.0,10.0
180.0,0.15156830847263336,0.15156830847263336,0.00765253184363246,0.01007049810141325,0.006497249472886324,10.0,1.0,10.0
181.0,0.15021000802516937,0.15021000802516937,0.007568415720015764,0.010038627311587334,0.00644872197881341,10.0,1.0,10.0
182.0,0.14885401725769043,0.14885401725769043,0.007484036963433027,0.010006552562117577,0.006400710437446833,10.0,1.0,10.0
183.0,0.14750000834465027,0.14750000834465027,0.007399794179946184,0.00997428223490715,0.0063527775928378105,10.0,1.0,10.0
184.0,0.1461477279663086,0.1461477279663086,0.007316047325730324,0.009941819123923779,0.006304543931037188,10.0,1.0,10.0
185.0,0.14479684829711914,0.14479684829711914,0.007233036682009697,0.0099091287702322,0.006255733780562878,10.0,1.0,10.0
186.0,0.1434468924999237,0.1434468924999237,0.007150831166654825,0.009876122698187828,0.006206245627254248,10.0,1.0,10.0
187.0,0.14209777116775513,0.14209777116775513,0.007069381419569254,0.009842677041888237,0.006156127899885178,10.0,1.0,10.0
188.0,0.14074906706809998,0.14074906706809998,0.006988531444221735,0.009808672592043877,0.0061055077239871025,10.0,1.0,10.0
189.0,0.13940051198005676,0.13940051198005676,0.006908103358000517,0.00977403111755848,0.006054545287042856,10.0,1.0,10.0
190.0,0.13805177807807922,0.13805177807807922,0.006827944424003363,0.009738748893141747,0.006003358401358128,10.0,1.0,10.0
191.0,0.1367025375366211,0.1367025375366211,0.006747944746166468,0.009702898561954498,0.005952020175755024,10.0,1.0,10.0
192.0,0.13535261154174805,0.13535261154174805,0.006668058689683676,0.009666583500802517,0.005900544114410877,10.0,1.0,10.0
193.0,0.13400164246559143,0.13400164246559143,0.006588253658264875,0.009629888460040092,0.005848920904099941,10.0,1.0,10.0
194.0,0.1326492875814438,0.1326492875814438,0.006508528720587492,0.009592823684215546,0.0057971179485321045,10.0,1.0,10.0
195.0,0.13129550218582153,0.13129550218582153,0.006428902968764305,0.00955530907958746,0.005745115224272013,10.0,1.0,10.0
196.0,0.12993982434272766,0.12993982434272766,0.006349408999085426,0.009517176076769829,0.005692856851965189,10.0,1.0,10.0
197.0,0.12858222424983978,0.12858222424983978,0.00627012737095356,0.009478236548602581,0.0056402720510959625,10.0,1.0,10.0
198.0,0.1272224336862564,0.1272224336862564,0.006191165652126074,0.009438314475119114,0.005587245803326368,10.0,1.0,10.0
199.0,0.1258602738380432,0.1258602738380432,0.006112651899456978,0.009397316724061966,0.005533644463866949,10.0,1.0,10.0
200.0,0.12449564039707184,0.12449564039707184,0.0060347020626068115,0.009355233982205391,0.0054793390445411205,10.0,1.0,10.0
201.0,0.12312842905521393,0.12312842905521393,0.005957400426268578,0.009312110021710396,0.005424231756478548,10.0,1.0,10.0
202.0,0.1217586100101471,0.1217586100101471,0.005880754441022873,0.009268010035157204,0.005368305370211601,10.0,1.0,10.0
203.0,0.12038592994213104,0.12038592994213104,0.005804695188999176,0.009222960099577904,0.0053116013295948505,10.0,1.0,10.0
204.0,0.11901047825813293,0.11901047825813293,0.005729116965085268,0.009176934137940407,0.0052542369812726974,10.0,1.0,10.0
205.0,0.11763232946395874,0.11763232946395874,0.005653899163007736,0.009129860438406467,0.005196348298341036,10.0,1.0,10.0
206.0,0.11625123023986816,0.11625123023986816,0.005578931886702776,0.009081645868718624,0.005138027016073465,10.0,1.0,10.0
207.0,0.11486747860908508,0.11486747860908508,0.005504196509718895,0.009032233618199825,0.005079328548163176,10.0,1.0,10.0
208.0,0.11348108947277069,0.11348108947277069,0.005429714452475309,0.008981611579656601,0.005020232871174812,10.0,1.0,10.0
209.0,0.11209219694137573,0.11209219694137573,0.00535558769479394,0.008929813280701637,0.0049606510438025,10.0,1.0,10.0
210.0,0.11070087552070618,0.11070087552070618,0.005281923338770866,0.008876893669366837,0.0049004750326275826,10.0,1.0,10.0
211.0,0.10930731892585754,0.10930731892585754,0.005208833608776331,0.008822889998555183,0.00483960984274745,10.0,1.0,10.0
212.0,0.10791192203760147,0.10791192203760147,0.005136398132890463,0.008767805062234402,0.004778013564646244,10.0,1.0,10.0
213.0,0.10651467740535736,0.10651467740535736,0.005064636934548616,0.008711588568985462,0.0047156717628240585,10.0,1.0,10.0
214.0,0.10511590540409088,0.10511590540409088,0.004993542563170195,0.008654177188873291,0.0046526300720870495,10.0,1.0,10.0
215.0,0.1037159115076065,0.1037159115076065,0.004923075903207064,0.008595532737672329,0.004588962532579899,10.0,1.0,10.0
216.0,0.10231517255306244,0.10231517255306244,0.0048532066866755486,0.008535651490092278,0.004524745047092438,10.0,1.0,10.0
217.0,0.10091391205787659,0.10091391205787659,0.004783890210092068,0.008474585600197315,0.004460041876882315,10.0,1.0,10.0
218.0,0.09951245784759521,0.09951245784759521,0.0047151013277471066,0.00841241329908371,0.004394903313368559,10.0,1.0,10.0
219.0,0.0981113463640213,0.0981113463640213,0.00464685307815671,0.008349212817847729,0.00432936055585742,10.0,1.0,10.0
220.0,0.09671096503734589,0.09671096503734589,0.00457915710285306,0.008285029791295528,0.004263436421751976,10.0,1.0,10.0
221.0,0.09531167149543762,0.09531167149543762,0.004512040410190821,0.008219858631491661,0.004197141155600548,10.0,1.0,10.0
222.0,0.09391402453184128,0.09391402453184128,0.00444554490968585,0.008153671398758888,0.0041304901242256165,10.0,1.0,10.0
223.0,0.09251857548952103,0.09251857548952103,0.004379721824079752,0.008086432702839375,0.004063492640852928,10.0,1.0,10.0
224.0,0.09112571179866791,0.09112571179866791,0.004314606077969074,0.008018136024475098,0.003996151499450207,10.0,1.0,10.0
225.0,0.08973605930805206,0.08973605930805206,0.004250247031450272,0.007948816753923893,0.003928476944565773,10.0,1.0,10.0
226.0,0.08835011720657349,0.08835011720657349,0.00418665399774909,0.007878554053604603,0.0038605027366429567,10.0,1.0,10.0
227.0,0.08696839958429337,0.08696839958429337,0.0041238307021558285,0.007807438261806965,0.0037922654300928116,10.0,1.0,10.0
