epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,3.263667583465576,3.263667583465576,0.09262538701295853,0.4705702066421509,0.18668435513973236,10.0,1.0,10.0
31.0,3.2601747512817383,3.2601747512817383,0.09221597015857697,0.4691641926765442,0.18688508868217468,10.0,1.0,10.0
32.0,3.2529382705688477,3.2529382705688477,0.09228722006082535,0.46829840540885925,0.18617677688598633,10.0,1.0,10.0
33.0,3.242375373840332,3.242375373840332,0.09280461817979813,0.4679066836833954,0.1846422404050827,10.0,1.0,10.0
34.0,3.2299728393554688,3.2299728393554688,0.09370975196361542,0.4679301083087921,0.18249450623989105,10.0,1.0,10.0
35.0,3.2175981998443604,3.2175981998443604,0.0949133038520813,0.46830981969833374,0.18001553416252136,10.0,1.0,10.0
36.0,3.206723213195801,3.206723213195801,0.09628725796937943,0.468974769115448,0.1774875819683075,10.0,1.0,10.0
37.0,3.19793701171875,3.19793701171875,0.09766902774572372,0.46983402967453003,0.17514126002788544,10.0,1.0,10.0
38.0,3.190875291824341,3.190875291824341,0.09887988120317459,0.47077643871307373,0.17313000559806824,10.0,1.0,10.0
39.0,3.184462547302246,3.184462547302246,0.09974972903728485,0.47167882323265076,0.1715286523103714,10.0,1.0,10.0
40.0,3.177326202392578,3.177326202392578,0.10014072060585022,0.47241896390914917,0.17035001516342163,10.0,1.0,10.0
41.0,3.168307304382324,3.168307304382324,0.0999688059091568,0.47289007902145386,0.16957291960716248,10.0,1.0,10.0
42.0,3.1569344997406006,3.1569344997406006,0.09922090917825699,0.4730130136013031,0.16917124390602112,10.0,1.0,10.0
43.0,3.1436030864715576,3.1436030864715576,0.09796100854873657,0.47274595499038696,0.16912469267845154,10.0,1.0,10.0
44.0,3.129302978515625,3.129302978515625,0.09631998836994171,0.47208741307258606,0.16940158605575562,10.0,1.0,10.0
45.0,3.11504864692688,3.11504864692688,0.09447488188743591,0.4710708260536194,0.16992290318012238,10.0,1.0,10.0
46.0,3.101325035095215,3.101325035095215,0.09262534230947495,0.46975138783454895,0.1705320179462433,10.0,1.0,10.0
47.0,3.0878257751464844,3.0878257751464844,0.09096864610910416,0.4681887924671173,0.1709950566291809,10.0,1.0,10.0
48.0,3.0735878944396973,3.0735878944396973,0.08967150002717972,0.46643662452697754,0.17104364931583405,10.0,1.0,10.0
49.0,3.057506799697876,3.057506799697876,0.08884361386299133,0.4645422697067261,0.17045283317565918,10.0,1.0,10.0
50.0,3.0389962196350098,3.0389962196350098,0.08852144330739975,0.46255168318748474,0.16912299394607544,10.0,1.0,10.0
51.0,3.018352508544922,3.018352508544922,0.08866164833307266,0.46050557494163513,0.16712304949760437,10.0,1.0,10.0
52.0,2.9964962005615234,2.9964962005615234,0.08913806825876236,0.45842084288597107,0.1646694540977478,10.0,1.0,10.0
53.0,2.9742431640625,2.9742431640625,0.08974418044090271,0.4562678635120392,0.16205333173274994,10.0,1.0,10.0
54.0,2.9516313076019287,2.9516313076019287,0.0902135893702507,0.4539637267589569,0.1595531702041626,10.0,1.0,10.0
55.0,2.927783489227295,2.927783489227295,0.09026803821325302,0.4513920545578003,0.15737110376358032,10.0,1.0,10.0
56.0,2.901479721069336,2.901479721069336,0.08969105035066605,0.44844499230384827,0.15561240911483765,10.0,1.0,10.0
57.0,2.872084140777588,2.872084140777588,0.08840470761060715,0.44507142901420593,0.15429657697677612,10.0,1.0,10.0
58.0,2.840014934539795,2.840014934539795,0.08650873601436615,0.4413110613822937,0.15336164832115173,10.0,1.0,10.0
59.0,2.806190013885498,2.806190013885498,0.08425183594226837,0.43730154633522034,0.15263701975345612,10.0,1.0,10.0
60.0,2.7709572315216064,2.7709572315216064,0.08194809406995773,0.43325114250183105,0.1518225222826004,10.0,1.0,10.0
61.0,2.733652114868164,2.733652114868164,0.0798804759979248,0.42937952280044556,0.15054680407047272,10.0,1.0,10.0
62.0,2.6933348178863525,2.6933348178863525,0.07822608202695847,0.425845742225647,0.14852282404899597,10.0,1.0,10.0
63.0,2.649876594543457,2.649876594543457,0.077010378241539,0.4226789176464081,0.14570939540863037,10.0,1.0,10.0
64.0,2.604084014892578,2.604084014892578,0.07608305662870407,0.41972556710243225,0.14235277473926544,10.0,1.0,10.0
65.0,2.55657958984375,2.55657958984375,0.07512453943490982,0.41663384437561035,0.1388700306415558,10.0,1.0,10.0
66.0,2.5068001747131348,2.5068001747131348,0.07373328506946564,0.41291937232017517,0.1356547772884369,10.0,1.0,10.0
67.0,2.4536495208740234,2.4536495208740234,0.07162521779537201,0.4081427752971649,0.13292543590068817,10.0,1.0,10.0
68.0,2.397073984146118,2.397073984146118,0.06883256882429123,0.4021364152431488,0.13066118955612183,10.0,1.0,10.0
69.0,2.3380603790283203,2.3380603790283203,0.0657091736793518,0.3951408565044403,0.12858276069164276,10.0,1.0,10.0
70.0,2.2769594192504883,2.2769594192504883,0.06271961331367493,0.3877428472042084,0.1262020468711853,10.0,1.0,10.0
71.0,2.2130088806152344,2.2130088806152344,0.060184162110090256,0.3805999457836151,0.12305674701929092,10.0,1.0,10.0
72.0,2.1459360122680664,2.1459360122680664,0.05813956260681152,0.37405887246131897,0.11904814839363098,10.0,1.0,10.0
73.0,2.076636791229248,2.076636791229248,0.056327935308218,0.3678853511810303,0.11454720795154572,10.0,1.0,10.0
74.0,2.005486488342285,2.005486488342285,0.05428846925497055,0.36131852865219116,0.11012832820415497,10.0,1.0,10.0
75.0,1.931670069694519,1.931670069694519,0.051622167229652405,0.3535482585430145,0.1061900183558464,10.0,1.0,10.0
76.0,1.8551756143569946,1.8551756143569946,0.04832816869020462,0.3443809151649475,0.10275130718946457,10.0,1.0,10.0
77.0,1.777101755142212,1.777101755142212,0.04483278468251228,0.3345280885696411,0.0994245857000351,10.0,1.0,10.0
78.0,1.6975715160369873,1.6975715160369873,0.041641850024461746,0.32518142461776733,0.09559715539216995,10.0,1.0,10.0
79.0,1.616241216659546,1.616241216659546,0.038973093032836914,0.3170778155326843,0.09094325453042984,10.0,1.0,10.0
80.0,1.5340330600738525,1.5340330600738525,0.03662729263305664,0.30976080894470215,0.0857999324798584,10.0,1.0,10.0
81.0,1.451531171798706,1.451531171798706,0.03413018584251404,0.30177220702171326,0.08084570616483688,10.0,1.0,10.0
82.0,1.3683624267578125,1.3683624267578125,0.03117736428976059,0.2919238209724426,0.07646650075912476,10.0,1.0,10.0
83.0,1.2854344844818115,1.2854344844818115,0.028015045449137688,0.28063103556632996,0.07246529310941696,10.0,1.0,10.0
84.0,1.2036762237548828,1.2036762237548828,0.025174619629979134,0.2697668969631195,0.06821631640195847,10.0,1.0,10.0
85.0,1.123077154159546,1.123077154159546,0.022905800491571426,0.26085326075553894,0.06331658363342285,10.0,1.0,10.0
86.0,1.044758915901184,1.044758915901184,0.020983202382922173,0.2533331513404846,0.05815937742590904,10.0,1.0,10.0
87.0,0.9693689346313477,0.9693689346313477,0.018968643620610237,0.2451476752758026,0.0534534826874733,10.0,1.0,10.0
88.0,0.897164523601532,0.897164523601532,0.016763892024755478,0.2354808747768402,0.04940447211265564,10.0,1.0,10.0
89.0,0.8295067548751831,0.8295067548751831,0.0147704491391778,0.22627563774585724,0.045552659779787064,10.0,1.0,10.0
90.0,0.7666648030281067,0.7666648030281067,0.013323890045285225,0.21991772949695587,0.041350819170475006,10.0,1.0,10.0
91.0,0.7095749974250793,0.7095749974250793,0.012300759553909302,0.21581828594207764,0.03707491233944893,10.0,1.0,10.0
92.0,0.6587725877761841,0.6587725877761841,0.011329779401421547,0.2112264335155487,0.03342483937740326,10.0,1.0,10.0
93.0,0.6145585775375366,0.6145585775375366,0.010422278195619583,0.20580977201461792,0.030452601611614227,10.0,1.0,10.0
94.0,0.5775041580200195,0.5775041580200195,0.009929877705872059,0.2026090919971466,0.02755962684750557,10.0,1.0,10.0
95.0,0.5473251938819885,0.5473251938819885,0.009857558645308018,0.2027837485074997,0.02459658682346344,10.0,1.0,10.0
96.0,0.524060070514679,0.524060070514679,0.009916899725794792,0.20309971272945404,0.02217913419008255,10.0,1.0,10.0
97.0,0.5067907571792603,0.5067907571792603,0.010004468262195587,0.2021981030702591,0.020454799756407738,10.0,1.0,10.0
98.0,0.4947732090950012,0.4947732090950012,0.010318917222321033,0.20294184982776642,0.01886422000825405,10.0,1.0,10.0
99.0,0.48656225204467773,0.48656225204467773,0.010771054774522781,0.205477774143219,0.017337393015623093,10.0,1.0,10.0
100.0,0.48064368963241577,0.48064368963241577,0.011158222332596779,0.2057725489139557,0.01632889173924923,10.0,1.0,10.0
101.0,0.4754902720451355,0.4754902720451355,0.01142724510282278,0.20454849302768707,0.015666933730244637,10.0,1.0,10.0
102.0,0.4694365859031677,0.4694365859031677,0.01170829776674509,0.2034815549850464,0.014887203462421894,10.0,1.0,10.0
103.0,0.46248576045036316,0.46248576045036316,0.011664003133773804,0.20174673199653625,0.014409899711608887,10.0,1.0,10.0
104.0,0.4566378593444824,0.4566378593444824,0.01202615536749363,0.19402095675468445,0.014235533773899078,10.0,1.0,10.0
105.0,0.44855326414108276,0.44855326414108276,0.011554665863513947,0.191184863448143,0.01418217271566391,10.0,1.0,10.0
106.0,0.4241109788417816,0.4241109788417816,0.010998561978340149,0.18037371337413788,0.013375166803598404,10.0,1.0,10.0
107.0,0.4042268395423889,0.4042268395423889,0.010257472284138203,0.17017889022827148,0.013147326186299324,10.0,1.0,10.0
108.0,0.39097216725349426,0.39097216725349426,0.009614436887204647,0.16175121068954468,0.013307657092809677,10.0,1.0,10.0
109.0,0.36364930868148804,0.36364930868148804,0.008767226710915565,0.14943213760852814,0.012654492631554604,10.0,1.0,10.0
110.0,0.3457677960395813,0.3457677960395813,0.008175063878297806,0.13887764513492584,0.01251395046710968,10.0,1.0,10.0
111.0,0.32856082916259766,0.32856082916259766,0.007312452886253595,0.129239022731781,0.012619728222489357,10.0,1.0,10.0
112.0,0.3064686059951782,0.3064686059951782,0.006533864885568619,0.11837258189916611,0.012275738641619682,10.0,1.0,10.0
113.0,0.29565760493278503,0.29565760493278503,0.006357506848871708,0.11007039994001389,0.012201214209198952,10.0,1.0,10.0
114.0,0.27955716848373413,0.27955716848373413,0.005598664283752441,0.10244689881801605,0.012112364172935486,10.0,1.0,10.0
115.0,0.2680741250514984,0.2680741250514984,0.005187843460589647,0.0947844535112381,0.012141124345362186,10.0,1.0,10.0
116.0,0.2601720690727234,0.2601720690727234,0.005138196982443333,0.088687963783741,0.012010214850306511,10.0,1.0,10.0
117.0,0.2480803281068802,0.2480803281068802,0.004700685851275921,0.0840059220790863,0.011706754565238953,10.0,1.0,10.0
118.0,0.2421053797006607,0.2421053797006607,0.004528677091002464,0.0793069452047348,0.011751165613532066,10.0,1.0,10.0
119.0,0.23271289467811584,0.23271289467811584,0.004317573271691799,0.07453028112649918,0.011500688269734383,10.0,1.0,10.0
120.0,0.2234339714050293,0.2234339714050293,0.004131156951189041,0.07179070264101028,0.01103316992521286,10.0,1.0,10.0
121.0,0.2165732979774475,0.2165732979774475,0.003998675849288702,0.06918321549892426,0.010740332305431366,10.0,1.0,10.0
122.0,0.20576488971710205,0.20576488971710205,0.0036520916037261486,0.06579379737377167,0.010345018468797207,10.0,1.0,10.0
123.0,0.19761890172958374,0.19761890172958374,0.003514761570841074,0.06420636922121048,0.009826491586863995,10.0,1.0,10.0
124.0,0.1894916445016861,0.1894916445016861,0.003391057252883911,0.06308792531490326,0.009249314665794373,10.0,1.0,10.0
125.0,0.17961722612380981,0.17961722612380981,0.003085264703258872,0.06143529340624809,0.008732927963137627,10.0,1.0,10.0
126.0,0.17281731963157654,0.17281731963157654,0.0029597519896924496,0.06071387231349945,0.008250592276453972,10.0,1.0,10.0
127.0,0.1656585931777954,0.1656585931777954,0.0029073033947497606,0.06018267571926117,0.00764028774574399,10.0,1.0,10.0
128.0,0.15763577818870544,0.15763577818870544,0.0026957096997648478,0.05950316786766052,0.007117550820112228,10.0,1.0,10.0
129.0,0.15182462334632874,0.15182462334632874,0.0025962120853364468,0.05873764306306839,0.006712486036121845,10.0,1.0,10.0
130.0,0.14598970115184784,0.14598970115184784,0.002613527700304985,0.05751856043934822,0.006233585998415947,10.0,1.0,10.0
131.0,0.13887187838554382,0.13887187838554382,0.0024289642460644245,0.05645962059497833,0.0058122617192566395,10.0,1.0,10.0
132.0,0.13259509205818176,0.13259509205818176,0.002332590287551284,0.05443652719259262,0.005483266897499561,10.0,1.0,10.0
133.0,0.1273384690284729,0.1273384690284729,0.0023513478226959705,0.05211208760738373,0.0051712896674871445,10.0,1.0,10.0
134.0,0.12163534760475159,0.12163534760475159,0.0022283270955085754,0.05038667842745781,0.004896539729088545,10.0,1.0,10.0
135.0,0.11558909714221954,0.11558909714221954,0.0021729914005845785,0.0472506619989872,0.0046608527190983295,10.0,1.0,10.0
136.0,0.11042788624763489,0.11042788624763489,0.0021110267844051123,0.044943101704120636,0.004437452182173729,10.0,1.0,10.0
137.0,0.10645368695259094,0.10645368695259094,0.0020926904398947954,0.042918141931295395,0.004260864574462175,10.0,1.0,10.0
138.0,0.10298087447881699,0.10298087447881699,0.0021188659593462944,0.04025637358427048,0.0041535841301083565,10.0,1.0,10.0
139.0,0.09940406680107117,0.09940406680107117,0.0020707419607788324,0.038866832852363586,0.003982981201261282,10.0,1.0,10.0
140.0,0.09557909518480301,0.09557909518480301,0.0020685114432126284,0.036671094596385956,0.0038222887087613344,10.0,1.0,10.0
141.0,0.09160655736923218,0.09160655736923218,0.0019610661547631025,0.03523821756243706,0.003675767919048667,10.0,1.0,10.0
142.0,0.0876132920384407,0.0876132920384407,0.001917277928441763,0.0336538664996624,0.0034786646720021963,10.0,1.0,10.0
143.0,0.08370271325111389,0.08370271325111389,0.001819521770812571,0.03236837685108185,0.0033139120787382126,10.0,1.0,10.0
144.0,0.0799529105424881,0.0799529105424881,0.0017251810058951378,0.031147979199886322,0.003155311569571495,10.0,1.0,10.0
145.0,0.07644923031330109,0.07644923031330109,0.0016554758185520768,0.030155228450894356,0.002973924856632948,10.0,1.0,10.0
146.0,0.07332523912191391,0.07332523912191391,0.0015574400313198566,0.029304826632142067,0.0028446009382605553,10.0,1.0,10.0
147.0,0.07081973552703857,0.07081973552703857,0.0015258584171533585,0.028446856886148453,0.0027114292606711388,10.0,1.0,10.0
148.0,0.06951302289962769,0.06951302289962769,0.0015051394002512097,0.028038203716278076,0.0026423425879329443,10.0,1.0,10.0
149.0,0.07101929932832718,0.07101929932832718,0.00169948220718652,0.02729804627597332,0.0026726434007287025,10.0,1.0,10.0
150.0,0.07857680320739746,0.07857680320739746,0.0020830240100622177,0.0280903372913599,0.002965622115880251,10.0,1.0,10.0
151.0,0.09093315899372101,0.09093315899372101,0.002935318509116769,0.027855461463332176,0.0033724517561495304,10.0,1.0,10.0
152.0,0.08597792685031891,0.08597792685031891,0.0025861086323857307,0.02766207419335842,0.003245476633310318,10.0,1.0,10.0
153.0,0.0606432780623436,0.0606432780623436,0.001454195356927812,0.023267243057489395,0.002283408073708415,10.0,1.0,10.0
154.0,0.05930909514427185,0.05930909514427185,0.001465548761188984,0.0223295446485281,0.0022324062883853912,10.0,1.0,10.0
155.0,0.07323844730854034,0.07323844730854034,0.0021350339520722628,0.023842107504606247,0.002804600168019533,10.0,1.0,10.0
156.0,0.06099991872906685,0.06099991872906685,0.001706171897239983,0.020658645778894424,0.0023279550950974226,10.0,1.0,10.0
157.0,0.05007490515708923,0.05007490515708923,0.0011631619418039918,0.01923237182199955,0.0019210916943848133,10.0,1.0,10.0
158.0,0.06123095005750656,0.06123095005750656,0.0016967050032690167,0.020414192229509354,0.002384970663115382,10.0,1.0,10.0
159.0,0.05652058497071266,0.05652058497071266,0.0016458819154649973,0.01827232353389263,0.002178944181650877,10.0,1.0,10.0
160.0,0.045696284621953964,0.045696284621953964,0.0010775300906971097,0.01731915771961212,0.0017601825529709458,10.0,1.0,10.0
161.0,0.053175173699855804,0.053175173699855804,0.0014173134695738554,0.018216053023934364,0.0020785988308489323,10.0,1.0,10.0
162.0,0.051394350826740265,0.051394350826740265,0.0014958858955651522,0.016714639961719513,0.0019720850978046656,10.0,1.0,10.0
163.0,0.04242541640996933,0.04242541640996933,0.0010061097564175725,0.016199540346860886,0.001616477849893272,10.0,1.0,10.0
164.0,0.04731083661317825,0.04731083661317825,0.0012178850593045354,0.016853582113981247,0.0018278403440490365,10.0,1.0,10.0
165.0,0.0469028577208519,0.0469028577208519,0.0013470405247062445,0.015760116279125214,0.001767233363352716,10.0,1.0,10.0
166.0,0.03974774479866028,0.03974774479866028,0.0009418571135029197,0.015444125980138779,0.0014885045820847154,10.0,1.0,10.0
167.0,0.042757436633110046,0.042757436633110046,0.0010767905041575432,0.015790609642863274,0.0016198924276977777,10.0,1.0,10.0
168.0,0.043241117149591446,0.043241117149591446,0.0012217808980494738,0.014948083087801933,0.001607522601261735,10.0,1.0,10.0
169.0,0.03753616288304329,0.03753616288304329,0.0009003189043141901,0.014638012275099754,0.0013894959120079875,10.0,1.0,10.0
170.0,0.03898739814758301,0.03898739814758301,0.0009791564662009478,0.014598209410905838,0.0014597623376175761,10.0,1.0,10.0
171.0,0.040130142122507095,0.040130142122507095,0.0011218987638130784,0.013935753144323826,0.001497540157288313,10.0,1.0,10.0
172.0,0.03567569702863693,0.03567569702863693,0.0008844363619573414,0.013576856814324856,0.0013254478108137846,10.0,1.0,10.0
173.0,0.035749807953834534,0.035749807953834534,0.0009082109900191426,0.01321014016866684,0.0013457557652145624,10.0,1.0,10.0
174.0,0.03733842819929123,0.03733842819929123,0.001042013056576252,0.012761477380990982,0.0014156820252537727,10.0,1.0,10.0
175.0,0.034225113689899445,0.034225113689899445,0.0008864686824381351,0.01244395412504673,0.001291647320613265,10.0,1.0,10.0
176.0,0.033128973096609116,0.033128973096609116,0.0008587604970671237,0.011928829364478588,0.0012612539576366544,10.0,1.0,10.0
177.0,0.034735582768917084,0.034735582768917084,0.0009701029630377889,0.011687172576785088,0.001334737753495574,10.0,1.0,10.0
178.0,0.03310956433415413,0.03310956433415413,0.0008930546464398503,0.011533135548233986,0.0012645880924537778,10.0,1.0,10.0
179.0,0.031223390251398087,0.031223390251398087,0.0008303764625452459,0.011011993512511253,0.001190763316117227,10.0,1.0,10.0
180.0,0.03219566494226456,0.03219566494226456,0.0008969725458882749,0.01087405439466238,0.0012351884506642818,10.0,1.0,10.0
181.0,0.031958237290382385,0.031958237290382385,0.0008875945350155234,0.010946293361485004,0.0012135995784774423,10.0,1.0,10.0
182.0,0.03002161532640457,0.03002161532640457,0.0008211801177822053,0.010468078777194023,0.0011341735953465104,10.0,1.0,10.0
183.0,0.029871193692088127,0.029871193692088127,0.0008276341250166297,0.01034375000745058,0.0011251100804656744,10.0,1.0,10.0
184.0,0.03041858971118927,0.03041858971118927,0.0008579202694818377,0.010550559498369694,0.001128882635384798,10.0,1.0,10.0
185.0,0.029306259006261826,0.029306259006261826,0.000825228460598737,0.010114677250385284,0.0010939297499135137,10.0,1.0,10.0
186.0,0.02822139300405979,0.02822139300405979,0.0007858164608478546,0.010016786865890026,0.0010346440831199288,10.0,1.0,10.0
187.0,0.02851700782775879,0.02851700782775879,0.0008072450291365385,0.010107247158885002,0.0010337310377508402,10.0,1.0,10.0
188.0,0.028473054990172386,0.028473054990172386,0.0008229560917243361,0.0097369235008955,0.0010506570106372237,10.0,1.0,10.0
189.0,0.027415690943598747,0.027415690943598747,0.0007809351081959903,0.009749578312039375,0.0009856761898845434,10.0,1.0,10.0
190.0,0.026840269565582275,0.026840269565582275,0.0007654241053387523,0.009528502821922302,0.0009657524060457945,10.0,1.0,10.0
191.0,0.027038149535655975,0.027038149535655975,0.000791976519394666,0.009259375743567944,0.0009859009878709912,10.0,1.0,10.0
192.0,0.02680262364447117,0.02680262364447117,0.0007852923590689898,0.009373733773827553,0.0009575966978445649,10.0,1.0,10.0
193.0,0.025988779962062836,0.025988779962062836,0.0007639210089109838,0.008940240368247032,0.0009409330086782575,10.0,1.0,10.0
194.0,0.02553919143974781,0.02553919143974781,0.0007535769254900515,0.008800817653536797,0.0009202604996971786,10.0,1.0,10.0
195.0,0.02558772638440132,0.02558772638440132,0.0007633069180883467,0.008819909766316414,0.0009134745923802257,10.0,1.0,10.0
196.0,0.025407232344150543,0.025407232344150543,0.0007725723553448915,0.00846068561077118,0.000922082457691431,10.0,1.0,10.0
197.0,0.024812273681163788,0.024812273681163788,0.0007490537827834487,0.008483330719172955,0.0008838404901325703,10.0,1.0,10.0
198.0,0.02434195950627327,0.02434195950627327,0.0007410222315229475,0.008259322494268417,0.0008672414114698768,10.0,1.0,10.0
199.0,0.024237873032689095,0.024237873032689095,0.0007455263985320926,0.008098145015537739,0.0008684464264661074,10.0,1.0,10.0
200.0,0.024143937975168228,0.024143937975168228,0.0007484883535653353,0.008170507848262787,0.0008488546009175479,10.0,1.0,10.0
201.0,0.023777544498443604,0.023777544498443604,0.000745121855288744,0.007880771532654762,0.0008445554412901402,10.0,1.0,10.0
202.0,0.023316161707043648,0.023316161707043648,0.0007285812753252685,0.007879229262471199,0.0008151119109243155,10.0,1.0,10.0
203.0,0.023042887449264526,0.023042887449264526,0.000727740756701678,0.007762836758047342,0.0008002641843631864,10.0,1.0,10.0
204.0,0.022936340421438217,0.022936340421438217,0.0007283947197720408,0.007605940103530884,0.0008046453003771603,10.0,1.0,10.0
205.0,0.022772567346692085,0.022772567346692085,0.0007302540470845997,0.007653822191059589,0.0007816205034032464,10.0,1.0,10.0
206.0,0.022455696016550064,0.022455696016550064,0.000723157194443047,0.0074082002975046635,0.0007815923308953643,10.0,1.0,10.0
207.0,0.02209845930337906,0.02209845930337906,0.0007147525902837515,0.007384839467704296,0.0007566095446236432,10.0,1.0,10.0
208.0,0.02184196561574936,0.02184196561574936,0.0007104073883965611,0.0072605181485414505,0.0007477374165318906,10.0,1.0,10.0
209.0,0.02169102057814598,0.02169102057814598,0.0007105275290086865,0.007110176607966423,0.000747556914575398,10.0,1.0,10.0
210.0,0.02154550887644291,0.02154550887644291,0.0007103848038241267,0.007122706156224012,0.0007318954449146986,10.0,1.0,10.0
211.0,0.02132934145629406,0.02132934145629406,0.000707322615198791,0.0068983640521764755,0.000735775101929903,10.0,1.0,10.0
212.0,0.021054409444332123,0.021054409444332123,0.0007015240844339132,0.006901091430336237,0.0007138076471164823,10.0,1.0,10.0
213.0,0.020787034183740616,0.020787034183740616,0.0006949039525352418,0.006738403812050819,0.0007099590729922056,10.0,1.0,10.0
214.0,0.020574569702148438,0.020574569702148438,0.0006934292032383382,0.006657456513494253,0.0006982820923440158,10.0,1.0,10.0
215.0,0.02041361667215824,0.02041361667215824,0.000689058389980346,0.0066268229857087135,0.0006896209670230746,10.0,1.0,10.0
216.0,0.02026793174445629,0.02026793174445629,0.0006928927032276988,0.006463524419814348,0.0006875479011796415,10.0,1.0,10.0
217.0,0.02010393515229225,0.02010393515229225,0.0006855673855170608,0.006510489620268345,0.0006737770745530725,10.0,1.0,10.0
218.0,0.01991274207830429,0.01991274207830429,0.0006900946609675884,0.006313602905720472,0.000669819419272244,10.0,1.0,10.0
219.0,0.01970740780234337,0.01970740780234337,0.0006773595232516527,0.006361030042171478,0.0006572783458977938,10.0,1.0,10.0
220.0,0.019510990008711815,0.019510990008711815,0.0006859526038169861,0.006190222222357988,0.0006461242446675897,10.0,1.0,10.0
221.0,0.019344821572303772,0.019344821572303772,0.0006678457139059901,0.006204743403941393,0.0006461620796471834,10.0,1.0,10.0
222.0,0.01922868937253952,0.01922868937253952,0.0006893514073453844,0.006078374106436968,0.0006256801425479352,10.0,1.0,10.0
223.0,0.019193561747670174,0.019193561747670174,0.0006605178932659328,0.006081997416913509,0.0006506384816020727,10.0,1.0,10.0
224.0,0.019310062751173973,0.019310062751173973,0.0007140663219615817,0.005968048702925444,0.0006201351643539965,10.0,1.0,10.0
225.0,0.019742485135793686,0.019742485135793686,0.0006668944843113422,0.006064741872251034,0.0007008799002505839,10.0,1.0,10.0
226.0,0.02084367163479328,0.02084367163479328,0.0008131181239150465,0.005918728653341532,0.0006793761858716607,10.0,1.0,10.0
