epoch,loss_total,loss_data,loss_physics,loss_boundary
81.0,0.3051760196685791,0.01750541292130947,0.012019593268632889,0.011810231022536755
82.0,0.30379918217658997,0.01745292916893959,0.011998250149190426,0.01172716449946165
83.0,0.3024369478225708,0.017416970804333687,0.011970821768045425,0.011629641987383366
84.0,0.3011529743671417,0.017398733645677567,0.011934865266084671,0.011523079127073288
85.0,0.2999712824821472,0.01739657111465931,0.011888350360095501,0.011411723680794239
86.0,0.29887551069259644,0.017406191676855087,0.011829929426312447,0.011298366822302341
87.0,0.297823965549469,0.017421694472432137,0.011759287677705288,0.011184774339199066
88.0,0.29676997661590576,0.01743687316775322,0.011677416041493416,0.011072381399571896
89.0,0.2956801652908325,0.01744639314711094,0.011586716398596764,0.010962950997054577
90.0,0.2945435643196106,0.017446458339691162,0.011490825563669205,0.010858815163373947
91.0,0.2933705449104309,0.017434891313314438,0.011394244618713856,0.010762738063931465
92.0,0.29218393564224243,0.01741083525121212,0.011301799677312374,0.010677378624677658
93.0,0.2910067141056061,0.017374187707901,0.011218012310564518,0.010604683309793472
94.0,0.28985244035720825,0.017325211316347122,0.011146564967930317,0.010545378550887108
95.0,0.28872188925743103,0.01726442575454712,0.01108985673636198,0.010498776100575924
96.0,0.2876046597957611,0.017192676663398743,0.011048796586692333,0.010462909005582333
97.0,0.2864866852760315,0.017111461609601974,0.01102275587618351,0.01043492928147316
98.0,0.28535670042037964,0.01702311635017395,0.01100972294807434,0.01041158102452755
99.0,0.28421130776405334,0.016930824145674706,0.011006562039256096,0.010389650240540504
100.0,0.2830549478530884,0.01683833822607994,0.01100935973227024,0.010366218164563179
101.0,0.2818966805934906,0.01674947701394558,0.011013803072273731,0.01033881027251482
102.0,0.280745267868042,0.016667556017637253,0.011015585623681545,0.01030541118234396
103.0,0.279604971408844,0.016594942659139633,0.01101080235093832,0.010264474898576736
104.0,0.27847379446029663,0.01653277315199375,0.010996310040354729,0.01021497417241335
105.0,0.2773452401161194,0.01648102141916752,0.010970046743750572,0.010156498290598392
106.0,0.27621138095855713,0.01643865555524826,0.010931218042969704,0.010089359246194363
107.0,0.27506688237190247,0.01640402525663376,0.010880330577492714,0.010014629922807217
108.0,0.2739110589027405,0.0163751021027565,0.010819092392921448,0.009934093803167343
109.0,0.272747278213501,0.01634969562292099,0.010750142857432365,0.009850015863776207
110.0,0.27158164978027344,0.016325637698173523,0.010676681995391846,0.00976486038416624
111.0,0.27041953802108765,0.016300775110721588,0.010602074675261974,0.009680972434580326
112.0,0.26926353573799133,0.016273118555545807,0.010529454797506332,0.009600290097296238
113.0,0.26811230182647705,0.016240917146205902,0.010461419820785522,0.00952417217195034
114.0,0.26696187257766724,0.01620284840464592,0.010399813763797283,0.009453358128666878
115.0,0.26580747961997986,0.016158169135451317,0.010345621965825558,0.009388016536831856
116.0,0.2646455764770508,0.016106832772493362,0.010298962704837322,0.009327828884124756
117.0,0.2634751498699188,0.016049474477767944,0.010259163565933704,0.009272124618291855
118.0,0.26229792833328247,0.015987342223525047,0.010224896483123302,0.009219960309565067
119.0,0.26111698150634766,0.015922073274850845,0.010194356553256512,0.009170189499855042
120.0,0.25993525981903076,0.015855439007282257,0.010165483690798283,0.009121540002524853
121.0,0.25875434279441833,0.01578911766409874,0.01013618241995573,0.009072696790099144
122.0,0.2575737237930298,0.01572452485561371,0.010104553773999214,0.009022393263876438
123.0,0.25639164447784424,0.015662701800465584,0.010069086216390133,0.008969554677605629
124.0,0.25520581007003784,0.015604285523295403,0.010028811171650887,0.008913414552807808
125.0,0.2540145218372345,0.01554953120648861,0.009983369149267673,0.008853582665324211
126.0,0.25281721353530884,0.015498326160013676,0.009933008812367916,0.008790092542767525
127.0,0.25161468982696533,0.015450271777808666,0.009878492914140224,0.008723348379135132
128.0,0.2504082918167114,0.01540469191968441,0.009820960462093353,0.008654039353132248
129.0,0.2491990476846695,0.01536070927977562,0.009761741384863853,0.008583021350204945
130.0,0.2479875236749649,0.015317341312766075,0.009702176786959171,0.008511193096637726
131.0,0.24677324295043945,0.015273576602339745,0.00964345782995224,0.008439401164650917
132.0,0.24555552005767822,0.015228532254695892,0.009586505591869354,0.008368369191884995
133.0,0.24433305859565735,0.015181473456323147,0.009531891904771328,0.008298643864691257
134.0,0.24310538172721863,0.01513197273015976,0.009479832835495472,0.008230582810938358
135.0,0.2418724000453949,0.015079879201948643,0.00943019613623619,0.008164340630173683
136.0,0.2406342625617981,0.015025300905108452,0.009382560849189758,0.008099867962300777
137.0,0.23939149081707,0.014968585222959518,0.00933629646897316,0.008036933839321136
138.0,0.23814421892166138,0.014910208992660046,0.009290662594139576,0.007975147105753422
139.0,0.23689262568950653,0.014850747771561146,0.009244900196790695,0.007914024405181408
140.0,0.23563608527183533,0.014790760353207588,0.009198324754834175,0.007853015325963497
141.0,0.23437440395355225,0.014730794355273247,0.009150399826467037,0.007791604846715927
142.0,0.23310717940330505,0.014671294949948788,0.009100777097046375,0.007729345001280308
143.0,0.23183420300483704,0.014612588100135326,0.009049315005540848,0.00766590004786849
144.0,0.23055541515350342,0.014554856345057487,0.008996063843369484,0.007601078134030104
145.0,0.22927094995975494,0.014498138800263405,0.008941231295466423,0.007534833624958992
146.0,0.22798079252243042,0.014442315325140953,0.008885129354894161,0.007467250339686871
147.0,0.22668474912643433,0.014387146569788456,0.008828111924231052,0.00739851500838995
148.0,0.22538241744041443,0.01433229073882103,0.008770528249442577,0.007328898645937443
149.0,0.22407370805740356,0.014277383685112,0.008712672628462315,0.007258718833327293
150.0,0.2227582335472107,0.01422204915434122,0.008654761128127575,0.007188296876847744
151.0,0.22143569588661194,0.014165951870381832,0.008596907369792461,0.007117927074432373
152.0,0.2201061248779297,0.01410884689539671,0.008539128117263317,0.007047852501273155
153.0,0.21876932680606842,0.014050565659999847,0.008481355383992195,0.006978231482207775
154.0,0.21742510795593262,0.013991034589707851,0.008423454128205776,0.006909131538122892
155.0,0.2160731554031372,0.013930274173617363,0.008365249261260033,0.006840516813099384
156.0,0.21471324563026428,0.013868395239114761,0.008306553587317467,0.006772276014089584
157.0,0.21334506571292877,0.013805558905005455,0.008247189223766327,0.00670422799885273
158.0,0.21196827292442322,0.013741971924901009,0.008187007158994675,0.006636154837906361
159.0,0.21058274805545807,0.013677861541509628,0.008125891909003258,0.006567823700606823
160.0,0.20918813347816467,0.013613412156701088,0.008063776418566704,0.006499024108052254
161.0,0.20778420567512512,0.013548783026635647,0.008000629022717476,0.0064295753836631775
162.0,0.2063707411289215,0.013484066352248192,0.007936448790133,0.0063593629747629166
163.0,0.204947367310524,0.013419276103377342,0.007871264591813087,0.006288332864642143
164.0,0.20351366698741913,0.01335435826331377,0.007805116940289736,0.00621649669483304
165.0,0.20206932723522186,0.01328919269144535,0.0077380528673529625,0.0061439345590770245
166.0,0.2006140500307083,0.013223623856902122,0.007670119404792786,0.006070768926292658
167.0,0.1991473287343979,0.013157447800040245,0.007601354271173477,0.005997149273753166
168.0,0.19766907393932343,0.013090495020151138,0.007531784474849701,0.0059232343919575214
169.0,0.1961788684129715,0.013022586703300476,0.0074614183977246284,0.005849158391356468
170.0,0.19467628002166748,0.012953587807714939,0.00739024905487895,0.005775015335530043
171.0,0.1931610107421875,0.012883421033620834,0.007318249903619289,0.005700855050235987
172.0,0.19163264334201813,0.012812059372663498,0.007245377171784639,0.005626666359603405
173.0,0.19009074568748474,0.012739527970552444,0.007171576842665672,0.005552389658987522
174.0,0.18853512406349182,0.012665907852351665,0.0070967781357467175,0.005477926693856716
175.0,0.18696537613868713,0.012591291218996048,0.007020913064479828,0.0054031554609537125
176.0,0.18538124859333038,0.01251579076051712,0.006943905726075172,0.005327942781150341
177.0,0.18378230929374695,0.012439495883882046,0.0068656885996460915,0.005252166651189327
178.0,0.18216845393180847,0.012362483888864517,0.006786205340176821,0.005175740458071232
179.0,0.18053928017616272,0.012284774333238602,0.0067054154351353645,0.005098612513393164
180.0,0.17889459431171417,0.01220635510981083,0.006623296532779932,0.005020774435251951
181.0,0.17723412811756134,0.012127166613936424,0.006539846770465374,0.004942260682582855
182.0,0.17555776238441467,0.012047123163938522,0.006455080583691597,0.004863143898546696
183.0,0.173865407705307,0.011966126039624214,0.0063690245151519775,0.0047835130244493484
184.0,0.17215687036514282,0.011884059756994247,0.006281713955104351,0.004703455604612827
185.0,0.1704321652650833,0.01180084515362978,0.0061931791715323925,0.004623053595423698
186.0,0.1686912477016449,0.011716417968273163,0.00610344996675849,0.004542361944913864
187.0,0.1669342815876007,0.011630766093730927,0.0060125417076051235,0.004461406730115414
188.0,0.16516128182411194,0.011543900705873966,0.0059204623103141785,0.004380181431770325
189.0,0.16337242722511292,0.011455868370831013,0.005827206652611494,0.004298653453588486
190.0,0.1615680456161499,0.011366755701601505,0.005732762161642313,0.004216772969812155
191.0,0.15974843502044678,0.011276647448539734,0.00563711766153574,0.004134484566748142
192.0,0.15791410207748413,0.011185637675225735,0.005540267564356327,0.004051745403558016
193.0,0.1560654640197754,0.01109379529953003,0.005442219786345959,0.003968530334532261
194.0,0.1542031317949295,0.011001169681549072,0.005343002732843161,0.003884843084961176
195.0,0.15232783555984497,0.010907799005508423,0.005242662504315376,0.0038007188122719526
196.0,0.1504402607679367,0.01081368699669838,0.005141269415616989,0.003716211998835206
197.0,0.14854125678539276,0.01071882713586092,0.005038909614086151,0.0036314078606665134
198.0,0.1466318517923355,0.010623220354318619,0.0049356864765286446,0.0035463962703943253
199.0,0.1447129249572754,0.010526859201490879,0.004831706173717976,0.0034612633753567934
200.0,0.1427856832742691,0.01042976975440979,0.0047270795330405235,0.0033760906662791967
201.0,0.14085130393505096,0.010331999510526657,0.0046219113282859325,0.003290940308943391
202.0,0.13891103863716125,0.010233614593744278,0.004516304470598698,0.0032058581709861755
203.0,0.13696631789207458,0.010134723968803883,0.004410353023558855,0.0031208726577460766
204.0,0.13501852750778198,0.01003542635589838,0.004304150119423866,0.003036011941730976
205.0,0.1330692023038864,0.009935851208865643,0.004197791218757629,0.0029512897599488497
206.0,0.13111993670463562,0.009836114943027496,0.004091378767043352,0.002866741269826889
207.0,0.12917238473892212,0.00973633211106062,0.003985023591667414,0.0027824032586067915
208.0,0.12722817063331604,0.009636588394641876,0.0038788509555161,0.0026983427815139294
209.0,0.12528911232948303,0.009536978788673878,0.0037730042822659016,0.0026146320160478354
210.0,0.12335695326328278,0.009437565691769123,0.003667636541649699,0.0025313664227724075
211.0,0.12143351882696152,0.00933841522783041,0.0035629095509648323,0.002448645420372486
212.0,0.1195206269621849,0.00923959817737341,0.0034589916467666626,0.0023665649350732565
213.0,0.11762005090713501,0.009141181595623493,0.00335604976862669,0.0022852185647934675
214.0,0.11573362350463867,0.009043250232934952,0.003254244104027748,0.002204687800258398
215.0,0.1138632670044899,0.00894591212272644,0.0031537306495010853,0.0021250410936772823
216.0,0.11201077699661255,0.008849275298416615,0.0030546532943844795,0.002046337118372321
217.0,0.1101778969168663,0.008753446862101555,0.0029571482446044683,0.001968627329915762
218.0,0.1083664521574974,0.008658550679683685,0.0028613489121198654,0.0018919596914201975
219.0,0.10657815635204315,0.008564688265323639,0.0027673812583088875,0.0018163893837481737
220.0,0.10481477528810501,0.008471963927149773,0.002675372874364257,0.0017419763607904315
221.0,0.10307783633470535,0.00838045496493578,0.0025854497216641903,0.0016687840688973665
222.0,0.10136902332305908,0.008290238678455353,0.0024977396242320538,0.00159688969142735
223.0,0.0996897965669632,0.008201373741030693,0.00241236574947834,0.0015263687819242477
224.0,0.09804169088602066,0.008113928139209747,0.002329450100660324,0.001457295729778707
225.0,0.09642599523067474,0.008027950301766396,0.002249103970825672,0.0013897392200306058
226.0,0.09484410285949707,0.00794350728392601,0.0021714295726269484,0.0013237606035545468
227.0,0.09329724311828613,0.007860666140913963,0.002096514217555523,0.001259406330063939
228.0,0.09178657829761505,0.007779496256262064,0.0020244321785867214,0.0011967180762439966
229.0,0.0903131291270256,0.007700062356889248,0.0019552442245185375,0.0011357262264937162
230.0,0.08887787908315659,0.007622428238391876,0.0018889961065724492,0.001076459651812911
231.0,0.08748175203800201,0.007546655833721161,0.0018257253104820848,0.0010189467575401068
232.0,0.08612552285194397,0.007472791709005833,0.0017654565162956715,0.0009632149594835937
233.0,0.08480987697839737,0.00740087078884244,0.0017082084668800235,0.0009092955151572824
234.0,0.08353539556264877,0.007330922409892082,0.001653989078477025,0.0008572174701839685
235.0,0.08230257034301758,0.0072629679925739765,0.0016028003301471472,0.000807009229902178
236.0,0.0811118558049202,0.007197029888629913,0.001554632093757391,0.0007586925057694316
237.0,0.07996340841054916,0.007133112289011478,0.001509465160779655,0.000712282198946923
238.0,0.07885750383138657,0.007071239408105612,0.0014672682154923677,0.0006677841884084046
239.0,0.0777941644191742,0.007011421490460634,0.0014279994647949934,0.0006251945160329342
240.0,0.07677338272333145,0.006953674368560314,0.0013916043099015951,0.0005845031118951738
241.0,0.0757949948310852,0.006898004096001387,0.0013580183731392026,0.0005456943181343377
242.0,0.07485876232385635,0.0068444134667515755,0.001327170175500214,0.000508745841216296
243.0,0.07396432757377625,0.006792896892875433,0.0012989775277674198,0.0004736375412903726
244.0,0.07311126589775085,0.006743446923792362,0.0012733539333567023,0.00044034424354322255
245.0,0.07229898124933243,0.006696036551147699,0.0012502080062404275,0.0004088411806151271
246.0,0.07152686268091202,0.006650643423199654,0.0012294425396248698,0.00037909892853349447
247.0,0.07079418748617172,0.006607238203287125,0.001210956135764718,0.0003510845417622477
248.0,0.0701000913977623,0.006565785966813564,0.0011946434387937188,0.0003247590211685747
249.0,0.06944376230239868,0.0065262578427791595,0.001180392922833562,0.0003000785654876381
250.0,0.06882412731647491,0.0064886100590229034,0.0011680921306833625,0.00027699340716935694
251.0,0.068240225315094,0.006452810484915972,0.0011576267424970865,0.0002554492966737598
252.0,0.06769093871116638,0.0064188153482973576,0.0011488805757835507,0.00023539099493063986
253.0,0.06717514991760254,0.006386580411344767,0.0011417404748499393,0.00021676026517525315
254.0,0.06669161468744278,0.006356053054332733,0.0011360927019268274,0.0001994986814679578
255.0,0.06623916327953339,0.006327185779809952,0.0011318253818899393,0.00018354834173806012
256.0,0.06581650674343109,0.006299917586147785,0.0011288333917036653,0.00016885061631910503
257.0,0.0654224306344986,0.00627419538795948,0.0011270088143646717,0.00015534689009655267
258.0,0.06505557894706726,0.006249955389648676,0.0011262503685429692,0.00014297776215244085
259.0,0.064714714884758,0.0062271421775221825,0.0011264571221545339,0.0001316830312134698
260.0,0.06439850479364395,0.006205694749951363,0.0011275323340669274,0.00012140253238612786
261.0,0.06410571187734604,0.006185558158904314,0.0011293813586235046,0.00011207548959646374
262.0,0.0638350322842598,0.006166668608784676,0.001131917117163539,0.0001036425746860914
263.0,0.06358525902032852,0.006148974411189556,0.0011350574204698205,9.604521619621664e-05
264.0,0.06335512548685074,0.006132413167506456,0.0011387259000912309,8.922736742533743e-05
265.0,0.06314347684383392,0.0061169276013970375,0.0011428543366491795,8.313462603837252e-05
266.0,0.06294911354780197,0.006102459039539099,0.0011473791673779488,7.771473610773683e-05
267.0,0.06277092546224594,0.0060889506712555885,0.0011522433487698436,7.291755900951102e-05
268.0,0.06260782480239868,0.006076348014175892,0.0011573941446840763,6.869496428407729e-05
269.0,0.06245877966284752,0.00606459891423583,0.001162783126346767,6.500062590930611e-05
270.0,0.062322769314050674,0.006053650286048651,0.0011683639604598284,6.179040065035224e-05
271.0,0.062198832631111145,0.006043451838195324,0.0011740941554307938,5.902190605411306e-05
272.0,0.0620860755443573,0.006033958401530981,0.0011799371568486094,5.6655346270417795e-05
273.0,0.061983611434698105,0.006025122012943029,0.0011858587386086583,5.4653064580634236e-05
274.0,0.0618906132876873,0.006016897968947887,0.0011918306117877364,5.297991447150707e-05
275.0,0.0618063285946846,0.006009247153997421,0.0011978296097368002,5.1602881285361946e-05
276.0,0.0617300309240818,0.0060021281242370605,0.0012038354761898518,5.049133687862195e-05
277.0,0.06166102737188339,0.005995502695441246,0.0012098347069695592,4.9616537580732256e-05
278.0,0.061598680913448334,0.005989334546029568,0.001215813565067947,4.895210440736264e-05
279.0,0.06154235452413559,0.005983586423099041,0.0012217590119689703,4.847324453294277e-05
280.0,0.061491549015045166,0.005978231318295002,0.0012276651104912162,4.81571551063098e-05
281.0,0.061445727944374084,0.005973237566649914,0.0012335185892879963,4.798328154720366e-05
282.0,0.06140444800257683,0.005968580953776836,0.001239313744008541,4.793235711986199e-05
283.0,0.06136717274785042,0.005964225623756647,0.0012450424255803227,4.798733061761595e-05
284.0,0.061333633959293365,0.0059601604007184505,0.0012507016072049737,4.8132431402336806e-05
285.0,0.061303358525037766,0.00595635361969471,0.0012562884949147701,4.8353504098486155e-05
286.0,0.06127605587244034,0.005952787585556507,0.0012617995962500572,4.86381868540775e-05
287.0,0.06125141680240631,0.005949443206191063,0.0012672350276261568,4.897477992926724e-05
288.0,0.06122913584113121,0.00594630092382431,0.0012725951382890344,4.935300967190415e-05
289.0,0.06120898574590683,0.005943346302956343,0.001277878531254828,4.976416676072404e-05
290.0,0.06119074672460556,0.005940565839409828,0.0012830881169065833,5.019997479394078e-05
291.0,0.061174176633358,0.005937942303717136,0.0012882209848612547,5.0653699872782454e-05
292.0,0.061159130185842514,0.005935465916991234,0.001293280511163175,5.111903737997636e-05
293.0,0.06114538758993149,0.005933121312409639,0.001298264367505908,5.1591134251793846e-05
294.0,0.061132874339818954,0.0059309047646820545,0.0013031717389822006,5.206563582760282e-05
295.0,0.0611213855445385,0.005928799510002136,0.001308003906160593,5.253864947007969e-05
296.0,0.061110854148864746,0.005926802288740873,0.0013127595884725451,5.30071156390477e-05
297.0,0.06110114976763725,0.0059249019250273705,0.0013174409978091717,5.346859325072728e-05
298.0,0.06109221652150154,0.005923095624893904,0.0013220498804003,5.3920837672194466e-05
299.0,0.06108388677239418,0.005921368487179279,0.0013265848392620683,5.436220089904964e-05
300.0,0.061076171696186066,0.0059197209775447845,0.0013310473877936602,5.479146057041362e-05
301.0,0.06106898933649063,0.005918147508054972,0.0013354396214708686,5.520751074072905e-05
302.0,0.06106225401163101,0.005916639231145382,0.0013397593284025788,5.561010766541585e-05
303.0,0.06105592101812363,0.005915192421525717,0.001344009069725871,5.599844371317886e-05
304.0,0.06105000153183937,0.0059138089418411255,0.001348187797702849,5.6372642575297505e-05
305.0,0.06104440242052078,0.005912477616220713,0.001352297724224627,5.6732827943051234e-05
306.0,0.06103910133242607,0.005911197513341904,0.0013563386164605618,5.7078774261754006e-05
307.0,0.06103406101465225,0.0059099639765918255,0.0013603116385638714,5.741096174460836e-05
308.0,0.06102929636836052,0.005908777937293053,0.001364220748655498,5.772966687800363e-05
309.0,0.06102471426129341,0.005907629616558552,0.0013680642005056143,5.8035377151099965e-05
310.0,0.06102035567164421,0.005906523205339909,0.0013718430418521166,5.832845999975689e-05
311.0,0.06101616844534874,0.005905450787395239,0.0013755584368482232,5.860998498974368e-05
312.0,0.061012186110019684,0.005904417019337416,0.0013792130630463362,5.8879999414784834e-05
313.0,0.06100834906101227,0.005903414450585842,0.0013828080845996737,5.913931454415433e-05
314.0,0.06100466102361679,0.005902443081140518,0.0013863446656614542,5.9388537920312956e-05
315.0,0.06100110337138176,0.005901499651372433,0.0013898244360461831,5.962814611848444e-05
316.0,0.06099766492843628,0.005900582764297724,0.001393251121044159,5.9858801250811666e-05
317.0,0.06099435314536095,0.005899691954255104,0.0013966233236715198,6.0081038100179285e-05
318.0,0.06099117174744606,0.005898827221244574,0.001399946166202426,6.029530777595937e-05
319.0,0.06098806858062744,0.005897982511669397,0.0014032188337296247,6.050233423593454e-05
320.0,0.060985077172517776,0.0058971610851585865,0.0014064426068216562,6.0702448536176234e-05
321.0,0.060982201248407364,0.005896361544728279,0.0014096201630309224,6.089644739404321e-05
322.0,0.06097938120365143,0.005895578768104315,0.0014127499889582396,6.108444358687848e-05
323.0,0.060976650565862656,0.0058948141522705555,0.0014158384874463081,6.126713560661301e-05
324.0,0.06097401678562164,0.005894068628549576,0.00141888577491045,6.14446762483567e-05
325.0,0.06097141653299332,0.005893335212022066,0.0014218923170119524,6.161742203403264e-05
326.0,0.06096892058849335,0.005892620421946049,0.00142486032564193,6.178596231620759e-05
327.0,0.06096648424863815,0.005891919136047363,0.0014277894515544176,6.19505881331861e-05
328.0,0.06096409633755684,0.005891229957342148,0.0014306821394711733,6.211154686752707e-05
329.0,0.060961827635765076,0.005890559870749712,0.00143353920429945,6.2268998590298e-05
330.0,0.0609595850110054,0.005889899097383022,0.0014363607624545693,6.242337258299813e-05
331.0,0.060957398265600204,0.005889249965548515,0.0014391490258276463,6.257469794945791e-05
332.0,0.060955241322517395,0.0058886101469397545,0.0014419052749872208,6.272342579904944e-05
333.0,0.060953181236982346,0.005887985695153475,0.0014446272980421782,6.28697089268826e-05
334.0,0.06095116585493088,0.005887371022254229,0.0014473173068836331,6.301397661445662e-05
335.0,0.0609491765499115,0.005886764265596867,0.0014499775134027004,6.315596692729741e-05
336.0,0.060947220772504807,0.005886165425181389,0.0014526075683534145,6.329601455945522e-05
337.0,0.060945332050323486,0.0058855777606368065,0.0014552061911672354,6.343449786072597e-05
338.0,0.06094348058104515,0.00588499940931797,0.0014577754773199558,6.357104575727135e-05
339.0,0.0609416626393795,0.005884428508579731,0.0014603163581341505,6.370626942953095e-05
340.0,0.060939885675907135,0.005883865989744663,0.0014628298813477159,6.383994332281873e-05
