epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
93.0,0.2558356523513794,0.2558356523513794,0.015236375853419304,0.021327810361981392,0.008214409463107586,10.0,1.0,10.0
94.0,0.25428640842437744,0.25428640842437744,0.015236381441354752,0.021117517724633217,0.008080508559942245,10.0,1.0,10.0
95.0,0.25277119874954224,0.25277119874954224,0.015224253758788109,0.0209188312292099,0.00796098168939352,10.0,1.0,10.0
96.0,0.25126805901527405,0.25126805901527405,0.015192880295217037,0.020740676671266556,0.007859858684241772,10.0,1.0,10.0
97.0,0.2497534453868866,0.2497534453868866,0.01513746939599514,0.020588858053088188,0.007778987754136324,10.0,1.0,10.0
98.0,0.24821199476718903,0.24821199476718903,0.015056343749165535,0.020465733483433723,0.007718282751739025,10.0,1.0,10.0
99.0,0.24664315581321716,0.24664315581321716,0.01495126262307167,0.02037026733160019,0.007676027249544859,10.0,1.0,10.0
100.0,0.24505969882011414,0.24505969882011414,0.014826992526650429,0.020298372954130173,0.007649139501154423,10.0,1.0,10.0
101.0,0.24348051846027374,0.24348051846027374,0.014690342359244823,0.020243534818291664,0.00763335544615984,10.0,1.0,10.0
102.0,0.24192239344120026,0.24192239344120026,0.014548958279192448,0.020197687670588493,0.007623511366546154,10.0,1.0,10.0
103.0,0.24039272964000702,0.24039272964000702,0.014410112053155899,0.020152248442173004,0.007613937370479107,10.0,1.0,10.0
104.0,0.2388876974582672,0.2388876974582672,0.014279799535870552,0.02009916864335537,0.0075990548357367516,10.0,1.0,10.0
105.0,0.2373957335948944,0.2373957335948944,0.014162294566631317,0.020031962543725967,0.007574082352221012,10.0,1.0,10.0
106.0,0.23590299487113953,0.23590299487113953,0.014059942215681076,0.019946468994021416,0.007535709999501705,10.0,1.0,10.0
107.0,0.23440027236938477,0.23440027236938477,0.013973338529467583,0.019841304048895836,0.007482558488845825,10.0,1.0,10.0
108.0,0.2328856885433197,0.2328856885433197,0.013901496306061745,0.019717834889888763,0.007415288127958775,10.0,1.0,10.0
109.0,0.2313646376132965,0.2313646376132965,0.013842117041349411,0.01957983896136284,0.007336362265050411,10.0,1.0,10.0
110.0,0.22984570264816284,0.22984570264816284,0.013791823759675026,0.019432732835412025,0.007249472197145224,10.0,1.0,10.0
111.0,0.22833643853664398,0.22833643853664398,0.013746515847742558,0.019282691180706024,0.007158859167248011,10.0,1.0,10.0
112.0,0.22684016823768616,0.22684016823768616,0.013701795600354671,0.019135724753141403,0.007068648934364319,10.0,1.0,10.0
113.0,0.22535523772239685,0.22535523772239685,0.013653510250151157,0.01899684965610504,0.006982327438890934,10.0,1.0,10.0
114.0,0.22387705743312836,0.22387705743312836,0.013598315417766571,0.01886952854692936,0.006902437191456556,10.0,1.0,10.0
115.0,0.22240087389945984,0.22240087389945984,0.013534109108150005,0.018755335360765457,0.006830444093793631,10.0,1.0,10.0
116.0,0.2209242284297943,0.2209242284297943,0.01346026360988617,0.018653957173228264,0.006766763050109148,10.0,1.0,10.0
117.0,0.2194478064775467,0.2194478064775467,0.013377591036260128,0.01856338232755661,0.006710852961987257,10.0,1.0,10.0
118.0,0.217974454164505,0.217974454164505,0.013288026675581932,0.0184803307056427,0.006661384366452694,10.0,1.0,10.0
119.0,0.2165069282054901,0.2165069282054901,0.01319416519254446,0.018400773406028748,0.006616451311856508,10.0,1.0,10.0
120.0,0.21504704654216766,0.21504704654216766,0.013098805211484432,0.018320543691515923,0.006573845632374287,10.0,1.0,10.0
121.0,0.2135942131280899,0.2135942131280899,0.013004469685256481,0.018235914409160614,0.006531359162181616,10.0,1.0,10.0
122.0,0.21214640140533447,0.21214640140533447,0.012913131155073643,0.01814405620098114,0.006487102713435888,10.0,1.0,10.0
123.0,0.21070143580436707,0.21070143580436707,0.012826045043766499,0.01804336905479431,0.00643976079300046,10.0,1.0,10.0
124.0,0.2092585265636444,0.2092585265636444,0.012743748724460602,0.01793363317847252,0.0063887410797178745,10.0,1.0,10.0
125.0,0.20781806111335754,0.20781806111335754,0.012666035443544388,0.017815908417105675,0.006334181409329176,10.0,1.0,10.0
126.0,0.20638176798820496,0.20638176798820496,0.012592128477990627,0.01769227907061577,0.006276820786297321,10.0,1.0,10.0
127.0,0.20495139062404633,0.20495139062404633,0.012520812451839447,0.017565470188856125,0.006217779126018286,10.0,1.0,10.0
128.0,0.20352768898010254,0.20352768898010254,0.012450631707906723,0.017438363283872604,0.0061583006754517555,10.0,1.0,10.0
129.0,0.20211024582386017,0.20211024582386017,0.012380145490169525,0.017313580960035324,0.006099520716816187,10.0,1.0,10.0
130.0,0.20069772005081177,0.20069772005081177,0.012308156117796898,0.017193101346492767,0.006042304448783398,10.0,1.0,10.0
131.0,0.19928878545761108,0.19928878545761108,0.01223392691463232,0.017078043892979622,0.005987147334963083,10.0,1.0,10.0
132.0,0.19788269698619843,0.19788269698619843,0.012157252989709377,0.016968565061688423,0.005934159271419048,10.0,1.0,10.0
133.0,0.19647955894470215,0.19647955894470215,0.012078470550477505,0.01686394028365612,0.005883092060685158,10.0,1.0,10.0
134.0,0.19508019089698792,0.19508019089698792,0.011998319998383522,0.01676274463534355,0.005833424162119627,10.0,1.0,10.0
135.0,0.19368550181388855,0.19368550181388855,0.011917770840227604,0.01666313409805298,0.0057844663970172405,10.0,1.0,10.0
136.0,0.19229599833488464,0.19229599833488464,0.011837799102067947,0.01656316965818405,0.005735483020544052,10.0,1.0,10.0
137.0,0.1909114420413971,0.1909114420413971,0.01175919733941555,0.016461115330457687,0.005685833748430014,10.0,1.0,10.0
138.0,0.1895311176776886,0.1895311176776886,0.011682458221912384,0.016355684027075768,0.005635085515677929,10.0,1.0,10.0
139.0,0.18815436959266663,0.18815436959266663,0.011607720516622066,0.016246212646365166,0.005583096295595169,10.0,1.0,10.0
140.0,0.18678069114685059,0.18678069114685059,0.01153476256877184,0.01613268442451954,0.005530038848519325,10.0,1.0,10.0
141.0,0.18541014194488525,0.18541014194488525,0.011463099159300327,0.016015687957406044,0.005476346705108881,10.0,1.0,10.0
142.0,0.184042826294899,0.184042826294899,0.01139202993363142,0.015896234661340714,0.005422629881650209,10.0,1.0,10.0
143.0,0.1826789677143097,0.1826789677143097,0.011320794001221657,0.01577557623386383,0.0053695449605584145,10.0,1.0,10.0
144.0,0.18131840229034424,0.18131840229034424,0.011248678900301456,0.015654953196644783,0.005317665170878172,10.0,1.0,10.0
145.0,0.1799609363079071,0.1799609363079071,0.011175158433616161,0.015535412356257439,0.005267392843961716,10.0,1.0,10.0
146.0,0.17860597372055054,0.17860597372055054,0.011099946685135365,0.015417655929923058,0.0052188849076628685,10.0,1.0,10.0
147.0,0.17725324630737305,0.17725324630737305,0.011023078113794327,0.015301955863833427,0.005172050558030605,10.0,1.0,10.0
148.0,0.1759023815393448,0.1759023815393448,0.010944860987365246,0.015188160352408886,0.005126561038196087,10.0,1.0,10.0
149.0,0.1745532602071762,0.1745532602071762,0.01086581964045763,0.015075775794684887,0.005081929266452789,10.0,1.0,10.0
150.0,0.17320583760738373,0.17320583760738373,0.010786603204905987,0.014964074827730656,0.005037572700530291,10.0,1.0,10.0
151.0,0.17185986042022705,0.17185986042022705,0.010707841254770756,0.014852249994874,0.0049929204396903515,10.0,1.0,10.0
152.0,0.17051495611667633,0.17051495611667633,0.0106300488114357,0.014739567413926125,0.004947490058839321,10.0,1.0,10.0
153.0,0.16917066276073456,0.16917066276073456,0.010553552769124508,0.014625472947955132,0.004900966305285692,10.0,1.0,10.0
154.0,0.1678265929222107,0.1678265929222107,0.010478449985384941,0.014509682543575764,0.004853241145610809,10.0,1.0,10.0
155.0,0.16648238897323608,0.16648238897323608,0.010404601693153381,0.014392190612852573,0.004804418887943029,10.0,1.0,10.0
156.0,0.16513773798942566,0.16513773798942566,0.01033167727291584,0.014273231849074364,0.004754774272441864,10.0,1.0,10.0
157.0,0.1637924611568451,0.1637924611568451,0.010259218513965607,0.01415321882814169,0.004704706370830536,10.0,1.0,10.0
158.0,0.16244617104530334,0.16244617104530334,0.010186711326241493,0.01403262559324503,0.004654644522815943,10.0,1.0,10.0
159.0,0.1610986292362213,0.1610986292362213,0.010113687254488468,0.013911898247897625,0.004604985937476158,10.0,1.0,10.0
160.0,0.15974923968315125,0.15974923968315125,0.010039757005870342,0.013791363686323166,0.004556029569357634,10.0,1.0,10.0
161.0,0.1583976149559021,0.1583976149559021,0.009964708238840103,0.013671179302036762,0.004507935605943203,10.0,1.0,10.0
162.0,0.15704330801963806,0.15704330801963806,0.009888486936688423,0.013551316224038601,0.004460712429136038,10.0,1.0,10.0
163.0,0.1556859016418457,0.1556859016418457,0.009811202064156532,0.013431581668555737,0.004414231050759554,10.0,1.0,10.0
164.0,0.15432514250278473,0.15432514250278473,0.009733092971146107,0.013311665505170822,0.004368254914879799,10.0,1.0,10.0
165.0,0.1529606133699417,0.1529606133699417,0.00965445302426815,0.01319121103733778,0.004322487395256758,10.0,1.0,10.0
166.0,0.15159201622009277,0.15159201622009277,0.009575593285262585,0.013069885782897472,0.004276619292795658,10.0,1.0,10.0
167.0,0.1502189040184021,0.1502189040184021,0.00949676800519228,0.01294743176549673,0.004230380058288574,10.0,1.0,10.0
168.0,0.14884096384048462,0.14884096384048462,0.00941814947873354,0.012823715806007385,0.004183574579656124,10.0,1.0,10.0
169.0,0.14745774865150452,0.14745774865150452,0.009339799173176289,0.01269874069839716,0.004136101808398962,10.0,1.0,10.0
170.0,0.14606890082359314,0.14606890082359314,0.009261670522391796,0.012572625651955605,0.00408795615658164,10.0,1.0,10.0
171.0,0.144674152135849,0.144674152135849,0.009183648973703384,0.012445577420294285,0.004039209336042404,10.0,1.0,10.0
172.0,0.143273264169693,0.143273264169693,0.009105551056563854,0.012317839078605175,0.003989991266280413,10.0,1.0,10.0
173.0,0.14186576008796692,0.14186576008796692,0.009027167223393917,0.012189632281661034,0.003940444439649582,10.0,1.0,10.0
174.0,0.14045144617557526,0.14045144617557526,0.008948327042162418,0.01206112839281559,0.0038907048292458057,10.0,1.0,10.0
175.0,0.13903012871742249,0.13903012871742249,0.008868902921676636,0.011932404711842537,0.003840868826955557,10.0,1.0,10.0
176.0,0.13760143518447876,0.13760143518447876,0.008788813836872578,0.011803449131548405,0.00379098579287529,10.0,1.0,10.0
177.0,0.13616527616977692,0.13616527616977692,0.008708055131137371,0.01167416200041771,0.0037410552613437176,10.0,1.0,10.0
178.0,0.13472144305706024,0.13472144305706024,0.008626673370599747,0.011544384062290192,0.0036910325288772583,10.0,1.0,10.0
179.0,0.13326972723007202,0.13326972723007202,0.008544735610485077,0.011413936503231525,0.003640843089669943,10.0,1.0,10.0
180.0,0.13181009888648987,0.13181009888648987,0.008462337777018547,0.011282652616500854,0.0035904059186577797,10.0,1.0,10.0
181.0,0.13034236431121826,0.13034236431121826,0.008379549719393253,0.011150414124131203,0.0035396465100347996,10.0,1.0,10.0
182.0,0.1288665235042572,0.1288665235042572,0.0082964226603508,0.011017163284122944,0.0034885136410593987,10.0,1.0,10.0
183.0,0.1273825317621231,0.1273825317621231,0.008212972432374954,0.010882924310863018,0.0034369886852800846,10.0,1.0,10.0
184.0,0.12589040398597717,0.12589040398597717,0.008129185996949673,0.010747773572802544,0.003385076764971018,10.0,1.0,10.0
185.0,0.12439018487930298,0.12439018487930298,0.008045024238526821,0.010611837729811668,0.0033328100107610226,10.0,1.0,10.0
186.0,0.12288189679384232,0.12288189679384232,0.007960435003042221,0.010475261136889458,0.0032802282366901636,10.0,1.0,10.0
187.0,0.12136568129062653,0.12136568129062653,0.007875376380980015,0.010338185355067253,0.0032273735851049423,10.0,1.0,10.0
188.0,0.11984173953533173,0.11984173953533173,0.007789823226630688,0.01020072028040886,0.0031742786522954702,10.0,1.0,10.0
189.0,0.11831017583608627,0.11831017583608627,0.007703766692429781,0.010062932036817074,0.0031209574081003666,10.0,1.0,10.0
190.0,0.1167711615562439,0.1167711615562439,0.007617224007844925,0.009924845770001411,0.003067408222705126,10.0,1.0,10.0
191.0,0.11522506177425385,0.11522506177425385,0.007530242204666138,0.009786439128220081,0.0030136199202388525,10.0,1.0,10.0
192.0,0.11367210745811462,0.11367210745811462,0.007442876696586609,0.009647667407989502,0.0029595675878226757,10.0,1.0,10.0
193.0,0.1121126264333725,0.1121126264333725,0.007355178240686655,0.009508476592600346,0.0029052370227873325,10.0,1.0,10.0
194.0,0.11054689437150955,0.11054689437150955,0.007267190143465996,0.00936881359666586,0.0028506172820925713,10.0,1.0,10.0
195.0,0.10897532105445862,0.10897532105445862,0.007178947329521179,0.009228656068444252,0.0027957195416092873,10.0,1.0,10.0
196.0,0.10739842802286148,0.10739842802286148,0.007090467028319836,0.009088002145290375,0.0027405754663050175,10.0,1.0,10.0
197.0,0.10581651329994202,0.10581651329994202,0.007001732941716909,0.008946887217462063,0.0026852295268326998,10.0,1.0,10.0
198.0,0.10423015058040619,0.10423015058040619,0.006912738550454378,0.008805373683571815,0.0026297387667000294,10.0,1.0,10.0
199.0,0.1026398092508316,0.1026398092508316,0.006823456380516291,0.008663543500006199,0.0025741702411323786,10.0,1.0,10.0
200.0,0.10104599595069885,0.10104599595069885,0.00673387385904789,0.008521481417119503,0.0025185775011777878,10.0,1.0,10.0
201.0,0.09944924712181091,0.09944924712181091,0.006643991451710463,0.008379273116588593,0.002463006414473057,10.0,1.0,10.0
202.0,0.09785023331642151,0.09785023331642151,0.0065538291819393635,0.008236994035542011,0.0024074942339211702,10.0,1.0,10.0
203.0,0.09624949842691422,0.09624949842691422,0.006463425233960152,0.008094700053334236,0.0023520553950220346,10.0,1.0,10.0
204.0,0.09464773535728455,0.09464773535728455,0.006372836884111166,0.007952434942126274,0.002296692691743374,10.0,1.0,10.0
205.0,0.09304556250572205,0.09304556250572205,0.006282130256295204,0.007810224778950214,0.002241403330117464,10.0,1.0,10.0
206.0,0.09144367277622223,0.09144367277622223,0.006191372871398926,0.007668094243854284,0.002186184749007225,10.0,1.0,10.0
207.0,0.08984282612800598,0.08984282612800598,0.00610063411295414,0.00752606987953186,0.002131042070686817,10.0,1.0,10.0
208.0,0.08824369311332703,0.08824369311332703,0.006009961478412151,0.007384180091321468,0.0020759892649948597,10.0,1.0,10.0
209.0,0.08664711564779282,0.08664711564779282,0.0059194061905145645,0.007242470048367977,0.002021058462560177,10.0,1.0,10.0
210.0,0.08505377173423767,0.08505377173423767,0.00582898547872901,0.007100995630025864,0.0019662913400679827,10.0,1.0,10.0
211.0,0.08346456289291382,0.08346456289291382,0.005738731008023024,0.006959822028875351,0.0019117430783808231,10.0,1.0,10.0
212.0,0.08188024908304214,0.08188024908304214,0.005648643709719181,0.006819024682044983,0.001857479102909565,10.0,1.0,10.0
213.0,0.0803016647696495,0.0803016647696495,0.005558742210268974,0.006678679026663303,0.0018035564571619034,10.0,1.0,10.0
214.0,0.07872968912124634,0.07872968912124634,0.005469047464430332,0.00653886329382658,0.0017500347457826138,10.0,1.0,10.0
215.0,0.07716520875692368,0.07716520875692368,0.005379597656428814,0.0063996464014053345,0.0016969582065939903,10.0,1.0,10.0
216.0,0.07560906559228897,0.07560906559228897,0.005290429573506117,0.00626109866425395,0.0016443667700514197,10.0,1.0,10.0
217.0,0.07406214624643326,0.07406214624643326,0.005201604682952166,0.0061232768930494785,0.0015922822058200836,10.0,1.0,10.0
218.0,0.07252546399831772,0.07252546399831772,0.005113191902637482,0.005986242089420557,0.0015407302416861057,10.0,1.0,10.0
219.0,0.07099989801645279,0.07099989801645279,0.005025261547416449,0.00585005572065711,0.0014897226355969906,10.0,1.0,10.0
220.0,0.06948631256818771,0.06948631256818771,0.00493787694722414,0.005714776460081339,0.0014392768498510122,10.0,1.0,10.0
221.0,0.06798575818538666,0.06798575818538666,0.004851110279560089,0.005580475553870201,0.001389417564496398,10.0,1.0,10.0
222.0,0.06649911403656006,0.06649911403656006,0.004765017423778772,0.005447226110845804,0.0013401710893958807,10.0,1.0,10.0
223.0,0.06502731889486313,0.06502731889486313,0.0046796491369605064,0.005315106362104416,0.001291571999900043,10.0,1.0,10.0
224.0,0.06357131898403168,0.06357131898403168,0.004595052916556597,0.005184200592339039,0.0012436595279723406,10.0,1.0,10.0
225.0,0.062132082879543304,0.062132082879543304,0.004511269275099039,0.0050545926205813885,0.0011964798904955387,10.0,1.0,10.0
226.0,0.06071051210165024,0.06071051210165024,0.004428338259458542,0.004926363006234169,0.0011500767432153225,10.0,1.0,10.0
227.0,0.05930754169821739,0.05930754169821739,0.004346303641796112,0.0047995904460549355,0.0011044915299862623,10.0,1.0,10.0
