epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
20.0,0.804025411605835,0.804025411605835,0.02325798012316227,0.060880742967128754,0.05105648562312126,10.0,1.0,10.0
21.0,0.7165980339050293,0.7165980339050293,0.023288950324058533,0.05007461830973625,0.04336338862776756,10.0,1.0,10.0
22.0,0.6295956373214722,0.6295956373214722,0.02390122599899769,0.03962252661585808,0.03509608656167984,10.0,1.0,10.0
23.0,0.5615763068199158,0.5615763068199158,0.025454457849264145,0.031013211235404015,0.027601851150393486,10.0,1.0,10.0
24.0,0.5217841863632202,0.5217841863632202,0.027996577322483063,0.024870790541172028,0.021694762632250786,10.0,1.0,10.0
25.0,0.5097622275352478,0.5097622275352478,0.031238462775945663,0.021162567660212517,0.01762150041759014,10.0,1.0,10.0
26.0,0.5178326368331909,0.5178326368331909,0.03466581925749779,0.019492335617542267,0.015168207697570324,10.0,1.0,10.0
27.0,0.5352767705917358,0.5352767705917358,0.03772960230708122,0.01934857852756977,0.0138632170855999,10.0,1.0,10.0
28.0,0.5525383353233337,0.5525383353233337,0.04002845659852028,0.020249348133802414,0.013200445100665092,10.0,1.0,10.0
29.0,0.5639015436172485,0.5639015436172485,0.04140717536211014,0.021790089085698128,0.012803975492715836,10.0,1.0,10.0
30.0,0.5679906606674194,0.5679906606674194,0.041945040225982666,0.023637395352125168,0.012490284629166126,10.0,1.0,10.0
31.0,0.566521167755127,0.566521167755127,0.04186354950070381,0.025513341650366783,0.012237230315804482,10.0,1.0,10.0
32.0,0.5623149275779724,0.5623149275779724,0.04140835627913475,0.027193615213036537,0.012103773653507233,10.0,1.0,10.0
33.0,0.557570219039917,0.557570219039917,0.04075638949871063,0.028518136590719223,0.012148818001151085,10.0,1.0,10.0
34.0,0.5529802441596985,0.5529802441596985,0.03997603431344032,0.029399942606687546,0.012381996028125286,10.0,1.0,10.0
35.0,0.5478346943855286,0.5478346943855286,0.03904401883482933,0.029820764437317848,0.012757373973727226,10.0,1.0,10.0
36.0,0.5408418774604797,0.5408418774604797,0.037901539355516434,0.029812827706336975,0.013201367110013962,10.0,1.0,10.0
37.0,0.5311652421951294,0.5311652421951294,0.036519281566143036,0.02943650633096695,0.01365358754992485,10.0,1.0,10.0
38.0,0.519155740737915,0.519155740737915,0.034941665828228,0.02876507118344307,0.014097396284341812,10.0,1.0,10.0
39.0,0.5064519643783569,0.5064519643783569,0.03329207003116608,0.02788056619465351,0.01456507109105587,10.0,1.0,10.0
40.0,0.49542856216430664,0.49542856216430664,0.03173944354057312,0.026875780895352364,0.015115833841264248,10.0,1.0,10.0
41.0,0.48824936151504517,0.48824936151504517,0.030441906303167343,0.0258526299148798,0.015797767788171768,10.0,1.0,10.0
42.0,0.48595118522644043,0.48595118522644043,0.02949250116944313,0.02491072006523609,0.01661154441535473,10.0,1.0,10.0
43.0,0.48796966671943665,0.48796966671943665,0.028890540823340416,0.024128064513206482,0.01749362051486969,10.0,1.0,10.0
44.0,0.4923497438430786,0.4923497438430786,0.028552314266562462,0.023543981835246086,0.018328260630369186,10.0,1.0,10.0
45.0,0.4965561628341675,0.4965561628341675,0.02835593931376934,0.023154517635703087,0.018984226509928703,10.0,1.0,10.0
46.0,0.4985022246837616,0.4985022246837616,0.028198745101690292,0.02292299084365368,0.019359176978468895,10.0,1.0,10.0
47.0,0.4972899556159973,0.4972899556159973,0.02803851291537285,0.0227979589253664,0.01941068284213543,10.0,1.0,10.0
48.0,0.49334317445755005,0.49334317445755005,0.02790060266852379,0.022727424278855324,0.01916097290813923,10.0,1.0,10.0
49.0,0.48795443773269653,0.48795443773269653,0.02785208821296692,0.022664261981844902,0.01867692917585373,10.0,1.0,10.0
50.0,0.48256027698516846,0.48256027698516846,0.027960654348134995,0.022565990686416626,0.01803877390921116,10.0,1.0,10.0
51.0,0.4781349301338196,0.4781349301338196,0.028260262683033943,0.02239527925848961,0.017313700169324875,10.0,1.0,10.0
52.0,0.4749510884284973,0.4749510884284973,0.02873799204826355,0.022124310955405235,0.016544682905077934,10.0,1.0,10.0
53.0,0.47272759675979614,0.47272759675979614,0.029343411326408386,0.02174096554517746,0.015755251049995422,10.0,1.0,10.0
54.0,0.4709897041320801,0.4709897041320801,0.030010879039764404,0.02125266008079052,0.014962823130190372,10.0,1.0,10.0
55.0,0.4693998694419861,0.4693998694419861,0.03068077564239502,0.020685182884335518,0.014190689660608768,10.0,1.0,10.0
56.0,0.46789729595184326,0.46789729595184326,0.031310297548770905,0.02007707953453064,0.013471725396811962,10.0,1.0,10.0
57.0,0.466616153717041,0.466616153717041,0.03187141939997673,0.0194721482694149,0.012842981144785881,10.0,1.0,10.0
58.0,0.46568602323532104,0.46568602323532104,0.032341793179512024,0.01891270838677883,0.012335538864135742,10.0,1.0,10.0
59.0,0.4650586247444153,0.4650586247444153,0.03269632160663605,0.018434958532452583,0.011966044083237648,10.0,1.0,10.0
60.0,0.46447044610977173,0.46447044610977173,0.032905906438827515,0.018066521733999252,0.011734486557543278,10.0,1.0,10.0
61.0,0.4635549485683441,0.4635549485683441,0.032944150269031525,0.017825491726398468,0.01162879727780819,10.0,1.0,10.0
62.0,0.46203285455703735,0.46203285455703735,0.03279832378029823,0.01772027276456356,0.01163293607532978,10.0,1.0,10.0
63.0,0.4598650634288788,0.4598650634288788,0.032478053122758865,0.01774952933192253,0.011733501218259335,10.0,1.0,10.0
64.0,0.45728111267089844,0.45728111267089844,0.03201679140329361,0.017901916056871414,0.011921130120754242,10.0,1.0,10.0
65.0,0.4546707570552826,0.4546707570552826,0.0314650759100914,0.018155604600906372,0.012186436913907528,10.0,1.0,10.0
66.0,0.4524001479148865,0.4524001479148865,0.030878713354468346,0.018478432670235634,0.012513457797467709,10.0,1.0,10.0
67.0,0.4506533741950989,0.4506533741950989,0.0303072240203619,0.018829695880413055,0.012875141575932503,10.0,1.0,10.0
68.0,0.44937819242477417,0.44937819242477417,0.02978719398379326,0.0191645547747612,0.01323416642844677,10.0,1.0,10.0
69.0,0.44835135340690613,0.44835135340690613,0.029341669753193855,0.019440846517682076,0.013549378141760826,10.0,1.0,10.0
70.0,0.44731420278549194,0.44731420278549194,0.02898371033370495,0.01962685026228428,0.013785026967525482,10.0,1.0,10.0
71.0,0.446098268032074,0.446098268032074,0.02872042916715145,0.01970747485756874,0.013918651267886162,10.0,1.0,10.0
72.0,0.4446743130683899,0.4446743130683899,0.02855445072054863,0.019686685875058174,0.013944311998784542,10.0,1.0,10.0
73.0,0.44311773777008057,0.44311773777008057,0.028482681140303612,0.01958519034087658,0.013870572671294212,10.0,1.0,10.0
74.0,0.4415266513824463,0.4415266513824463,0.028494125232100487,0.019434353336691856,0.013715101405978203,10.0,1.0,10.0
75.0,0.43995413184165955,0.43995413184165955,0.028569640591740608,0.01926851086318493,0.013498920015990734,10.0,1.0,10.0
76.0,0.43839341402053833,0.43839341402053833,0.028684867545962334,0.019117973744869232,0.013242678716778755,10.0,1.0,10.0
77.0,0.43681222200393677,0.43681222200393677,0.028815483674407005,0.01900419406592846,0.012965320609509945,10.0,1.0,10.0
78.0,0.43520045280456543,0.43520045280456543,0.028942139819264412,0.018937507644295692,0.012684154324233532,10.0,1.0,10.0
79.0,0.43359318375587463,0.43359318375587463,0.029052898287773132,0.018917091190814972,0.012414711527526379,10.0,1.0,10.0
80.0,0.43205150961875916,0.43205150961875916,0.029142171144485474,0.01893267035484314,0.012169712223112583,10.0,1.0,10.0
81.0,0.43061965703964233,0.43061965703964233,0.029207628220319748,0.01896750181913376,0.01195758581161499,10.0,1.0,10.0
82.0,0.4292908012866974,0.4292908012866974,0.02924719825387001,0.019002161920070648,0.011781665496528149,10.0,1.0,10.0
83.0,0.4280054569244385,0.4280054569244385,0.029257815331220627,0.019018571823835373,0.011640871874988079,10.0,1.0,10.0
84.0,0.42668431997299194,0.42668431997299194,0.02923635020852089,0.01900351047515869,0.011531732976436615,10.0,1.0,10.0
85.0,0.4252716302871704,0.4252716302871704,0.02918138913810253,0.018950875848531723,0.011450686492025852,10.0,1.0,10.0
86.0,0.4237620532512665,0.4237620532512665,0.029094528406858444,0.018862344324588776,0.011395442299544811,10.0,1.0,10.0
87.0,0.42219677567481995,0.42219677567481995,0.02898021787405014,0.018746268004179,0.011364833451807499,10.0,1.0,10.0
88.0,0.4206334948539734,0.4206334948539734,0.028844397515058517,0.018615275621414185,0.011357422918081284,10.0,1.0,10.0
89.0,0.4191133677959442,0.4191133677959442,0.028693094849586487,0.018483169376850128,0.011369925923645496,10.0,1.0,10.0
90.0,0.41764503717422485,0.41764503717422485,0.028531871736049652,0.01836191676557064,0.011396436020731926,10.0,1.0,10.0
91.0,0.4162101745605469,0.4162101745605469,0.0283663347363472,0.018259340897202492,0.011428751051425934,10.0,1.0,10.0
92.0,0.41478413343429565,0.41478413343429565,0.028203051537275314,0.018177935853600502,0.011457567103207111,10.0,1.0,10.0
93.0,0.41335272789001465,0.41335272789001465,0.028050009161233902,0.018114831298589706,0.011473781429231167,10.0,1.0,10.0
94.0,0.4119158089160919,0.4119158089160919,0.02791580557823181,0.01806282252073288,0.011469492688775063,10.0,1.0,10.0
95.0,0.4104785919189453,0.4104785919189453,0.027808060869574547,0.01801219768822193,0.011438578367233276,10.0,1.0,10.0
96.0,0.4090413451194763,0.4090413451194763,0.027731671929359436,0.01795302703976631,0.01137716043740511,10.0,1.0,10.0
97.0,0.4075968265533447,0.4075968265533447,0.027687760069966316,0.017877470701932907,0.01128417532891035,10.0,1.0,10.0
98.0,0.4061371684074402,0.4061371684074402,0.02767365425825119,0.01778157614171505,0.01116190291941166,10.0,1.0,10.0
99.0,0.40466248989105225,0.40466248989105225,0.027683550491929054,0.01766609400510788,0.011016087606549263,10.0,1.0,10.0
100.0,0.4031839370727539,0.4031839370727539,0.027709495276212692,0.017536116763949394,0.010855287313461304,10.0,1.0,10.0
101.0,0.4017171859741211,0.4017171859741211,0.027742238715291023,0.017399687319993973,0.01068950816988945,10.0,1.0,10.0
102.0,0.40027207136154175,0.40027207136154175,0.027772074565291405,0.01726587302982807,0.010528543964028358,10.0,1.0,10.0
103.0,0.3988463282585144,0.3988463282585144,0.027789829298853874,0.017142821103334427,0.010380521416664124,10.0,1.0,10.0
104.0,0.3974277377128601,0.3974277377128601,0.027788052335381508,0.017036285251379013,0.010251093655824661,10.0,1.0,10.0
105.0,0.3960028290748596,0.3960028290748596,0.02776210382580757,0.016948850825428963,0.010143294930458069,10.0,1.0,10.0
106.0,0.3945648968219757,0.3945648968219757,0.027710799127817154,0.01687983050942421,0.010057708248496056,10.0,1.0,10.0
107.0,0.39311641454696655,0.39311641454696655,0.027636278420686722,0.01682576909661293,0.00999278575181961,10.0,1.0,10.0
108.0,0.39166492223739624,0.39166492223739624,0.02754320576786995,0.016781311482191086,0.0099451569840312,10.0,1.0,10.0
109.0,0.39021724462509155,0.39021724462509155,0.02743769995868206,0.016740361228585243,0.00990999210625887,10.0,1.0,10.0
110.0,0.388775110244751,0.388775110244751,0.027326170355081558,0.016697276383638382,0.009881611913442612,10.0,1.0,10.0
111.0,0.3873366117477417,0.3873366117477417,0.027214599773287773,0.016647914424538612,0.009854273870587349,10.0,1.0,10.0
112.0,0.3859001398086548,0.3859001398086548,0.02710806392133236,0.016590306535363197,0.009822921827435493,10.0,1.0,10.0
113.0,0.38446542620658875,0.38446542620658875,0.027010347694158554,0.016524773091077805,0.00978371873497963,10.0,1.0,10.0
114.0,0.3830336332321167,0.3830336332321167,0.026923755183815956,0.016453508287668228,0.00973425805568695,10.0,1.0,10.0
115.0,0.3816051483154297,0.3816051483154297,0.02684909664094448,0.01637972518801689,0.009673448279500008,10.0,1.0,10.0
116.0,0.3801776170730591,0.3801776170730591,0.026785753667354584,0.01630665734410286,0.00960133783519268,10.0,1.0,10.0
117.0,0.37874817848205566,0.37874817848205566,0.026732245460152626,0.016236694529652596,0.009518902748823166,10.0,1.0,10.0
118.0,0.3773154020309448,0.3773154020309448,0.02668655291199684,0.016170840710401535,0.009427906945347786,10.0,1.0,10.0
119.0,0.3758811354637146,0.3758811354637146,0.02664656564593315,0.016108568757772446,0.009330689907073975,10.0,1.0,10.0
120.0,0.37444841861724854,0.37444841861724854,0.026610108092427254,0.01604810170829296,0.009229921735823154,10.0,1.0,10.0
121.0,0.37301984429359436,0.37301984429359436,0.026574980467557907,0.01598694920539856,0.009128307923674583,10.0,1.0,10.0
122.0,0.3715953230857849,0.3715953230857849,0.026538889855146408,0.015922613441944122,0.00902838259935379,10.0,1.0,10.0
123.0,0.3701727092266083,0.3701727092266083,0.026499608531594276,0.015853233635425568,0.008932339958846569,10.0,1.0,10.0
124.0,0.3687497079372406,0.3687497079372406,0.026455216109752655,0.01577802188694477,0.00884194951504469,10.0,1.0,10.0
125.0,0.3673246502876282,0.3673246502876282,0.02640429139137268,0.015697382390499115,0.008758435025811195,10.0,1.0,10.0
126.0,0.3658981919288635,0.3658981919288635,0.026346176862716675,0.01561268325895071,0.0086823720484972,10.0,1.0,10.0
127.0,0.3644710183143616,0.3644710183143616,0.026280982419848442,0.015525810420513153,0.008613537065684795,10.0,1.0,10.0
128.0,0.36304348707199097,0.36304348707199097,0.026209620758891106,0.015438606962561607,0.008550865575671196,10.0,1.0,10.0
129.0,0.36161574721336365,0.36161574721336365,0.026133757084608078,0.015352407470345497,0.008492576889693737,10.0,1.0,10.0
130.0,0.3601871728897095,0.3601871728897095,0.026055557653307915,0.01526774000376463,0.008436387404799461,10.0,1.0,10.0
131.0,0.35875773429870605,0.35875773429870605,0.025977512821555138,0.015184279531240463,0.008379830978810787,10.0,1.0,10.0
132.0,0.35732749104499817,0.35732749104499817,0.025902045890688896,0.01510105561465025,0.008320600725710392,10.0,1.0,10.0
133.0,0.3558960556983948,0.3558960556983948,0.025831088423728943,0.015016798861324787,0.008256835862994194,10.0,1.0,10.0
134.0,0.35446271300315857,0.35446271300315857,0.025765853002667427,0.014930365607142448,0.008187379688024521,10.0,1.0,10.0
135.0,0.35302627086639404,0.35302627086639404,0.025706585496664047,0.014841080643236637,0.008111932314932346,10.0,1.0,10.0
136.0,0.3515862822532654,0.3515862822532654,0.02565266191959381,0.014748932793736458,0.008031073026359081,10.0,1.0,10.0
137.0,0.3501426577568054,0.3501426577568054,0.0256026703864336,0.014654545113444328,0.007946140132844448,10.0,1.0,10.0
138.0,0.3486958146095276,0.3486958146095276,0.025554753839969635,0.014558952301740646,0.007858935743570328,10.0,1.0,10.0
139.0,0.3472457826137543,0.3472457826137543,0.02550680935382843,0.014463294297456741,0.007771437522023916,10.0,1.0,10.0
140.0,0.34579184651374817,0.34579184651374817,0.02545688860118389,0.014368471689522266,0.007685450371354818,10.0,1.0,10.0
141.0,0.3443329930305481,0.3443329930305481,0.02540341578423977,0.014274944551289082,0.007602388970553875,10.0,1.0,10.0
142.0,0.3428683876991272,0.3428683876991272,0.02534545212984085,0.014182661660015583,0.007523121312260628,10.0,1.0,10.0
143.0,0.3413974642753601,0.3413974642753601,0.025282708927989006,0.014091122895479202,0.007447925861924887,10.0,1.0,10.0
144.0,0.33991989493370056,0.33991989493370056,0.025215500965714455,0.013999579474329948,0.007376531139016151,10.0,1.0,10.0
145.0,0.33843550086021423,0.33843550086021423,0.025144653394818306,0.013907253742218018,0.007308170199394226,10.0,1.0,10.0
146.0,0.33694344758987427,0.33694344758987427,0.025071240961551666,0.013813546858727932,0.007241751533001661,10.0,1.0,10.0
147.0,0.33544349670410156,0.33544349670410156,0.024996496737003326,0.01371817383915186,0.007176035083830357,10.0,1.0,10.0
148.0,0.3339349627494812,0.3339349627494812,0.024921566247940063,0.013621198944747448,0.007109808269888163,10.0,1.0,10.0
149.0,0.3324175477027893,0.3324175477027893,0.024847425520420074,0.013522938825190067,0.0070420363917946815,10.0,1.0,10.0
150.0,0.3308904767036438,0.3308904767036438,0.0247747004032135,0.013423822820186615,0.0069719660095870495,10.0,1.0,10.0
151.0,0.32935333251953125,0.32935333251953125,0.02470369264483452,0.013324221596121788,0.006899218074977398,10.0,1.0,10.0
152.0,0.32780542969703674,0.32780542969703674,0.024634333327412605,0.013224317692220211,0.006823777221143246,10.0,1.0,10.0
153.0,0.32624611258506775,0.32624611258506775,0.02456621453166008,0.01312403753399849,0.006745991762727499,10.0,1.0,10.0
154.0,0.32467514276504517,0.32467514276504517,0.024498704820871353,0.013023082166910172,0.006666502915322781,10.0,1.0,10.0
155.0,0.32309213280677795,0.32309213280677795,0.024430980905890465,0.012921016663312912,0.006586131174117327,10.0,1.0,10.0
156.0,0.32149672508239746,0.32149672508239746,0.02436220273375511,0.012817389331758022,0.00650573056191206,10.0,1.0,10.0
157.0,0.319888174533844,0.319888174533844,0.024291565641760826,0.012711849994957447,0.006426066160202026,10.0,1.0,10.0
158.0,0.31826621294021606,0.31826621294021606,0.02421848103404045,0.01260423008352518,0.006347715388983488,10.0,1.0,10.0
159.0,0.3166303038597107,0.3166303038597107,0.024142615497112274,0.012494551949203014,0.0062709590420126915,10.0,1.0,10.0
160.0,0.31498003005981445,0.31498003005981445,0.02406391315162182,0.012383004650473595,0.006195789203047752,10.0,1.0,10.0
161.0,0.3133152425289154,0.3133152425289154,0.023982655256986618,0.012269844301044941,0.0061218831688165665,10.0,1.0,10.0
162.0,0.31163573265075684,0.31163573265075684,0.023899339139461517,0.012155325151979923,0.006048699840903282,10.0,1.0,10.0
163.0,0.30994126200675964,0.30994126200675964,0.02381458878517151,0.012039631605148315,0.005975574720650911,10.0,1.0,10.0
164.0,0.3082316517829895,0.3082316517829895,0.023729052394628525,0.011922837235033512,0.005901828408241272,10.0,1.0,10.0
165.0,0.3065069019794464,0.3065069019794464,0.02364330366253853,0.01180492527782917,0.0058268955908715725,10.0,1.0,10.0
166.0,0.30476683378219604,0.30476683378219604,0.023557698354125023,0.011685822159051895,0.0057504018768668175,10.0,1.0,10.0
167.0,0.30301138758659363,0.30301138758659363,0.023472370579838753,0.011565462686121464,0.0056722224690020084,10.0,1.0,10.0
168.0,0.30124083161354065,0.30124083161354065,0.02338722161948681,0.011443819850683212,0.005592477973550558,10.0,1.0,10.0
169.0,0.29945501685142517,0.29945501685142517,0.023301903158426285,0.011320934630930424,0.005511506926268339,10.0,1.0,10.0
170.0,0.2976544201374054,0.2976544201374054,0.023215971887111664,0.011196904815733433,0.0054297782480716705,10.0,1.0,10.0
171.0,0.2958388924598694,0.2958388924598694,0.023128895089030266,0.011071860790252686,0.005347809288650751,10.0,1.0,10.0
172.0,0.29400917887687683,0.29400917887687683,0.023040268570184708,0.010945922695100307,0.005266058724373579,10.0,1.0,10.0
173.0,0.2921651005744934,0.2921651005744934,0.02294972725212574,0.010819175280630589,0.005184866022318602,10.0,1.0,10.0
174.0,0.29030752182006836,0.29030752182006836,0.022857192903757095,0.010691654868423939,0.005104394163936377,10.0,1.0,10.0
175.0,0.28843656182289124,0.28843656182289124,0.02276269905269146,0.010563363321125507,0.005024620797485113,10.0,1.0,10.0
176.0,0.28655287623405457,0.28655287623405457,0.022666502743959427,0.010434286668896675,0.00494535593315959,10.0,1.0,10.0
177.0,0.2846570611000061,0.2846570611000061,0.022568967193365097,0.010304426774382591,0.004866296891123056,10.0,1.0,10.0
178.0,0.2827496826648712,0.2827496826648712,0.022470509633421898,0.010173823684453964,0.004787076264619827,10.0,1.0,10.0
179.0,0.28083154559135437,0.28083154559135437,0.022371532395482063,0.010042566806077957,0.004707367159426212,10.0,1.0,10.0
180.0,0.278903603553772,0.278903603553772,0.022272363305091858,0.009910768829286098,0.004626919981092215,10.0,1.0,10.0
181.0,0.2769661843776703,0.2769661843776703,0.022173143923282623,0.009778564795851707,0.0045456187799572945,10.0,1.0,10.0
182.0,0.27502042055130005,0.27502042055130005,0.022073930129408836,0.009646063670516014,0.004463504999876022,10.0,1.0,10.0
183.0,0.2730671763420105,0.2730671763420105,0.021974625065922737,0.009513330645859241,0.004380759783089161,10.0,1.0,10.0
184.0,0.2711073160171509,0.2711073160171509,0.02187502197921276,0.009380386210978031,0.004297669976949692,10.0,1.0,10.0
185.0,0.26914194226264954,0.26914194226264954,0.021774904802441597,0.009247204288840294,0.0042145708575844765,10.0,1.0,10.0
186.0,0.26717203855514526,0.26717203855514526,0.021674076095223427,0.009113738313317299,0.00413175392895937,10.0,1.0,10.0
187.0,0.26519858837127686,0.26519858837127686,0.0215724129229784,0.008979955688118935,0.004049448762089014,10.0,1.0,10.0
188.0,0.26322272419929504,0.26322272419929504,0.02146991714835167,0.008845865726470947,0.0039677671156823635,10.0,1.0,10.0
189.0,0.261245459318161,0.261245459318161,0.021366707980632782,0.008711528033018112,0.0038866859395056963,10.0,1.0,10.0
190.0,0.2592681348323822,0.2592681348323822,0.021263018250465393,0.008577057160437107,0.003806088352575898,10.0,1.0,10.0
191.0,0.25729188323020935,0.25729188323020935,0.02115914225578308,0.00844260212033987,0.0037257857620716095,10.0,1.0,10.0
192.0,0.25531792640686035,0.25531792640686035,0.021055374294519424,0.008308320306241512,0.003645586082711816,10.0,1.0,10.0
193.0,0.25334763526916504,0.25334763526916504,0.020951982587575912,0.008174353279173374,0.0035653444938361645,10.0,1.0,10.0
194.0,0.2513822615146637,0.2513822615146637,0.020849142223596573,0.008040815591812134,0.0034850030206143856,10.0,1.0,10.0
195.0,0.24942293763160706,0.24942293763160706,0.02074691466987133,0.007907778955996037,0.0034046005457639694,10.0,1.0,10.0
196.0,0.24747131764888763,0.24747131764888763,0.020645316690206528,0.007775294128805399,0.0033242853824049234,10.0,1.0,10.0
197.0,0.24552854895591736,0.24552854895591736,0.020544251427054405,0.007643394637852907,0.0032442635856568813,10.0,1.0,10.0
198.0,0.24359610676765442,0.24359610676765442,0.020443633198738098,0.007512123789638281,0.0031647661235183477,10.0,1.0,10.0
199.0,0.2416755110025406,0.2416755110025406,0.020343396812677383,0.007381540723145008,0.0030860002152621746,10.0,1.0,10.0
200.0,0.23976796865463257,0.23976796865463257,0.020243506878614426,0.007251729257404804,0.0030081169679760933,10.0,1.0,10.0
201.0,0.23787499964237213,0.23787499964237213,0.020144030451774597,0.007122802548110485,0.002931189490482211,10.0,1.0,10.0
202.0,0.23599842190742493,0.23599842190742493,0.02004513330757618,0.006994881667196751,0.0028552196454256773,10.0,1.0,10.0
203.0,0.2341393083333969,0.2341393083333969,0.019946971908211708,0.006868092808872461,0.0027801496908068657,10.0,1.0,10.0
204.0,0.232299342751503,0.232299342751503,0.019849766045808792,0.00674256170168519,0.0027059121057391167,10.0,1.0,10.0
205.0,0.23047977685928345,0.23047977685928345,0.019753696396946907,0.0066183931194245815,0.0026324426289647818,10.0,1.0,10.0
206.0,0.2286824882030487,0.2286824882030487,0.019658947363495827,0.0064956857822835445,0.002559733809903264,10.0,1.0,10.0
207.0,0.22690872848033905,0.22690872848033905,0.01956559717655182,0.0063745263032615185,0.0024878233671188354,10.0,1.0,10.0
208.0,0.2251598984003067,0.2251598984003067,0.01947367563843727,0.006254988256841898,0.00241681607440114,10.0,1.0,10.0
209.0,0.2234378457069397,0.2234378457069397,0.019383206963539124,0.00613714475184679,0.0023468623403459787,10.0,1.0,10.0
210.0,0.22174344956874847,0.22174344956874847,0.019294124096632004,0.006021055858582258,0.0022781146690249443,10.0,1.0,10.0
211.0,0.2200785130262375,0.2200785130262375,0.019206445664167404,0.005906788632273674,0.0022107253316789865,10.0,1.0,10.0
212.0,0.2184440642595291,0.2184440642595291,0.01912015862762928,0.0057944031432271,0.002144807018339634,10.0,1.0,10.0
213.0,0.2168416827917099,0.2168416827917099,0.01903534308075905,0.005683967377990484,0.0020804288797080517,10.0,1.0,10.0
214.0,0.21527238190174103,0.21527238190174103,0.01895206607878208,0.005575554445385933,0.00201761769130826,10.0,1.0,10.0
215.0,0.2137375771999359,0.2137375771999359,0.01887047104537487,0.005469246301800013,0.001956361113116145,10.0,1.0,10.0
216.0,0.2122381329536438,0.2122381329536438,0.018790673464536667,0.005365122575312853,0.0018966267816722393,10.0,1.0,10.0
217.0,0.2107752412557602,0.2107752412557602,0.01871279440820217,0.0052632675506174564,0.0018384028226137161,10.0,1.0,10.0
218.0,0.20934976637363434,0.20934976637363434,0.018636908382177353,0.005163756664842367,0.0017816919134929776,10.0,1.0,10.0
219.0,0.20796257257461548,0.20796257257461548,0.018563056364655495,0.0050666481256484985,0.0017265357309952378,10.0,1.0,10.0
220.0,0.2066144049167633,0.2066144049167633,0.018491240218281746,0.004971988964825869,0.0016730012139305472,10.0,1.0,10.0
221.0,0.20530608296394348,0.20530608296394348,0.01842144876718521,0.004879811313003302,0.0016211780020967126,10.0,1.0,10.0
222.0,0.2040378898382187,0.2040378898382187,0.018353620544075966,0.004790139384567738,0.0015711544547230005,10.0,1.0,10.0
223.0,0.20281051099300385,0.20281051099300385,0.018287749961018562,0.004702996462583542,0.0015230011194944382,10.0,1.0,10.0
224.0,0.20162399113178253,0.20162399113178253,0.018223807215690613,0.004618410021066666,0.0014767510583624244,10.0,1.0,10.0
225.0,0.20047886669635773,0.20047886669635773,0.018161842599511147,0.004536414984613657,0.0014324031071737409,10.0,1.0,10.0
226.0,0.19937510788440704,0.19937510788440704,0.018101882189512253,0.004457053262740374,0.0013899218756705523,10.0,1.0,10.0
227.0,0.1983126997947693,0.1983126997947693,0.01804398000240326,0.004380366764962673,0.0013492542784661055,10.0,1.0,10.0
