epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
61.0,2.836639642715454,2.836639642715454,0.07981785386800766,0.4253074526786804,0.16131536662578583,10.0,1.0,10.0
62.0,2.7832679748535156,2.7832679748535156,0.07833012193441391,0.42253801226615906,0.15774288773536682,10.0,1.0,10.0
63.0,2.7272791862487793,2.7272791862487793,0.07751854509115219,0.41959986090660095,0.15324938297271729,10.0,1.0,10.0
64.0,2.6702709197998047,2.6702709197998047,0.07692134380340576,0.41636013984680176,0.1484697461128235,10.0,1.0,10.0
65.0,2.6117730140686035,2.6117730140686035,0.07586149126291275,0.4125922620296478,0.14405658841133118,10.0,1.0,10.0
66.0,2.54976487159729,2.54976487159729,0.07386564463376999,0.4080694913864136,0.14030389487743378,10.0,1.0,10.0
67.0,2.4838976860046387,2.4838976860046387,0.0708765983581543,0.4027246832847595,0.1372407078742981,10.0,1.0,10.0
68.0,2.4160714149475098,2.4160714149475098,0.06730282306671143,0.3967193365097046,0.1346323937177658,10.0,1.0,10.0
69.0,2.347011089324951,2.347011089324951,0.06392029672861099,0.3904186487197876,0.13173894584178925,10.0,1.0,10.0
70.0,2.275102138519287,2.275102138519287,0.06129666045308113,0.3842163383960724,0.12779191136360168,10.0,1.0,10.0
71.0,2.1999571323394775,2.1999571323394775,0.059409987181425095,0.37832576036453247,0.12275315821170807,10.0,1.0,10.0
72.0,2.1234142780303955,2.1234142780303955,0.05781663581728935,0.37266337871551514,0.1172584518790245,10.0,1.0,10.0
73.0,2.0455899238586426,2.0455899238586426,0.05567594990134239,0.3666636645793915,0.11221666634082794,10.0,1.0,10.0
74.0,1.9648030996322632,1.9648030996322632,0.05237019062042236,0.3595787286758423,0.10815224051475525,10.0,1.0,10.0
75.0,1.881991982460022,1.881991982460022,0.04829655960202217,0.3512711524963379,0.10477551817893982,10.0,1.0,10.0
76.0,1.7988169193267822,1.7988169193267822,0.04427354410290718,0.34221845865249634,0.10138629376888275,10.0,1.0,10.0
77.0,1.714137077331543,1.714137077331543,0.04119179770350456,0.3333926796913147,0.0968826487660408,10.0,1.0,10.0
78.0,1.628150224685669,1.628150224685669,0.03884554281830788,0.32498839497566223,0.0914706364274025,10.0,1.0,10.0
79.0,1.542635202407837,1.542635202407837,0.036696020513772964,0.31642815470695496,0.08592468500137329,10.0,1.0,10.0
80.0,1.4566419124603271,1.4566419124603271,0.03352547809481621,0.30598512291908264,0.08154020458459854,10.0,1.0,10.0
81.0,1.3706809282302856,1.3706809282302856,0.030101614072918892,0.2941080629825592,0.07755567133426666,10.0,1.0,10.0
82.0,1.2870851755142212,1.2870851755142212,0.026065899059176445,0.2812274396419525,0.07451987266540527,10.0,1.0,10.0
83.0,1.2059502601623535,1.2059502601623535,0.02456735074520111,0.2718803882598877,0.06883963197469711,10.0,1.0,10.0
84.0,1.1266145706176758,1.1266145706176758,0.021054038777947426,0.2616244852542877,0.06544497609138489,10.0,1.0,10.0
85.0,1.0459331274032593,1.0459331274032593,0.019886303693056107,0.2534470856189728,0.059362299740314484,10.0,1.0,10.0
86.0,0.9695186614990234,0.9695186614990234,0.016768764704465866,0.24170629680156708,0.05601247027516365,10.0,1.0,10.0
87.0,0.9015159010887146,0.9015159010887146,0.013759640045464039,0.2297663390636444,0.053415317088365555,10.0,1.0,10.0
88.0,0.835340142250061,0.835340142250061,0.0131668196991086,0.22135823965072632,0.04823136702179909,10.0,1.0,10.0
89.0,0.7715166807174683,0.7715166807174683,0.01099307555705309,0.21415740251541138,0.044742852449417114,10.0,1.0,10.0
90.0,0.7165733575820923,0.7165733575820923,0.009778247214853764,0.20795324444770813,0.041083768010139465,10.0,1.0,10.0
91.0,0.6689416170120239,0.6689416170120239,0.009503733366727829,0.20062123239040375,0.03732830286026001,10.0,1.0,10.0
92.0,0.6255647540092468,0.6255647540092468,0.007600238546729088,0.19485659897327423,0.03547057509422302,10.0,1.0,10.0
93.0,0.587375283241272,0.587375283241272,0.0077123623341321945,0.19252131879329681,0.03177303448319435,10.0,1.0,10.0
94.0,0.5586600303649902,0.5586600303649902,0.007827000692486763,0.19301141798496246,0.028737857937812805,10.0,1.0,10.0
95.0,0.5377503633499146,0.5377503633499146,0.007241647690534592,0.19415873289108276,0.027117518708109856,10.0,1.0,10.0
96.0,0.5216630697250366,0.5216630697250366,0.008445720188319683,0.1919751614332199,0.024523068219423294,10.0,1.0,10.0
97.0,0.509408712387085,0.509408712387085,0.008085079491138458,0.19696003198623657,0.02315979264676571,10.0,1.0,10.0
98.0,0.5022631287574768,0.5022631287574768,0.009032823145389557,0.2017199993133545,0.021021492779254913,10.0,1.0,10.0
99.0,0.5002027750015259,0.5002027750015259,0.00991795677691698,0.20518572628498077,0.019583746790885925,10.0,1.0,10.0
100.0,0.5013800859451294,0.5013800859451294,0.010134789161384106,0.210235595703125,0.01897965744137764,10.0,1.0,10.0
101.0,0.5030621290206909,0.5030621290206909,0.011696516536176205,0.21061350405216217,0.017548348754644394,10.0,1.0,10.0
102.0,0.5033935904502869,0.5033935904502869,0.011282037012279034,0.21942897140979767,0.0171144250780344,10.0,1.0,10.0
103.0,0.5009573101997375,0.5009573101997375,0.01241262536495924,0.2161175012588501,0.01607135683298111,10.0,1.0,10.0
104.0,0.49630796909332275,0.49630796909332275,0.012128125876188278,0.21672512590885162,0.015830157324671745,10.0,1.0,10.0
105.0,0.48968422412872314,0.48968422412872314,0.012220337055623531,0.21430696547031403,0.015317387878894806,10.0,1.0,10.0
106.0,0.48115360736846924,0.48115360736846924,0.01228023786097765,0.20990128815174103,0.01484499592334032,10.0,1.0,10.0
107.0,0.46997392177581787,0.46997392177581787,0.011516083031892776,0.2057701200246811,0.014904297888278961,10.0,1.0,10.0
108.0,0.4560021460056305,0.4560021460056305,0.011689175851643085,0.1941491663455963,0.014496120624244213,10.0,1.0,10.0
109.0,0.4392625689506531,0.4392625689506531,0.010401809588074684,0.18883836269378662,0.014640610665082932,10.0,1.0,10.0
110.0,0.42093202471733093,0.42093202471733093,0.010065038688480854,0.17744949460029602,0.014283213764429092,10.0,1.0,10.0
111.0,0.40252265334129333,0.40252265334129333,0.009052657522261143,0.16732549667358398,0.014467056840658188,10.0,1.0,10.0
112.0,0.3854941129684448,0.3854941129684448,0.008284037001430988,0.15650679171085358,0.014614693820476532,10.0,1.0,10.0
113.0,0.3701014816761017,0.3701014816761017,0.007783317472785711,0.14662371575832367,0.014564459212124348,10.0,1.0,10.0
114.0,0.3562931418418884,0.3562931418418884,0.006842499133199453,0.1382063925266266,0.014966175891458988,10.0,1.0,10.0
115.0,0.34382757544517517,0.34382757544517517,0.0065886653028428555,0.1280095875263214,0.014993133954703808,10.0,1.0,10.0
116.0,0.3328377604484558,0.3328377604484558,0.005808369722217321,0.1201801598072052,0.015457389876246452,10.0,1.0,10.0
117.0,0.3236192464828491,0.3236192464828491,0.005604349542409182,0.11353849619626999,0.01540372334420681,10.0,1.0,10.0
118.0,0.3162716031074524,0.3162716031074524,0.0052773174829781055,0.1074264645576477,0.015607197768986225,10.0,1.0,10.0
119.0,0.31038495898246765,0.31038495898246765,0.005023707170039415,0.1014070138335228,0.015874087810516357,10.0,1.0,10.0
120.0,0.30527013540267944,0.30527013540267944,0.005036624614149332,0.09683410078287125,0.015806978568434715,10.0,1.0,10.0
121.0,0.30016952753067017,0.30016952753067017,0.004866871517151594,0.09307559579610825,0.01584252156317234,10.0,1.0,10.0
122.0,0.2944870591163635,0.2944870591163635,0.005004257429391146,0.08963586390018463,0.01548086479306221,10.0,1.0,10.0
123.0,0.28787437081336975,0.28787437081336975,0.004742608405649662,0.08569040149450302,0.015475788153707981,10.0,1.0,10.0
124.0,0.2801567316055298,0.2801567316055298,0.004875828046351671,0.0830971896648407,0.014830127358436584,10.0,1.0,10.0
125.0,0.27146825194358826,0.27146825194358826,0.004689997527748346,0.0806802287697792,0.01438880618661642,10.0,1.0,10.0
126.0,0.2620203495025635,0.2620203495025635,0.004745041020214558,0.07824082672595978,0.013632911257445812,10.0,1.0,10.0
127.0,0.2522198259830475,0.2522198259830475,0.004521988332271576,0.0760008841753006,0.013099905103445053,10.0,1.0,10.0
128.0,0.24241849780082703,0.24241849780082703,0.004592529498040676,0.07448606938123703,0.012200712226331234,10.0,1.0,10.0
129.0,0.2330693155527115,0.2330693155527115,0.004439127165824175,0.07371325045824051,0.011496479623019695,10.0,1.0,10.0
130.0,0.22456493973731995,0.22456493973731995,0.00454575615003705,0.07222757488489151,0.010687979869544506,10.0,1.0,10.0
131.0,0.2174994945526123,0.2174994945526123,0.004406129475682974,0.07226915657520294,0.010116904973983765,10.0,1.0,10.0
132.0,0.2127836048603058,0.2127836048603058,0.0048025078140199184,0.07114820182323456,0.009361031465232372,10.0,1.0,10.0
133.0,0.2120213806629181,0.2120213806629181,0.004800798837095499,0.07309878617525101,0.009091460146009922,10.0,1.0,10.0
134.0,0.21425089240074158,0.21425089240074158,0.005674824118614197,0.07041275501251221,0.008708990179002285,10.0,1.0,10.0
135.0,0.21033519506454468,0.21033519506454468,0.005327470134943724,0.07302411645650864,0.008403638377785683,10.0,1.0,10.0
136.0,0.1920270025730133,0.1920270025730133,0.004898095037788153,0.0682489201426506,0.007479713298380375,10.0,1.0,10.0
137.0,0.17847329378128052,0.17847329378128052,0.0042734029702842236,0.06675989180803299,0.006897937506437302,10.0,1.0,10.0
138.0,0.1816011667251587,0.1816011667251587,0.004606809467077255,0.06658554077148438,0.006894752848893404,10.0,1.0,10.0
139.0,0.18235823512077332,0.18235823512077332,0.005000853445380926,0.06350601464509964,0.006884368136525154,10.0,1.0,10.0
140.0,0.16863633692264557,0.16863633692264557,0.004358929116278887,0.06181320920586586,0.006323384121060371,10.0,1.0,10.0
141.0,0.15864570438861847,0.15864570438861847,0.004006018862128258,0.05839822441339493,0.006018729880452156,10.0,1.0,10.0
142.0,0.1613456904888153,0.1613456904888153,0.004320421256124973,0.05642712116241455,0.0061714365147054195,10.0,1.0,10.0
143.0,0.15928053855895996,0.15928053855895996,0.004476382862776518,0.05470970273017883,0.005980699323117733,10.0,1.0,10.0
144.0,0.14807848632335663,0.14807848632335663,0.00392909487709403,0.05166783183813095,0.00571197085082531,10.0,1.0,10.0
145.0,0.14375483989715576,0.14375483989715576,0.003855222836136818,0.04953615739941597,0.005566644947975874,10.0,1.0,10.0
146.0,0.1461828202009201,0.1461828202009201,0.004307195078581572,0.047932218760252,0.005517864599823952,10.0,1.0,10.0
147.0,0.1420147716999054,0.1420147716999054,0.0040404037572443485,0.04679771512746811,0.005481301806867123,10.0,1.0,10.0
148.0,0.1340118944644928,0.1340118944644928,0.0038862365763634443,0.04440033808350563,0.005074918270111084,10.0,1.0,10.0
149.0,0.1325838714838028,0.1325838714838028,0.004010338336229324,0.04312939941883087,0.004935108590871096,10.0,1.0,10.0
150.0,0.13332614302635193,0.13332614302635193,0.004027659073472023,0.04306936264038086,0.0049980198964476585,10.0,1.0,10.0
151.0,0.128534197807312,0.128534197807312,0.00414784112945199,0.041213348507881165,0.004584243055433035,10.0,1.0,10.0
152.0,0.12280337512493134,0.12280337512493134,0.0038537366781383753,0.0404844805598259,0.004378153011202812,10.0,1.0,10.0
153.0,0.12192907929420471,0.12192907929420471,0.0038948452565819025,0.04021255299448967,0.0042768074199557304,10.0,1.0,10.0
154.0,0.12181803584098816,0.12181803584098816,0.004233167972415686,0.03944434970617294,0.004004200454801321,10.0,1.0,10.0
155.0,0.11806786060333252,0.11806786060333252,0.003928950522094965,0.0393497459590435,0.003942860756069422,10.0,1.0,10.0
156.0,0.11387708783149719,0.11387708783149719,0.003930660430341959,0.03855195268988609,0.003601853270083666,10.0,1.0,10.0
157.0,0.11288994550704956,0.11288994550704956,0.00403617462143302,0.03824448585510254,0.0034283713903278112,10.0,1.0,10.0
158.0,0.11294035613536835,0.11294035613536835,0.003979465924203396,0.038284704089164734,0.003486099187284708,10.0,1.0,10.0
159.0,0.11084457486867905,0.11084457486867905,0.00416225753724575,0.03752632439136505,0.003169567324221134,10.0,1.0,10.0
160.0,0.10747872292995453,0.10747872292995453,0.00393561040982604,0.0370095819234848,0.003111303551122546,10.0,1.0,10.0
161.0,0.1055043637752533,0.1055043637752533,0.003944254480302334,0.03631388768553734,0.0029747928492724895,10.0,1.0,10.0
162.0,0.10510580241680145,0.10510580241680145,0.004104150924831629,0.035595398396253586,0.002846889430657029,10.0,1.0,10.0
163.0,0.10440301150083542,0.10440301150083542,0.003990884870290756,0.03510630130767822,0.002938786055892706,10.0,1.0,10.0
164.0,0.10236696898937225,0.10236696898937225,0.004137418232858181,0.033980876207351685,0.002701190998777747,10.0,1.0,10.0
165.0,0.09983532130718231,0.09983532130718231,0.003951094578951597,0.03320065885782242,0.0027123717591166496,10.0,1.0,10.0
166.0,0.09806960821151733,0.09806960821151733,0.003970413468778133,0.03225836530327797,0.0026107104495167732,10.0,1.0,10.0
167.0,0.09731222689151764,0.09731222689151764,0.004057068377733231,0.031394533812999725,0.0025347007904201746,10.0,1.0,10.0
168.0,0.09688079357147217,0.09688079357147217,0.003979109693318605,0.030953627079725266,0.0026136066298931837,10.0,1.0,10.0
169.0,0.09606602787971497,0.09606602787971497,0.0041615781374275684,0.0299275703728199,0.0024522673338651657,10.0,1.0,10.0
170.0,0.09469354152679443,0.09469354152679443,0.003992870915681124,0.029626227915287018,0.0025138603523373604,10.0,1.0,10.0
171.0,0.09304188936948776,0.09304188936948776,0.0040915049612522125,0.02866695076227188,0.002345988992601633,10.0,1.0,10.0
172.0,0.09151795506477356,0.09151795506477356,0.003983053844422102,0.028309864923357964,0.002337754936888814,10.0,1.0,10.0
173.0,0.09034055471420288,0.09034055471420288,0.0040078372694551945,0.027747847139835358,0.0022514339070767164,10.0,1.0,10.0
174.0,0.08950845897197723,0.08950845897197723,0.004038721323013306,0.027278270572423935,0.0021842974238097668,10.0,1.0,10.0
175.0,0.08891545236110687,0.08891545236110687,0.003993895370513201,0.027104156091809273,0.002187234116718173,10.0,1.0,10.0
176.0,0.08846531063318253,0.08846531063318253,0.004130122717469931,0.026492198929190636,0.0020671880338340998,10.0,1.0,10.0
177.0,0.08812682330608368,0.08812682330608368,0.00402677571401,0.0265539288520813,0.002130513545125723,10.0,1.0,10.0
178.0,0.08792056143283844,0.08792056143283844,0.004232530016452074,0.02580569125711918,0.0019789566285908222,10.0,1.0,10.0
179.0,0.08791012316942215,0.08791012316942215,0.0040921978652477264,0.02602691948413849,0.0020961223635822535,10.0,1.0,10.0
180.0,0.0881652683019638,0.0881652683019638,0.00437719002366066,0.025134453549981117,0.0019258916145190597,10.0,1.0,10.0
181.0,0.0887247771024704,0.0887247771024704,0.0042023006826639175,0.025540079921483994,0.0021161690820008516,10.0,1.0,10.0
182.0,0.08949394524097443,0.08949394524097443,0.004581138491630554,0.024455197155475616,0.0019227367592975497,10.0,1.0,10.0
183.0,0.09010559320449829,0.09010559320449829,0.004344045650213957,0.02500368468463421,0.0021661457139998674,10.0,1.0,10.0
184.0,0.0898829996585846,0.0898829996585846,0.004707005340605974,0.023636136204004288,0.0019176809582859278,10.0,1.0,10.0
185.0,0.0881713479757309,0.0881713479757309,0.004336568061262369,0.02396092377603054,0.002084474079310894,10.0,1.0,10.0
186.0,0.08505972474813461,0.08505972474813461,0.004476735834032297,0.022430622950196266,0.001786174369044602,10.0,1.0,10.0
187.0,0.08169516921043396,0.08169516921043396,0.004129992797970772,0.02227991819381714,0.0018115323036909103,10.0,1.0,10.0
188.0,0.07946273684501648,0.07946273684501648,0.004143571015447378,0.021364618092775345,0.0016662408597767353,10.0,1.0,10.0
189.0,0.0789208710193634,0.0789208710193634,0.004145629238337278,0.020954929292201996,0.0016509651904925704,10.0,1.0,10.0
190.0,0.0796521008014679,0.0796521008014679,0.004130879417061806,0.02097383700311184,0.0017369474517181516,10.0,1.0,10.0
191.0,0.0808333158493042,0.0808333158493042,0.004387266933917999,0.020291946828365326,0.0016668700845912099,10.0,1.0,10.0
192.0,0.08169034868478775,0.08169034868478775,0.004255219828337431,0.020757270976901054,0.0018380878027528524,10.0,1.0,10.0
193.0,0.08165782690048218,0.08165782690048218,0.004511742386966944,0.019796336069703102,0.0016744068125262856,10.0,1.0,10.0
194.0,0.08053833991289139,0.08053833991289139,0.004251665435731411,0.020157810300588608,0.0017863878747448325,10.0,1.0,10.0
195.0,0.07863056659698486,0.07863056659698486,0.004362852778285742,0.019179947674274445,0.001582209370099008,10.0,1.0,10.0
196.0,0.07662378251552582,0.07662378251552582,0.004134348593652248,0.019224246963858604,0.0016056045424193144,10.0,1.0,10.0
197.0,0.07516743987798691,0.07516743987798691,0.004156480077654123,0.018666500225663185,0.0014936141669750214,10.0,1.0,10.0
198.0,0.0745253935456276,0.0745253935456276,0.004125660285353661,0.018486494198441505,0.0014782296493649483,10.0,1.0,10.0
199.0,0.07457008212804794,0.07457008212804794,0.004112224094569683,0.018431710079312325,0.0015016131801530719,10.0,1.0,10.0
200.0,0.07501114159822464,0.07501114159822464,0.004247010685503483,0.018057622015476227,0.001448341179639101,10.0,1.0,10.0
201.0,0.07558248937129974,0.07558248937129974,0.004173260647803545,0.018280750140547752,0.0015569136012345552,10.0,1.0,10.0
202.0,0.07608678936958313,0.07608678936958313,0.004381432663649321,0.01772390305995941,0.0014548556646332145,10.0,1.0,10.0
203.0,0.07637757062911987,0.07637757062911987,0.004241377580910921,0.018020890653133392,0.0015942902537062764,10.0,1.0,10.0
204.0,0.07632661610841751,0.07632661610841751,0.0044484189711511135,0.01733122393488884,0.0014511203626170754,10.0,1.0,10.0
205.0,0.07585056126117706,0.07585056126117706,0.004256570246070623,0.01755071058869362,0.0015734146581962705,10.0,1.0,10.0
206.0,0.07494407892227173,0.07494407892227173,0.0044041965156793594,0.01680697873234749,0.001409513526596129,10.0,1.0,10.0
207.0,0.07373253256082535,0.07373253256082535,0.004200247582048178,0.016869302839040756,0.0014860753435641527,10.0,1.0,10.0
208.0,0.07243026793003082,0.07243026793003082,0.004279396962374449,0.016212064772844315,0.00134242360945791,10.0,1.0,10.0
209.0,0.07126526534557343,0.07126526534557343,0.004135557916015387,0.016139833256602287,0.0013769848737865686,10.0,1.0,10.0
210.0,0.07037915289402008,0.07037915289402008,0.004171041306108236,0.015706995502114296,0.0012961745960637927,10.0,1.0,10.0
211.0,0.06980463862419128,0.06980463862419128,0.004127854015678167,0.015544923022389412,0.0012981179170310497,10.0,1.0,10.0
212.0,0.06949558109045029,0.06949558109045029,0.004127976484596729,0.01535111479461193,0.0012864700984209776,10.0,1.0,10.0
213.0,0.06938590109348297,0.06938590109348297,0.004169948864728212,0.015116903930902481,0.0012569507816806436,10.0,1.0,10.0
214.0,0.06943372637033463,0.06943372637033463,0.0041350508108735085,0.01510046049952507,0.0012982761254534125,10.0,1.0,10.0
215.0,0.06964188069105148,0.06964188069105148,0.004242464900016785,0.014811001718044281,0.0012406227178871632,10.0,1.0,10.0
216.0,0.07006773352622986,0.07006773352622986,0.0041800388135015965,0.014945385977625847,0.001332195708528161,10.0,1.0,10.0
217.0,0.07082220166921616,0.07082220166921616,0.004367173183709383,0.01462471392005682,0.0012525754282251,10.0,1.0,10.0
218.0,0.07206563651561737,0.07206563651561737,0.004291656892746687,0.014958927407860756,0.0014190138317644596,10.0,1.0,10.0
219.0,0.07394098490476608,0.07394098490476608,0.004605753812938929,0.0146388690918684,0.0013244574656710029,10.0,1.0,10.0
220.0,0.07640493661165237,0.07640493661165237,0.004524510819464922,0.015226188115775585,0.0015933640534058213,10.0,1.0,10.0
221.0,0.07884486019611359,0.07884486019611359,0.004941172432154417,0.014846300706267357,0.001458683516830206,10.0,1.0,10.0
222.0,0.079843670129776,0.079843670129776,0.00472491467371583,0.015358159318566322,0.0017236367566511035,10.0,1.0,10.0
223.0,0.07776696979999542,0.07776696979999542,0.004902447108179331,0.014520818367600441,0.0014221679884940386,10.0,1.0,10.0
224.0,0.07276996225118637,0.07276996225118637,0.004406115505844355,0.014300692826509476,0.0014408115530386567,10.0,1.0,10.0
225.0,0.06765276938676834,0.06765276938676834,0.004285115282982588,0.013402462936937809,0.0011399153154343367,10.0,1.0,10.0
226.0,0.06555455923080444,0.06555455923080444,0.004131478723138571,0.013157589361071587,0.001108217635191977,10.0,1.0,10.0
227.0,0.06696312874555588,0.06696312874555588,0.004172612447291613,0.013268438167870045,0.0011968569597229362,10.0,1.0,10.0
228.0,0.06979161500930786,0.06979161500930786,0.004470631945878267,0.013249563053250313,0.00118357315659523,10.0,1.0,10.0
