epoch,loss_total,loss_data,loss_physics,loss_boundary
40.0,51.4224967956543,0.1447744518518448,46.65876007080078,0.33159902691841125
41.0,47.99385452270508,0.1435215026140213,43.300575256347656,0.32580655813217163
42.0,44.47583770751953,0.1435115784406662,39.797149658203125,0.32435718178749084
43.0,40.901893615722656,0.14442645013332367,36.1966438293457,0.3260985314846039
44.0,37.31917190551758,0.14557354152202606,32.57704544067383,0.3286392390727997
45.0,33.77915573120117,0.14572761952877045,29.035348892211914,0.3286529779434204
46.0,30.32907485961914,0.14323881268501282,25.670284271240234,0.32264024019241333
47.0,27.013267517089844,0.13672080636024475,22.56329345703125,0.3082764744758606
48.0,23.883466720581055,0.12604424357414246,19.765201568603516,0.2857822775840759
49.0,21.003665924072266,0.11274226009845734,17.29399871826172,0.2582245469093323
50.0,18.4371337890625,0.09920603781938553,15.143370628356934,0.23017030954360962
51.0,16.224733352661133,0.08719514310359955,13.29904556274414,0.2053736448287964
52.0,14.378140449523926,0.07705669850111008,11.756205558776855,0.1851368248462677
53.0,12.889688491821289,0.06829536706209183,10.521618843078613,0.16851156949996948
54.0,11.73013687133789,0.06041109189391136,9.58926773071289,0.15367580950260162
55.0,10.829902648925781,0.05309208109974861,8.906408309936523,0.13925735652446747
56.0,10.084555625915527,0.046415772289037704,8.367356300354004,0.12530414760112762
57.0,9.394887924194336,0.041100792586803436,7.851315021514893,0.11325649917125702
58.0,8.690258979797363,0.03759332746267319,7.272775650024414,0.10415498912334442
59.0,7.921952724456787,0.034893106669187546,6.60382080078125,0.09692008048295975
60.0,7.070230007171631,0.03147687017917633,5.861738204956055,0.08937230706214905
61.0,6.160305023193359,0.027185197919607162,5.081449508666992,0.08070036768913269
62.0,5.2467217445373535,0.023079268634319305,4.296385765075684,0.07195434719324112
63.0,4.386593818664551,0.019957009702920914,3.5411553382873535,0.06458680331707001
64.0,3.636744499206543,0.01792963221669197,2.8641655445098877,0.05932827293872833
65.0,3.0487284660339355,0.016790268942713737,2.320805549621582,0.05600201338529587
66.0,2.6471755504608154,0.016234593465924263,1.945345163345337,0.053948454558849335
67.0,2.428488254547119,0.01637430675327778,1.734098196029663,0.05306471139192581
68.0,2.3758432865142822,0.017827434465289116,1.6557592153549194,0.05418096482753754
69.0,2.455472230911255,0.020635195076465607,1.6709845066070557,0.05781356990337372
70.0,2.6156303882598877,0.023833375424146652,1.746659278869629,0.06306374073028564
71.0,2.8028197288513184,0.02636602148413658,1.859328031539917,0.06798314303159714
72.0,2.9686598777770996,0.027619007974863052,1.9867960214614868,0.07056736946105957
73.0,3.075104236602783,0.02743019349873066,2.1024537086486816,0.069834865629673
74.0,3.104262113571167,0.0261087603867054,2.1795616149902344,0.06636127829551697
75.0,3.0529942512512207,0.024096442386507988,2.196582555770874,0.061544742435216904
76.0,2.9253859519958496,0.02170829474925995,2.14288067817688,0.05654224008321762
77.0,2.736337900161743,0.0192734207957983,2.02469801902771,0.05189055949449539
78.0,2.509342908859253,0.017069116234779358,1.862936019897461,0.0475715734064579
79.0,2.2684826850891113,0.01513988059014082,1.6838287115097046,0.043325528502464294
80.0,2.036249876022339,0.013415035791695118,1.5108929872512817,0.03912065178155899
81.0,1.8313101530075073,0.01182091236114502,1.3605703115463257,0.035253074020147324
82.0,1.6650840044021606,0.010292925871908665,1.2417207956314087,0.032043397426605225
83.0,1.5433217287063599,0.008890468627214432,1.1582469940185547,0.029617002233862877
84.0,1.466718316078186,0.007773089688271284,1.110291600227356,0.027869578450918198
85.0,1.428966999053955,0.007007179781794548,1.093279242515564,0.026561591774225235
86.0,1.4195683002471924,0.006546407472342253,1.0987366437911987,0.02553676813840866
87.0,1.4275436401367188,0.006301044020801783,1.1165837049484253,0.02479495108127594
88.0,1.441760778427124,0.006143157370388508,1.1369580030441284,0.024337122216820717
89.0,1.4526569843292236,0.005983609240502119,1.1521110534667969,0.024070976302027702
90.0,1.4541597366333008,0.005829916335642338,1.157384991645813,0.0238475501537323
91.0,1.4431335926055908,0.005716144572943449,1.1506415605545044,0.023533064872026443
92.0,1.4194691181182861,0.005655775312334299,1.1319667100906372,0.023094462230801582
93.0,1.3858429193496704,0.005629120394587517,1.103644609451294,0.02259070612490177
94.0,1.3456350564956665,0.005566864740103483,1.0693519115447998,0.022061455994844437
95.0,1.3022321462631226,0.005418451968580484,1.0331051349639893,0.021494243294000626
96.0,1.2591814994812012,0.005224993452429771,0.9981250166893005,0.020880652591586113
97.0,1.2191027402877808,0.005073321517556906,0.96592116355896,0.020244833081960678
98.0,1.1833187341690063,0.0050166333094239235,0.9367222785949707,0.019643016159534454
99.0,1.1523621082305908,0.005036977119743824,0.9105709195137024,0.019142139703035355
100.0,1.1259304285049438,0.005059524904936552,0.8875249624252319,0.018781021237373352
101.0,1.1032882928848267,0.005037774331867695,0.8672184944152832,0.018569208681583405
102.0,1.0837825536727905,0.005012311972677708,0.8486148118972778,0.018504463136196136
103.0,1.066522479057312,0.005052646156400442,0.8303672671318054,0.018562879413366318
104.0,1.0505247116088867,0.005173691548407078,0.8117778301239014,0.01870100572705269
105.0,1.0352208614349365,0.005319925956428051,0.7931914925575256,0.018883012235164642
106.0,1.0202733278274536,0.005414203740656376,0.7751739025115967,0.019095737487077713
107.0,1.0054640769958496,0.005431733559817076,0.7577131986618042,0.019343357533216476
108.0,0.9907575845718384,0.005415845662355423,0.740392804145813,0.019620636478066444
109.0,0.9761154055595398,0.005414524581283331,0.7230563759803772,0.019891375675797462
110.0,0.9616173505783081,0.00543085765093565,0.7061602473258972,0.020114850252866745
111.0,0.947540283203125,0.005432847421616316,0.6903819441795349,0.020282981917262077
112.0,0.9340463280677795,0.00539012998342514,0.6760371923446655,0.02041078358888626
113.0,0.921177089214325,0.005303815472871065,0.6631407141685486,0.02049981988966465
114.0,0.9089714884757996,0.005199085921049118,0.6517740488052368,0.020520655438303947
115.0,0.897385835647583,0.005095223896205425,0.6420462131500244,0.02043873444199562
116.0,0.8863460421562195,0.004996254108846188,0.6337786316871643,0.020260488614439964
117.0,0.875756561756134,0.004898380022495985,0.6264081597328186,0.02003646083176136
118.0,0.8654567003250122,0.004798343405127525,0.6193400025367737,0.019813325256109238
119.0,0.8553560972213745,0.004701625555753708,0.6123815774917603,0.019595826044678688
120.0,0.8454394340515137,0.004620051942765713,0.6056709289550781,0.019356796517968178
121.0,0.8356820344924927,0.004561834968626499,0.5992833375930786,0.019078034907579422
122.0,0.8260982036590576,0.0045248884707689285,0.5931028127670288,0.01877465471625328
123.0,0.8167188763618469,0.004495628643780947,0.5869900584220886,0.01847725547850132
124.0,0.8075568675994873,0.004460408352315426,0.5809313654899597,0.018202144652605057
125.0,0.7986335754394531,0.0044206962920725346,0.574971079826355,0.01794554851949215
126.0,0.7899454832077026,0.004390084650367498,0.5690538883209229,0.01769907772541046
127.0,0.7814743518829346,0.004377305507659912,0.5630490779876709,0.017465220764279366
128.0,0.7732260227203369,0.004375459626317024,0.5569067597389221,0.017256472259759903
129.0,0.7651949524879456,0.004368772264569998,0.5506883859634399,0.017081888392567635
130.0,0.7573685050010681,0.0043508075177669525,0.5444637537002563,0.016939669847488403
131.0,0.7497450113296509,0.004331144504249096,0.5382235646247864,0.016821006312966347
132.0,0.7423087358474731,0.0043217334896326065,0.5319095253944397,0.01671818271279335
133.0,0.735031008720398,0.004321791231632233,0.5255087614059448,0.01663043722510338
134.0,0.7278745174407959,0.004318474791944027,0.5190635323524475,0.016562625765800476
135.0,0.7207913398742676,0.004301663488149643,0.512588381767273,0.01651863195002079
136.0,0.7137502431869507,0.004275951534509659,0.5060255527496338,0.01649651676416397
137.0,0.7067338824272156,0.00425524078309536,0.4992883801460266,0.016489310190081596
138.0,0.6997330188751221,0.004247711040079594,0.49234867095947266,0.016490723937749863
139.0,0.6927648782730103,0.004248741548508406,0.48528024554252625,0.016499720513820648
140.0,0.6858652830123901,0.004247262608259916,0.4782119393348694,0.01651807315647602
141.0,0.6790750026702881,0.00423758290708065,0.47125616669654846,0.01654430292546749
142.0,0.6724299788475037,0.004223507363349199,0.4644799530506134,0.016571499407291412
143.0,0.6659500598907471,0.00421140855178237,0.45792001485824585,0.016591599211096764
144.0,0.6596416234970093,0.004202112555503845,0.4516032934188843,0.016601717099547386
145.0,0.6534973382949829,0.00419074110686779,0.44554221630096436,0.016604773700237274
146.0,0.6474901437759399,0.004173369612544775,0.43971723318099976,0.016603926196694374
147.0,0.6415863037109375,0.004152232781052589,0.4340870976448059,0.0165976881980896
148.0,0.6357553005218506,0.004133125301450491,0.42861446738243103,0.016580959782004356
149.0,0.6299726963043213,0.004118639510124922,0.4232833683490753,0.016550296917557716
150.0,0.6242253184318542,0.004105580039322376,0.418096661567688,0.016507284715771675
151.0,0.6185089349746704,0.004088929388672113,0.4130595028400421,0.016456015408039093
152.0,0.6128289699554443,0.004067801404744387,0.408166766166687,0.016398418694734573
153.0,0.6071986556053162,0.004046575166285038,0.40340161323547363,0.01633312925696373
154.0,0.6016303896903992,0.004030243493616581,0.39873847365379333,0.016258947551250458
155.0,0.5961341857910156,0.004019685555249453,0.3941538333892822,0.016178345307707787
156.0,0.5907162427902222,0.004011793993413448,0.3896328806877136,0.016096539795398712
157.0,0.5853774547576904,0.004003568086773157,0.3851682245731354,0.016017356887459755
158.0,0.5801146030426025,0.003995303530246019,0.38075390458106995,0.015940764918923378
159.0,0.5749216079711914,0.0039892653003335,0.3763812482357025,0.015864772722125053
160.0,0.5697910785675049,0.003986027091741562,0.3720417022705078,0.015788912773132324
161.0,0.5647180080413818,0.003983173985034227,0.36773255467414856,0.015715373679995537
162.0,0.5596981048583984,0.003977824933826923,0.36345261335372925,0.01564672216773033
163.0,0.5547294020652771,0.003969840705394745,0.3591952919960022,0.015583569183945656
164.0,0.549811840057373,0.003961583599448204,0.3549486994743347,0.015524727292358875
165.0,0.5449454188346863,0.003954642917960882,0.35070687532424927,0.015469213016331196
166.0,0.5401307940483093,0.003947719465941191,0.34647953510284424,0.015417405404150486
167.0,0.5353677272796631,0.003938117064535618,0.3422858417034149,0.015370073728263378
168.0,0.530655562877655,0.003924928605556488,0.3381389379501343,0.015326732769608498
169.0,0.525992751121521,0.0039100004360079765,0.3340386152267456,0.015285414643585682
170.0,0.5213776230812073,0.003895654110237956,0.32997918128967285,0.015244188718497753
171.0,0.516808807849884,0.0038822295609861612,0.32596009969711304,0.015202641487121582
172.0,0.512285590171814,0.0038682990707457066,0.32198643684387207,0.015161617659032345
173.0,0.5078076124191284,0.0038529851008206606,0.3180610239505768,0.01512167789041996
174.0,0.5033750534057617,0.0038372594863176346,0.31418150663375854,0.015082096680998802
175.0,0.4989882707595825,0.0038228097837418318,0.3103453814983368,0.015041479840874672
176.0,0.49464768171310425,0.003810051828622818,0.30655622482299805,0.014999092556536198
177.0,0.4903532564640045,0.003797849640250206,0.3028215169906616,0.014955324120819569
178.0,0.4861045181751251,0.0037850486114621162,0.2991454601287842,0.014910855330526829
179.0,0.4819008708000183,0.0037719046231359243,0.2955242097377777,0.014865761622786522
180.0,0.4777413010597229,0.003759610466659069,0.29194867610931396,0.01481964997947216
181.0,0.4736246168613434,0.003748714691027999,0.2884121239185333,0.014772534370422363
182.0,0.46954959630966187,0.003738482715561986,0.284913569688797,0.01472512073814869
183.0,0.46551552414894104,0.0037278570234775543,0.2814556658267975,0.014678128995001316
184.0,0.4615216851234436,0.0037166965194046497,0.27803924679756165,0.014631547033786774
185.0,0.4575674533843994,0.003705783514305949,0.27466222643852234,0.0145847387611866
186.0,0.45365262031555176,0.0036956584081053734,0.2713228166103363,0.014537321403622627
187.0,0.44977712631225586,0.0036858832463622093,0.2680215835571289,0.014489671215415001
188.0,0.44594115018844604,0.003675640095025301,0.2647595703601837,0.014442520216107368
189.0,0.44214490056037903,0.0036647901870310307,0.2615354359149933,0.014396158047020435
190.0,0.4383883774280548,0.003654047381132841,0.2583451271057129,0.014350277371704578
191.0,0.43467170000076294,0.0036440605763345957,0.2551862895488739,0.014304481446743011
192.0,0.43099480867385864,0.003634660504758358,0.25206050276756287,0.014258768409490585
193.0,0.4273572564125061,0.003625140292569995,0.24897144734859467,0.014213441871106625
194.0,0.42375892400741577,0.00361513439565897,0.24592113494873047,0.014168644323945045
195.0,0.42019951343536377,0.0036049894988536835,0.2429075539112091,0.014124205335974693
196.0,0.4166784882545471,0.0035951880272477865,0.2399272322654724,0.014079936780035496
197.0,0.41319572925567627,0.0035857190378010273,0.2369786649942398,0.014035986736416817
198.0,0.4097510576248169,0.003576129674911499,0.23406270146369934,0.013992704451084137
199.0,0.4063442051410675,0.0035661854781210423,0.23118004202842712,0.013950232416391373
200.0,0.40297529101371765,0.0035561155527830124,0.22833026945590973,0.01390838623046875
201.0,0.3996444046497345,0.0035462507512420416,0.22551298141479492,0.013866893015801907
202.0,0.3963514268398285,0.003536527045071125,0.22272878885269165,0.013825735077261925
203.0,0.3930964171886444,0.0035265653859823942,0.21997933089733124,0.013785144314169884
204.0,0.38987940549850464,0.0035161739215254784,0.21726500988006592,0.013745266944169998
205.0,0.3867003917694092,0.0035056290216743946,0.2145841121673584,0.013705999590456486
206.0,0.3835594058036804,0.003495365148410201,0.21193458139896393,0.013667117804288864
207.0,0.3804563283920288,0.0034854889381676912,0.20931608974933624,0.01362853404134512
208.0,0.37739109992980957,0.0034757289104163647,0.20673048496246338,0.013590331189334393
209.0,0.3743637800216675,0.003465871326625347,0.20417959988117218,0.013552544638514519
210.0,0.37137407064437866,0.00345601886510849,0.20166374742984772,0.01351501140743494
211.0,0.36842232942581177,0.003446439979597926,0.1991826295852661,0.013477527536451817
212.0,0.36550819873809814,0.0034372000955045223,0.19673612713813782,0.013440006412565708
213.0,0.3626318573951721,0.0034281534608453512,0.19432508945465088,0.013402522541582584
214.0,0.3597933053970337,0.0034191440790891647,0.19195051491260529,0.013365133665502071
215.0,0.35699230432510376,0.0034102285280823708,0.18961232900619507,0.013327769003808498
216.0,0.35422906279563904,0.003401549067348242,0.18731050193309784,0.01329030655324459
217.0,0.3515033721923828,0.003393069375306368,0.18504542112350464,0.013252727687358856
218.0,0.3488152027130127,0.0033845931757241488,0.18281790614128113,0.013215134851634502
219.0,0.3461642861366272,0.0033759905491024256,0.18062807619571686,0.013177629560232162
220.0,0.3435506224632263,0.003367341123521328,0.17847482860088348,0.0131402388215065
221.0,0.34097397327423096,0.003358813002705574,0.17635641992092133,0.013102942146360874
222.0,0.3384343385696411,0.003350447863340378,0.17427173256874084,0.01306581124663353
223.0,0.33593159914016724,0.0033421094994992018,0.17222055792808533,0.013028993271291256
224.0,0.33346542716026306,0.0033336845226585865,0.17020267248153687,0.01299259066581726
225.0,0.33103591203689575,0.0033252392895519733,0.16821737587451935,0.012956613674759865
226.0,0.32864272594451904,0.003316911170259118,0.1662634015083313,0.01292102038860321
227.0,0.3262855112552643,0.003308735089376569,0.16433998942375183,0.01288581732660532
228.0,0.3239642381668091,0.0033006425946950912,0.16244690120220184,0.012851091101765633
229.0,0.3216784596443176,0.003292565466836095,0.16058383882045746,0.0128168985247612
230.0,0.3194282054901123,0.0032845588866621256,0.15875041484832764,0.012783220037817955
231.0,0.31721287965774536,0.003276705276221037,0.15694600343704224,0.012749980203807354
232.0,0.31503239274024963,0.0032689995132386684,0.15517082810401917,0.01271715760231018
233.0,0.3128862977027893,0.003261348232626915,0.153425395488739,0.012684741988778114
234.0,0.31077438592910767,0.003253697184845805,0.15171000361442566,0.012652740813791752
235.0,0.30869626998901367,0.003246091306209564,0.15002430975437164,0.012621106579899788
236.0,0.306651771068573,0.003238608129322529,0.14836779236793518,0.012589790858328342
237.0,0.3046402931213379,0.0032312478870153427,0.14674006402492523,0.012558774091303349
238.0,0.3026615381240845,0.003223941195756197,0.1451413631439209,0.012528077699244022
239.0,0.3007151484489441,0.0032166438177227974,0.1435716301202774,0.012497706338763237
240.0,0.2988007068634033,0.003209402784705162,0.14203058183193207,0.012467609718441963
241.0,0.29691773653030396,0.003202289342880249,0.1405174881219864,0.012437736615538597
242.0,0.2950659394264221,0.0031953088473528624,0.13903196156024933,0.012408087961375713
243.0,0.29324474930763245,0.0031883991323411465,0.137573704123497,0.012378704734146595
244.0,0.2914537787437439,0.003181548323482275,0.13614213466644287,0.01234961487352848
245.0,0.28969261050224304,0.003174795303493738,0.134736567735672,0.012320809066295624
246.0,0.28796064853668213,0.003168190363794565,0.1333562135696411,0.012292253784835339
247.0,0.28625765442848206,0.003161723492667079,0.1320006549358368,0.012263975106179714
248.0,0.28458285331726074,0.003155336482450366,0.1306695193052292,0.012235994450747967
249.0,0.2829359173774719,0.003149006050080061,0.12936246395111084,0.012208337895572186
250.0,0.2813163995742798,0.0031427699141204357,0.12807853519916534,0.012181016616523266
251.0,0.2797237038612366,0.003136661136522889,0.12681695818901062,0.01215401478111744
252.0,0.27815738320350647,0.0031306548044085503,0.12557730078697205,0.012127352878451347
253.0,0.2766169309616089,0.003124715993180871,0.12435916811227798,0.012101058848202229
254.0,0.27510178089141846,0.0031188339926302433,0.1231621503829956,0.012075128965079784
255.0,0.27361157536506653,0.003113035811111331,0.12198575586080551,0.012049547396600246
256.0,0.27214568853378296,0.003107336349785328,0.12082938849925995,0.012024293653666973
257.0,0.27070367336273193,0.003101722337305546,0.1196925938129425,0.011999385431408882
258.0,0.2692849636077881,0.003096165833994746,0.11857505887746811,0.011974823661148548
259.0,0.26788920164108276,0.0030906726606190205,0.11747632175683975,0.011950614862143993
260.0,0.2665157616138458,0.0030852612107992172,0.11639575660228729,0.011926738545298576
261.0,0.2651640772819519,0.003079954069107771,0.11533284932374954,0.011903166770935059
262.0,0.26383382081985474,0.0030747288838028908,0.11428733170032501,0.011879920959472656
263.0,0.26252445578575134,0.003069559345021844,0.11325887590646744,0.01185699924826622
264.0,0.2612355351448059,0.003064453601837158,0.11224700510501862,0.011834397912025452
265.0,0.25996649265289307,0.0030594246927648783,0.11125118285417557,0.011812103912234306
266.0,0.2587168216705322,0.0030544872861355543,0.11027082800865173,0.011790113523602486
267.0,0.2574862539768219,0.0030496297404170036,0.1093057170510292,0.01176842488348484
268.0,0.25627416372299194,0.0030448336619883776,0.10835547745227814,0.011747036129236221
269.0,0.2550802230834961,0.003040105104446411,0.10741975903511047,0.01172594167292118
270.0,0.2539037764072418,0.003035451751202345,0.10649807751178741,0.011705119162797928
271.0,0.25274455547332764,0.0030308745335787535,0.10559015721082687,0.011684566736221313
272.0,0.2516021728515625,0.0030263725202530622,0.1046956330537796,0.011664282530546188
273.0,0.2504761219024658,0.003021927084773779,0.10381419211626053,0.011644266545772552
274.0,0.24936595559120178,0.003017554059624672,0.10294537991285324,0.011624503880739212
275.0,0.24827133119106293,0.0030132592655718327,0.10208883136510849,0.011604989878833294
276.0,0.24719184637069702,0.0030090385116636753,0.1012442484498024,0.0115857208147645
277.0,0.24612703919410706,0.0030048778280615807,0.10041128098964691,0.011566699482500553
278.0,0.24507665634155273,0.003000769065693021,0.09958966076374054,0.011547931469976902
279.0,0.24404023587703705,0.0029967231675982475,0.09877891838550568,0.011529408395290375
280.0,0.24301746487617493,0.002992758061736822,0.09797870367765427,0.011511117219924927
281.0,0.24200794100761414,0.0029888502322137356,0.09718871861696243,0.011493071913719177
282.0,0.24101141095161438,0.002984990831464529,0.09640877693891525,0.011475272476673126
283.0,0.24002741277217865,0.0029811819549649954,0.0956384688615799,0.011457713320851326
284.0,0.23905575275421143,0.0029774245340377092,0.09487760066986084,0.011440389789640903
285.0,0.2380959689617157,0.0029737341683357954,0.09412576258182526,0.011423286981880665
286.0,0.23714786767959595,0.002970089204609394,0.09338290989398956,0.01140640676021576
287.0,0.2362111657857895,0.002966484520584345,0.09264878928661346,0.011389752849936485
288.0,0.23528549075126648,0.0029629203490912914,0.09192311763763428,0.011373316869139671
289.0,0.23437054455280304,0.0029594087973237038,0.09120562672615051,0.011357082985341549
290.0,0.2334662675857544,0.0029559454414993525,0.0904962345957756,0.01134105771780014
291.0,0.23257216811180115,0.0029525309801101685,0.08979465067386627,0.011325221508741379
292.0,0.2316880226135254,0.002949145156890154,0.08910077810287476,0.011309579014778137
293.0,0.230813667178154,0.002945804502815008,0.08841441571712494,0.01129412092268467
294.0,0.22994884848594666,0.002942508552223444,0.0877353698015213,0.011278838850557804
295.0,0.2290932983160019,0.0029392591677606106,0.08706346154212952,0.01126372441649437
296.0,0.2282467782497406,0.002936051692813635,0.08639850467443466,0.011248776689171791
297.0,0.2274092137813568,0.002932874020189047,0.08574053645133972,0.011233992874622345
298.0,0.22658021748065948,0.0029297457076609135,0.08508919179439545,0.011219357140362263
299.0,0.22575969994068146,0.0029266560450196266,0.08444444090127945,0.011204870417714119
300.0,0.22494743764400482,0.0029235987458378077,0.08380620181560516,0.011190524324774742
