epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
25.0,2.105116605758667,2.105116605758667,0.0663146898150444,0.19364531338214874,0.12483244389295578,10.0,1.0,10.0
26.0,1.9726316928863525,1.9726316928863525,0.06027599051594734,0.2036108523607254,0.11662609130144119,10.0,1.0,10.0
27.0,1.874859094619751,1.874859094619751,0.055881429463624954,0.21186666190624237,0.11041780561208725,10.0,1.0,10.0
28.0,1.8110644817352295,1.8110644817352295,0.0530836284160614,0.21922914683818817,0.10609990358352661,10.0,1.0,10.0
29.0,1.7752258777618408,1.7752258777618408,0.051563065499067307,0.22671453654766083,0.10328806191682816,10.0,1.0,10.0
30.0,1.75729238986969,1.75729238986969,0.050795722752809525,0.23539674282073975,0.10139384120702744,10.0,1.0,10.0
31.0,1.745478868484497,1.745478868484497,0.05017318204045296,0.24625808000564575,0.09974890202283859,10.0,1.0,10.0
32.0,1.7291145324707031,1.7291145324707031,0.0491497702896595,0.2600651979446411,0.09775515645742416,10.0,1.0,10.0
33.0,1.701094388961792,1.701094388961792,0.04736870154738426,0.2772946357727051,0.09501126408576965,10.0,1.0,10.0
34.0,1.6590781211853027,1.6590781211853027,0.04472440108656883,0.29809969663619995,0.09137344360351562,10.0,1.0,10.0
35.0,1.6052395105361938,1.6052395105361938,0.04135140776634216,0.3222847878932953,0.08694406598806381,10.0,1.0,10.0
36.0,1.5449222326278687,1.5449222326278687,0.03755724057555199,0.34926584362983704,0.08200839906930923,10.0,1.0,10.0
37.0,1.4847757816314697,1.4847757816314697,0.03372787684202194,0.37802624702453613,0.07694707065820694,10.0,1.0,10.0
38.0,1.4308921098709106,1.4308921098709106,0.030231386423110962,0.4071054458618164,0.07214727997779846,10.0,1.0,10.0
39.0,1.3873932361602783,1.3873932361602783,0.027341390028595924,0.43467891216278076,0.06793005019426346,10.0,1.0,10.0
40.0,1.3557615280151367,1.3557615280151367,0.02519526518881321,0.4587668478488922,0.0645042136311531,10.0,1.0,10.0
41.0,1.3350059986114502,1.3350059986114502,0.02379274182021618,0.47756147384643555,0.06195170804858208,10.0,1.0,10.0
42.0,1.3224475383758545,1.3224475383758545,0.02302701026201248,0.48978522419929504,0.06023922562599182,10.0,1.0,10.0
43.0,1.3147251605987549,1.3147251605987549,0.022730834782123566,0.49496176838874817,0.05924549698829651,10.0,1.0,10.0
44.0,1.3086286783218384,1.3086286783218384,0.02271939627826214,0.4935075342655182,0.05879271402955055,10.0,1.0,10.0
45.0,1.301584005355835,1.301584005355835,0.022820251062512398,0.4866222143173218,0.05867592990398407,10.0,1.0,10.0
46.0,1.2918270826339722,1.2918270826339722,0.022890865802764893,0.47601744532585144,0.05869009718298912,10.0,1.0,10.0
47.0,1.2784156799316406,1.2784156799316406,0.022829169407486916,0.4635627567768097,0.05865611508488655,10.0,1.0,10.0
48.0,1.2612003087997437,1.2612003087997437,0.022581322118639946,0.45094063878059387,0.05844464525580406,10.0,1.0,10.0
49.0,1.2407751083374023,1.2407751083374023,0.02214556187391281,0.4393928050994873,0.05799266695976257,10.0,1.0,10.0
50.0,1.2183382511138916,1.2183382511138916,0.021567652001976967,0.42959895730018616,0.05730627849698067,10.0,1.0,10.0
51.0,1.1954078674316406,1.1954078674316406,0.020925486460328102,0.42167505621910095,0.05644780024886131,10.0,1.0,10.0
52.0,1.1734247207641602,1.1734247207641602,0.020305881276726723,0.41525188088417053,0.05551139637827873,10.0,1.0,10.0
53.0,1.153358817100525,1.153358817100525,0.01978044956922531,0.4095968008041382,0.05459574982523918,10.0,1.0,10.0
54.0,1.135447382926941,1.135447382926941,0.019387628883123398,0.4037601947784424,0.053781092166900635,10.0,1.0,10.0
55.0,1.1191613674163818,1.1191613674163818,0.019125772640109062,0.396742582321167,0.05311611294746399,10.0,1.0,10.0
56.0,1.1034281253814697,1.1034281253814697,0.018959231674671173,0.38767316937446594,0.052616264671087265,10.0,1.0,10.0
57.0,1.0870529413223267,1.0870529413223267,0.01883530616760254,0.3759797513484955,0.0522720068693161,10.0,1.0,10.0
58.0,1.0691900253295898,1.0691900253295898,0.018705930560827255,0.3615109920501709,0.05206197127699852,10.0,1.0,10.0
59.0,1.0496677160263062,1.0496677160263062,0.018544942140579224,0.3445778787136078,0.05196404457092285,10.0,1.0,10.0
60.0,1.0290275812149048,1.0290275812149048,0.018353860825300217,0.32589849829673767,0.051959048956632614,10.0,1.0,10.0
61.0,1.0082693099975586,1.0082693099975586,0.01815428026020527,0.30646365880966187,0.05202629044651985,10.0,1.0,10.0
62.0,0.988425612449646,0.988425612449646,0.017971523106098175,0.2873593866825104,0.05213509872555733,10.0,1.0,10.0
63.0,0.9701707363128662,0.9701707363128662,0.017818504944443703,0.26958951354026794,0.052239615470170975,10.0,1.0,10.0
64.0,0.9536338448524475,0.9536338448524475,0.01768779568374157,0.2539326846599579,0.05228232219815254,10.0,1.0,10.0
65.0,0.9384825229644775,0.9384825229644775,0.017555570229887962,0.24085432291030884,0.05220725014805794,10.0,1.0,10.0
66.0,0.9241839051246643,0.9241839051246643,0.01739385537803173,0.23047806322574615,0.051976729184389114,10.0,1.0,10.0
67.0,0.9102699756622314,0.9102699756622314,0.017183134332299232,0.22260701656341553,0.05158316716551781,10.0,1.0,10.0
68.0,0.896459698677063,0.896459698677063,0.016918206587433815,0.2167835235595703,0.05104941129684448,10.0,1.0,10.0
69.0,0.8826166391372681,0.8826166391372681,0.016605757176876068,0.21237818896770477,0.05041809007525444,10.0,1.0,10.0
70.0,0.8686447143554688,0.8686447143554688,0.016257701441645622,0.2087051272392273,0.04973625764250755,10.0,1.0,10.0
71.0,0.8544480800628662,0.8544480800628662,0.015886465087532997,0.20515339076519012,0.04904300346970558,10.0,1.0,10.0
72.0,0.8399885892868042,0.8399885892868042,0.015504106879234314,0.20130868256092072,0.048363879323005676,10.0,1.0,10.0
73.0,0.8253720998764038,0.8253720998764038,0.015123450197279453,0.19702930748462677,0.047710832208395004,10.0,1.0,10.0
74.0,0.8108490705490112,0.8108490705490112,0.014756849966943264,0.1924465447664261,0.047083403915166855,10.0,1.0,10.0
75.0,0.7966945171356201,0.7966945171356201,0.014411468990147114,0.18788820505142212,0.04646916314959526,10.0,1.0,10.0
76.0,0.7830477952957153,0.7830477952957153,0.01408436056226492,0.1837572604417801,0.04584468901157379,10.0,1.0,10.0
77.0,0.7698355317115784,0.7698355317115784,0.013762281276285648,0.18040847778320312,0.04518042132258415,10.0,1.0,10.0
78.0,0.7568395137786865,0.7568395137786865,0.013427815400063992,0.17806167900562286,0.04444997012615204,10.0,1.0,10.0
79.0,0.7438542246818542,0.7438542246818542,0.013068425469100475,0.1767657846212387,0.043640416115522385,10.0,1.0,10.0
80.0,0.7308065891265869,0.7308065891265869,0.012682166881859303,0.17640787363052368,0.04275770112872124,10.0,1.0,10.0
81.0,0.7177568674087524,0.7177568674087524,0.012276592664420605,0.1767519861459732,0.04182389751076698,10.0,1.0,10.0
82.0,0.7048046588897705,0.7048046588897705,0.011862769722938538,0.1774953156709671,0.040868159383535385,10.0,1.0,10.0
83.0,0.6920076608657837,0.6920076608657837,0.011450029909610748,0.17833596467971802,0.03991714492440224,10.0,1.0,10.0
84.0,0.6793843507766724,0.6793843507766724,0.011044966988265514,0.17904138565063477,0.03898933157324791,10.0,1.0,10.0
85.0,0.6669750213623047,0.6669750213623047,0.010653535835444927,0.17949990928173065,0.03809397295117378,10.0,1.0,10.0
86.0,0.6548721790313721,0.6548721790313721,0.010281874798238277,0.17973525822162628,0.037231821566820145,10.0,1.0,10.0
87.0,0.6431670784950256,0.6431670784950256,0.00993350986391306,0.17987553775310516,0.03639564663171768,10.0,1.0,10.0
88.0,0.6318607330322266,0.6318607330322266,0.00960557721555233,0.1800900548696518,0.03557148948311806,10.0,1.0,10.0
89.0,0.6208426356315613,0.6208426356315613,0.009289066307246685,0.18052096664905548,0.03474310040473938,10.0,1.0,10.0
90.0,0.6099693775177002,0.6099693775177002,0.008974244818091393,0.18123459815979004,0.03389923274517059,10.0,1.0,10.0
91.0,0.5991727113723755,0.5991727113723755,0.008657081983983517,0.18220369517803192,0.033039823174476624,10.0,1.0,10.0
92.0,0.588492214679718,0.588492214679718,0.008340897038578987,0.18331992626190186,0.03217633441090584,10.0,1.0,10.0
93.0,0.578010618686676,0.578010618686676,0.00803223717957735,0.18442904949188232,0.031325917690992355,10.0,1.0,10.0
94.0,0.5677721500396729,0.5677721500396729,0.00773554528132081,0.1853799670934677,0.03050367347896099,10.0,1.0,10.0
95.0,0.5577693581581116,0.5577693581581116,0.00745169073343277,0.18607313930988312,0.029717931523919106,10.0,1.0,10.0
96.0,0.5479881167411804,0.5479881167411804,0.007180164102464914,0.18648938834667206,0.02896970696747303,10.0,1.0,10.0
97.0,0.5384352207183838,0.5384352207183838,0.006920985411852598,0.18668407201766968,0.028254130855202675,10.0,1.0,10.0
98.0,0.5291130542755127,0.5291130542755127,0.006673986557871103,0.18675003945827484,0.02756231278181076,10.0,1.0,10.0
99.0,0.5199873447418213,0.5199873447418213,0.006437615025788546,0.18676894903182983,0.026884226128458977,10.0,1.0,10.0
100.0,0.5110029578208923,0.5110029578208923,0.006209971848875284,0.18677330017089844,0.026212992146611214,10.0,1.0,10.0
101.0,0.5021294355392456,0.5021294355392456,0.00599125400185585,0.18673153221607208,0.02554853819310665,10.0,1.0,10.0
102.0,0.4933761954307556,0.4933761954307556,0.005784368608146906,0.18655705451965332,0.02489754743874073,10.0,1.0,10.0
103.0,0.48475775122642517,0.48475775122642517,0.005592662841081619,0.18613635003566742,0.024269476532936096,10.0,1.0,10.0
104.0,0.47626566886901855,0.47626566886901855,0.005417597014456987,0.1853688806295395,0.023672079667448997,10.0,1.0,10.0
105.0,0.46788257360458374,0.46788257360458374,0.005258727353066206,0.184204563498497,0.02310907281935215,10.0,1.0,10.0
106.0,0.45960891246795654,0.45960891246795654,0.005114889238029718,0.182661235332489,0.022579876706004143,10.0,1.0,10.0
107.0,0.45145416259765625,0.45145416259765625,0.0049842349253594875,0.18081267178058624,0.022079912945628166,10.0,1.0,10.0
108.0,0.4434080719947815,0.4434080719947815,0.0048635187558829784,0.178754523396492,0.021601835265755653,10.0,1.0,10.0
109.0,0.43544232845306396,0.43544232845306396,0.004748845007270575,0.17656637728214264,0.02113875187933445,10.0,1.0,10.0
110.0,0.4275437593460083,0.4275437593460083,0.004637673497200012,0.17428790032863617,0.02068791352212429,10.0,1.0,10.0
111.0,0.4197288751602173,0.4197288751602173,0.004529640544205904,0.17191587388515472,0.02025165967643261,10.0,1.0,10.0
112.0,0.41202080249786377,0.41202080249786377,0.004425251856446266,0.16942204535007477,0.019834624603390694,10.0,1.0,10.0
113.0,0.40442752838134766,0.40442752838134766,0.004324597772210836,0.1667833924293518,0.0194398183375597,10.0,1.0,10.0
114.0,0.39695101976394653,0.39695101976394653,0.004227522760629654,0.16401037573814392,0.019066540524363518,10.0,1.0,10.0
115.0,0.389599084854126,0.389599084854126,0.004134017042815685,0.16115643084049225,0.018710250034928322,10.0,1.0,10.0
116.0,0.3823757767677307,0.3823757767677307,0.004043681547045708,0.1583026796579361,0.018363626673817635,10.0,1.0,10.0
117.0,0.37526991963386536,0.37526991963386536,0.003955416847020388,0.15552695095539093,0.018018880859017372,10.0,1.0,10.0
118.0,0.36826732754707336,0.36826732754707336,0.0038683272432535887,0.1528751403093338,0.01767089031636715,10.0,1.0,10.0
119.0,0.3613654375076294,0.3613654375076294,0.0037825535982847214,0.15034939348697662,0.017319049686193466,10.0,1.0,10.0
120.0,0.3545648753643036,0.3545648753643036,0.00369863398373127,0.14791837334632874,0.016966016963124275,10.0,1.0,10.0
121.0,0.3478574752807617,0.3478574752807617,0.0036166186910122633,0.14554354548454285,0.016614772379398346,10.0,1.0,10.0
122.0,0.3412327766418457,0.3412327766418457,0.0035362420603632927,0.14320707321166992,0.01626632921397686,10.0,1.0,10.0
123.0,0.33468830585479736,0.33468830585479736,0.0034573220182210207,0.14092332124710083,0.01591917686164379,10.0,1.0,10.0
124.0,0.32822203636169434,0.32822203636169434,0.003379387781023979,0.13872714340686798,0.01557010319083929,10.0,1.0,10.0
125.0,0.32182490825653076,0.32182490825653076,0.0033014509826898575,0.13664792478084564,0.015216249041259289,10.0,1.0,10.0
126.0,0.3154882788658142,0.3154882788658142,0.0032226971816271544,0.13468775153160095,0.014857354573905468,10.0,1.0,10.0
127.0,0.3092118501663208,0.3092118501663208,0.003143100067973137,0.13281790912151337,0.014496292918920517,10.0,1.0,10.0
128.0,0.3029968738555908,0.3029968738555908,0.0030629877001047134,0.13099521398544312,0.014137177728116512,10.0,1.0,10.0
129.0,0.296842098236084,0.296842098236084,0.0029825789388269186,0.12918700277805328,0.013782928697764874,10.0,1.0,10.0
130.0,0.29074954986572266,0.29074954986572266,0.00290210940875113,0.12738706171512604,0.013434137217700481,10.0,1.0,10.0
131.0,0.2847248315811157,0.2847248315811157,0.0028218610677868128,0.12561137974262238,0.013089485466480255,10.0,1.0,10.0
132.0,0.27876952290534973,0.27876952290534973,0.0027419438119977713,0.12387745827436447,0.012747262604534626,10.0,1.0,10.0
133.0,0.27288103103637695,0.27288103103637695,0.0026625599712133408,0.12218314409255981,0.012407228350639343,10.0,1.0,10.0
134.0,0.2670588791370392,0.2670588791370392,0.002584520960226655,0.12049970775842667,0.012071396224200726,10.0,1.0,10.0
135.0,0.26130327582359314,0.26130327582359314,0.0025090957060456276,0.11878331750631332,0.011742900125682354,10.0,1.0,10.0
136.0,0.2556113600730896,0.2556113600730896,0.002437401795759797,0.11699659377336502,0.01142407488077879,10.0,1.0,10.0
137.0,0.2499818205833435,0.2499818205833435,0.002370168687775731,0.11512518674135208,0.011115494184195995,10.0,1.0,10.0
138.0,0.24441593885421753,0.24441593885421753,0.0023075658828020096,0.11317809671163559,0.01081621740013361,10.0,1.0,10.0
139.0,0.2389129251241684,0.2389129251241684,0.0022491738200187683,0.11117290705442429,0.010524828918278217,10.0,1.0,10.0
140.0,0.23347073793411255,0.23347073793411255,0.002194419503211975,0.10911887139081955,0.01024076621979475,10.0,1.0,10.0
141.0,0.22808986902236938,0.22808986902236938,0.0021430361084640026,0.1070106253027916,0.00996488705277443,10.0,1.0,10.0
142.0,0.222771555185318,0.222771555185318,0.002094921190291643,0.10483614355325699,0.00969862099736929,10.0,1.0,10.0
143.0,0.21751664578914642,0.21751664578914642,0.002049785340204835,0.10259159654378891,0.009442719630897045,10.0,1.0,10.0
144.0,0.2123275101184845,0.2123275101184845,0.002007043221965432,0.10029039531946182,0.009196667931973934,10.0,1.0,10.0
145.0,0.20720791816711426,0.20720791816711426,0.001965895527973771,0.09795943647623062,0.008958953432738781,10.0,1.0,10.0
146.0,0.2021600902080536,0.2021600902080536,0.0019256029045209289,0.09562563896179199,0.008727842941880226,10.0,1.0,10.0
147.0,0.1971864104270935,0.1971864104270935,0.0018859998090192676,0.09330445528030396,0.008502195589244366,10.0,1.0,10.0
148.0,0.1922893077135086,0.1922893077135086,0.001847498002462089,0.09099888801574707,0.008281543850898743,10.0,1.0,10.0
149.0,0.18747004866600037,0.18747004866600037,0.0018106638453900814,0.08870800584554672,0.0080655412748456,10.0,1.0,10.0
150.0,0.1827293038368225,0.1827293038368225,0.001775756012648344,0.08643659204244614,0.00785351637750864,10.0,1.0,10.0
151.0,0.17806875705718994,0.17806875705718994,0.0017426485428586602,0.08419687300920486,0.007644541095942259,10.0,1.0,10.0
152.0,0.17348940670490265,0.17348940670490265,0.001710911630652845,0.0820012018084526,0.00743790902197361,10.0,1.0,10.0
153.0,0.1689918339252472,0.1689918339252472,0.0016802296740934253,0.07985362410545349,0.0072335912846028805,10.0,1.0,10.0
154.0,0.16457757353782654,0.16457757353782654,0.0016506327083334327,0.07774876803159714,0.007032247260212898,10.0,1.0,10.0
155.0,0.1602475643157959,0.1602475643157959,0.0016222131671383977,0.07567906379699707,0.006834635976701975,10.0,1.0,10.0
156.0,0.15600267052650452,0.15600267052650452,0.0015948028303682804,0.07364300638437271,0.006641163025051355,10.0,1.0,10.0
157.0,0.15184453129768372,0.15184453129768372,0.0015679249772801995,0.0716463178396225,0.006451897323131561,10.0,1.0,10.0
158.0,0.14777463674545288,0.14777463674545288,0.001541054924018681,0.06969491392374039,0.006266918033361435,10.0,1.0,10.0
159.0,0.1437942385673523,0.1437942385673523,0.001514055416919291,0.06778734177350998,0.006086634937673807,10.0,1.0,10.0
160.0,0.13990500569343567,0.13990500569343567,0.0014873641775920987,0.06591446697711945,0.005911689251661301,10.0,1.0,10.0
161.0,0.13610798120498657,0.13610798120498657,0.0014616363914683461,0.06406622380018234,0.005742540117353201,10.0,1.0,10.0
162.0,0.13240393996238708,0.13240393996238708,0.0014372779987752438,0.06223895028233528,0.005579220596700907,10.0,1.0,10.0
163.0,0.1287938505411148,0.1287938505411148,0.0014142895815894008,0.06043625995516777,0.0054214694537222385,10.0,1.0,10.0
164.0,0.12527821958065033,0.12527821958065033,0.0013924735831096768,0.05866346135735512,0.0052690026350319386,10.0,1.0,10.0
165.0,0.12185755372047424,0.12185755372047424,0.0013718496775254607,0.05692194029688835,0.005121711175888777,10.0,1.0,10.0
166.0,0.1185324415564537,0.1185324415564537,0.0013527204282581806,0.05520887300372124,0.004979636520147324,10.0,1.0,10.0
167.0,0.11530308425426483,0.11530308425426483,0.0013353042304515839,0.05352194979786873,0.004842808935791254,10.0,1.0,10.0
168.0,0.11216984689235687,0.11216984689235687,0.0013194307684898376,0.05186353996396065,0.004711200017482042,10.0,1.0,10.0
169.0,0.10913305729627609,0.10913305729627609,0.0013045808300375938,0.05023997649550438,0.004584727343171835,10.0,1.0,10.0
170.0,0.1061926931142807,0.1061926931142807,0.0012902900343760848,0.0486573688685894,0.004463242366909981,10.0,1.0,10.0
171.0,0.10334864258766174,0.10334864258766174,0.001276507624424994,0.04711868241429329,0.004346488509327173,10.0,1.0,10.0
172.0,0.10060041397809982,0.10060041397809982,0.0012634516460821033,0.045624952763319016,0.004234094638377428,10.0,1.0,10.0
173.0,0.09794722497463226,0.09794722497463226,0.0012512201210483909,0.04417828842997551,0.0041256737895309925,10.0,1.0,10.0
174.0,0.09538815915584564,0.09538815915584564,0.0012396069942042232,0.04278278723359108,0.004020930267870426,10.0,1.0,10.0
175.0,0.09292197972536087,0.09292197972536087,0.001228322391398251,0.04144224897027016,0.003919650800526142,10.0,1.0,10.0
176.0,0.09054713696241379,0.09054713696241379,0.0012173537397757173,0.040157560259103775,0.0038216039538383484,10.0,1.0,10.0
177.0,0.08826202154159546,0.08826202154159546,0.0012070053489878774,0.03892708942294121,0.0037264879792928696,10.0,1.0,10.0
178.0,0.08606477081775665,0.08606477081775665,0.0011975275119766593,0.03774942830204964,0.0036340069491416216,10.0,1.0,10.0
179.0,0.08395344018936157,0.08395344018936157,0.0011888217413797975,0.03662490472197533,0.0035440316423773766,10.0,1.0,10.0
180.0,0.08192601799964905,0.08192601799964905,0.0011805627727881074,0.035554151982069016,0.0034566239919513464,10.0,1.0,10.0
181.0,0.0799802765250206,0.0799802765250206,0.0011725702788680792,0.034535523504018784,0.0033719048369675875,10.0,1.0,10.0
182.0,0.07811404764652252,0.07811404764652252,0.0011649749940261245,0.03356488421559334,0.0032899416983127594,10.0,1.0,10.0
183.0,0.0763249397277832,0.0763249397277832,0.0011579507263377309,0.03263808414340019,0.003210734575986862,10.0,1.0,10.0
184.0,0.07461036741733551,0.07461036741733551,0.0011514058569446206,0.03175299987196922,0.0031343307346105576,10.0,1.0,10.0
185.0,0.0729677677154541,0.0729677677154541,0.0011450554011389613,0.030909068882465363,0.0030608142260462046,10.0,1.0,10.0
186.0,0.07139446586370468,0.07139446586370468,0.0011387488339096308,0.030105138197541237,0.0029901841189712286,10.0,1.0,10.0
187.0,0.06988772749900818,0.06988772749900818,0.001132641569711268,0.029338514432311058,0.002922279993072152,10.0,1.0,10.0
188.0,0.06844478845596313,0.06844478845596313,0.0011269791284576058,0.028606146574020386,0.002856885315850377,10.0,1.0,10.0
189.0,0.06706290692090988,0.06706290692090988,0.0011217946885153651,0.027906132861971855,0.002793882740661502,10.0,1.0,10.0
190.0,0.06573934853076935,0.06573934853076935,0.001116896397434175,0.02723773568868637,0.002733265282586217,10.0,1.0,10.0
191.0,0.0644712895154953,0.0644712895154953,0.0011121592251583934,0.026600025594234467,0.002674967050552368,10.0,1.0,10.0
192.0,0.06325610727071762,0.06325610727071762,0.001107696327380836,0.025991231203079224,0.002618791302666068,10.0,1.0,10.0
193.0,0.062091074883937836,0.062091074883937836,0.0011036357609555125,0.025409391149878502,0.0025645329151302576,10.0,1.0,10.0
194.0,0.06097360700368881,0.06097360700368881,0.0010999017395079136,0.024853207170963287,0.00251213856972754,10.0,1.0,10.0
195.0,0.0599011555314064,0.0599011555314064,0.0010962520027533174,0.024321792647242546,0.0024616846349090338,10.0,1.0,10.0
196.0,0.05887124687433243,0.05887124687433243,0.0010925595415756106,0.023813776671886444,0.0024131876416504383,10.0,1.0,10.0
197.0,0.057881467044353485,0.057881467044353485,0.0010889229597523808,0.023327142000198364,0.002366509521380067,10.0,1.0,10.0
198.0,0.056929606944322586,0.056929606944322586,0.0010854845168069005,0.02286006323993206,0.0023214698303490877,10.0,1.0,10.0
199.0,0.056013431400060654,0.056013431400060654,0.0010822099866345525,0.02241143025457859,0.0022779901046305895,10.0,1.0,10.0
200.0,0.0551309697329998,0.0551309697329998,0.0010789892403408885,0.021980414167046547,0.00223606638610363,10.0,1.0,10.0
201.0,0.054280295968055725,0.054280295968055725,0.001075828098692,0.021565714851021767,0.0021956299897283316,10.0,1.0,10.0
202.0,0.05345960706472397,0.05345960706472397,0.0010728855850175023,0.02116553671658039,0.0021565211936831474,10.0,1.0,10.0
203.0,0.05266711860895157,0.05266711860895157,0.001070253667421639,0.02077844925224781,0.00211861333809793,10.0,1.0,10.0
204.0,0.05190131440758705,0.05190131440758705,0.001067850855179131,0.020403733476996422,0.00208190712146461,10.0,1.0,10.0
205.0,0.05116067826747894,0.05116067826747894,0.0010655428050085902,0.02004094608128071,0.0020464304834604263,10.0,1.0,10.0
206.0,0.05044381693005562,0.05044381693005562,0.0010633209021762013,0.01968931220471859,0.002012129407376051,10.0,1.0,10.0
207.0,0.049749404191970825,0.049749404191970825,0.0010612712940201163,0.01934785582125187,0.001978883519768715,10.0,1.0,10.0
208.0,0.04907621443271637,0.04907621443271637,0.0010593895567581058,0.01901593990623951,0.0019466375233605504,10.0,1.0,10.0
209.0,0.04842318594455719,0.04842318594455719,0.001057571149431169,0.01869337074458599,0.0019154101610183716,10.0,1.0,10.0
210.0,0.047789234668016434,0.047789234668016434,0.0010557440109550953,0.018379980698227882,0.0018851812928915024,10.0,1.0,10.0
211.0,0.04717345908284187,0.04717345908284187,0.0010539792710915208,0.018075408414006233,0.0018558258889243007,10.0,1.0,10.0
212.0,0.04657494276762009,0.04657494276762009,0.0010523595847189426,0.017779292538762093,0.0018272055312991142,10.0,1.0,10.0
213.0,0.04599287360906601,0.04599287360906601,0.001050859224051237,0.01749151013791561,0.0017992770299315453,10.0,1.0,10.0
214.0,0.04542654752731323,0.04542654752731323,0.0010493943700566888,0.017212016507983208,0.0017720585456117988,10.0,1.0,10.0
215.0,0.04487524926662445,0.04487524926662445,0.0010479509364813566,0.01694052666425705,0.0017455212073400617,10.0,1.0,10.0
216.0,0.04433830454945564,0.04433830454945564,0.0010465906234458089,0.01667655073106289,0.0017195846885442734,10.0,1.0,10.0
217.0,0.043815162032842636,0.043815162032842636,0.0010453294962644577,0.016419727355241776,0.001694213948212564,10.0,1.0,10.0
218.0,0.04330522567033768,0.04330522567033768,0.0010440826881676912,0.016169870272278786,0.0016694526420906186,10.0,1.0,10.0
219.0,0.04280799254775047,0.04280799254775047,0.0010427971137687564,0.01592668704688549,0.001645333250053227,10.0,1.0,10.0
220.0,0.04232301563024521,0.04232301563024521,0.0010415100259706378,0.015689682215452194,0.0016218232922255993,10.0,1.0,10.0
221.0,0.04184983670711517,0.04184983670711517,0.0010402705520391464,0.015458363108336926,0.0015988765517249703,10.0,1.0,10.0
222.0,0.041387997567653656,0.041387997567653656,0.0010390536626800895,0.015232465229928493,0.0015764994313940406,10.0,1.0,10.0
223.0,0.04093710333108902,0.04093710333108902,0.001037812209688127,0.015011829324066639,0.0015547153307124972,10.0,1.0,10.0
224.0,0.040496788918972015,0.040496788918972015,0.0010365614434704185,0.014796215109527111,0.00153349619358778,10.0,1.0,10.0
225.0,0.0400666818022728,0.0400666818022728,0.001035356312058866,0.014585323631763458,0.0015127792721614242,10.0,1.0,10.0
226.0,0.03964643180370331,0.03964643180370331,0.0010342095047235489,0.014378942549228668,0.0014925393043085933,10.0,1.0,10.0
227.0,0.03923576697707176,0.03923576697707176,0.0010330836521461606,0.01417697686702013,0.0014727954985573888,10.0,1.0,10.0
