epoch,loss_total,loss_data,loss_physics,loss_boundary
25.0,3.6535871028900146,0.13152924180030823,0.4994467794895172,0.18388479948043823
26.0,3.6443262100219727,0.13082806766033173,0.4979875981807709,0.18380579352378845
27.0,3.628664970397949,0.12892766296863556,0.49635154008865356,0.18430370092391968
28.0,3.6094493865966797,0.12609700858592987,0.4946196377277374,0.18538597226142883
29.0,3.5903186798095703,0.12268951535224915,0.4928680658340454,0.1870555430650711
30.0,3.574617385864258,0.11908188462257385,0.4911603629589081,0.18926383554935455
31.0,3.5643622875213623,0.11561400443315506,0.48954012989997864,0.19186821579933167
32.0,3.5596532821655273,0.11254475265741348,0.4880276024341583,0.19461782276630402
33.0,3.558804988861084,0.11003601551055908,0.4866226613521576,0.19718220829963684
34.0,3.5591721534729004,0.10816537588834763,0.48531776666641235,0.19922004640102386
35.0,3.558244228363037,0.1069537103176117,0.4841132164001465,0.20045937597751617
36.0,3.554448366165161,0.10638722777366638,0.48302727937698364,0.20075488090515137
37.0,3.5473809242248535,0.10642454028129578,0.4820949137210846,0.20010407269001007
38.0,3.537590980529785,0.10699503868818283,0.48135536909103394,0.1986285299062729
39.0,3.5262041091918945,0.10800033807754517,0.4808354079723358,0.19653651118278503
40.0,3.514573097229004,0.10932309180498123,0.4805351495742798,0.1940806806087494
41.0,3.503962516784668,0.11083680391311646,0.4804215133190155,0.19151729345321655
42.0,3.4952166080474854,0.112408846616745,0.4804314970970154,0.18906965851783752
43.0,3.488461971282959,0.11389696598052979,0.48048263788223267,0.18690095841884613
44.0,3.4830048084259033,0.11514880508184433,0.48048827052116394,0.18510285019874573
45.0,3.477581024169922,0.11601535230875015,0.4803730249404907,0.18370544910430908
46.0,3.47091007232666,0.11637932062149048,0.48008543252944946,0.1827031522989273
47.0,3.462271213531494,0.11618427187204361,0.47960492968559265,0.18208235502243042
48.0,3.4517641067504883,0.11544870585203171,0.4789430499076843,0.181833416223526
49.0,3.440117359161377,0.1142573356628418,0.47813865542411804,0.18194052577018738
50.0,3.4282267093658447,0.11273950338363647,0.4772477447986603,0.18235839903354645
51.0,3.416735887527466,0.11104779690504074,0.4763287603855133,0.18299292027950287
52.0,3.4058408737182617,0.10934344679117203,0.47542721033096313,0.183697909116745
53.0,3.3953161239624023,0.1077842116355896,0.4745626151561737,0.18429112434387207
54.0,3.384638547897339,0.10650786012411118,0.4737255275249481,0.18458344042301178
55.0,3.373157262802124,0.10561215132474899,0.47288450598716736,0.18441513180732727
56.0,3.3603384494781494,0.10514042526483536,0.4720015823841095,0.18369325995445251
57.0,3.3460419178009033,0.10507911443710327,0.47104698419570923,0.18242037296295166
58.0,3.330624580383301,0.10536261647939682,0.47000566124916077,0.18069928884506226
59.0,3.3147149085998535,0.105876624584198,0.46887290477752686,0.17870758473873138
60.0,3.2987537384033203,0.10646048188209534,0.4676438868045807,0.1766505092382431
61.0,3.2826526165008545,0.10692110657691956,0.46630409359931946,0.17471376061439514
62.0,3.265852451324463,0.10706862807273865,0.4648267328739166,0.1730339527130127
63.0,3.2477078437805176,0.10676375031471252,0.46317774057388306,0.17168927192687988
64.0,3.227865219116211,0.10595381259918213,0.4613264203071594,0.1707000732421875
65.0,3.2063660621643066,0.10468220710754395,0.4592571556568146,0.1700286865234375
66.0,3.183499813079834,0.10307421535253525,0.4569781422615051,0.1695779711008072
67.0,3.1595492362976074,0.10130799561738968,0.4545239806175232,0.1691945195198059
68.0,3.1345300674438477,0.09957496076822281,0.4519486427307129,0.16868317127227783
69.0,3.1080751419067383,0.0980362594127655,0.4493112564086914,0.1678401380777359
70.0,3.0796196460723877,0.09678944200277328,0.4466574788093567,0.16650676727294922
71.0,3.0488152503967285,0.09585371613502502,0.44400379061698914,0.16462741792201996
72.0,3.015756845474243,0.09516623616218567,0.441325843334198,0.16227686405181885
73.0,2.980721950531006,0.09458132833242416,0.4385530948638916,0.1596355438232422
74.0,2.943697214126587,0.0938861072063446,0.43557342886924744,0.15692627429962158
75.0,2.904238700866699,0.09285253286361694,0.4322548508644104,0.15434584021568298
76.0,2.861786365509033,0.09131727367639542,0.42848002910614014,0.15201334655284882
77.0,2.816044807434082,0.08924797922372818,0.4241793751716614,0.14993856847286224
78.0,2.767062187194824,0.08676007390022278,0.41934701800346375,0.1480114459991455
79.0,2.714968681335449,0.08407294005155563,0.4140351116657257,0.14602039754390717
80.0,2.659616231918335,0.08142054826021194,0.40833234786987305,0.14370784163475037
81.0,2.600545644760132,0.0789584293961525,0.4023323655128479,0.14086289703845978
82.0,2.537435531616211,0.07671309262514114,0.39609190821647644,0.13742126524448395
83.0,2.4704113006591797,0.07457930594682693,0.3895835876464844,0.13350346684455872
84.0,2.399655818939209,0.072347491979599,0.3826618492603302,0.1293519139289856
85.0,2.3249497413635254,0.06977485865354538,0.375080406665802,0.12521208822727203
86.0,2.2459402084350586,0.06670457869768143,0.36658644676208496,0.12123078107833862
87.0,2.1626791954040527,0.06316417455673218,0.3570674657821655,0.1173969954252243
88.0,2.0755703449249268,0.05936430022120476,0.34666335582733154,0.11352640390396118
89.0,1.9848744869232178,0.05559000000357628,0.33574193716049194,0.10932325571775436
90.0,1.8906466960906982,0.0520441047847271,0.324699342250824,0.10455062985420227
91.0,1.793271541595459,0.04873335734009743,0.3136727213859558,0.09922651946544647
92.0,1.6934925317764282,0.045460596680641174,0.30236712098121643,0.09365194290876389
93.0,1.591754674911499,0.04195684194564819,0.2902011275291443,0.08819850534200668
94.0,1.4884459972381592,0.038128871470689774,0.27679452300071716,0.08303627371788025
95.0,1.3845750093460083,0.03419405594468117,0.2624368369579315,0.07801976054906845
96.0,1.2812395095825195,0.0305002573877573,0.24802862107753754,0.07282083481550217
97.0,1.1792633533477783,0.027220522984862328,0.23442405462265015,0.0672634094953537
98.0,1.07980215549469,0.02425842173397541,0.2217402160167694,0.06154777482151985
99.0,0.984149694442749,0.02142453007400036,0.20936979353427887,0.05605345964431763
100.0,0.8932214975357056,0.018668025732040405,0.19682417809963226,0.050971705466508865
101.0,0.8083235025405884,0.01613469608128071,0.1846468597650528,0.04623296856880188
102.0,0.7307605743408203,0.013985340483486652,0.17425084114074707,0.04166563227772713
103.0,0.6613556146621704,0.012269214726984501,0.1666470468044281,0.0372016467154026
104.0,0.6011092662811279,0.010947700589895248,0.1614668071269989,0.033016543835401535
105.0,0.5503844022750854,0.009898544289171696,0.1576182097196579,0.029378073289990425
106.0,0.5093885660171509,0.009086466394364834,0.1551957130432129,0.02633281610906124
107.0,0.47800976037979126,0.008631981909275055,0.15561071038246155,0.023607920855283737
108.0,0.45540186762809753,0.008531089872121811,0.1590951681137085,0.021099578589200974
109.0,0.44048526883125305,0.008588485419750214,0.16382814943790436,0.019077226519584656
110.0,0.4314492344856262,0.008765275590121746,0.16864721477031708,0.017514927312731743
111.0,0.4264945983886719,0.00910061877220869,0.17408813536167145,0.016140026971697807
112.0,0.4233415722846985,0.009367932565510273,0.17973414063453674,0.014992807991802692
113.0,0.42003798484802246,0.009527782909572124,0.1838550716638565,0.014090508222579956
114.0,0.4146888852119446,0.009673109278082848,0.18543201684951782,0.013252576813101768
115.0,0.4061366319656372,0.009600683115422726,0.18465392291545868,0.012547587975859642
116.0,0.39366716146469116,0.009274753741919994,0.1815859079360962,0.011933370493352413
117.0,0.37737420201301575,0.00884497445076704,0.17555393278598785,0.011337051168084145
118.0,0.35784485936164856,0.008257203735411167,0.16666273772716522,0.010861010290682316
119.0,0.3361842930316925,0.007536838296800852,0.15624083578586578,0.010457507334649563
120.0,0.31374436616897583,0.006745306309312582,0.14489935338497162,0.010139193385839462
121.0,0.2918936014175415,0.0059416815638542175,0.13261818885803223,0.009985859505832195
122.0,0.27193483710289,0.005209023132920265,0.12035473436117172,0.00994898658245802
123.0,0.25481635332107544,0.0045374357141554356,0.10922038555145264,0.010022161528468132
124.0,0.24113187193870544,0.003993334248661995,0.09924589097499847,0.010195264592766762
125.0,0.230916827917099,0.003595747286453843,0.09025359153747559,0.010470575653016567
126.0,0.22384096682071686,0.003313052235171199,0.08274334669113159,0.01079670898616314
127.0,0.21911033987998962,0.003191947005689144,0.07697930932044983,0.01102115586400032
128.0,0.2157244086265564,0.0031487466767430305,0.07225039601325989,0.011198654770851135
129.0,0.21259160339832306,0.003115568310022354,0.06822158396244049,0.011321433819830418
130.0,0.20877057313919067,0.0031270275358110666,0.06518871337175369,0.01123115886002779
131.0,0.20359525084495544,0.0031236426439136267,0.06286533921957016,0.010949348099529743
132.0,0.19677861034870148,0.0030532137025147676,0.060756195336580276,0.010549028404057026
133.0,0.18844953179359436,0.0029206459876149893,0.05894673615694046,0.010029632598161697
134.0,0.1790453940629959,0.002782427938655019,0.05773914232850075,0.009348196908831596
135.0,0.16924184560775757,0.0026344135403633118,0.05692886561155319,0.00859688501805067
136.0,0.1597406268119812,0.00245886598713696,0.056382156908512115,0.007876980118453503
137.0,0.15116065740585327,0.0023417207412421703,0.056378357112407684,0.007136508822441101
138.0,0.14387930929660797,0.0022619697265326977,0.056864142417907715,0.006439547520130873
139.0,0.13797655701637268,0.002229442587122321,0.05745081230998039,0.005823131650686264
140.0,0.13326674699783325,0.002199992537498474,0.05811969190835953,0.0053147124126553535
141.0,0.12936140596866608,0.0022388023789972067,0.05863937735557556,0.004833400249481201
142.0,0.12584847211837769,0.0021914637181907892,0.058866530656814575,0.004506729543209076
143.0,0.12242098152637482,0.0022736263927072287,0.05826490744948387,0.004141980782151222
144.0,0.11909446120262146,0.0020696623250842094,0.05786846950650215,0.004052937496453524
145.0,0.11666353791952133,0.0024725869297981262,0.055577199906110764,0.0036360465455800295
146.0,0.11698035895824432,0.0018940502777695656,0.05620802193880081,0.004183183424174786
147.0,0.11898945271968842,0.0032385496888309717,0.05153791606426239,0.0035066043492406607
148.0,0.11091092228889465,0.0018267693230882287,0.052455734461545944,0.004018749110400677
149.0,0.10090988129377365,0.0019108898704871535,0.04794475436210632,0.003385622752830386
150.0,0.10321533679962158,0.002580505097284913,0.045295558869838715,0.0032114731147885323
151.0,0.10213205218315125,0.0018188300309702754,0.046049706637859344,0.003789404407143593
152.0,0.09414707124233246,0.001964605413377285,0.042068153619766235,0.0032432859297841787
153.0,0.09445437788963318,0.002362792147323489,0.04029867798089981,0.0030527773778885603
154.0,0.09429532289505005,0.0018821078119799495,0.04098521173000336,0.0034489037934690714
155.0,0.08813738077878952,0.0019446065416559577,0.038226962089538574,0.003046435071155429
156.0,0.08755462616682053,0.002228010445833206,0.037090983241796494,0.0028183539398014545
157.0,0.08724913746118546,0.0019316872349008918,0.037944305688142776,0.002998796058818698
158.0,0.08249137550592422,0.001932621467858553,0.03616680949926376,0.0026998352259397507
159.0,0.08182938396930695,0.00214011431671679,0.03548361733555794,0.002494462765753269
160.0,0.08175786584615707,0.001968567492440343,0.03646209090948105,0.0025610101874917746
161.0,0.07814544439315796,0.001961410278454423,0.035163018852472305,0.00233683199621737
162.0,0.0773727148771286,0.0020853879395872355,0.03457895666360855,0.002193988300859928
163.0,0.0773233100771904,0.001971189398318529,0.035236675292253494,0.002237474313005805
164.0,0.07425907254219055,0.0019798942375928164,0.033792681992053986,0.002066744724288583
165.0,0.07299865782260895,0.0020190272480249405,0.03299536928534508,0.001981301698833704
166.0,0.07286231964826584,0.0019339056452736259,0.03311416134238243,0.002040910068899393
167.0,0.07042412459850311,0.001983822323381901,0.03146320953965187,0.0019122692756354809
168.0,0.06891471892595291,0.0019424991915002465,0.03071698173880577,0.0018772745970636606
169.0,0.06893640011548996,0.001895515713840723,0.03060249797999859,0.0019378743600100279
170.0,0.06748401373624802,0.0019924629013985395,0.029094357043504715,0.0018465027678757906
171.0,0.06597161293029785,0.0018792655318975449,0.02870466187596321,0.001847429433837533
172.0,0.06586210429668427,0.0018864445155486465,0.028423190116882324,0.0018574470886960626
173.0,0.06515902280807495,0.002003330271691084,0.027167877182364464,0.0017957843374460936
174.0,0.06369428336620331,0.0018519721925258636,0.027073919773101807,0.0018100638408213854
175.0,0.06299025565385818,0.001909760176204145,0.026473868638277054,0.0017418788047507405
176.0,0.06254252791404724,0.0019891655538231134,0.025562167167663574,0.001708870753645897
177.0,0.061482321470975876,0.0018556456780061126,0.0256534144282341,0.0017272450495511293
178.0,0.060436442494392395,0.00195471104234457,0.02479667402803898,0.0016092655714601278
179.0,0.0598740316927433,0.001945714931935072,0.024312928318977356,0.0016103952657431364
180.0,0.059345800429582596,0.0018871030770242214,0.02433048002421856,0.0016144285909831524
181.0,0.05855651944875717,0.0020096353255212307,0.023376183584332466,0.0015083985636010766
182.0,0.05775536224246025,0.0019131731241941452,0.023198727518320084,0.0015424903249368072
183.0,0.057191938161849976,0.0019335933029651642,0.022816332057118416,0.0015039675636216998
184.0,0.0567186139523983,0.0020187555346637964,0.02200215496122837,0.001452890457585454
185.0,0.05605030059814453,0.0018978486768901348,0.021936742588877678,0.0015135074499994516
186.0,0.055250320583581924,0.0019769705832004547,0.021166516467928886,0.0014314097352325916
187.0,0.05461814999580383,0.001955162500962615,0.020686717703938484,0.0014379809144884348
188.0,0.05416663736104965,0.001891466905362904,0.02047591842710972,0.0014776051975786686
189.0,0.05362168699502945,0.0019954123999923468,0.019711323082447052,0.0013956241309642792
190.0,0.05291268229484558,0.001886080834083259,0.019570060074329376,0.0014481814578175545
191.0,0.05226060748100281,0.0019132070010527968,0.019090378656983376,0.0014038161607459188
192.0,0.05177212134003639,0.0019425974460318685,0.018694644793868065,0.0013651502085849643
193.0,0.05130866914987564,0.0018587642116472125,0.018622122704982758,0.0014098905958235264
194.0,0.0507487878203392,0.0019445493817329407,0.018096938729286194,0.0013206356670707464
195.0,0.050135720521211624,0.0018742787651717663,0.01804117113351822,0.0013351761735975742
196.0,0.04956332966685295,0.0018874689703807235,0.01768651232123375,0.0013002126943320036
197.0,0.04905207082629204,0.001910025835968554,0.01741660386323929,0.001253521186299622
198.0,0.04857257753610611,0.0018604490906000137,0.017289618030190468,0.0012678469065576792
199.0,0.04809998720884323,0.0019142237724736333,0.01685447245836258,0.0012103273766115308
200.0,0.04761499539017677,0.001866904436610639,0.016770819202065468,0.0012175132287666202
201.0,0.04710644483566284,0.0018918151035904884,0.01632428914308548,0.001186400419101119
202.0,0.04658472165465355,0.001870855106972158,0.016135701909661293,0.001174046890810132
203.0,0.04608101397752762,0.0018707774579524994,0.01577557623386383,0.0011597663396969438
204.0,0.04561764746904373,0.001867366605438292,0.015473052859306335,0.0011470926692709327
205.0,0.04518883675336838,0.00185882777441293,0.015231124125421047,0.0011369434650987387
206.0,0.04477394372224808,0.0018679765053093433,0.014857682399451733,0.0011236494174227118
207.0,0.04436085745692253,0.001842463738285005,0.014721222221851349,0.0011214996920898557
208.0,0.04395158588886261,0.0018729608273133636,0.014316524378955364,0.0010905452072620392
209.0,0.04355118051171303,0.001822426333092153,0.01425760518759489,0.0011069312458857894
210.0,0.04316047579050064,0.0018760417588055134,0.013852856121957302,0.001054720371030271
211.0,0.042776547372341156,0.0018093041144311428,0.013846686109900475,0.0010836817091330886
212.0,0.04240195080637932,0.0018717501079663634,0.013452770188450813,0.001023167627863586
213.0,0.04204389080405235,0.0018038604175671935,0.013494804501533508,0.001051048282533884
214.0,0.04171479120850563,0.0018673440208658576,0.013090819120407104,0.0009950529783964157
215.0,0.04142843186855316,0.001799805904738605,0.013207914307713509,0.001022245967760682
216.0,0.041209302842617035,0.0018809082685038447,0.012729108333587646,0.0009671114385128021
217.0,0.04110293835401535,0.0017937252996489406,0.013008666224777699,0.0010157020296901464
218.0,0.04120728746056557,0.0019411839311942458,0.012344022281467915,0.0009451427031308413
219.0,0.041694384068250656,0.0018043949967250228,0.013001549057662487,0.001064888434484601
220.0,0.04285348206758499,0.0021161704789847136,0.012001663446426392,0.000969011103734374
221.0,0.044887516647577286,0.0019104890525341034,0.01341263484209776,0.0012369990581646562
222.0,0.04745829105377197,0.002455791225656867,0.011889761313796043,0.0011010614689439535
223.0,0.048485539853572845,0.0020719508174806833,0.01378517784178257,0.0013980856165289879
224.0,0.0457988865673542,0.0023620559368282557,0.011534945107996464,0.001064338255673647
225.0,0.040679946541786194,0.0018506672931835055,0.012154437601566315,0.001001883763819933
226.0,0.038191184401512146,0.0017729605315253139,0.01134195365011692,0.0009119624737650156
227.0,0.0398925319314003,0.0020421140361577272,0.010915623046457767,0.0008555770618841052
228.0,0.04221546649932861,0.001875077374279499,0.01223764754831791,0.0011227047070860863
229.0,0.04158811643719673,0.002149168634787202,0.010743463411927223,0.0009352965862490237
230.0,0.038761287927627563,0.0018540708115324378,0.01130822766572237,0.000891235307790339
231.0,0.03738628700375557,0.001759227947331965,0.010809114202857018,0.000898489379324019
232.0,0.03833901137113571,0.0020097338128834963,0.01035207137465477,0.0007889603148214519
233.0,0.03919477388262749,0.0018147118389606476,0.011333570815622807,0.0009714086190797389
234.0,0.038373373448848724,0.001982693327590823,0.010191669687628746,0.0008354768506251276
235.0,0.037014856934547424,0.0018632997525855899,0.010547291487455368,0.0007834566640667617
236.0,0.03668046370148659,0.0017481656977906823,0.010437007993459702,0.0008761798962950706
237.0,0.03703930228948593,0.0019798430148512125,0.009892001748085022,0.000734887202270329
238.0,0.036967866122722626,0.0017874957993626595,0.010589697398245335,0.00085032096831128
239.0,0.036385972052812576,0.0018830611370503902,0.009786676615476608,0.0007768684299662709
240.0,0.03595888242125511,0.0018789441091939807,0.009968460537493229,0.0007200982654467225
241.0,0.03585626184940338,0.0017485766438767314,0.010009361431002617,0.0008361134096048772
242.0,0.035690512508153915,0.001932755229063332,0.00949886254966259,0.0006864096503704786
243.0,0.035356707870960236,0.0017803224036470056,0.009952717460691929,0.0007600764511153102
244.0,0.03514100983738899,0.001836988260038197,0.009434817358851433,0.0007336310227401555
245.0,0.0351078175008297,0.0018819213146343827,0.009531553834676743,0.0006757051451131701
246.0,0.03496541455388069,0.0017609605565667152,0.00955564808100462,0.0007800163002684712
247.0,0.034574855118989944,0.0018942976603284478,0.009182222187519073,0.0006449655629694462
248.0,0.03421458974480629,0.0017837685300037265,0.0094304159283638,0.0006946488283574581
249.0,0.03415457904338837,0.001820867881178856,0.009105633944272995,0.0006840266869403422
250.0,0.03425348550081253,0.001870600855909288,0.009173049591481686,0.0006374424556270242
251.0,0.034161798655986786,0.001780447899363935,0.009133102372288704,0.0007224215660244226
252.0,0.03378644585609436,0.0018729682778939605,0.008929976262152195,0.0006126786465756595
253.0,0.03339758515357971,0.0017902817344292998,0.008988573215901852,0.0006506192730739713
254.0,0.03326334431767464,0.0018143492052331567,0.00881577841937542,0.0006304075359366834
255.0,0.03334082290530205,0.0018510771915316582,0.008824856020510197,0.0006005194154568017
256.0,0.03337343782186508,0.0017933616181835532,0.008775209076702595,0.0006664611864835024
257.0,0.0331951379776001,0.0018643796211108565,0.008695912547409534,0.000585542933549732
258.0,0.03288187086582184,0.0018014478264376521,0.00862424448132515,0.000624314765445888
259.0,0.03262527287006378,0.0018172931158915162,0.008594381622970104,0.000585795845836401
260.0,0.03252364322543144,0.001836231560446322,0.008460680954158306,0.00057006481802091
261.0,0.03251425921916962,0.0017906659049913287,0.008520640432834625,0.0006086958455853164
262.0,0.032475221902132034,0.001858263392932713,0.008374514058232307,0.0005518073448911309
263.0,0.032348889857530594,0.0017980848206207156,0.008380723185837269,0.0005987321492284536
264.0,0.0321715883910656,0.001835562870837748,0.008333607576787472,0.000548235431779176
265.0,0.032016512006521225,0.0018260813085362315,0.008187154307961464,0.0005568545893765986
266.0,0.03192116692662239,0.0018023187294602394,0.008313022553920746,0.0005584956961683929
267.0,0.03186652064323425,0.001857596798799932,0.008027910254895687,0.0005262642516754568
268.0,0.03180631995201111,0.0017880089581012726,0.008263913914561272,0.0005662317271344364
269.0,0.03170889616012573,0.0018664980307221413,0.007922726683318615,0.0005121188587509096
270.0,0.03157545253634453,0.001791796530596912,0.008150183595716953,0.0005507305031642318
271.0,0.0314319021999836,0.001850720145739615,0.007853856310248375,0.0005070844781585038
272.0,0.031306151300668716,0.0018075071275234222,0.008004801347851753,0.0005226279608905315
273.0,0.031212056055665016,0.0018308559665456414,0.007801862433552742,0.0005101633723825216
274.0,0.031146954745054245,0.0018259129719808698,0.007882125675678253,0.0005005699349567294
275.0,0.03109997883439064,0.0018221338978037238,0.0077366903424263,0.0005141950096003711
276.0,0.031063254922628403,0.001836085575632751,0.007810427341610193,0.0004891972057521343
277.0,0.03104051947593689,0.001829546527005732,0.00763079896569252,0.0005114254890941083
278.0,0.031053224578499794,0.0018357374938204885,0.00780993327498436,0.0004885916132479906
279.0,0.03114898130297661,0.0018611261621117592,0.0074773868545889854,0.0005060333060100675
280.0,0.03141774237155914,0.0018385512521490455,0.007940388284623623,0.0005091842031106353
281.0,0.03202936053276062,0.0019498789915814996,0.007303724065423012,0.0005226847133599222
282.0,0.03327937424182892,0.001895562163554132,0.008383704349398613,0.0005940048722550273
283.0,0.0356409028172493,0.002203218871727586,0.00725486408919096,0.0006353850476443768
284.0,0.039467185735702515,0.0021437155082821846,0.009513515047729015,0.0008516518282704055
285.0,0.04418173432350159,0.002725837752223015,0.007620404474437237,0.0009302952094003558
286.0,0.046335041522979736,0.002443241188302636,0.010610178112983704,0.0011292450362816453
287.0,0.04208958521485329,0.0026180639397352934,0.007410172373056412,0.0008498772513121367
288.0,0.033617451786994934,0.0019071247661486268,0.008385416120290756,0.0006160789052955806
289.0,0.02991744689643383,0.0018199813785031438,0.007294497452676296,0.000442313525127247
290.0,0.03370858356356621,0.002117618452757597,0.006944211665540934,0.0005588188068941236
291.0,0.038035798817873,0.002098353812471032,0.009143008850514889,0.0007909252308309078
292.0,0.03625144064426422,0.0022843412589281797,0.006968378089368343,0.0006439648568630219
293.0,0.030997073277831078,0.00183196144644171,0.007700591813772917,0.0004976866766810417
294.0,0.029963752254843712,0.0018077078275382519,0.007375465705990791,0.00045112078078091145
295.0,0.033305346965789795,0.0021117699798196554,0.006803534924983978,0.0005384110263548791
296.0,0.034559570252895355,0.0019655644427984953,0.008456218987703323,0.0006447708001360297
297.0,0.03161993995308876,0.0020045379642397165,0.006755547598004341,0.0004819012829102576
298.0,0.029361877590417862,0.0018186039524152875,0.007043461315333843,0.00041323748882859945
299.0,0.03081754967570305,0.0018292879685759544,0.00763271190226078,0.0004891959251835942
300.0,0.0325772650539875,0.00208103540353477,0.006684332154691219,0.0005082578863948584
