epoch,loss_total,loss_data,loss_physics,loss_boundary
112.0,1.1915286779403687,0.006178541574627161,0.9135092496871948,0.021623406559228897
113.0,1.1802945137023926,0.00615624850615859,0.9021860957145691,0.02165459468960762
114.0,1.170001745223999,0.0061715091578662395,0.8916528820991516,0.021663375198841095
115.0,1.1601464748382568,0.006175850983709097,0.8816697597503662,0.02167181298136711
116.0,1.150291919708252,0.006162951700389385,0.8718872666358948,0.02167750522494316
117.0,1.1401830911636353,0.006166582927107811,0.8620928525924683,0.02164243906736374
118.0,1.129652976989746,0.006208551116287708,0.8522131443023682,0.021535435691475868
119.0,1.118741512298584,0.006273698527365923,0.8422552347183228,0.02137492224574089
120.0,1.1075925827026367,0.006327747367322445,0.8322487473487854,0.021206630393862724
121.0,1.096390724182129,0.006357499398291111,0.8223122954368591,0.0210503451526165
122.0,1.0853755474090576,0.006384721957147121,0.8126612901687622,0.020886700600385666
123.0,1.0747077465057373,0.00643220404163003,0.8034441471099854,0.020694151520729065
124.0,1.0645041465759277,0.0064929467625916,0.7947195768356323,0.02048550918698311
125.0,1.0548038482666016,0.006535092368721962,0.7865213751792908,0.02029315009713173
126.0,1.0455492734909058,0.006539654452353716,0.7788633704185486,0.02012893185019493
127.0,1.036658525466919,0.006523384712636471,0.7716745734214783,0.01997501403093338
128.0,1.027999758720398,0.006512208376079798,0.7647615075111389,0.01981162279844284
129.0,1.0194497108459473,0.006506205070763826,0.7579439878463745,0.019644372165203094
130.0,1.010917067527771,0.006481435615569353,0.7511438727378845,0.019495883956551552
131.0,1.002333402633667,0.006424737628549337,0.7443069219589233,0.01937790773808956
132.0,0.9936917424201965,0.006354237906634808,0.7373319864273071,0.019281739369034767
133.0,0.9850126504898071,0.006295143160969019,0.730117917060852,0.019194327294826508
134.0,0.9763480424880981,0.006248722318559885,0.7226870656013489,0.01911737211048603
135.0,0.967767059803009,0.006195982918143272,0.7151666879653931,0.019064055755734444
136.0,0.9593242406845093,0.0061278087086975574,0.7076496481895447,0.01903964951634407
137.0,0.9510679244995117,0.006059120409190655,0.7001477479934692,0.01903289556503296
138.0,0.9430133104324341,0.006008225027471781,0.6926548480987549,0.019027620553970337
139.0,0.9351528882980347,0.005974356085062027,0.6852153539657593,0.019019396975636482
140.0,0.9274588823318481,0.005942393559962511,0.6778857707977295,0.019014915451407433
141.0,0.919884443283081,0.005904966965317726,0.6706728339195251,0.019016196951270103
142.0,0.9123857617378235,0.005871233530342579,0.6635482907295227,0.019012518227100372
143.0,0.9049199819564819,0.005852107889950275,0.6564937233924866,0.018990514799952507
144.0,0.8974599838256836,0.005845154635608196,0.6495218276977539,0.018948661163449287
145.0,0.8899964094161987,0.005838518962264061,0.6426534056663513,0.01889578253030777
146.0,0.8825333714485168,0.0058265142142772675,0.6358994841575623,0.018836872652173042
147.0,0.8750894069671631,0.005815437063574791,0.6292651891708374,0.018766986206173897
148.0,0.8676882386207581,0.0058129411190748215,0.6227527856826782,0.018680600449442863
149.0,0.8603537082672119,0.005816681310534477,0.6163656711578369,0.018582120537757874
150.0,0.8531055450439453,0.005817678291350603,0.6101087927818298,0.01848200336098671
151.0,0.8459533452987671,0.005812523886561394,0.6039782762527466,0.01838498003780842
152.0,0.8388993740081787,0.0058073983527719975,0.5979522466659546,0.018287312239408493
153.0,0.8319352865219116,0.00580801535397768,0.5919978022575378,0.01818573847413063
154.0,0.8250492811203003,0.005810879170894623,0.5860947966575623,0.018084567040205002
155.0,0.8182264566421509,0.005807879846543074,0.5802377462387085,0.017990991473197937
156.0,0.8114532828330994,0.005797278601676226,0.5744137763977051,0.01790667325258255
157.0,0.8047196269035339,0.005785305984318256,0.5685920715332031,0.01782744936645031
158.0,0.7980194091796875,0.005776525940746069,0.5627471208572388,0.017750702798366547
159.0,0.7913521528244019,0.005767491180449724,0.556883692741394,0.017679357901215553
160.0,0.7847205400466919,0.005752542056143284,0.5510223507881165,0.017617277801036835
161.0,0.7781286835670471,0.005732341203838587,0.5451696515083313,0.017563562840223312
162.0,0.7715821862220764,0.0057127708569169044,0.5393162965774536,0.0175138171762228
163.0,0.7650843858718872,0.00569614302366972,0.533464252948761,0.017465874552726746
164.0,0.7586379051208496,0.005678732413798571,0.527635395526886,0.017421521246433258
165.0,0.7522423267364502,0.005657070316374302,0.521848738193512,0.017382290214300156
166.0,0.74589604139328,0.005633669905364513,0.5161010026931763,0.017345834523439407
167.0,0.7395965456962585,0.005613480228930712,0.5103798508644104,0.0173081886023283
168.0,0.7333396077156067,0.0055970968678593636,0.5046865344047546,0.017268212512135506
169.0,0.727123498916626,0.005580935627222061,0.4990363121032715,0.01722778007388115
170.0,0.7209455966949463,0.005563018843531609,0.49343767762184143,0.017187772318720818
171.0,0.7148057818412781,0.005545839201658964,0.48788586258888245,0.017146151512861252
172.0,0.7087041139602661,0.005532346200197935,0.4823741316795349,0.01710064709186554
173.0,0.7026417851448059,0.005521601065993309,0.47690731287002563,0.01705184392631054
174.0,0.6966208219528198,0.005510520190000534,0.47149476408958435,0.017002087086439133
175.0,0.6906424760818481,0.00549842044711113,0.4661372900009155,0.01695209927856922
176.0,0.6847073435783386,0.0054876431822776794,0.46082553267478943,0.01690053939819336
177.0,0.6788163781166077,0.005479583516716957,0.45555272698402405,0.016846783459186554
178.0,0.6729690432548523,0.005472375079989433,0.4503214359283447,0.016792388632893562
179.0,0.6671650409698486,0.005463636014610529,0.4451366066932678,0.01673920638859272
180.0,0.6614035367965698,0.005453778896480799,0.4399946928024292,0.01668710447847843
181.0,0.655684232711792,0.005444822832942009,0.4348876178264618,0.016634836792945862
182.0,0.6500074863433838,0.005436990410089493,0.4298132658004761,0.0165824294090271
183.0,0.6443731188774109,0.005428285803645849,0.42477673292160034,0.016531353816390038
184.0,0.638782262802124,0.005417622625827789,0.4197814464569092,0.016482461243867874
185.0,0.6332358717918396,0.005406268406659365,0.41482365131378174,0.01643495075404644
186.0,0.6277352571487427,0.005395809654146433,0.40989893674850464,0.016387823969125748
187.0,0.6222816705703735,0.005385757423937321,0.4050101339817047,0.016341395676136017
188.0,0.6168760061264038,0.0053746141493320465,0.40016400814056396,0.01629658415913582
189.0,0.6115189790725708,0.00536230206489563,0.3953624367713928,0.01625334843993187
190.0,0.6062119007110596,0.005350353196263313,0.39060163497924805,0.01621067523956299
191.0,0.6009548902511597,0.005339369177818298,0.38588035106658936,0.01616808772087097
192.0,0.5957486033439636,0.0053284671157598495,0.38120269775390625,0.016126122325658798
193.0,0.5905937552452087,0.005316839087754488,0.37657296657562256,0.016085240989923477
194.0,0.585491418838501,0.005305167753249407,0.3719899356365204,0.01604497991502285
195.0,0.5804424285888672,0.005294484086334705,0.36745163798332214,0.016004592180252075
196.0,0.5754477381706238,0.005284626502543688,0.3629601299762726,0.015964137390255928
197.0,0.5705084800720215,0.005274476949125528,0.3585209250450134,0.015924276784062386
198.0,0.5656260251998901,0.005263795610517263,0.3541366457939148,0.015885138884186745
199.0,0.5608011484146118,0.005253368988633156,0.3498053550720215,0.01584620773792267
200.0,0.5560343861579895,0.005243657622486353,0.34552621841430664,0.01580715924501419
201.0,0.5513265132904053,0.0052341073751449585,0.34130191802978516,0.015768352895975113
202.0,0.5466779470443726,0.0052239904180169106,0.33713582158088684,0.015730224549770355
203.0,0.5420893430709839,0.005213563330471516,0.333027720451355,0.01569259539246559
204.0,0.5375607013702393,0.005203455686569214,0.3289756774902344,0.015655046328902245
205.0,0.5330924987792969,0.005193634424358606,0.3249804675579071,0.015617570839822292
206.0,0.528685450553894,0.005183481611311436,0.3210451304912567,0.015580547973513603
207.0,0.524338960647583,0.0051728179678320885,0.31717026233673096,0.015544049441814423
208.0,0.5200541019439697,0.005162279587239027,0.31335410475730896,0.015507716685533524
209.0,0.515830397605896,0.005152206867933273,0.3095951974391937,0.015471315942704678
210.0,0.5116682648658752,0.005142278503626585,0.3058948218822479,0.01543506607413292
211.0,0.5075675249099731,0.005132141523063183,0.30225425958633423,0.015399182215332985
212.0,0.5035274624824524,0.005122011061757803,0.2986721992492676,0.015363512560725212
213.0,0.49954843521118164,0.0051123774610459805,0.2951469421386719,0.015327773056924343
214.0,0.4956291913986206,0.005103184375911951,0.29167771339416504,0.015291964635252953
215.0,0.4917696714401245,0.005094051826745272,0.28826579451560974,0.015256337821483612
216.0,0.48796963691711426,0.0050849271938204765,0.2849108576774597,0.015220950357615948
217.0,0.4842272698879242,0.005076032597571611,0.2816108763217926,0.01518560666590929
218.0,0.4805431663990021,0.005067629273980856,0.2783645689487457,0.015150231309235096
219.0,0.47691547870635986,0.005059326533228159,0.27517247200012207,0.015114976093173027
220.0,0.4733438491821289,0.005050929728895426,0.27203458547592163,0.01507999561727047
221.0,0.46982741355895996,0.005042531061917543,0.268949955701828,0.015045215375721455
222.0,0.4663648307323456,0.00503429165109992,0.2659168243408203,0.015010509639978409
223.0,0.4629552364349365,0.0050261365249753,0.2629346549510956,0.014975924976170063
224.0,0.4595974385738373,0.005017756950110197,0.26000356674194336,0.014941629022359848
225.0,0.4562905430793762,0.0050091855227947235,0.257122665643692,0.014907602220773697
226.0,0.453032910823822,0.005000590346753597,0.25429004430770874,0.014873696491122246
227.0,0.449823796749115,0.004992067348212004,0.2515045404434204,0.014839858748018742
228.0,0.4466620683670044,0.004983407445251942,0.24876615405082703,0.01480618305504322
229.0,0.44354647397994995,0.004974540788680315,0.2460741549730301,0.014772690832614899
230.0,0.4404755234718323,0.0049655865877866745,0.24342705309391022,0.014739259146153927
231.0,0.437448114156723,0.004956703633069992,0.24082323908805847,0.014705782756209373
232.0,0.43446362018585205,0.00494785513728857,0.2382621318101883,0.0146722961217165
233.0,0.43152034282684326,0.004938892088830471,0.23574304580688477,0.014638839289546013
234.0,0.42861711978912354,0.004929887130856514,0.23326465487480164,0.014605357311666012
235.0,0.4257529377937317,0.004921013955026865,0.23082515597343445,0.01457176636904478
236.0,0.4229270815849304,0.004912250675261021,0.22842374444007874,0.014538083225488663
237.0,0.42013800144195557,0.004903447814285755,0.22605961561203003,0.014504390768706799
238.0,0.4173849821090698,0.004894644487649202,0.22373178601264954,0.014470674097537994
239.0,0.4146665632724762,0.004885862581431866,0.22143879532814026,0.014436915516853333
240.0,0.4119824767112732,0.004877219442278147,0.21917936205863953,0.014403090812265873
241.0,0.4093315005302429,0.004868557211011648,0.21695297956466675,0.014369294978678226
242.0,0.40671247243881226,0.004859811160713434,0.21475888788700104,0.01433554943650961
243.0,0.40412479639053345,0.004851044155657291,0.21259605884552002,0.014301829971373081
244.0,0.4015680253505707,0.004842331167310476,0.21046358346939087,0.014268111437559128
245.0,0.39904072880744934,0.004833535756915808,0.20836113393306732,0.014234423637390137
246.0,0.3965426981449127,0.004824633244425058,0.20628835260868073,0.014200801029801369
247.0,0.3940729796886444,0.004815647378563881,0.2042444795370102,0.014167200773954391
248.0,0.3916311264038086,0.004806655924767256,0.20222868025302887,0.014133589342236519
249.0,0.38921648263931274,0.0047976127825677395,0.2002406120300293,0.014099972322583199
250.0,0.38682830333709717,0.004788451362401247,0.1982799917459488,0.014066379517316818
251.0,0.3844662308692932,0.004779231734573841,0.19634616374969482,0.014032775536179543
252.0,0.3821295499801636,0.004770001396536827,0.19443823397159576,0.013999130576848984
253.0,0.3798181116580963,0.00476074917241931,0.19255590438842773,0.013965471647679806
254.0,0.37753093242645264,0.004751414991915226,0.19069862365722656,0.013931816443800926
255.0,0.37526801228523254,0.004742074757814407,0.18886566162109375,0.013898161239922047
256.0,0.37302884459495544,0.004732752218842506,0.18705631792545319,0.01386450044810772
257.0,0.3708125948905945,0.00472340127453208,0.1852700114250183,0.01383085735142231
258.0,0.36861956119537354,0.004714091308414936,0.1835062950849533,0.013797236606478691
259.0,0.36644864082336426,0.004704729188233614,0.18176476657390594,0.013763656839728355
260.0,0.3643001317977905,0.004695405252277851,0.18004480004310608,0.013730130158364773
261.0,0.3621733784675598,0.004686102736741304,0.1783459186553955,0.013696644455194473
262.0,0.360068142414093,0.00467681186273694,0.17666782438755035,0.013663220219314098
263.0,0.35798415541648865,0.004667529836297035,0.17501018941402435,0.013629866763949394
264.0,0.35592079162597656,0.0046582394279539585,0.17337262630462646,0.013596576638519764
265.0,0.3538779616355896,0.004648972302675247,0.17175477743148804,0.013563346117734909
266.0,0.3518558442592621,0.004639756865799427,0.17015638947486877,0.013530188240110874
267.0,0.34985339641571045,0.004630514420568943,0.16857723891735077,0.01349710114300251
268.0,0.34787076711654663,0.004621309693902731,0.167016863822937,0.013464079238474369
269.0,0.3459078371524811,0.004612150602042675,0.16547510027885437,0.013431123457849026
270.0,0.3439638912677765,0.004602991975843906,0.16395162045955658,0.013398236595094204
271.0,0.34203922748565674,0.004593889228999615,0.16244608163833618,0.013365425169467926
272.0,0.3401332199573517,0.004584810230880976,0.16095814108848572,0.013332698494195938
273.0,0.33824586868286133,0.004575781058520079,0.1594875156879425,0.013300051912665367
274.0,0.3363766670227051,0.0045668198727071285,0.15803362429141998,0.013267484493553638
275.0,0.3345256745815277,0.004557891748845577,0.15659646689891815,0.013235028833150864
276.0,0.33269235491752625,0.004548991564661264,0.1551755964756012,0.013202685862779617
277.0,0.33087700605392456,0.004540199879556894,0.1537705659866333,0.013170445337891579
278.0,0.3290788531303406,0.004531458020210266,0.1523810774087906,0.013138317503035069
279.0,0.3272981643676758,0.004522788338363171,0.15100696682929993,0.013106330297887325
280.0,0.32553449273109436,0.004514153115451336,0.14964810013771057,0.013074485585093498
281.0,0.32378751039505005,0.004505598917603493,0.1483038365840912,0.013042767532169819
282.0,0.32205742597579956,0.004497159272432327,0.14697407186031342,0.013011174276471138
283.0,0.320343554019928,0.004488744307309389,0.14565876126289368,0.012979736551642418
284.0,0.31864607334136963,0.004480388015508652,0.14435769617557526,0.012948451563715935
285.0,0.31696492433547974,0.00447214487940073,0.1430705338716507,0.0129172932356596
286.0,0.3152996301651001,0.004463985096663237,0.14179712533950806,0.012886264361441135
287.0,0.31365007162094116,0.004455873742699623,0.14053750038146973,0.01285538263618946
288.0,0.3120163083076477,0.004447824787348509,0.13929149508476257,0.012824657373130322
289.0,0.31039777398109436,0.004439858719706535,0.1380586326122284,0.012794055044651031
290.0,0.30879485607147217,0.0044320123270154,0.1368388831615448,0.012763583101332188
291.0,0.307206928730011,0.004424231126904488,0.13563203811645508,0.012733260169625282
292.0,0.30563414096832275,0.0044165002182126045,0.1344381868839264,0.012703096494078636
293.0,0.3040764331817627,0.004408879671245813,0.13325686752796173,0.012673079036176205
294.0,0.30253323912620544,0.004401324316859245,0.13208796083927155,0.012643203139305115
295.0,0.30100488662719727,0.004393874201923609,0.1309313029050827,0.012613482773303986
296.0,0.2994909882545471,0.004386470187455416,0.12978696823120117,0.012583930976688862
297.0,0.29799172282218933,0.004379178863018751,0.1286545842885971,0.012554534710943699
298.0,0.29650646448135376,0.004371958319097757,0.12753401696681976,0.0125252865254879
299.0,0.29503577947616577,0.004364833235740662,0.1264253556728363,0.012496208772063255
300.0,0.2935791015625,0.0043577528558671474,0.12532849609851837,0.012467306107282639
301.0,0.29213643074035645,0.004350782372057438,0.12424308061599731,0.01243855431675911
302.0,0.2907077670097351,0.004343895707279444,0.1231691762804985,0.012409964576363564
303.0,0.28929293155670166,0.004337066784501076,0.12210672348737717,0.012381553649902344
304.0,0.28789201378822327,0.0043303207494318485,0.12105569243431091,0.012353312224149704
305.0,0.28650474548339844,0.0043236562050879,0.12001579999923706,0.012325238436460495
306.0,0.28513121604919434,0.004317063372582197,0.11898715794086456,0.012297341600060463
307.0,0.2837710380554199,0.004310516640543938,0.11796965450048447,0.012269623577594757
308.0,0.28242459893226624,0.004304053261876106,0.11696313321590424,0.012242094613611698
309.0,0.2810916006565094,0.004297659732401371,0.1159675270318985,0.012214746326208115
310.0,0.2797720432281494,0.004291342105716467,0.11498279869556427,0.01218758150935173
311.0,0.27846571803092957,0.0042850854806602,0.11400878429412842,0.012160608544945717
312.0,0.27717292308807373,0.004278894048184156,0.1130455955862999,0.01213383674621582
313.0,0.2758931517601013,0.004272753372788429,0.11209304630756378,0.01210725586861372
314.0,0.2746267020702362,0.004266685340553522,0.1111510694026947,0.01208087895065546
315.0,0.27337324619293213,0.004260683432221413,0.11021952331066132,0.01205468736588955
316.0,0.2721329927444458,0.0042547439225018024,0.10929849743843079,0.012028706260025501
317.0,0.27090632915496826,0.004248893819749355,0.1083880066871643,0.012002939358353615
318.0,0.269692063331604,0.004243035800755024,0.10748794674873352,0.011977377347648144
319.0,0.2684912383556366,0.004237300716340542,0.1065981537103653,0.011952006258070469
320.0,0.26730307936668396,0.004231596365571022,0.10571862012147903,0.011926848441362381
321.0,0.2661281228065491,0.004225961398333311,0.10484945774078369,0.01190190389752388
322.0,0.2649657130241394,0.004220338072627783,0.10399052500724792,0.011877179145812988
323.0,0.2638165354728699,0.00421482976526022,0.1031416729092598,0.011852655559778214
324.0,0.26267996430397034,0.004209351260215044,0.10230299085378647,0.0118283461779356
325.0,0.26155638694763184,0.004203930497169495,0.10147442668676376,0.011804265901446342
326.0,0.2604452967643738,0.004198531620204449,0.1006559282541275,0.01178040448576212
327.0,0.25934720039367676,0.004193239379674196,0.09984731674194336,0.011756748892366886
328.0,0.2582617402076721,0.004187998827546835,0.09904864430427551,0.011733311228454113
329.0,0.2571888864040375,0.004182775504887104,0.09825999289751053,0.011710112914443016
330.0,0.25612857937812805,0.0041775996796786785,0.09748123586177826,0.011687134392559528
331.0,0.2550807595252991,0.004172502085566521,0.0967121422290802,0.011664360761642456
332.0,0.2540457248687744,0.004167494829744101,0.09595277905464172,0.01164180040359497
333.0,0.2530229091644287,0.004162485245615244,0.09520325809717178,0.011619478464126587
334.0,0.2520124912261963,0.00415752874687314,0.09446344524621964,0.011597374454140663
335.0,0.25101423263549805,0.004152629990130663,0.09373315423727036,0.011575479991734028
336.0,0.2500285506248474,0.004147811327129602,0.09301242232322693,0.011553802527487278
337.0,0.24905505776405334,0.004143026191741228,0.09230128675699234,0.011532350443303585
338.0,0.24809370934963226,0.0041382890194654465,0.09159963577985764,0.011511119082570076
339.0,0.24714413285255432,0.004133605398237705,0.09090723842382431,0.011490085162222385
340.0,0.24620674550533295,0.004128993023186922,0.09022422134876251,0.011469259858131409
341.0,0.24528148770332336,0.004124413710087538,0.08955061435699463,0.011448674835264683
342.0,0.24436792731285095,0.004119880963116884,0.08888618648052216,0.011428292840719223
343.0,0.243465855717659,0.004115404095500708,0.08823078125715256,0.011408103629946709
344.0,0.2425759732723236,0.004111017100512981,0.08758450299501419,0.01138812955468893
345.0,0.24169717729091644,0.004106609150767326,0.08694732189178467,0.011368376202881336
346.0,0.24083000421524048,0.004102276638150215,0.08631899952888489,0.011348824016749859
347.0,0.2399742752313614,0.004098023287951946,0.08569945394992828,0.01132945902645588
348.0,0.23912951350212097,0.0040937913581728935,0.08508864045143127,0.011310296133160591
349.0,0.23829618096351624,0.004089605063199997,0.08448666334152222,0.01129134651273489
350.0,0.23747403919696808,0.004085489548742771,0.08389321714639664,0.011272592470049858
351.0,0.23666250705718994,0.004081411752849817,0.08330817520618439,0.01125402096658945
352.0,0.23586177825927734,0.004077388904988766,0.0827314704656601,0.011235641315579414
