epoch,loss_total,loss_data,loss_physics,loss_boundary
135.0,25.75480079650879,0.3857552707195282,16.851587295532227,0.5045660138130188
136.0,25.22964859008789,0.3768792450428009,16.538814544677734,0.4922041594982147
137.0,24.710205078125,0.3678183853626251,16.231346130371094,0.48006755113601685
138.0,24.19666862487793,0.35875973105430603,15.929140090942383,0.4679931104183197
139.0,23.691280364990234,0.349942684173584,15.634294509887695,0.4557560384273529
140.0,23.196868896484375,0.34149208664894104,15.34919548034668,0.4432752728462219
141.0,22.715091705322266,0.33335018157958984,15.074915885925293,0.430667519569397
142.0,22.24570083618164,0.3253828287124634,14.811108589172363,0.41807642579078674
143.0,21.78713035583496,0.3175017833709717,14.556891441345215,0.4055221974849701
144.0,21.337875366210938,0.3096526265144348,14.311718940734863,0.3929629623889923
145.0,20.897476196289062,0.3017444610595703,14.075650215148926,0.38043829798698425
146.0,20.466434478759766,0.29367831349372864,13.848875999450684,0.36807745695114136
147.0,20.045276641845703,0.2854447364807129,13.630900382995605,0.35599279403686523
148.0,19.63370132446289,0.2771354615688324,13.420015335083008,0.3442332148551941
149.0,19.230432510375977,0.26885470747947693,13.213506698608398,0.3328377902507782
150.0,18.8338623046875,0.2606757879257202,13.00859260559082,0.3218511641025543
151.0,18.442848205566406,0.2526888847351074,12.803503036499023,0.31124570965766907
152.0,18.056989669799805,0.24502219259738922,12.597832679748535,0.3008934259414673
153.0,17.676212310791016,0.23776449263095856,12.391855239868164,0.29067113995552063
154.0,17.30022430419922,0.23088900744915009,12.185662269592285,0.28056710958480835
155.0,16.928245544433594,0.22428207099437714,11.978926658630371,0.27064990997314453
156.0,16.559261322021484,0.21783024072647095,11.77119255065918,0.2609767019748688
157.0,16.19244956970215,0.21145117282867432,11.562119483947754,0.2515818178653717
158.0,15.827470779418945,0.20507602393627167,11.351506233215332,0.24252037703990936
159.0,15.46435546875,0.19866684079170227,11.139143943786621,0.2338542342185974
160.0,15.103243827819824,0.19225797057151794,10.924725532531738,0.22559387981891632
161.0,14.744218826293945,0.18593725562095642,10.707863807678223,0.21769832074642181
162.0,14.387331008911133,0.1797790825366974,10.488201141357422,0.2101338803768158
163.0,14.03274154663086,0.17382165789604187,10.265623092651367,0.20289018750190735
164.0,13.680843353271484,0.16809803247451782,10.040515899658203,0.19593466818332672
165.0,13.33222484588623,0.16264161467552185,9.813794136047363,0.1892014592885971
166.0,12.987531661987305,0.15744733810424805,9.586642265319824,0.18264158070087433
167.0,12.647311210632324,0.1524592489004135,9.360221862792969,0.1762496829032898
168.0,12.311943054199219,0.14761120080947876,9.13548469543457,0.17003457248210907
169.0,11.981671333312988,0.14286020398139954,8.913053512573242,0.16400152444839478
170.0,11.65672492980957,0.13818052411079407,8.693204879760742,0.1581714153289795
171.0,11.337362289428711,0.1335630714893341,8.4759521484375,0.15257802605628967
172.0,11.023859977722168,0.12903738021850586,8.261220932006836,0.14722652733325958
173.0,10.716388702392578,0.12466540932655334,8.048951148986816,0.1420784443616867
174.0,10.414981842041016,0.12049844115972519,7.839111328125,0.1370886117219925
175.0,10.1195707321167,0.1165529191493988,7.631702899932861,0.13223391771316528
176.0,9.830107688903809,0.11282508820295334,7.426844596862793,0.12750118970870972
177.0,9.54662036895752,0.10930028557777405,7.224801063537598,0.12288156896829605
178.0,9.26915454864502,0.10594479739665985,7.025844573974609,0.11838618665933609
179.0,8.997696876525879,0.10271353274583817,6.83015251159668,0.11404086649417877
180.0,8.732147216796875,0.09957670420408249,6.6378045082092285,0.10985754430294037
181.0,8.47239875793457,0.09652695059776306,6.448831558227539,0.10582971572875977
182.0,8.218422889709473,0.09356461465358734,6.263250827789307,0.10195259749889374
183.0,7.970276355743408,0.09069494903087616,6.081094264984131,0.0982232391834259
184.0,7.728013038635254,0.0879344493150711,5.9024128913879395,0.09462558478116989
185.0,7.491657733917236,0.08530101180076599,5.727269649505615,0.09113779664039612
186.0,7.261188507080078,0.0827978253364563,5.555699825286865,0.08775106817483902
187.0,7.036614894866943,0.08041654527187347,5.3877854347229,0.08446642756462097
188.0,6.817968368530273,0.0781465545296669,5.22366189956665,0.08128408342599869
189.0,6.605292320251465,0.07597267627716064,5.0634918212890625,0.07820740342140198
190.0,6.398598670959473,0.07387461513280869,4.907409191131592,0.07524432986974716
191.0,6.197863578796387,0.07183904945850372,4.75554084777832,0.07239324599504471
192.0,6.003061294555664,0.06986574083566666,4.608015060424805,0.06963888555765152
193.0,5.814169406890869,0.06795907020568848,4.464919090270996,0.06696594506502151
194.0,5.631174087524414,0.06612290441989899,4.326279640197754,0.06436650454998016
195.0,5.454050064086914,0.06436243653297424,4.192056655883789,0.06183689832687378
196.0,5.282750129699707,0.06267939507961273,4.0621490478515625,0.05938074737787247
197.0,5.1172099113464355,0.06106668710708618,3.936422348022461,0.057012081146240234
198.0,4.957352638244629,0.05951433628797531,3.8147544860839844,0.05474550276994705
199.0,4.803098201751709,0.058016519993543625,3.6970760822296143,0.05258570984005928
200.0,4.654366493225098,0.05656951293349266,3.58337140083313,0.05053002014756203
201.0,4.5110764503479,0.05517067760229111,3.473658561706543,0.04857109114527702
202.0,4.37313175201416,0.05382165685296059,3.367960214614868,0.046695489436388016
203.0,4.240432262420654,0.05252620577812195,3.2662770748138428,0.04488929361104965
204.0,4.11287260055542,0.05128505453467369,3.168558120727539,0.04314640164375305
205.0,3.9903547763824463,0.05009748786687851,3.07470703125,0.04146728292107582
206.0,3.8727798461914062,0.048963598906993866,2.9845969676971436,0.03985470160841942
207.0,3.760037899017334,0.04788193106651306,2.898080825805664,0.03831377625465393
208.0,3.6520092487335205,0.04684961587190628,2.8150181770324707,0.0368494912981987
209.0,3.5485734939575195,0.04586578160524368,2.735307216644287,0.03546085208654404
210.0,3.449610471725464,0.04493086040019989,2.658886671066284,0.03414152190089226
211.0,3.3549985885620117,0.044044457376003265,2.5857157707214355,0.032883837819099426
212.0,3.2646093368530273,0.04320622235536575,2.5157532691955566,0.03167940303683281
213.0,3.1783108711242676,0.04241613298654556,2.4489409923553467,0.030520876869559288
214.0,3.0959630012512207,0.04167218506336212,2.385179042816162,0.029406221583485603
215.0,3.0174291133880615,0.040970928966999054,2.3243401050567627,0.02833797223865986
216.0,2.942573070526123,0.04030926525592804,2.2662861347198486,0.027319425716996193
217.0,2.8712544441223145,0.039684079587459564,2.210879325866699,0.026353422552347183
218.0,2.8033313751220703,0.03909220173954964,2.15799617767334,0.02544131688773632
219.0,2.7386648654937744,0.038531944155693054,2.107539653778076,0.024580568075180054
220.0,2.6771161556243896,0.03800250217318535,2.0594305992126465,0.023766061291098595
221.0,2.6185495853424072,0.03750256448984146,2.0135903358459473,0.02299335226416588
222.0,2.5628297328948975,0.03703068941831589,1.9699316024780273,0.02225910872220993
223.0,2.50982403755188,0.03658544272184372,1.9283592700958252,0.02156103402376175
224.0,2.459401845932007,0.03616476058959961,1.888765811920166,0.02089884877204895
225.0,2.4114348888397217,0.03576654568314552,1.8510403633117676,0.02027289569377899
226.0,2.3657960891723633,0.03538969159126282,1.8150794506072998,0.019681984558701515
227.0,2.3223671913146973,0.0350332073867321,1.7807910442352295,0.01912439987063408
228.0,2.281027317047119,0.03469603508710861,1.7480852603912354,0.018598182126879692
229.0,2.2416622638702393,0.03437746688723564,1.7168798446655273,0.018100770190358162
230.0,2.204157590866089,0.03407663479447365,1.687088966369629,0.017630228772759438
231.0,2.1684069633483887,0.03379211947321892,1.6586261987686157,0.017185943201184273
232.0,2.134305953979492,0.03352285549044609,1.631404995918274,0.0167672298848629
233.0,2.1017556190490723,0.03326810523867607,1.6053446531295776,0.016372988000512123
234.0,2.0706589221954346,0.03302691876888275,1.5803660154342651,0.01600237935781479
235.0,2.040924072265625,0.03279874846339226,1.5563997030258179,0.015653684735298157
236.0,2.012464761734009,0.032583266496658325,1.5333845615386963,0.015324757434427738
237.0,1.9851981401443481,0.032379716634750366,1.5112568140029907,0.015014426782727242
238.0,1.9590457677841187,0.032187361270189285,1.4899544715881348,0.014721760526299477
239.0,1.9339325428009033,0.03200565278530121,1.4694157838821411,0.014446021057665348
240.0,1.9097888469696045,0.03183368965983391,1.4495792388916016,0.01418725959956646
241.0,1.8865479230880737,0.03167089819908142,1.430388331413269,0.013945062644779682
242.0,1.8641492128372192,0.031517066061496735,1.411797046661377,0.013718153350055218
243.0,1.842533826828003,0.03137180954217911,1.3937640190124512,0.013505175709724426
244.0,1.821648359298706,0.0312349870800972,1.3762547969818115,0.013304379768669605
245.0,1.8014419078826904,0.0311064925044775,1.3592379093170166,0.013113897293806076
246.0,1.7818677425384521,0.03098587691783905,1.342681646347046,0.012932735495269299
247.0,1.7628835439682007,0.030872531235218048,1.3265525102615356,0.012760584242641926
248.0,1.7444497346878052,0.03076590970158577,1.3108179569244385,0.012597266584634781
249.0,1.726529598236084,0.030665196478366852,1.2954473495483398,0.012443026527762413
250.0,1.7090893983840942,0.03056975081562996,1.2804139852523804,0.012297787703573704
251.0,1.6920987367630005,0.03047924116253853,1.2656996250152588,0.01216067187488079
252.0,1.6755295991897583,0.03039335086941719,1.2512884140014648,0.012030763551592827
253.0,1.6593570709228516,0.03031180053949356,1.2371684312820435,0.011907059699296951
254.0,1.643557071685791,0.030234409496188164,1.2233271598815918,0.011788585223257542
255.0,1.6281083822250366,0.030160825699567795,1.2097504138946533,0.011674966663122177
256.0,1.6129933595657349,0.030090609565377235,1.1964250802993774,0.011566225439310074
257.0,1.598193645477295,0.03002338856458664,1.1833363771438599,0.011462326161563396
258.0,1.5836938619613647,0.029958810657262802,1.1704730987548828,0.011363272555172443
259.0,1.56947922706604,0.029896574094891548,1.1578246355056763,0.01126888394355774
260.0,1.5555381774902344,0.029836583882570267,1.1453866958618164,0.011178565211594105
261.0,1.5418574810028076,0.029778700321912766,1.1331524848937988,0.011091803200542927
262.0,1.5284277200698853,0.029722824692726135,1.1211179494857788,0.01100815087556839
263.0,1.5152398347854614,0.02966887131333351,1.1092784404754639,0.010927267372608185
264.0,1.5022835731506348,0.029616666957736015,1.0976262092590332,0.010849075391888618
265.0,1.4895515441894531,0.029566029086709023,1.086155652999878,0.010773568414151669
266.0,1.4770365953445435,0.02951687201857567,1.0748618841171265,0.010700597427785397
267.0,1.4647308588027954,0.029469072818756104,1.0637397766113281,0.010630037635564804
268.0,1.4526293277740479,0.02942250296473503,1.0527867078781128,0.010561751201748848
269.0,1.4407248497009277,0.029377182945609093,1.041999340057373,0.010495366528630257
270.0,1.4290118217468262,0.029333045706152916,1.0313739776611328,0.010430737398564816
271.0,1.417485237121582,0.02928999252617359,1.020906925201416,0.010367832146584988
272.0,1.4061393737792969,0.029248081147670746,1.0105952024459839,0.010306338779628277
273.0,1.3949687480926514,0.029207251965999603,1.000433325767517,0.010246282443404198
274.0,1.383969783782959,0.02916743978857994,0.9904203414916992,0.010187502019107342
275.0,1.3731367588043213,0.029128676280379295,0.9805527925491333,0.010129707865417004
276.0,1.3624651432037354,0.029090840369462967,0.9708279371261597,0.010072876699268818
277.0,1.3519501686096191,0.029053879901766777,0.9612429141998291,0.010016849264502525
278.0,1.3415882587432861,0.02901773899793625,0.9517951011657715,0.009961581788957119
279.0,1.331375002861023,0.028982309624552727,0.9424806833267212,0.009907126426696777
280.0,1.3213058710098267,0.028947528451681137,0.9332960247993469,0.009853456169366837
281.0,1.3113765716552734,0.028913332149386406,0.924237847328186,0.009800545871257782
282.0,1.3015838861465454,0.028879676014184952,0.9153041839599609,0.009748290292918682
283.0,1.2919230461120605,0.028846556320786476,0.9064924716949463,0.009696507826447487
284.0,1.2823907136917114,0.028813980519771576,0.8978006839752197,0.009645024314522743
285.0,1.2729833126068115,0.028781870380043983,0.8892260193824768,0.009593850933015347
286.0,1.2636966705322266,0.028750209137797356,0.8807651996612549,0.009542939253151417
287.0,1.2545279264450073,0.028718940913677216,0.8724154233932495,0.009492317214608192
288.0,1.245473861694336,0.028687966987490654,0.8641726970672607,0.009442147798836231
289.0,1.2365304231643677,0.028657326474785805,0.8560339212417603,0.00939231924712658
290.0,1.227695107460022,0.02862699329853058,0.8479975461959839,0.009342765435576439
291.0,1.21896493434906,0.028596952557563782,0.8400607109069824,0.009293470531702042
292.0,1.2103372812271118,0.0285672415047884,0.8322224020957947,0.009244239889085293
293.0,1.201809048652649,0.02853783592581749,0.8244796991348267,0.009195106104016304
294.0,1.193377137184143,0.02850869670510292,0.8168289661407471,0.009146114811301231
295.0,1.1850395202636719,0.028479881584644318,0.8092687726020813,0.009097199887037277
296.0,1.176794171333313,0.028451312333345413,0.8017958402633667,0.009048523381352425
297.0,1.1686385869979858,0.02842302806675434,0.7944081425666809,0.009000017307698727
298.0,1.1605701446533203,0.02839501202106476,0.787103533744812,0.008951646275818348
299.0,1.1525871753692627,0.028367292135953903,0.779880166053772,0.00890340842306614
300.0,1.1446871757507324,0.028339851647615433,0.7727359533309937,0.008855276741087437
