epoch,loss_total,loss_data,loss_physics,loss_boundary
126.0,0.11597268283367157,0.004262095782905817,0.01343684084713459,0.005991488695144653
127.0,0.11543738842010498,0.00425078347325325,0.013405985198915005,0.0059523568488657475
128.0,0.11490243673324585,0.004236595705151558,0.01338102389127016,0.005915545392781496
129.0,0.11436817795038223,0.004219702910631895,0.013361753895878792,0.005880939308553934
130.0,0.11383523046970367,0.0042006890289485455,0.01334698311984539,0.005848136264830828
131.0,0.11330431699752808,0.0041804322972893715,0.013334755785763264,0.005816523917019367
132.0,0.11277592182159424,0.004159954376518726,0.013322713784873486,0.005785366054624319
133.0,0.11225001513957977,0.004140233621001244,0.013308501802384853,0.005753917619585991
134.0,0.11172637343406677,0.0041220663115382195,0.013290191069245338,0.005721552297472954
135.0,0.11120454221963882,0.0041059460490942,0.013266568072140217,0.005687851458787918
136.0,0.11068423092365265,0.0040920330211520195,0.013237311504781246,0.005652659106999636
137.0,0.11016540229320526,0.004080166574567556,0.013202962465584278,0.005616077687591314
138.0,0.10964832454919815,0.004069922026246786,0.01316477358341217,0.005578433163464069
139.0,0.10913316905498505,0.004060699138790369,0.013124397024512291,0.005540177691727877
140.0,0.10862032324075699,0.0040518720634281635,0.013083560392260551,0.005501804407685995
141.0,0.10810983180999756,0.004042853135615587,0.013043754734098911,0.00546375522390008
142.0,0.10760178416967392,0.004033221397548914,0.013006005436182022,0.005426356568932533
143.0,0.10709618777036667,0.004022751934826374,0.012970753014087677,0.005389791913330555
144.0,0.10659301280975342,0.004011417273432016,0.012937869876623154,0.0053540971130132675
145.0,0.106092169880867,0.0039993468672037125,0.01290679257363081,0.005319190677255392
146.0,0.10559365898370743,0.003986778203397989,0.012876702472567558,0.005284917540848255
147.0,0.10509739071130753,0.003973968792706728,0.012846749275922775,0.0052510956302285194
148.0,0.10460343956947327,0.0039611575193703175,0.012816240079700947,0.005217562895268202
149.0,0.10411189496517181,0.003948507830500603,0.01278475858271122,0.005184205248951912
150.0,0.10362281650304794,0.003936103079468012,0.012752196751534939,0.005150958895683289
151.0,0.10313637554645538,0.003923955373466015,0.01271870918571949,0.0051178112626075745
152.0,0.10265257954597473,0.0039120265282690525,0.0126845957711339,0.005084771662950516
153.0,0.10217143595218658,0.0039002702105790377,0.012650178745388985,0.005051855463534594
154.0,0.10169285535812378,0.003888657782226801,0.012615663930773735,0.005019061733037233
155.0,0.10121677815914154,0.0038772011175751686,0.01258107740432024,0.004986369051039219
156.0,0.1007431298494339,0.003865954466164112,0.012546245008707047,0.004953734111040831
157.0,0.10027197003364563,0.0038550032768398523,0.012510833330452442,0.004921110812574625
158.0,0.09980333596467972,0.003844423685222864,0.012474453076720238,0.004888464696705341
159.0,0.09933722019195557,0.0038342629559338093,0.012436755932867527,0.00485578365623951
160.0,0.09887358546257019,0.00382450339384377,0.01239754632115364,0.004823100753128529
161.0,0.09841249883174896,0.0038150730542838573,0.012356830760836601,0.004790494218468666
162.0,0.09795389324426651,0.003805833403021097,0.012314831838011742,0.004758072551339865
163.0,0.09749769419431686,0.003796612611040473,0.012271933257579803,0.004725963808596134
164.0,0.09704387187957764,0.003787233494222164,0.012228596955537796,0.00469429325312376
165.0,0.09659237414598465,0.0037775584496557713,0.01218524668365717,0.004663154482841492
166.0,0.09614310413599014,0.0037675003986805677,0.012142177671194077,0.00463259220123291
167.0,0.0956960916519165,0.0037570632994174957,0.012099485844373703,0.0046025970950722694
168.0,0.09525122493505478,0.003746315371245146,0.012057057581841946,0.004573101177811623
169.0,0.09480849653482437,0.003735390491783619,0.012014605104923248,0.004543998744338751
170.0,0.09436783194541931,0.0037244497798383236,0.011971736326813698,0.004515159875154495
171.0,0.09392920136451721,0.003713657846674323,0.011928049847483635,0.004486457444727421
172.0,0.09349246323108673,0.003703132038936019,0.011883228085935116,0.004457791335880756
173.0,0.09305758774280548,0.0036929480265825987,0.011837100610136986,0.004429100081324577
174.0,0.09262445569038391,0.003683106042444706,0.01178966835141182,0.004400372505187988
175.0,0.09219294786453247,0.0036735483445227146,0.011741087771952152,0.00437163794413209
176.0,0.09176302701234818,0.003664187388494611,0.01169161219149828,0.0043429541401565075
177.0,0.09133459627628326,0.0036549034994095564,0.011641532182693481,0.004314403049647808
178.0,0.0909075140953064,0.003645585849881172,0.011591095477342606,0.0042860559187829494
179.0,0.09048173576593399,0.0036361520178616047,0.011540454812347889,0.0042579760774970055
180.0,0.09005717933177948,0.003626554273068905,0.011489646509289742,0.0042301989160478115
181.0,0.08963359892368317,0.003616761416196823,0.011438596993684769,0.004202738869935274
182.0,0.08921098709106445,0.0036067988257855177,0.011387155391275883,0.004175584763288498
183.0,0.0887892097234726,0.0035966895520687103,0.011335144750773907,0.004148716572672129
184.0,0.08836807310581207,0.003586463863030076,0.011282401159405708,0.004122103098779917
185.0,0.08794750273227692,0.0035761529579758644,0.01122882217168808,0.004095715470612049
186.0,0.08752739429473877,0.0035657701082527637,0.011174368672072887,0.0040695322677493095
187.0,0.08710754662752151,0.00355531950481236,0.011119062080979347,0.004043529275804758
188.0,0.08668790012598038,0.0035447999835014343,0.01106295920908451,0.004017694387584925
189.0,0.08626821637153625,0.0035341994371265173,0.011006118729710579,0.003992010373622179
190.0,0.08584842085838318,0.0035235187970101833,0.010948576964437962,0.003966466058045626
191.0,0.08542841672897339,0.0035127606242895126,0.01089033018797636,0.003941047936677933
192.0,0.08500790596008301,0.0035019179340451956,0.010831332765519619,0.003915739245712757
193.0,0.08458683639764786,0.0034910026006400585,0.010771512985229492,0.003890529740601778
194.0,0.0841650441288948,0.003480009501799941,0.010710801929235458,0.0038654147647321224
195.0,0.08374235779047012,0.003468926530331373,0.010649144649505615,0.0038403947837650776
196.0,0.08331866562366486,0.0034577357582747936,0.010586537420749664,0.0038154772482812405
197.0,0.08289369940757751,0.0034463934134691954,0.01052300725132227,0.003790675662457943
198.0,0.08246742188930511,0.00343487411737442,0.010458629578351974,0.00376600562594831
199.0,0.08203961700201035,0.0034231313038617373,0.010393485426902771,0.0037414818070828915
200.0,0.08161011338233948,0.0034111402928829193,0.010327650234103203,0.003717106068506837
201.0,0.08117874711751938,0.0033988815266638994,0.010261170566082,0.0036928760819137096
202.0,0.0807453989982605,0.003386358730494976,0.010194052010774612,0.0036687753163278103
203.0,0.08030980080366135,0.0033735777251422405,0.01012625265866518,0.0036447769962251186
204.0,0.07987190783023834,0.0033605650532990694,0.010057706385850906,0.003620854578912258
205.0,0.07943148910999298,0.0033473416697233915,0.009988334029912949,0.0035969738382846117
206.0,0.07898836582899094,0.0033339241053909063,0.009918064810335636,0.0035731063690036535
207.0,0.07854244112968445,0.0033203251659870148,0.009846854954957962,0.0035492340102791786
208.0,0.0780935287475586,0.00330653740093112,0.009774690493941307,0.0035253469832241535
209.0,0.07764145731925964,0.0032925489358603954,0.009701592847704887,0.0035014378372579813
210.0,0.07718608528375626,0.0032783339265733957,0.009627600200474262,0.00347751472145319
211.0,0.0767272561788559,0.0032638648990541697,0.009552760981023312,0.003453584387898445
212.0,0.07626475393772125,0.003249115776270628,0.009477109648287296,0.0034296491649001837
213.0,0.07579853385686874,0.0032340683974325657,0.009400665760040283,0.0034057183656841516
214.0,0.07532839477062225,0.0032187090255320072,0.00932342279702425,0.0033817884977906942
215.0,0.07485421001911163,0.0032030337024480104,0.009245353750884533,0.0033578514121472836
216.0,0.07437578588724136,0.0031870368402451277,0.009166432544589043,0.003333898726850748
217.0,0.07389308512210846,0.003170729149132967,0.009086627513170242,0.003309916704893112
218.0,0.0734059065580368,0.003154108766466379,0.009005919098854065,0.0032858902122825384
219.0,0.07291416078805923,0.0031371810473501682,0.008924304507672787,0.0032618045806884766
220.0,0.0724177360534668,0.003119944827631116,0.008841795846819878,0.0032376486342400312
221.0,0.07191646099090576,0.0031023980118334293,0.008758410811424255,0.0032134074717760086
222.0,0.07141034305095673,0.0030845438595861197,0.008674177341163158,0.0031890729442238808
223.0,0.07089918851852417,0.0030663739889860153,0.008589111268520355,0.0031646331772208214
224.0,0.07038296014070511,0.0030478928238153458,0.008503229357302189,0.003140080254524946
225.0,0.06986157596111298,0.003029096871614456,0.008416532538831234,0.0031154071912169456
226.0,0.06933494657278061,0.003009987296536565,0.008329023607075214,0.0030906053725630045
227.0,0.06880299746990204,0.0029905601404607296,0.008240703493356705,0.0030656694434583187
228.0,0.06826573610305786,0.002970818430185318,0.008151587098836899,0.003040596144273877
229.0,0.06772304326295853,0.0029507530853152275,0.008061690255999565,0.003015381982550025
230.0,0.06717495620250702,0.0029303659684956074,0.007971043698489666,0.0029900253284722567
231.0,0.06662141531705856,0.0029096510261297226,0.007879680022597313,0.0029645224567502737
232.0,0.06606242060661316,0.002888608258217573,0.007787636481225491,0.0029388698749244213
233.0,0.06549794226884842,0.002867239760234952,0.007694945205003023,0.0029130601324141026
234.0,0.06492803990840912,0.002845554146915674,0.007601631805300713,0.002887086244300008
235.0,0.06435269117355347,0.0028235563077032566,0.007507714442908764,0.0028609412256628275
236.0,0.06377193331718445,0.0028012599796056747,0.0074132089503109455,0.002834612736478448
237.0,0.06318587064743042,0.002778680296614766,0.007318131625652313,0.002808094024658203
238.0,0.06259453296661377,0.0027558235451579094,0.007222503423690796,0.0027813792694360018
239.0,0.06199795752763748,0.0027326997369527817,0.007126353215426207,0.0027544605545699596
240.0,0.061396241188049316,0.00270931632257998,0.0070297191850841045,0.0027273360174149275
241.0,0.060789454728364944,0.0026856751646846533,0.006932645570486784,0.002700005890801549
242.0,0.0601777583360672,0.002661785576492548,0.006835183594375849,0.0026724720373749733
243.0,0.059561245143413544,0.002637650351971388,0.006737383548170328,0.002644735388457775
244.0,0.05894002318382263,0.0026132778730243444,0.006639294791966677,0.002616794779896736
245.0,0.05831419676542282,0.0025886734947562218,0.006540962494909763,0.002588649746030569
246.0,0.05768394470214844,0.002563850488513708,0.00644242949783802,0.0025603012181818485
247.0,0.05704944580793381,0.0025388235226273537,0.006343735847622156,0.002531747566536069
248.0,0.056410834193229675,0.002513603772968054,0.006244924385100603,0.0025029871612787247
249.0,0.05576828122138977,0.0024882061406970024,0.006146042142063379,0.0024740176741033792
250.0,0.055121950805187225,0.002462644362822175,0.00604713661596179,0.002444836776703596
251.0,0.05447202920913696,0.002436928218230605,0.0059482641518116,0.00241544796153903
252.0,0.053818754851818085,0.002411074470728636,0.0058494796976447105,0.0023858528584241867
253.0,0.053162261843681335,0.0023850915022194386,0.005750838667154312,0.0023560510016977787
254.0,0.05250278487801552,0.0023589900229126215,0.005652397405356169,0.0023260486777871847
255.0,0.05184052139520645,0.002332783304154873,0.005554205272346735,0.002295848447829485
256.0,0.05117568373680115,0.002306482521817088,0.005456312093883753,0.002265454735606909
257.0,0.0505085289478302,0.00228010187856853,0.0053587667644023895,0.0022348742932081223
258.0,0.04983918368816376,0.0022536441683769226,0.005261617247015238,0.002204112708568573
259.0,0.049167945981025696,0.0022271263878792524,0.005164912436157465,0.0021731769666075706
260.0,0.04849500581622124,0.002200558315962553,0.0050686998292803764,0.0021420721895992756
261.0,0.04782060161232948,0.0021739481016993523,0.004973031580448151,0.0021108088549226522
262.0,0.047144949436187744,0.002147306688129902,0.004877956118434668,0.002079392783343792
263.0,0.04646826535463333,0.002120641293004155,0.004783518146723509,0.0020478335209190845
264.0,0.04579080641269684,0.002093966118991375,0.004689763765782118,0.0020161382853984833
265.0,0.04511280357837677,0.00206729001365602,0.00459673535078764,0.0019843168556690216
266.0,0.04443446546792984,0.0020406213589012623,0.004504468757659197,0.001952378312125802
267.0,0.043756041675806046,0.0020139701664447784,0.0044130017049610615,0.0019203339470550418
268.0,0.04307778179645538,0.0019873445853590965,0.00432237284258008,0.0018881965661421418
269.0,0.04239988327026367,0.001960750902071595,0.004232618026435375,0.0018559755990281701
270.0,0.04172263294458389,0.0019341986626386642,0.004143775440752506,0.001823686994612217
271.0,0.04104624688625336,0.0019076918251812458,0.004055881407111883,0.0017913448391482234
272.0,0.04037097468972206,0.0018812369089573622,0.003968969453126192,0.0017589636845514178
273.0,0.0396970734000206,0.0018548420630395412,0.0038830717094242573,0.0017265583155676723
274.0,0.03902476280927658,0.0018285115947946906,0.0037982186768203974,0.0016941430512815714
275.0,0.03835432231426239,0.001802253071218729,0.0037144366651773453,0.0016617353539913893
276.0,0.03768599033355713,0.0017760742921382189,0.0036317510530352592,0.0016293497756123543
277.0,0.037020012736320496,0.0017499817768111825,0.0035501858219504356,0.0015970011008903384
278.0,0.03635669872164726,0.001723984256386757,0.0034697656519711018,0.0015647091204300523
279.0,0.03569624200463295,0.001698085106909275,0.0033905142918229103,0.0015324875712394714
280.0,0.03503894433379173,0.0016722941072657704,0.0033124543260782957,0.0015003548469394445
281.0,0.034385036677122116,0.0016466131201013923,0.003235607873648405,0.0014683298068121076
282.0,0.03373485058546066,0.0016210528556257486,0.003159994725137949,0.0014364325907081366
283.0,0.03308858722448349,0.001595618436113,0.003085632808506489,0.0014046771684661508
284.0,0.03244655579328537,0.0015703168464824557,0.0030125421471893787,0.0013730847276747227
285.0,0.0318090096116066,0.0015451543731614947,0.0029407376423478127,0.0013416728470474482
286.0,0.031176239252090454,0.0015201400965452194,0.0028702353592962027,0.0013104603858664632
287.0,0.03054845705628395,0.001495277276262641,0.0028010490350425243,0.0012794635258615017
288.0,0.02992599830031395,0.0014705773210152984,0.0027331949677318335,0.001248702872544527
289.0,0.029309093952178955,0.0014460475649684668,0.002666685963049531,0.0012181933270767331
290.0,0.028698012232780457,0.001421694760210812,0.002601535990834236,0.001187952933833003
291.0,0.028093039989471436,0.0013975295005366206,0.0025377569254487753,0.0011579989222809672
292.0,0.027494369074702263,0.0013735545799136162,0.002475359244272113,0.0011283464264124632
293.0,0.026902316138148308,0.001349783968180418,0.0024143531918525696,0.001099012210033834
294.0,0.02631709724664688,0.0013262241845950484,0.0023547462187707424,0.001070010825060308
295.0,0.02573896013200283,0.0013028827961534262,0.0022965469397604465,0.001041358569636941
296.0,0.02516813576221466,0.00127976865042001,0.002239763271063566,0.0010130685986950994
297.0,0.02460486628115177,0.0012568910606205463,0.0021843989379704,0.0009851555805653334
298.0,0.024049319326877594,0.0012342541012912989,0.00213046045973897,0.0009576319716870785
299.0,0.023501764982938766,0.001211871625855565,0.002077951095998287,0.0009305098210461438
300.0,0.022962361574172974,0.0011897474760189652,0.002026872942224145,0.000903801410458982
301.0,0.02243134006857872,0.0011678943410515785,0.0019772264640778303,0.0008775168680585921
302.0,0.02190880849957466,0.0011463145492598414,0.001929009216837585,0.0008516652742400765
303.0,0.0213950015604496,0.0011250207899138331,0.0018822195706889033,0.0008262573974207044
304.0,0.020890040323138237,0.0011040187673643231,0.0018368533346801996,0.0008012999896891415
305.0,0.020394109189510345,0.001083318260498345,0.0017929060850292444,0.0007768021314404905
306.0,0.019907288253307343,0.001062922179698944,0.0017503697890788317,0.0007527697016485035
307.0,0.01942974328994751,0.0010428408859297633,0.001709237229079008,0.000729209859855473
308.0,0.018961558118462563,0.0010230791522189975,0.0016694969963282347,0.0007061268552206457
309.0,0.018502840772271156,0.0010036437306553125,0.001631137216463685,0.0006835267413407564
310.0,0.018053660169243813,0.000984539045020938,0.0015941435704007745,0.0006614124868065119
311.0,0.01761409267783165,0.0009657718474045396,0.001558499876409769,0.000639787467662245
312.0,0.017184223979711533,0.0009473489481024444,0.0015241889050230384,0.0006186544778756797
313.0,0.01676405780017376,0.0009292713366448879,0.0014911917969584465,0.0005980152636766434
314.0,0.016353651881217957,0.0009115456487052143,0.0014594878302887082,0.0005778708728030324
315.0,0.015953022986650467,0.0008941750274971128,0.0014290548861026764,0.000558221829123795
316.0,0.015562186017632484,0.0008771636639721692,0.0013998686335980892,0.0005390681326389313
317.0,0.015181107446551323,0.000860511208884418,0.0013719035778194666,0.000520409201271832
318.0,0.014809811487793922,0.0008442240650765598,0.00134513177908957,0.0005022439290769398
319.0,0.014448247849941254,0.0008283017086796463,0.0013195236679166555,0.0004845706862397492
320.0,0.01409638486802578,0.0008127465844154358,0.0012950497912243009,0.0004673869698308408
321.0,0.013754173181951046,0.000797558983322233,0.001271678600460291,0.0004506905679591
322.0,0.013421529904007912,0.0007827374502085149,0.0012493771500885487,0.0004344778135418892
323.0,0.013098414987325668,0.000768285128287971,0.0012281141243875027,0.00041874495218507946
324.0,0.012784724123775959,0.0007541989325545728,0.0012078536674380302,0.00040348817128688097
325.0,0.012480382807552814,0.0007404795615002513,0.001188560388982296,0.0003887026396114379
326.0,0.012185285799205303,0.0007271254435181618,0.0011701987823471427,0.0003743833221960813
327.0,0.011899304576218128,0.0007141323876567185,0.0011527326423674822,0.000360524863936007
328.0,0.01162235252559185,0.0007015012670308352,0.0011361247161403298,0.0003471215604804456
329.0,0.011354280635714531,0.0006892268429510295,0.0011203389149159193,0.00033416724181734025
330.0,0.011094960384070873,0.0006773067871108651,0.0011053382186219096,0.00032165541779249907
331.0,0.010844247415661812,0.0006657367921434343,0.0010910860728472471,0.00030957930721342564
332.0,0.010602002032101154,0.0006545137148350477,0.001077545341104269,0.0002979319542646408
333.0,0.010368065908551216,0.0006436330731958151,0.0010646805167198181,0.00028670544270426035
334.0,0.010142284445464611,0.000633090443443507,0.0010524541139602661,0.000275892554782331
335.0,0.009924507699906826,0.0006228821584954858,0.0010408333037048578,0.00026548534515313804
336.0,0.009714530780911446,0.0006129997200332582,0.001029782579280436,0.0002554751408752054
337.0,0.009512215852737427,0.0006034408579580486,0.0010192692279815674,0.0002458538510836661
338.0,0.009317380376160145,0.0005941995186731219,0.0010092613520100713,0.0002366123953834176
339.0,0.009129836224019527,0.000585268484428525,0.0009997248416766524,0.00022774265380576253
340.0,0.008949416689574718,0.0005766433896496892,0.0009906305931508541,0.00021923524036537856
