epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
51.0,0.4603502154350281,0.4603502154350281,0.0348212867975235,0.014063340611755848,0.009807402268052101,10.0,1.0,10.0
52.0,0.45425528287887573,0.45425528287887573,0.0344555601477623,0.012957310304045677,0.009674234315752983,10.0,1.0,10.0
53.0,0.44965118169784546,0.44965118169784546,0.034159135073423386,0.011891216970980167,0.009616859257221222,10.0,1.0,10.0
54.0,0.44675493240356445,0.44675493240356445,0.03395694121718407,0.010916062630712986,0.009626944549381733,10.0,1.0,10.0
55.0,0.44522523880004883,0.44522523880004883,0.03384440019726753,0.010055851191282272,0.009672541171312332,10.0,1.0,10.0
56.0,0.4444122910499573,0.4444122910499573,0.033797651529312134,0.009316666051745415,0.009711913764476776,10.0,1.0,10.0
57.0,0.4436584413051605,0.4436584413051605,0.033787064254283905,0.00869626272469759,0.009709152393043041,10.0,1.0,10.0
58.0,0.4425204396247864,0.4425204396247864,0.033787693828344345,0.008191035129129887,0.009645243175327778,10.0,1.0,10.0
59.0,0.44084811210632324,0.44084811210632324,0.033783577382564545,0.007799266837537289,0.009521303698420525,10.0,1.0,10.0
60.0,0.43872588872909546,0.43872588872909546,0.03376603126525879,0.007521221414208412,0.00935443490743637,10.0,1.0,10.0
61.0,0.4363405406475067,0.4363405406475067,0.03372896835207939,0.0073572914116084576,0.00916935596615076,10.0,1.0,10.0
62.0,0.43385183811187744,0.43385183811187744,0.03366471827030182,0.007305488456040621,0.008989915251731873,10.0,1.0,10.0
63.0,0.4313289523124695,0.4313289523124695,0.033563245087862015,0.007359400857239962,0.008833708241581917,10.0,1.0,10.0
64.0,0.42876413464546204,0.42876413464546204,0.03341491147875786,0.007507303263992071,0.008710772730410099,10.0,1.0,10.0
65.0,0.426138311624527,0.426138311624527,0.03321520611643791,0.007732513826340437,0.008625373244285583,10.0,1.0,10.0
66.0,0.4234844744205475,0.4234844744205475,0.03296844661235809,0.008014576509594917,0.008578542619943619,10.0,1.0,10.0
67.0,0.4209066927433014,0.4209066927433014,0.03268833085894585,0.008330467157065868,0.008569291792809963,10.0,1.0,10.0
68.0,0.41854071617126465,0.41854071617126465,0.03239466995000839,0.008655435405671597,0.00859385821968317,10.0,1.0,10.0
69.0,0.4164801239967346,0.4164801239967346,0.03210781142115593,0.008963593281805515,0.008643840439617634,10.0,1.0,10.0
70.0,0.41471564769744873,0.41471564769744873,0.03184343874454498,0.009228961542248726,0.008705226704478264,10.0,1.0,10.0
71.0,0.4131232500076294,0.4131232500076294,0.031609829515218735,0.009427585639059544,0.008759737014770508,10.0,1.0,10.0
72.0,0.41151320934295654,0.41151320934295654,0.03140854462981224,0.009540719911456108,0.008788703009486198,10.0,1.0,10.0
73.0,0.40971219539642334,0.40971219539642334,0.031237266957759857,0.009558163583278656,0.008778134360909462,10.0,1.0,10.0
74.0,0.4076380729675293,0.4076380729675293,0.031093021854758263,0.00948043167591095,0.008722742088139057,10.0,1.0,10.0
75.0,0.40532708168029785,0.40532708168029785,0.030973654240369797,0.009318740107119083,0.008627179078757763,10.0,1.0,10.0
76.0,0.4029048979282379,0.4029048979282379,0.030877219513058662,0.009092616848647594,0.008504006080329418,10.0,1.0,10.0
77.0,0.4005201756954193,0.4005201756954193,0.030799975618720055,0.008826014585793018,0.008369439281523228,10.0,1.0,10.0
78.0,0.3982778489589691,0.3982778489589691,0.030734725296497345,0.00854323711246252,0.008238738402724266,10.0,1.0,10.0
79.0,0.3962033987045288,0.3962033987045288,0.030670728534460068,0.008265829645097256,0.008123028092086315,10.0,1.0,10.0
80.0,0.3942517936229706,0.3942517936229706,0.030595812946558,0.008010982535779476,0.008028269745409489,10.0,1.0,10.0
81.0,0.3923461139202118,0.3923461139202118,0.03049946203827858,0.007791206240653992,0.007956030778586864,10.0,1.0,10.0
82.0,0.39042162895202637,0.39042162895202637,0.030375713482499123,0.007614693604409695,0.007904981262981892,10.0,1.0,10.0
83.0,0.3884497880935669,0.3884497880935669,0.03022434376180172,0.007485763169825077,0.007872057147324085,10.0,1.0,10.0
84.0,0.3864358365535736,0.3864358365535736,0.030050158500671387,0.007405128795653582,0.00785291101783514,10.0,1.0,10.0
85.0,0.38439929485321045,0.38439929485321045,0.0298609621822834,0.007370089180767536,0.007841960527002811,10.0,1.0,10.0
86.0,0.38235265016555786,0.38235265016555786,0.029665125533938408,0.007374849170446396,0.007832655683159828,10.0,1.0,10.0
87.0,0.3802947402000427,0.3802947402000427,0.029469968751072884,0.007411180064082146,0.007818385027348995,10.0,1.0,10.0
88.0,0.3782176375389099,0.3782176375389099,0.02928094007074833,0.007469348143786192,0.007793886587023735,10.0,1.0,10.0
89.0,0.3761214017868042,0.3761214017868042,0.029101667925715446,0.007539154961705208,0.007756556384265423,10.0,1.0,10.0
90.0,0.374021053314209,0.374021053314209,0.028934042900800705,0.007610764820128679,0.00770698394626379,10.0,1.0,10.0
91.0,0.3719404637813568,0.3719404637813568,0.02877810224890709,0.007675218861550093,0.007648419588804245,10.0,1.0,10.0
92.0,0.3698986768722534,0.3698986768722534,0.02863195165991783,0.007724674418568611,0.007585449144244194,10.0,1.0,10.0
93.0,0.3678962290287018,0.3678962290287018,0.028491877019405365,0.007752574980258942,0.007522486615926027,10.0,1.0,10.0
94.0,0.36591261625289917,0.36591261625289917,0.028353096917271614,0.00775394681841135,0.007462767884135246,10.0,1.0,10.0
95.0,0.3639177083969116,0.3639177083969116,0.028211114928126335,0.007725857198238373,0.007408070378005505,10.0,1.0,10.0
96.0,0.36188843846321106,0.36188843846321106,0.0280630961060524,0.007667862344533205,0.007358962204307318,10.0,1.0,10.0
97.0,0.35982024669647217,0.35982024669647217,0.02790861763060093,0.007582149468362331,0.007315190974622965,10.0,1.0,10.0
98.0,0.35772761702537537,0.35772761702537537,0.02774960547685623,0.007473255507647991,0.00727583235129714,10.0,1.0,10.0
99.0,0.35563355684280396,0.35563355684280396,0.02758937142789364,0.007347382139414549,0.007239247672259808,10.0,1.0,10.0
100.0,0.35355544090270996,0.35355544090270996,0.02743128314614296,0.007211552932858467,0.007203106768429279,10.0,1.0,10.0
101.0,0.35149770975112915,0.35149770975112915,0.027277758345007896,0.007072892971336842,0.0071647209115326405,10.0,1.0,10.0
102.0,0.34945252537727356,0.34945252537727356,0.02712969109416008,0.006938092410564423,0.0071217515505850315,10.0,1.0,10.0
103.0,0.3474085032939911,0.3474085032939911,0.026986561715602875,0.006813064683228731,0.0070729791186749935,10.0,1.0,10.0
104.0,0.34535712003707886,0.34535712003707886,0.026846669614315033,0.006702648475766182,0.007018775213509798,10.0,1.0,10.0
105.0,0.3432963490486145,0.3432963490486145,0.02670757845044136,0.0066102854907512665,0.0069610304199159145,10.0,1.0,10.0
106.0,0.3412279188632965,0.3412279188632965,0.026566442102193832,0.006537704728543758,0.006902579218149185,10.0,1.0,10.0
107.0,0.3391534984111786,0.3391534984111786,0.026420490816235542,0.006484724581241608,0.006846385542303324,10.0,1.0,10.0
108.0,0.3370729386806488,0.3370729386806488,0.02626754343509674,0.006449257954955101,0.006794825196266174,10.0,1.0,10.0
109.0,0.3349858522415161,0.3349858522415161,0.026106590405106544,0.006427604705095291,0.006749231833964586,10.0,1.0,10.0
110.0,0.3328937590122223,0.3328937590122223,0.025938130915164948,0.006414895411580801,0.0067097581923007965,10.0,1.0,10.0
111.0,0.3308008313179016,0.3308008313179016,0.025764107704162598,0.006405687890946865,0.006675406359136105,10.0,1.0,10.0
112.0,0.3287111222743988,0.3287111222743988,0.025587424635887146,0.006394555326551199,0.0066442303359508514,10.0,1.0,10.0
113.0,0.32662516832351685,0.32662516832351685,0.02541116625070572,0.006376660894602537,0.0066136871464550495,10.0,1.0,10.0
114.0,0.3245401382446289,0.3245401382446289,0.025238020345568657,0.006348296534270048,0.006581166293472052,10.0,1.0,10.0
115.0,0.3224504590034485,0.3224504590034485,0.025069709867239,0.006307308096438646,0.006544606294482946,10.0,1.0,10.0
116.0,0.3203524351119995,0.3203524351119995,0.024906877428293228,0.006253330036997795,0.0065030320547521114,10.0,1.0,10.0
117.0,0.31824609637260437,0.31824609637260437,0.024749059230089188,0.006187730003148317,0.006456776987761259,10.0,1.0,10.0
118.0,0.31613534688949585,0.31613534688949585,0.02459488809108734,0.006113274488598108,0.006407322362065315,10.0,1.0,10.0
119.0,0.3140247166156769,0.3140247166156769,0.024442309513688087,0.006033566780388355,0.0063568055629730225,10.0,1.0,10.0
120.0,0.31191620230674744,0.31191620230674744,0.024288982152938843,0.005952443927526474,0.006307394243776798,10.0,1.0,10.0
121.0,0.30980902910232544,0.30980902910232544,0.024132762104272842,0.005873451475054026,0.0062607959844172,10.0,1.0,10.0
122.0,0.30770084261894226,0.30770084261894226,0.02397220768034458,0.005799469072371721,0.006217930465936661,10.0,1.0,10.0
123.0,0.3055897355079651,0.3055897355079651,0.023806853219866753,0.005732486490160227,0.006178869865834713,10.0,1.0,10.0
124.0,0.30347567796707153,0.30347567796707153,0.023637285456061363,0.005673497449606657,0.006142933387309313,10.0,1.0,10.0
125.0,0.3013593554496765,0.3013593554496765,0.02346479706466198,0.005622510798275471,0.006108887959271669,10.0,1.0,10.0
126.0,0.29924118518829346,0.29924118518829346,0.023290960118174553,0.005578610114753246,0.006075297016650438,10.0,1.0,10.0
127.0,0.29712149500846863,0.29712149500846863,0.02311725541949272,0.005540147423744202,0.006040879525244236,10.0,1.0,10.0
128.0,0.2950005531311035,0.2950005531311035,0.02294471487402916,0.005504976492375135,0.006004841532558203,10.0,1.0,10.0
129.0,0.2928793430328369,0.2928793430328369,0.02277381159365177,0.005470722913742065,0.0059670512564480305,10.0,1.0,10.0
130.0,0.2907588481903076,0.2907588481903076,0.02260439097881317,0.005435064435005188,0.0059279887937009335,10.0,1.0,10.0
131.0,0.28863972425460815,0.28863972425460815,0.022435877472162247,0.005395970772951841,0.005888499319553375,10.0,1.0,10.0
132.0,0.28652188181877136,0.28652188181877136,0.02226749062538147,0.005351931322365999,0.0058495039120316505,10.0,1.0,10.0
133.0,0.2844042479991913,0.2844042479991913,0.022098496556282043,0.005302142351865768,0.005811712704598904,10.0,1.0,10.0
134.0,0.28228628635406494,0.28228628635406494,0.021928492933511734,0.005246618762612343,0.005775473080575466,10.0,1.0,10.0
135.0,0.28016889095306396,0.28016889095306396,0.02175755240023136,0.005186204798519611,0.005740717519074678,10.0,1.0,10.0
136.0,0.2780531048774719,0.2780531048774719,0.021586032584309578,0.005122424568980932,0.00570703623816371,10.0,1.0,10.0
137.0,0.2759401500225067,0.2759401500225067,0.02141447365283966,0.005057241767644882,0.0056738159619271755,10.0,1.0,10.0
138.0,0.27383047342300415,0.27383047342300415,0.021243317052721977,0.004992728121578693,0.00564045924693346,10.0,1.0,10.0
139.0,0.2717239260673523,0.2717239260673523,0.02107272483408451,0.0049307518638670444,0.005606591701507568,10.0,1.0,10.0
140.0,0.2696199417114258,0.2696199417114258,0.020902510732412338,0.004872688092291355,0.0055722142569720745,10.0,1.0,10.0
141.0,0.26751887798309326,0.26751887798309326,0.02073225937783718,0.0048192404210567474,0.005537704564630985,10.0,1.0,10.0
142.0,0.26542115211486816,0.26542115211486816,0.02056139148771763,0.004770367871969938,0.005503686610609293,10.0,1.0,10.0
143.0,0.2633274495601654,0.2633274495601654,0.020389404147863388,0.004725344944745302,0.005470805335789919,10.0,1.0,10.0
144.0,0.26123782992362976,0.26123782992362976,0.02021598257124424,0.004682958126068115,0.005439505446702242,10.0,1.0,10.0
145.0,0.25915300846099854,0.25915300846099854,0.020041216164827347,0.004641768056899309,0.005409907549619675,10.0,1.0,10.0
146.0,0.2570733428001404,0.2570733428001404,0.019865527749061584,0.00460040383040905,0.005381767638027668,10.0,1.0,10.0
147.0,0.25499945878982544,0.25499945878982544,0.019689593464136124,0.0045577846467494965,0.005354574881494045,10.0,1.0,10.0
148.0,0.25293150544166565,0.25293150544166565,0.019514115527272224,0.004513272549957037,0.005327708087861538,10.0,1.0,10.0
149.0,0.2508697807788849,0.2508697807788849,0.019339669495821,0.004466710612177849,0.00530063733458519,10.0,1.0,10.0
150.0,0.248814195394516,0.248814195394516,0.01916649378836155,0.0044183628633618355,0.0052730911411345005,10.0,1.0,10.0
151.0,0.2467653602361679,0.2467653602361679,0.018994515761733055,0.004368801601231098,0.0052451398223638535,10.0,1.0,10.0
152.0,0.24472373723983765,0.24472373723983765,0.018823370337486267,0.004318749997764826,0.005217128433287144,10.0,1.0,10.0
153.0,0.24268977344036102,0.24268977344036102,0.018652521073818207,0.004268944263458252,0.0051895622164011,10.0,1.0,10.0
154.0,0.24066367745399475,0.24066367745399475,0.018481465056538582,0.004220036789774895,0.005162898451089859,10.0,1.0,10.0
155.0,0.23864544928073883,0.23864544928073883,0.018309874460101128,0.0041725290939211845,0.005137416999787092,10.0,1.0,10.0
156.0,0.23663508892059326,0.23663508892059326,0.018137691542506218,0.004126759245991707,0.005113140679895878,10.0,1.0,10.0
157.0,0.23463302850723267,0.23463302850723267,0.017965160310268402,0.004082873463630676,0.005089855287224054,10.0,1.0,10.0
158.0,0.23263941705226898,0.23263941705226898,0.01779267191886902,0.004040808416903019,0.00506718922406435,10.0,1.0,10.0
159.0,0.2306544929742813,0.2306544929742813,0.017620667815208435,0.0040002791211009026,0.005044753663241863,10.0,1.0,10.0
160.0,0.22867831587791443,0.22867831587791443,0.01744948886334896,0.003960787318646908,0.005022264085710049,10.0,1.0,10.0
161.0,0.2267111986875534,0.2267111986875534,0.01727934367954731,0.003921684343367815,0.004999608267098665,10.0,1.0,10.0
162.0,0.2247529923915863,0.2247529923915863,0.017110217362642288,0.0038822772912681103,0.004976856056600809,10.0,1.0,10.0
163.0,0.22280393540859222,0.22280393540859222,0.016942009329795837,0.0038419831544160843,0.004954186268150806,10.0,1.0,10.0
164.0,0.22086390852928162,0.22086390852928162,0.016774557530879974,0.0038004755042493343,0.00493178516626358,10.0,1.0,10.0
165.0,0.2189328670501709,0.2189328670501709,0.016607744619250298,0.0037577806506305933,0.004909764043986797,10.0,1.0,10.0
166.0,0.2170107215642929,0.2170107215642929,0.016441533342003822,0.0037142965011298656,0.0048881093971431255,10.0,1.0,10.0
167.0,0.21509745717048645,0.21509745717048645,0.016275981441140175,0.0036707003600895405,0.004866693634539843,10.0,1.0,10.0
168.0,0.2131929248571396,0.2131929248571396,0.016111185774207115,0.003627759637311101,0.004845330026000738,10.0,1.0,10.0
169.0,0.211296945810318,0.211296945810318,0.015947235748171806,0.003586128354072571,0.004823846276849508,10.0,1.0,10.0
170.0,0.20940914750099182,0.20940914750099182,0.015784164890646935,0.0035461666993796825,0.00480213388800621,10.0,1.0,10.0
171.0,0.20752932131290436,0.20752932131290436,0.015621963888406754,0.003507849993184209,0.004780184011906385,10.0,1.0,10.0
172.0,0.20565715432167053,0.20565715432167053,0.015460586175322533,0.0034708036109805107,0.00475804740563035,10.0,1.0,10.0
173.0,0.20379237830638885,0.20379237830638885,0.015300009399652481,0.003434434300288558,0.004735785536468029,10.0,1.0,10.0
174.0,0.20193472504615784,0.20193472504615784,0.015140257775783539,0.003398129716515541,0.004713400732725859,10.0,1.0,10.0
175.0,0.20008380711078644,0.20008380711078644,0.014981428161263466,0.0033614393323659897,0.004690809641033411,10.0,1.0,10.0
176.0,0.19823916256427765,0.19823916256427765,0.014823642559349537,0.0033241757191717625,0.004667855333536863,10.0,1.0,10.0
177.0,0.19640043377876282,0.19640043377876282,0.014667054638266563,0.003286427818238735,0.004644346889108419,10.0,1.0,10.0
178.0,0.19456709921360016,0.19456709921360016,0.014511756598949432,0.0032484729308634996,0.004620106890797615,10.0,1.0,10.0
179.0,0.19273877143859863,0.19273877143859863,0.014357787556946278,0.003210644703358412,0.004595024976879358,10.0,1.0,10.0
180.0,0.19091492891311646,0.19091492891311646,0.01420509535819292,0.0031732190400362015,0.0045690760016441345,10.0,1.0,10.0
181.0,0.18909522891044617,0.18909522891044617,0.014053605496883392,0.0031363333109766245,0.0045422837138175964,10.0,1.0,10.0
182.0,0.18727901577949524,0.18727901577949524,0.01390321459621191,0.003099998692050576,0.004514687694609165,10.0,1.0,10.0
183.0,0.18546590209007263,0.18546590209007263,0.013753886334598064,0.003064139513298869,0.004486288875341415,10.0,1.0,10.0
184.0,0.1836554855108261,0.1836554855108261,0.013605649583041668,0.003028659615665674,0.004457032307982445,10.0,1.0,10.0
185.0,0.18184714019298553,0.18184714019298553,0.01345856860280037,0.002993481932207942,0.004426797851920128,10.0,1.0,10.0
186.0,0.18004070222377777,0.18004070222377777,0.013312770053744316,0.0029585505835711956,0.004395444877445698,10.0,1.0,10.0
187.0,0.17823559045791626,0.17823559045791626,0.013168342411518097,0.0029238127171993256,0.004362834617495537,10.0,1.0,10.0
188.0,0.1764315962791443,0.1764315962791443,0.013025360181927681,0.002889190334826708,0.00432888139039278,10.0,1.0,10.0
189.0,0.17462831735610962,0.17462831735610962,0.012883816845715046,0.002854581456631422,0.004293556325137615,10.0,1.0,10.0
190.0,0.1728256344795227,0.1728256344795227,0.012743695639073849,0.0028198992367833853,0.004256878513842821,10.0,1.0,10.0
191.0,0.17102321982383728,0.17102321982383728,0.012604924850165844,0.0027851173654198647,0.00421888567507267,10.0,1.0,10.0
192.0,0.16922089457511902,0.16922089457511902,0.012467458844184875,0.002750314772129059,0.00417960062623024,10.0,1.0,10.0
193.0,0.16741865873336792,0.16741865873336792,0.012331277132034302,0.002715676324442029,0.004139021039009094,10.0,1.0,10.0
194.0,0.16561643779277802,0.16561643779277802,0.012196382507681847,0.00268144765868783,0.0040971157141029835,10.0,1.0,10.0
195.0,0.1638142466545105,0.1638142466545105,0.01206278894096613,0.002647842513397336,0.004053851123899221,10.0,1.0,10.0
196.0,0.16201214492321014,0.16201214492321014,0.011930515989661217,0.002614981960505247,0.004009199794381857,10.0,1.0,10.0
197.0,0.16021032631397247,0.16021032631397247,0.011799578554928303,0.002582837361842394,0.0039631701074540615,10.0,1.0,10.0
198.0,0.1584089696407318,0.1584089696407318,0.011669962666928768,0.002551260171458125,0.003915808629244566,10.0,1.0,10.0
199.0,0.1566084921360016,0.1566084921360016,0.01154166366904974,0.0025200573727488518,0.0038671803195029497,10.0,1.0,10.0
200.0,0.15480917692184448,0.15480917692184448,0.011414657346904278,0.002489089500159025,0.003817350836470723,10.0,1.0,10.0
201.0,0.15301141142845154,0.15301141142845154,0.011288922280073166,0.002458336763083935,0.003766386304050684,10.0,1.0,10.0
202.0,0.15121586620807648,0.15121586620807648,0.011164454743266106,0.0024279167409986258,0.0037143398076295853,10.0,1.0,10.0
203.0,0.14942292869091034,0.14942292869091034,0.011041228659451008,0.002398056210950017,0.0036612586118280888,10.0,1.0,10.0
204.0,0.1476331353187561,0.1476331353187561,0.010919217951595783,0.0023689966183155775,0.0036071971990168095,10.0,1.0,10.0
205.0,0.145847350358963,0.145847350358963,0.010798419825732708,0.002340919803828001,0.0035522221587598324,10.0,1.0,10.0
206.0,0.1440659463405609,0.1440659463405609,0.01067877933382988,0.0023139044642448425,0.00349642476066947,10.0,1.0,10.0
207.0,0.14228975772857666,0.14228975772857666,0.010560273192822933,0.0022879287134855986,0.0034399088472127914,10.0,1.0,10.0
208.0,0.14051958918571472,0.14051958918571472,0.010442881844937801,0.0022629168815910816,0.003382784081622958,10.0,1.0,10.0
209.0,0.13875621557235718,0.13875621557235718,0.010326579213142395,0.0022388012148439884,0.0033251619897782803,10.0,1.0,10.0
210.0,0.13700051605701447,0.13700051605701447,0.010211347602307796,0.002215564250946045,0.0032671468798071146,10.0,1.0,10.0
211.0,0.13525310158729553,0.13525310158729553,0.0100971395149827,0.002193259308114648,0.00320884445682168,10.0,1.0,10.0
212.0,0.13351504504680634,0.13351504504680634,0.009983954951167107,0.0021719844080507755,0.0031503504142165184,10.0,1.0,10.0
213.0,0.13178695738315582,0.13178695738315582,0.00987173616886139,0.0021518501453101635,0.003091775346547365,10.0,1.0,10.0
214.0,0.1300697773694992,0.1300697773694992,0.009760452434420586,0.002132953144609928,0.003033229848369956,10.0,1.0,10.0
215.0,0.12836438417434692,0.12836438417434692,0.00965008046478033,0.002115360926836729,0.0029748219531029463,10.0,1.0,10.0
216.0,0.12667164206504822,0.12667164206504822,0.009540590457618237,0.0020991116762161255,0.002916662022471428,10.0,1.0,10.0
217.0,0.1249922662973404,0.1249922662973404,0.009431947953999043,0.002084236592054367,0.0028588545974344015,10.0,1.0,10.0
218.0,0.12332722544670105,0.12332722544670105,0.009324147365987301,0.0020707575604319572,0.002801499329507351,10.0,1.0,10.0
219.0,0.12167724967002869,0.12167724967002869,0.009217159822583199,0.002058690879493952,0.00274469587020576,10.0,1.0,10.0
220.0,0.12004315108060837,0.12004315108060837,0.009110969491302967,0.002048047725111246,0.0026885410770773888,10.0,1.0,10.0
221.0,0.11842592060565948,0.11842592060565948,0.009005576372146606,0.002038818784058094,0.002633133437484503,10.0,1.0,10.0
222.0,0.11682616174221039,0.11682616174221039,0.008900950662791729,0.0020309912506490946,0.00257856585085392,10.0,1.0,10.0
223.0,0.11524475365877151,0.11524475365877151,0.008797100745141506,0.002024552086368203,0.0025249191094189882,10.0,1.0,10.0
224.0,0.11368250846862793,0.11368250846862793,0.008694030344486237,0.002019507111981511,0.0024722691159695387,10.0,1.0,10.0
225.0,0.11214014887809753,0.11214014887809753,0.008591750636696815,0.0020158893894404173,0.002420675940811634,10.0,1.0,10.0
226.0,0.11061842739582062,0.11061842739582062,0.008490280248224735,0.002013741061091423,0.0023701887112110853,10.0,1.0,10.0
227.0,0.10911822319030762,0.10911822319030762,0.008389649912714958,0.0020130963530391455,0.002320862840861082,10.0,1.0,10.0
