epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
229.0,0.07921437919139862,0.07921437919139862,0.0034487303346395493,0.007474835962057114,0.0037252239417284727,10.0,1.0,10.0
230.0,0.07788197696208954,0.07788197696208954,0.0033894043881446123,0.007401671260595322,0.0036586266942322254,10.0,1.0,10.0
231.0,0.07655414938926697,0.07655414938926697,0.00333070638589561,0.007327771745622158,0.003591930726543069,10.0,1.0,10.0
232.0,0.07523137331008911,0.07523137331008911,0.003272627480328083,0.007253154646605253,0.0035251942463219166,10.0,1.0,10.0
233.0,0.07391425967216492,0.07391425967216492,0.0032151758205145597,0.007177846971899271,0.003458465449512005,10.0,1.0,10.0
234.0,0.07260339707136154,0.07260339707136154,0.00315837562084198,0.007101886905729771,0.0033917755354195833,10.0,1.0,10.0
235.0,0.07129935920238495,0.07129935920238495,0.003102262504398823,0.0070253415033221245,0.0033251389395445585,10.0,1.0,10.0
236.0,0.07000267505645752,0.07000267505645752,0.0030468711629509926,0.006948285736143589,0.003258567536249757,10.0,1.0,10.0
237.0,0.06871411204338074,0.06871411204338074,0.002992241410538554,0.006870790384709835,0.0031920906621962786,10.0,1.0,10.0
238.0,0.06743412464857101,0.06743412464857101,0.0029383795335888863,0.006792915984988213,0.0031257413793355227,10.0,1.0,10.0
239.0,0.06616339087486267,0.06616339087486267,0.002885306952521205,0.00671469746157527,0.003059562761336565,10.0,1.0,10.0
240.0,0.06490258872509003,0.06490258872509003,0.0028330152854323387,0.006636170670390129,0.002993626520037651,10.0,1.0,10.0
241.0,0.0636521726846695,0.0636521726846695,0.0027814919594675303,0.006557371933013201,0.0029279878363013268,10.0,1.0,10.0
242.0,0.06241287291049957,0.06241287291049957,0.002730739302933216,0.006478352937847376,0.00286271283403039,10.0,1.0,10.0
243.0,0.06118524447083473,0.06118524447083473,0.0026807598769664764,0.006399176083505154,0.0027978469152003527,10.0,1.0,10.0
244.0,0.05996985733509064,0.05996985733509064,0.002631565323099494,0.006319910753518343,0.0027334289625287056,10.0,1.0,10.0
245.0,0.05876731127500534,0.05876731127500534,0.00258317356929183,0.0062406230717897415,0.0026694955304265022,10.0,1.0,10.0
246.0,0.057578276842832565,0.057578276842832565,0.0025356095284223557,0.006161365658044815,0.0026060815434902906,10.0,1.0,10.0
247.0,0.05640319734811783,0.05640319734811783,0.0024888922926038504,0.00608217716217041,0.0025432095862925053,10.0,1.0,10.0
248.0,0.05524274706840515,0.05524274706840515,0.0024430453777313232,0.0060030915774405,0.002480920171365142,10.0,1.0,10.0
249.0,0.054097384214401245,0.054097384214401245,0.0023980794940143824,0.0059241438284516335,0.0024192442651838064,10.0,1.0,10.0
250.0,0.052967727184295654,0.052967727184295654,0.002354011405259371,0.005845378153026104,0.002358223544433713,10.0,1.0,10.0
251.0,0.05185423791408539,0.05185423791408539,0.0023108350578695536,0.005766855087131262,0.0022979031782597303,10.0,1.0,10.0
252.0,0.050757378339767456,0.050757378339767456,0.002268557669594884,0.005688629113137722,0.002238317159935832,10.0,1.0,10.0
253.0,0.04967779666185379,0.04967779666185379,0.0022271848283708096,0.0056107621639966965,0.0021795188076794147,10.0,1.0,10.0
254.0,0.04861578345298767,0.04861578345298767,0.0021867165341973305,0.005533298011869192,0.002121532103046775,10.0,1.0,10.0
255.0,0.04757183790206909,0.04757183790206909,0.0021471576765179634,0.005456277169287205,0.0020643984898924828,10.0,1.0,10.0
256.0,0.046546466648578644,0.046546466648578644,0.0021085317712277174,0.005379723850637674,0.002008142415434122,10.0,1.0,10.0
257.0,0.04553993046283722,0.04553993046283722,0.0020708381198346615,0.005303670186549425,0.0019527878612279892,10.0,1.0,10.0
258.0,0.04455265402793884,0.04455265402793884,0.0020340948831290007,0.005228153429925442,0.0018983551999554038,10.0,1.0,10.0
259.0,0.043585021048784256,0.043585021048784256,0.0019983130041509867,0.00515321921557188,0.0018448673654347658,10.0,1.0,10.0
260.0,0.04263735190033913,0.04263735190033913,0.0019635013304650784,0.005078908987343311,0.0017923428677022457,10.0,1.0,10.0
261.0,0.041709866374731064,0.041709866374731064,0.0019296578830108047,0.00500526325777173,0.0017408024286851287,10.0,1.0,10.0
262.0,0.04080281779170036,0.04080281779170036,0.0018967777723446488,0.004932313226163387,0.0016902725910767913,10.0,1.0,10.0
263.0,0.0399165116250515,0.0399165116250515,0.0018648657714948058,0.00486008170992136,0.001640777220018208,10.0,1.0,10.0
264.0,0.039051078259944916,0.039051078259944916,0.001833912916481495,0.004788590595126152,0.001592335756868124,10.0,1.0,10.0
265.0,0.038206711411476135,0.038206711411476135,0.00180392328184098,0.004717861767858267,0.0015449617058038712,10.0,1.0,10.0
266.0,0.03738349676132202,0.03738349676132202,0.0017748881364241242,0.004647920373827219,0.001498669502325356,10.0,1.0,10.0
267.0,0.03658159077167511,0.03658159077167511,0.0017468143487349153,0.004578797146677971,0.0014534652000293136,10.0,1.0,10.0
268.0,0.03580103814601898,0.03580103814601898,0.0017197009874507785,0.004510520491749048,0.001409350661560893,10.0,1.0,10.0
269.0,0.03504185378551483,0.03504185378551483,0.0016935411840677261,0.004443115554749966,0.0013663325225934386,10.0,1.0,10.0
270.0,0.03430408611893654,0.03430408611893654,0.0016683345893397927,0.004376597702503204,0.0013244141591712832,10.0,1.0,10.0
271.0,0.033587586134672165,0.033587586134672165,0.0016440643230453134,0.0043109809048473835,0.0012835962697863579,10.0,1.0,10.0
272.0,0.03289240598678589,0.03289240598678589,0.0016207235166803002,0.004246278200298548,0.0012438892154023051,10.0,1.0,10.0
273.0,0.032218389213085175,0.032218389213085175,0.0015983008779585361,0.004182503558695316,0.0012052877573296428,10.0,1.0,10.0
274.0,0.03156547620892525,0.03156547620892525,0.001576783717609942,0.00411967420950532,0.0011677966685965657,10.0,1.0,10.0
275.0,0.03093339502811432,0.03093339502811432,0.0015561520121991634,0.004057808313518763,0.0011314066359773278,10.0,1.0,10.0
276.0,0.030322011560201645,0.030322011560201645,0.001536398776806891,0.003996920771896839,0.0010961104417219758,10.0,1.0,10.0
277.0,0.02973116748034954,0.02973116748034954,0.0015175085281953216,0.003937023691833019,0.0010619057575240731,10.0,1.0,10.0
278.0,0.029160553589463234,0.029160553589463234,0.0014994667144492269,0.0038781212642788887,0.0010287765180692077,10.0,1.0,10.0
279.0,0.028609849512577057,0.028609849512577057,0.0014822502853348851,0.0038202209398150444,0.0009967125952243805,10.0,1.0,10.0
280.0,0.028078902512788773,0.028078902512788773,0.001465854118578136,0.003763326443731785,0.0009657035116106272,10.0,1.0,10.0
281.0,0.027567308396100998,0.027567308396100998,0.0014502517879009247,0.003707446623593569,0.000935734307859093,10.0,1.0,10.0
282.0,0.02707471325993538,0.02707471325993538,0.0014354215236380696,0.003652585670351982,0.0009067911887541413,10.0,1.0,10.0
283.0,0.026600804179906845,0.026600804179906845,0.001421345048584044,0.0035987503360956907,0.0008788605337031186,10.0,1.0,10.0
284.0,0.02614520490169525,0.02614520490169525,0.0014079991960898042,0.003545944346114993,0.0008519268594682217,10.0,1.0,10.0
285.0,0.025707416236400604,0.025707416236400604,0.0013953553279861808,0.0034941663034260273,0.0008259696769528091,10.0,1.0,10.0
286.0,0.025287218391895294,0.025287218391895294,0.001383405295200646,0.0034434148110449314,0.0008009749581106007,10.0,1.0,10.0
287.0,0.024884019047021866,0.024884019047021866,0.001372116501443088,0.0033936882391572,0.0007769165677018464,10.0,1.0,10.0
288.0,0.02449745312333107,0.02449745312333107,0.0013614697381854057,0.0033449844922870398,0.0007537771016359329,10.0,1.0,10.0
289.0,0.024127067998051643,0.024127067998051643,0.0013514445163309574,0.003297302173450589,0.0007315320544876158,10.0,1.0,10.0
290.0,0.02377241663634777,0.02377241663634777,0.0013420148752629757,0.003250639885663986,0.0007101626833900809,10.0,1.0,10.0
291.0,0.023433029651641846,0.023433029651641846,0.001333158928900957,0.0032049943692982197,0.0006896445993334055,10.0,1.0,10.0
292.0,0.02310842089354992,0.02310842089354992,0.0013248497853055596,0.0031603560782969,0.0006699567311443388,10.0,1.0,10.0
293.0,0.02279813587665558,0.02279813587665558,0.001317064743489027,0.0031167184934020042,0.0006510770181193948,10.0,1.0,10.0
294.0,0.022501705214381218,0.022501705214381218,0.0013097833143547177,0.003074072767049074,0.0006329799653030932,10.0,1.0,10.0
295.0,0.02221864089369774,0.02221864089369774,0.001302980468608439,0.0030324123799800873,0.0006156423478387296,10.0,1.0,10.0
296.0,0.02194848470389843,0.02194848470389843,0.001296634436585009,0.002991729648783803,0.0005990410572849214,10.0,1.0,10.0
297.0,0.021690733730793,0.021690733730793,0.0012907226337119937,0.002952015493065119,0.0005831492017023265,10.0,1.0,10.0
298.0,0.021444912999868393,0.021444912999868393,0.0012852200306952,0.002913258271291852,0.0005679454770870507,10.0,1.0,10.0
299.0,0.021210575476288795,0.021210575476288795,0.001280111144296825,0.0028754468075931072,0.0005534017691388726,10.0,1.0,10.0
300.0,0.02098724991083145,0.02098724991083145,0.0012753709452226758,0.0028385689947754145,0.0005394972977228463,10.0,1.0,10.0
301.0,0.0207744799554348,0.0207744799554348,0.0012709792936220765,0.0028026122599840164,0.000526207557413727,10.0,1.0,10.0
302.0,0.020571812987327576,0.020571812987327576,0.0012669170973822474,0.0027675617020577192,0.0005135078681632876,10.0,1.0,10.0
303.0,0.02037878707051277,0.02037878707051277,0.0012631624704226851,0.002733403816819191,0.0005013758200220764,10.0,1.0,10.0
304.0,0.020195016637444496,0.020195016637444496,0.0012596994638442993,0.002700126264244318,0.0004897896433249116,10.0,1.0,10.0
305.0,0.020020021125674248,0.020020021125674248,0.0012565077049657702,0.0026677134446799755,0.00047872314462438226,10.0,1.0,10.0
306.0,0.01985343173146248,0.01985343173146248,0.0012535712448880076,0.002636150224134326,0.00046815696987323463,10.0,1.0,10.0
307.0,0.019694814458489418,0.019694814458489418,0.0012508723884820938,0.002605420770123601,0.0004580669919960201,10.0,1.0,10.0
308.0,0.019543740898370743,0.019543740898370743,0.0012483915779739618,0.0025755083188414574,0.0004484318196773529,10.0,1.0,10.0
309.0,0.01939990743994713,0.01939990743994713,0.001246120547875762,0.002546394942328334,0.0004392305563669652,10.0,1.0,10.0
310.0,0.019262904301285744,0.019262904301285744,0.0012440403224900365,0.002518064808100462,0.0004304436733946204,10.0,1.0,10.0
311.0,0.0191323421895504,0.0191323421895504,0.0012421341380104423,0.002490503713488579,0.000422049721237272,10.0,1.0,10.0
312.0,0.019007939845323563,0.019007939845323563,0.0012403943110257387,0.002463692333549261,0.0004140303935855627,10.0,1.0,10.0
313.0,0.01888934150338173,0.01888934150338173,0.0012388044269755483,0.002437615068629384,0.0004063681699335575,10.0,1.0,10.0
314.0,0.01877617835998535,0.01877617835998535,0.0012373503996059299,0.002412253525108099,0.0003990421537309885,10.0,1.0,10.0
315.0,0.018668215721845627,0.018668215721845627,0.0012360260589048266,0.0023875897750258446,0.0003920363960787654,10.0,1.0,10.0
316.0,0.018565133213996887,0.018565133213996887,0.0012348196469247341,0.0023636058904230595,0.00038533302722498775,10.0,1.0,10.0
317.0,0.018466604873538017,0.018466604873538017,0.0012337146326899529,0.0023402851074934006,0.0003789174079429358,10.0,1.0,10.0
318.0,0.018372422084212303,0.018372422084212303,0.00123270892072469,0.002317611360922456,0.00037277216324582696,10.0,1.0,10.0
319.0,0.01828230544924736,0.01828230544924736,0.0012317908694967628,0.002295568585395813,0.0003668827412184328,10.0,1.0,10.0
320.0,0.01819601282477379,0.01819601282477379,0.0012309515150263906,0.002274138852953911,0.0003612358123064041,10.0,1.0,10.0
321.0,0.0181132722645998,0.0181132722645998,0.001230180379934609,0.00225330563262105,0.0003558162716217339,10.0,1.0,10.0
322.0,0.018033958971500397,0.018033958971500397,0.001229478046298027,0.0022330498322844505,0.0003506129141896963,10.0,1.0,10.0
323.0,0.017957778647542,0.017957778647542,0.0012288307771086693,0.0022133553866297007,0.000345611508237198,10.0,1.0,10.0
324.0,0.017884548753499985,0.017884548753499985,0.001228232984431088,0.0021942059975117445,0.0003408013435546309,10.0,1.0,10.0
325.0,0.01781410723924637,0.01781410723924637,0.001227682107128203,0.0021755872294306755,0.00033616996370255947,10.0,1.0,10.0
326.0,0.017746252939105034,0.017746252939105034,0.0012271691812202334,0.002157482784241438,0.00033170785172842443,10.0,1.0,10.0
327.0,0.017680857330560684,0.017680857330560684,0.0012266930425539613,0.002139877062290907,0.00032740505412220955,10.0,1.0,10.0
328.0,0.017617719247937202,0.017617719247937202,0.0012262448435649276,0.002122756326571107,0.00032325138454325497,10.0,1.0,10.0
329.0,0.01755671016871929,0.01755671016871929,0.0012258233036845922,0.002106104511767626,0.00031923723872751,10.0,1.0,10.0
330.0,0.01749771647155285,0.01749771647155285,0.0012254250468686223,0.0020899069495499134,0.00031535589369013906,10.0,1.0,10.0
331.0,0.017440589144825935,0.017440589144825935,0.0012250459985807538,0.0020741468761116266,0.0003115983272437006,10.0,1.0,10.0
332.0,0.0173852127045393,0.0173852127045393,0.001224682666361332,0.0020588135812431574,0.00030795729253441095,10.0,1.0,10.0
333.0,0.017331458628177643,0.017331458628177643,0.001224331557750702,0.00204389332793653,0.00030442504794336855,10.0,1.0,10.0
334.0,0.017279231920838356,0.017279231920838356,0.0012239891802892089,0.0020293742418289185,0.00030099652940407395,10.0,1.0,10.0
335.0,0.017228426411747932,0.017228426411747932,0.001223654136992991,0.002015243750065565,0.00029766414081677794,10.0,1.0,10.0
336.0,0.01717899926006794,0.01717899926006794,0.001223327941261232,0.002001488581299782,0.0002944231382571161,10.0,1.0,10.0
337.0,0.017130790278315544,0.017130790278315544,0.0012230019783601165,0.0019880945328623056,0.00029126755543984473,10.0,1.0,10.0
338.0,0.017083775252103806,0.017083775252103806,0.0012226795079186559,0.001975049963220954,0.0002881929976865649,10.0,1.0,10.0
339.0,0.017037872225046158,0.017037872225046158,0.0012223586672917008,0.0019623462576419115,0.0002851940516848117,10.0,1.0,10.0
340.0,0.016992978751659393,0.016992978751659393,0.0012220337521284819,0.0019499703776091337,0.0002822670212481171,10.0,1.0,10.0
341.0,0.016949083656072617,0.016949083656072617,0.0012217093026265502,0.0019379138248041272,0.00027940768632106483,10.0,1.0,10.0
342.0,0.01690610498189926,0.01690610498189926,0.0012213814770802855,0.0019261662382632494,0.0002766124380286783,10.0,1.0,10.0
343.0,0.016864024102687836,0.016864024102687836,0.00122105295304209,0.0019147171406075358,0.0002738776965998113,10.0,1.0,10.0
344.0,0.016822729259729385,0.016822729259729385,0.0012207163963466883,0.0019035579171031713,0.00027120072627440095,10.0,1.0,10.0
345.0,0.016782213002443314,0.016782213002443314,0.0012203758815303445,0.001892676344141364,0.0002685776853468269,10.0,1.0,10.0
346.0,0.016742434352636337,0.016742434352636337,0.0012200309429317713,0.0018820640398189425,0.00026600618730299175,10.0,1.0,10.0
347.0,0.01670335792005062,0.01670335792005062,0.0012196808820590377,0.001871713437139988,0.000263483525486663,10.0,1.0,10.0
348.0,0.01666492410004139,0.01666492410004139,0.0012193224392831326,0.001861615339294076,0.00026100853574462235,10.0,1.0,10.0
349.0,0.016627103090286255,0.016627103090286255,0.0012189557310193777,0.0018517633434385061,0.0002585781621746719,10.0,1.0,10.0
350.0,0.016589896753430367,0.016589896753430367,0.001218584948219359,0.0018421491840854287,0.00025618987274356186,10.0,1.0,10.0
351.0,0.016553277149796486,0.016553277149796486,0.0012182084610685706,0.0018327655270695686,0.0002538426488172263,10.0,1.0,10.0
352.0,0.01651718281209469,0.01651718281209469,0.0012178228935226798,0.001823602826334536,0.00025153509341180325,10.0,1.0,10.0
353.0,0.016481606289744377,0.016481606289744377,0.0012174308067187667,0.0018146547954529524,0.0002492643252480775,10.0,1.0,10.0
354.0,0.016446562483906746,0.016446562483906746,0.0012170347617939115,0.0018059141002595425,0.000247030082391575,10.0,1.0,10.0
355.0,0.01641196757555008,0.01641196757555008,0.0012166285887360573,0.0017973751528188586,0.00024483061861246824,10.0,1.0,10.0
356.0,0.016377855092287064,0.016377855092287064,0.0012162175262346864,0.0017890328308567405,0.00024266478430945426,10.0,1.0,10.0
357.0,0.01634417288005352,0.01634417288005352,0.001215797383338213,0.001780880382284522,0.00024053180823102593,10.0,1.0,10.0
358.0,0.016310933977365494,0.016310933977365494,0.0012153723509982228,0.001772911986336112,0.00023842984228394926,10.0,1.0,10.0
359.0,0.016278114169836044,0.016278114169836044,0.0012149413814768195,0.0017651196103543043,0.00023635807156097144,10.0,1.0,10.0
360.0,0.016245700418949127,0.016245700418949127,0.0012145042419433594,0.0017574989469721913,0.00023431592853739858,10.0,1.0,10.0
361.0,0.01621367782354355,0.01621367782354355,0.0012140608159825206,0.0017500437097623944,0.00023230264196172357,10.0,1.0,10.0
362.0,0.016182057559490204,0.016182057559490204,0.0012136135483160615,0.001742750871926546,0.00023031729506328702,10.0,1.0,10.0
363.0,0.016150835901498795,0.016150835901498795,0.001213163137435913,0.0017356137977913022,0.00022835907293483615,10.0,1.0,10.0
364.0,0.016119936481118202,0.016119936481118202,0.0012127036461606622,0.0017286291113123298,0.0002264270733576268,10.0,1.0,10.0
365.0,0.016089389100670815,0.016089389100670815,0.0012122386833652854,0.0017217904096469283,0.0002245212672278285,10.0,1.0,10.0
366.0,0.016059214249253273,0.016059214249253273,0.0012117718579247594,0.0017150923376902938,0.00022264035942498595,10.0,1.0,10.0
367.0,0.016029387712478638,0.016029387712478638,0.0012113015400245786,0.0017085302388295531,0.00022078427718952298,10.0,1.0,10.0
368.0,0.01599990576505661,0.01599990576505661,0.0012108279624953866,0.001702101668342948,0.00021895240934100002,10.0,1.0,10.0
369.0,0.015970725566148758,0.015970725566148758,0.0012103483313694596,0.0016958038322627544,0.000217143795453012,10.0,1.0,10.0
370.0,0.015941902995109558,0.015941902995109558,0.001209868467412889,0.0016896313754841685,0.00021535863925237209,10.0,1.0,10.0
371.0,0.015913378447294235,0.015913378447294235,0.0012093835975974798,0.0016835796413943172,0.00021359630045481026,10.0,1.0,10.0
372.0,0.015885155647993088,0.015885155647993088,0.0012088954681530595,0.0016776458360254765,0.00021185567311476916,10.0,1.0,10.0
373.0,0.015857253223657608,0.015857253223657608,0.001208405359648168,0.001671824138611555,0.00021013741206843406,10.0,1.0,10.0
374.0,0.015829654410481453,0.015829654410481453,0.0012079140869900584,0.0016661126865074039,0.00020844012033194304,10.0,1.0,10.0
375.0,0.015802375972270966,0.015802375972270966,0.001207422581501305,0.0016605075215920806,0.00020676423446275294,10.0,1.0,10.0
376.0,0.01577535644173622,0.01577535644173622,0.001206926186569035,0.0016550070140510798,0.00020510886679403484,10.0,1.0,10.0
377.0,0.015748636797070503,0.015748636797070503,0.001206429093144834,0.0016496079042553902,0.000203473842702806,10.0,1.0,10.0
378.0,0.01572221890091896,0.01572221890091896,0.0012059322325512767,0.0016443076310679317,0.00020185884204693139,10.0,1.0,10.0
379.0,0.015696067363023758,0.015696067363023758,0.0012054332764819264,0.00163909955881536,0.00020026342826895416,10.0,1.0,10.0
380.0,0.015670226886868477,0.015670226886868477,0.0012049371143803,0.0016339832218363881,0.00019868729577865452,10.0,1.0,10.0
381.0,0.015644626691937447,0.015644626691937447,0.0012044367613270879,0.0016289567574858665,0.00019713026995304972,10.0,1.0,10.0
382.0,0.015619315207004547,0.015619315207004547,0.0012039378052577376,0.0016240148106589913,0.00019559214706532657,10.0,1.0,10.0
383.0,0.015594271011650562,0.015594271011650562,0.001203439082019031,0.0016191569156944752,0.0001940722722792998,10.0,1.0,10.0
384.0,0.015569478273391724,0.015569478273391724,0.0012029394274577498,0.001614380395039916,0.00019257035455666482,10.0,1.0,10.0
385.0,0.015544966794550419,0.015544966794550419,0.0012024416355416179,0.0016096837352961302,0.00019108664127998054,10.0,1.0,10.0
386.0,0.01552070677280426,0.01552070677280426,0.001201943843625486,0.001605064608156681,0.00018962030299007893,10.0,1.0,10.0
387.0,0.015496697276830673,0.015496697276830673,0.0012014462845399976,0.0016005192883312702,0.00018817148520611227,10.0,1.0,10.0
388.0,0.015472961589694023,0.015472961589694023,0.0012009519850835204,0.0015960460295900702,0.00018673956219572574,10.0,1.0,10.0
389.0,0.015449445694684982,0.015449445694684982,0.0012004555901512504,0.0015916433185338974,0.00018532457761466503,10.0,1.0,10.0
390.0,0.015426198951900005,0.015426198951900005,0.0011999630369246006,0.0015873078955337405,0.00018392608035355806,10.0,1.0,10.0
391.0,0.015403173863887787,0.015403173863887787,0.0011994694359600544,0.0015830399934202433,0.00018254396854899824,10.0,1.0,10.0
392.0,0.015380405820906162,0.015380405820906162,0.001198978628963232,0.0015788375167176127,0.0001811781694414094,10.0,1.0,10.0
393.0,0.01535789854824543,0.01535789854824543,0.0011984920129179955,0.0015746976714581251,0.00017982810095418245,10.0,1.0,10.0
394.0,0.015335590578615665,0.015335590578615665,0.0011980034178122878,0.0015706184785813093,0.00017849377763923258,10.0,1.0,10.0
395.0,0.015313529409468174,0.015313529409468174,0.001197518315166235,0.0015665998216718435,0.00017717461741995066,10.0,1.0,10.0
396.0,0.01529170572757721,0.01529170572757721,0.0011970357736572623,0.0015626393724232912,0.00017587083857506514,10.0,1.0,10.0
397.0,0.015270093455910683,0.015270093455910683,0.0011965535813942552,0.0015587364323437214,0.00017458216461818665,10.0,1.0,10.0
398.0,0.015248730778694153,0.015248730778694153,0.0011960758129134774,0.001554887741804123,0.00017330856644548476,10.0,1.0,10.0
399.0,0.015227585099637508,0.015227585099637508,0.0011956002563238144,0.0015510934172198176,0.0001720489381114021,10.0,1.0,10.0
400.0,0.015206639654934406,0.015206639654934406,0.0011951243504881859,0.001547353807836771,0.00017080428369808942,10.0,1.0,10.0
401.0,0.015185916796326637,0.015185916796326637,0.0011946517042815685,0.001543664839118719,0.00016957358457148075,10.0,1.0,10.0
402.0,0.015165439806878567,0.015165439806878567,0.001194184529595077,0.0015400249976664782,0.0001683569571468979,10.0,1.0,10.0
403.0,0.015145123936235905,0.015145123936235905,0.0011937146773561835,0.0015364345163106918,0.00016715421224944293,10.0,1.0,10.0
404.0,0.0151250921189785,0.0151250921189785,0.0011932548368349671,0.0015328917652368546,0.00016596517525613308,10.0,1.0,10.0
405.0,0.015105211175978184,0.015105211175978184,0.0011927919695153832,0.0015293961623683572,0.00016478949692100286,10.0,1.0,10.0
406.0,0.01508555468171835,0.01508555468171835,0.0011923335259780288,0.0015259485226124525,0.00016362706082873046,10.0,1.0,10.0
407.0,0.015066107735037804,0.015066107735037804,0.0011918783420696855,0.0015225460520014167,0.0001624778815312311,10.0,1.0,10.0
408.0,0.015046869404613972,0.015046869404613972,0.001191426650620997,0.0015191863058134913,0.000161341653438285,10.0,1.0,10.0
409.0,0.015027790330350399,0.015027790330350399,0.0011909740278497338,0.0015158690512180328,0.0001602181000635028,10.0,1.0,10.0
410.0,0.015008943155407906,0.015008943155407906,0.0011905276915058494,0.0015125933568924665,0.0001591072796145454,10.0,1.0,10.0
411.0,0.014990268275141716,0.014990268275141716,0.0011900817044079304,0.0015093603869900107,0.00015800913388375193,10.0,1.0,10.0
412.0,0.01497182808816433,0.01497182808816433,0.0011896431678906083,0.0015061687445268035,0.00015692281886003911,10.0,1.0,10.0
413.0,0.014953519217669964,0.014953519217669964,0.0011892012553289533,0.0015030184295028448,0.00015584885841235518,10.0,1.0,10.0
414.0,0.014935454353690147,0.014935454353690147,0.001188768190331757,0.0014999064151197672,0.00015478669956792146,10.0,1.0,10.0
415.0,0.014917570166289806,0.014917570166289806,0.0011883372208103538,0.0014968323521316051,0.00015373648784589022,10.0,1.0,10.0
416.0,0.014899839647114277,0.014899839647114277,0.001187906484119594,0.001493795309215784,0.00015269791765604168,10.0,1.0,10.0
417.0,0.014882301911711693,0.014882301911711693,0.0011874798219650984,0.0014907941222190857,0.00015167088713496923,10.0,1.0,10.0
418.0,0.014864960685372353,0.014864960685372353,0.001187057700008154,0.001487830188125372,0.0001506554108345881,10.0,1.0,10.0
419.0,0.014847761020064354,0.014847761020064354,0.001186634530313313,0.0014849032741039991,0.0001496512268204242,10.0,1.0,10.0
420.0,0.014830779284238815,0.014830779284238815,0.0011862189276143909,0.0014820112846791744,0.00014865791308693588,10.0,1.0,10.0
421.0,0.01481396984308958,0.01481396984308958,0.0011858058860525489,0.0014791544526815414,0.00014767565880902112,10.0,1.0,10.0
422.0,0.014797315001487732,0.014797315001487732,0.0011853944743052125,0.0014763310318812728,0.00014670395466964692,10.0,1.0,10.0
423.0,0.014780828729271889,0.014780828729271889,0.0011849856236949563,0.001473540673032403,0.0001457432663301006,10.0,1.0,10.0
424.0,0.014764529652893543,0.014764529652893543,0.001184581546112895,0.0014707823283970356,0.00014479317178484052,10.0,1.0,10.0
425.0,0.01474839262664318,0.01474839262664318,0.0011841801460832357,0.0014680576277896762,0.00014385332178790122,10.0,1.0,10.0
426.0,0.01473241113126278,0.01473241113126278,0.0011837808415293694,0.0014653654070571065,0.00014292373089119792,10.0,1.0,10.0
427.0,0.014716602861881256,0.014716602861881256,0.0011833853786811233,0.0014627056661993265,0.00014200429723132402,10.0,1.0,10.0
428.0,0.014700953848659992,0.014700953848659992,0.0011829929426312447,0.0014600760769098997,0.00014109483163338155,10.0,1.0,10.0
429.0,0.014685469679534435,0.014685469679534435,0.0011826039990410209,0.0014574761735275388,0.00014019534864928573,10.0,1.0,10.0
430.0,0.014670132659375668,0.014670132659375668,0.0011822166852653027,0.0014549057232216,0.00013930602290201932,10.0,1.0,10.0
431.0,0.014654964208602905,0.014654964208602905,0.0011818340281024575,0.0014523648424074054,0.00013842596672475338,10.0,1.0,10.0
432.0,0.01463993825018406,0.01463993825018406,0.0011814526515081525,0.0014498541131615639,0.00013755580584984273,10.0,1.0,10.0
433.0,0.014625083655118942,0.014625083655118942,0.001181076280772686,0.0014473727205768228,0.00013669476902578026,10.0,1.0,10.0
434.0,0.014610376209020615,0.014610376209020615,0.0011807024711742997,0.001444920664653182,0.00013584313273895532,10.0,1.0,10.0
435.0,0.01459580846130848,0.01459580846130848,0.0011803306406363845,0.0014424952678382397,0.0001350005913991481,10.0,1.0,10.0
436.0,0.014581398107111454,0.014581398107111454,0.0011799627682194114,0.0014400971122086048,0.00013416736328508705,10.0,1.0,10.0
437.0,0.014567114412784576,0.014567114412784576,0.0011795955942943692,0.0014377264305949211,0.0001333432737737894,10.0,1.0,10.0
438.0,0.014553004875779152,0.014553004875779152,0.001179234473966062,0.001435382990166545,0.00013252763892523944,10.0,1.0,10.0
439.0,0.014539058320224285,0.014539058320224285,0.0011788782430812716,0.0014330650446936488,0.00013172108447179198,10.0,1.0,10.0
440.0,0.014525205828249454,0.014525205828249454,0.0011785203823819757,0.0014307742239907384,0.00013092283916193992,10.0,1.0,10.0
441.0,0.014511526562273502,0.014511526562273502,0.0011781681096181273,0.0014285092474892735,0.00013013360148761421,10.0,1.0,10.0
442.0,0.014497960917651653,0.014497960917651653,0.0011778166517615318,0.001426269649527967,0.0001293525128858164,10.0,1.0,10.0
443.0,0.014484557323157787,0.014484557323157787,0.0011774703161790967,0.0014240549644455314,0.00012857998081017286,10.0,1.0,10.0
444.0,0.014471277594566345,0.014471277594566345,0.001177125726826489,0.0014218647265806794,0.00012781555415131152,10.0,1.0,10.0
445.0,0.014458121731877327,0.014458121731877327,0.0011767828837037086,0.001419699052348733,0.0001270594511879608,10.0,1.0,10.0
446.0,0.014445123262703419,0.014445123262703419,0.0011764451628550887,0.0014175580581650138,0.00012631133722607046,10.0,1.0,10.0
447.0,0.014432225376367569,0.014432225376367569,0.0011761074420064688,0.001415441045537591,0.0001255709503311664,10.0,1.0,10.0
448.0,0.014419491402804852,0.014419491402804852,0.0011757757747545838,0.0014133475488051772,0.00012483869795687497,10.0,1.0,10.0
