epoch,loss_total,loss_data,loss_physics,loss_boundary
33.0,3.7352914810180664,0.11483880877494812,0.48483335971832275,0.210207000374794
34.0,3.7305097579956055,0.1125214621424675,0.48351550102233887,0.21217796206474304
35.0,3.726656913757324,0.11044631898403168,0.4823653995990753,0.21398282051086426
36.0,3.722982883453369,0.10878300666809082,0.4814184308052063,0.2153734415769577
37.0,3.7184250354766846,0.1076480820775032,0.4806921184062958,0.21612520515918732
38.0,3.711942672729492,0.10709220170974731,0.4801880121231079,0.21608325839042664
39.0,3.70300030708313,0.10710816085338593,0.4798939824104309,0.2152024805545807
40.0,3.6918959617614746,0.10764794051647186,0.4797857999801636,0.21356308460235596
41.0,3.6796963214874268,0.10863406956195831,0.4798264801502228,0.21135291457176208
42.0,3.667799234390259,0.1099596917629242,0.4799651801586151,0.20882369577884674
43.0,3.6573240756988525,0.1114819124341011,0.4801384508609772,0.20623664557933807
44.0,3.64863920211792,0.11302046477794647,0.48027485609054565,0.20381596684455872
45.0,3.6412315368652344,0.11437160521745682,0.4803029000759125,0.20172125101089478
46.0,3.6339879035949707,0.11533965170383453,0.4801602065563202,0.20004312694072723
47.0,3.6257286071777344,0.11577711999416351,0.47980231046676636,0.19881552457809448
48.0,3.6157188415527344,0.11561775207519531,0.4792083501815796,0.19803328812122345
49.0,3.603904962539673,0.11488854140043259,0.4783823788166046,0.19766372442245483
50.0,3.5907955169677734,0.11369715631008148,0.4773513972759247,0.19764724373817444
51.0,3.577089786529541,0.11220212280750275,0.47615936398506165,0.19789093732833862
52.0,3.5632948875427246,0.11057882755994797,0.47485923767089844,0.19826474785804749
53.0,3.5495247840881348,0.10899212956428528,0.4735037684440613,0.19860997796058655
54.0,3.5355544090270996,0.10757943987846375,0.4721366763114929,0.19876232743263245
55.0,3.521024703979492,0.10644131898880005,0.470786988735199,0.1985824704170227
56.0,3.5056357383728027,0.1056339219212532,0.4694672226905823,0.19798292219638824
57.0,3.489208936691284,0.10516192018985748,0.4681748151779175,0.19694149494171143
58.0,3.471642017364502,0.1049756407737732,0.4668961763381958,0.19549895823001862
59.0,3.452860116958618,0.10497987270355225,0.46560996770858765,0.19374513626098633
60.0,3.4328365325927734,0.10505557805299759,0.4642885625362396,0.19179920852184296
61.0,3.4116482734680176,0.10508748888969421,0.4628983438014984,0.18978747725486755
62.0,3.389453887939453,0.10498490184545517,0.46139928698539734,0.18782056868076324
63.0,3.3663549423217773,0.10468783974647522,0.45974600315093994,0.18597307801246643
64.0,3.3422164916992188,0.10416145622730255,0.4578911066055298,0.18427106738090515
65.0,3.316624641418457,0.1033894419670105,0.4557911157608032,0.18269391357898712
66.0,3.28908109664917,0.10237524658441544,0.4534134864807129,0.18119150400161743
67.0,3.2593042850494385,0.10114854574203491,0.45074257254600525,0.1797076165676117
68.0,3.227385997772217,0.09976574778556824,0.44778215885162354,0.17819462716579437
69.0,3.193631172180176,0.09829611331224442,0.4445534348487854,0.17661164700984955
70.0,3.158196210861206,0.09679961204528809,0.44108816981315613,0.17491118609905243
71.0,3.1208624839782715,0.09531226754188538,0.437421590089798,0.17303180694580078
72.0,3.081162929534912,0.09384968876838684,0.4335845708847046,0.1709081530570984
73.0,3.038754940032959,0.09242094308137894,0.42959725856781006,0.1684948205947876
74.0,2.9936561584472656,0.09103284776210785,0.42546212673187256,0.16578654944896698
75.0,2.946118116378784,0.08967480063438416,0.42115509510040283,0.16282150149345398
76.0,2.896270751953125,0.08829654008150101,0.416619211435318,0.15966860949993134
77.0,2.8439102172851562,0.08680406957864761,0.41176727414131165,0.15641021728515625
78.0,2.7886528968811035,0.08508728444576263,0.40649962425231934,0.1531280279159546
79.0,2.730280876159668,0.08306680619716644,0.4007347524166107,0.149887815117836
80.0,2.6689047813415527,0.080731101334095,0.39444172382354736,0.1467152237892151
81.0,2.6047682762145996,0.07814397662878036,0.3876587748527527,0.14356696605682373
82.0,2.5379467010498047,0.07542359828948975,0.3804898262023926,0.14032207429409027
83.0,2.468301773071289,0.07270421832799911,0.373076856136322,0.13681825995445251
84.0,2.3957345485687256,0.07008986175060272,0.36555081605911255,0.1329285204410553
85.0,2.3204028606414795,0.06760863214731216,0.35796892642974854,0.1286347657442093
86.0,2.242583990097046,0.06518684327602386,0.35026031732559204,0.12404552102088928
87.0,2.1623616218566895,0.06267043948173523,0.3422206938266754,0.11934363842010498
88.0,2.0796244144439697,0.059905052185058594,0.33359411358833313,0.11469797790050507
89.0,1.9944406747817993,0.056837137788534164,0.32422301173210144,0.11018463224172592
90.0,1.9072165489196777,0.053561046719551086,0.31417810916900635,0.10574279725551605
91.0,1.818353295326233,0.05026866868138313,0.30376914143562317,0.1011897474527359
92.0,1.7280189990997314,0.04713809862732887,0.2933977544307709,0.09632402658462524
93.0,1.6364891529083252,0.044237129390239716,0.28331539034843445,0.09108024835586548
94.0,1.5443623065948486,0.04149115830659866,0.2734311819076538,0.08560195565223694
95.0,1.4521629810333252,0.038735777139663696,0.2633414566516876,0.08014636486768723
96.0,1.3602094650268555,0.03584948182106018,0.2526450455188751,0.07490696012973785
97.0,1.2691179513931274,0.03287807106971741,0.2413574755191803,0.06989797204732895
98.0,1.1797831058502197,0.030014265328645706,0.23004521429538727,0.06495952606201172
99.0,1.0928665399551392,0.0274408757686615,0.21947991847991943,0.05989778786897659
100.0,1.0090343952178955,0.025200743228197098,0.21004948019981384,0.05469775199890137
101.0,0.9292353391647339,0.023196451365947723,0.20146338641643524,0.04958074167370796
102.0,0.8542147874832153,0.021304236724972725,0.19312314689159393,0.04480492323637009
103.0,0.7846347093582153,0.019524842500686646,0.18491274118423462,0.040447358042001724
104.0,0.7214170694351196,0.018002033233642578,0.17755760252475739,0.036383915692567825
105.0,0.6652140617370605,0.0168599896132946,0.17200031876564026,0.03246138617396355
106.0,0.6164922118186951,0.016083836555480957,0.16842950880527496,0.028722435235977173
107.0,0.5757325887680054,0.01557200588285923,0.1661606878042221,0.025385180488228798
108.0,0.5429662466049194,0.015261215157806873,0.16459140181541443,0.022576268762350082
109.0,0.5180889368057251,0.015187829732894897,0.16403166949748993,0.0202178955078125
110.0,0.5007104873657227,0.015385428443551064,0.16516880691051483,0.01816873997449875
111.0,0.4899541139602661,0.015789752826094627,0.16787089407444,0.016418568789958954
112.0,0.4848082661628723,0.016304204240441322,0.1711317002773285,0.015063450671732426
113.0,0.48380571603775024,0.01686699315905571,0.17416976392269135,0.014096601866185665
114.0,0.48546338081359863,0.01744653470814228,0.1770400106906891,0.013395804911851883
115.0,0.48813560605049133,0.017976753413677216,0.17984110116958618,0.012852695770561695
116.0,0.49032676219940186,0.018388547003269196,0.18191400170326233,0.012452726252377033
117.0,0.49074673652648926,0.018650628626346588,0.182330921292305,0.012190954759716988
118.0,0.48845404386520386,0.018744708970189095,0.18094733357429504,0.012005960568785667
119.0,0.4829348921775818,0.018644431605935097,0.1782875508069992,0.011820306070148945
120.0,0.47408223152160645,0.018352435901761055,0.17441976070404053,0.011613810434937477
121.0,0.4621967673301697,0.017911557108163834,0.1688908189535141,0.011419039219617844
122.0,0.44785845279693604,0.01735255867242813,0.16187314689159393,0.011245973408222198
123.0,0.43185317516326904,0.016693854704499245,0.1542629599571228,0.01106516644358635
124.0,0.41502419114112854,0.015982963144779205,0.14647123217582703,0.010872331447899342
125.0,0.3981912434101105,0.01527340803295374,0.13824692368507385,0.010721025057137012
126.0,0.382050096988678,0.01458345539867878,0.1297619640827179,0.010645361617207527
127.0,0.3671345114707947,0.013931271620094776,0.12173886597156525,0.010608292184770107
128.0,0.3537735939025879,0.013355324976146221,0.11443451046943665,0.010578582994639874
129.0,0.3421105146408081,0.012863246724009514,0.10748893022537231,0.010598910041153431
130.0,0.3321078419685364,0.012433013878762722,0.10084395855665207,0.010693375021219254
131.0,0.3235977292060852,0.01207375805824995,0.09491746872663498,0.010794267058372498
132.0,0.3162967264652252,0.01180323213338852,0.08979874849319458,0.01084656547755003
133.0,0.30988213419914246,0.011589286848902702,0.0850829929113388,0.010890627279877663
134.0,0.30400359630584717,0.011394953355193138,0.08061249554157257,0.010944155044853687
135.0,0.2983470857143402,0.0112357959151268,0.07666552066802979,0.010932359844446182
136.0,0.29263344407081604,0.011120578274130821,0.07330133020877838,0.01081263367086649
137.0,0.286678671836853,0.011010348796844482,0.07018908858299255,0.010638611391186714
138.0,0.2803649306297302,0.01088524330407381,0.0672089233994484,0.010430357418954372
139.0,0.273666113615036,0.010773098096251488,0.06460952013731003,0.010132559575140476
140.0,0.26661568880081177,0.010680187493562698,0.06244055926799774,0.009737325832247734
141.0,0.2593127489089966,0.01058081816881895,0.06043201684951782,0.00930725410580635
142.0,0.25187888741493225,0.010476556606590748,0.058526892215013504,0.008858642540872097
143.0,0.24444836378097534,0.010391290299594402,0.056920167058706284,0.008361528627574444
144.0,0.23714818060398102,0.010322985239326954,0.05555558577179909,0.007836274802684784
145.0,0.23008501529693604,0.01025727391242981,0.054196178913116455,0.0073316097259521484
146.0,0.22333569824695587,0.010199476964771748,0.052853140980005264,0.006848779506981373
147.0,0.21694333851337433,0.01015803124755621,0.05161193758249283,0.0063751088455319405
148.0,0.21092605590820312,0.010124648921191692,0.05034179240465164,0.005933777429163456
149.0,0.20527327060699463,0.010090210475027561,0.0489313118159771,0.005543985404074192
150.0,0.19996270537376404,0.010059092193841934,0.04744592681527138,0.005192585755139589
151.0,0.19495666027069092,0.010032229125499725,0.04591253772377968,0.004872184246778488
152.0,0.19021718204021454,0.01000102236866951,0.04425239562988281,0.0045954566448926926
153.0,0.18570461869239807,0.009965253993868828,0.04247475042939186,0.004357732832431793
154.0,0.18138058483600616,0.009930607862770557,0.04068056866526604,0.004139393102377653
155.0,0.177215576171875,0.009893584065139294,0.038851603865623474,0.003942813724279404
156.0,0.17318758368492126,0.00985025055706501,0.03696293756365776,0.0037722140550613403
157.0,0.16928885877132416,0.009807263500988483,0.0351184606552124,0.003609776496887207
158.0,0.16552549600601196,0.009764441289007664,0.033332645893096924,0.0034548433031886816
159.0,0.16191503405570984,0.009715724736452103,0.03157852962613106,0.003317924914881587
160.0,0.15848301351070404,0.009668550454080105,0.029933582991361618,0.0031863923650234938
161.0,0.1552530825138092,0.00962323509156704,0.02842693403363228,0.0030593802221119404
162.0,0.15223996341228485,0.009576068259775639,0.027023928239941597,0.0029455358162522316
163.0,0.14944332838058472,0.00953181553632021,0.02576131373643875,0.0028363855089992285
164.0,0.14684416353702545,0.009490856900811195,0.024649932980537415,0.002728566061705351
165.0,0.14440906047821045,0.009451177902519703,0.0236284788697958,0.00262687960639596
166.0,0.1420975923538208,0.009412272833287716,0.022699937224388123,0.002527492120862007
167.0,0.1398715078830719,0.009377546608448029,0.021849796175956726,0.0024246247485280037
168.0,0.13770630955696106,0.009341293945908546,0.02102159522473812,0.0023271776735782623
169.0,0.1355966031551361,0.00930722989141941,0.020218197256326675,0.002230611629784107
170.0,0.13355575501918793,0.009274473413825035,0.019439321011304855,0.002137168776243925
171.0,0.13161015510559082,0.009242947213351727,0.018660981208086014,0.0020519711542874575
172.0,0.12978902459144592,0.009213192388415337,0.01790570467710495,0.0019751398358494043
173.0,0.12811294198036194,0.009186290204524994,0.017192764207720757,0.001905727433040738
174.0,0.1265867054462433,0.009160465560853481,0.01649683341383934,0.001848522573709488
175.0,0.12519821524620056,0.009136452339589596,0.015871582552790642,0.001796209835447371
176.0,0.12392391264438629,0.009114357642829418,0.015264156274497509,0.0017516178777441382
177.0,0.12274223566055298,0.00909076165407896,0.014750583097338676,0.0017084034625440836
178.0,0.12166502326726913,0.009075633250176907,0.014198065735399723,0.0016710625495761633
179.0,0.12082095444202423,0.009059019386768341,0.013880178332328796,0.0016350578516721725
180.0,0.1207754984498024,0.009103851392865181,0.01335957646369934,0.0016377409920096397
181.0,0.12323102355003357,0.009234841912984848,0.013683322817087173,0.0017199281137436628
182.0,0.13073426485061646,0.009685157798230648,0.013696077279746532,0.0020186605397611856
183.0,0.13477995991706848,0.009883657097816467,0.014502953737974167,0.0021440433338284492
184.0,0.12271042168140411,0.009313579648733139,0.01259320043027401,0.0016981421504169703
185.0,0.11564420908689499,0.0089644156396389,0.011756175197660923,0.0014243881450966
186.0,0.12471635639667511,0.009454470127820969,0.012603314593434334,0.0017568340990692377
187.0,0.12149561941623688,0.009302942082285881,0.011967118829488754,0.0016499070916324854
188.0,0.11326083540916443,0.008902562782168388,0.010930740274488926,0.0013304462190717459
189.0,0.11954159289598465,0.009258909150958061,0.011382263153791428,0.001557022798806429
190.0,0.11775550991296768,0.009161366149783134,0.011056538671255112,0.0015085304621607065
191.0,0.1116514801979065,0.008876830339431763,0.010193455964326859,0.0012689728755503893
192.0,0.11648504436016083,0.009158260188996792,0.01048569567501545,0.0014416745398193598
193.0,0.11414841562509537,0.009035104885697365,0.010159317404031754,0.0013638056116178632
194.0,0.11031267046928406,0.008863123133778572,0.009555358439683914,0.0012126087676733732
195.0,0.11402954161167145,0.00908021628856659,0.009777892380952835,0.0013449491234496236
196.0,0.11117106676101685,0.00893961638212204,0.0093978401273489,0.0012377065140753984
197.0,0.10920989513397217,0.008859572000801563,0.009037235751748085,0.0011576947290450335
198.0,0.11177888512611389,0.00901027675718069,0.009212270379066467,0.0012463842285797
199.0,0.10888618230819702,0.0088741360232234,0.008797413669526577,0.0011347405379638076
200.0,0.10818928480148315,0.008858035318553448,0.008591496385633945,0.0011017430806532502
201.0,0.10970362275838852,0.008948467671871185,0.008709145709872246,0.0011509798932820559
202.0,0.1071539893746376,0.008831684477627277,0.008304113522171974,0.0010533034801483154
203.0,0.10712887346744537,0.008850031532347202,0.008162750862538815,0.0010465806117281318
204.0,0.10784581303596497,0.008895961567759514,0.008210835978388786,0.0010675356024876237
205.0,0.105785071849823,0.008802800439298153,0.007854855619370937,0.000990221044048667
206.0,0.10601308196783066,0.00883396528661251,0.0077311270870268345,0.000994230154901743
207.0,0.10623400658369064,0.008853849023580551,0.007718334905803204,0.0009977184236049652
208.0,0.10463885217905045,0.008781375363469124,0.00743089010939002,0.0009394210646860301
209.0,0.10488702356815338,0.008812042884528637,0.0073150526732206345,0.0009451540536247194
210.0,0.10485471785068512,0.008820182643830776,0.00726700434461236,0.0009385880548506975
211.0,0.10362537205219269,0.008762774989008904,0.007046759128570557,0.0008950862102210522
212.0,0.10378946363925934,0.008787482045590878,0.006939535494893789,0.0008975101518444717
213.0,0.10366018861532211,0.00879143550992012,0.0068772947415709496,0.0008868540753610432
214.0,0.10269234329462051,0.008745318278670311,0.0067106084898114204,0.0008528546895831823
215.0,0.10274113714694977,0.008763276040554047,0.006610222160816193,0.0008498153765685856
216.0,0.10260231792926788,0.008765210397541523,0.006546561606228352,0.0008403653628192842
217.0,0.10182193666696548,0.00872815027832985,0.0064153363928198814,0.0008125095628201962
218.0,0.10175719112157822,0.00873982161283493,0.006314404308795929,0.0008044573478400707
219.0,0.10164713859558105,0.008740633726119995,0.006255240645259619,0.0007985562551766634
220.0,0.10101250559091568,0.00871183443814516,0.006140071898698807,0.0007754095131531358
221.0,0.10084467381238937,0.008717626333236694,0.006030659191310406,0.0007637751987203956
222.0,0.10076617449522018,0.008717135526239872,0.005976933054625988,0.0007617890369147062
223.0,0.10025927424430847,0.008696450851857662,0.005866043735295534,0.0007428718381561339
224.0,0.10000409930944443,0.008696254342794418,0.005749130621552467,0.0007292429218068719
225.0,0.09993741661310196,0.008693750947713852,0.005700546316802502,0.0007299365242943168
226.0,0.09955404698848724,0.008681616745889187,0.0055929082445800304,0.0007144970004446805
227.0,0.09923899918794632,0.008676016703248024,0.00547877186909318,0.0007000069017522037
228.0,0.0991530492901802,0.008671089075505733,0.0054346369579434395,0.000700752018019557
229.0,0.09888669103384018,0.008667203597724438,0.0053350962698459625,0.0006879559950903058
230.0,0.09855306893587112,0.00865755882114172,0.005237259436398745,0.0006740223034285009
231.0,0.09841702878475189,0.008650239557027817,0.005194022320210934,0.0006720611127093434
232.0,0.09824232012033463,0.008652430027723312,0.005105513613671064,0.0006612508441321552
233.0,0.09793877601623535,0.008641103282570839,0.005032108630985022,0.0006495636189356446
234.0,0.09774087369441986,0.008632401935756207,0.004982699174433947,0.0006434148526750505
235.0,0.0976097509264946,0.00863691046833992,0.004904902074486017,0.0006335746147669852
236.0,0.09737426787614822,0.00862610898911953,0.004855381324887276,0.0006257791537791491
237.0,0.09713753312826157,0.008618236519396305,0.004796579480171204,0.0006158591131679714
238.0,0.09699583798646927,0.008620533160865307,0.0047282068990170956,0.0006062298780307174
239.0,0.09683072566986084,0.008611542172729969,0.004694459028542042,0.0006020840373821557
240.0,0.0966055616736412,0.008607223629951477,0.004629985895007849,0.0005903340061195195
241.0,0.09642651677131653,0.00860449019819498,0.0045710364356637,0.0005810578586533666
242.0,0.0962919220328331,0.008597313426434994,0.0045409067533910275,0.0005777879850938916
243.0,0.09611710906028748,0.008597193285822868,0.00447820732370019,0.0005666962824761868
244.0,0.09592309594154358,0.008590098470449448,0.004431662615388632,0.0005590444779954851
245.0,0.095772884786129,0.008584311231970787,0.004394975956529379,0.0005534790689125657
246.0,0.09563807398080826,0.008585682138800621,0.004339783452451229,0.0005441466928459704
247.0,0.09547273069620132,0.008577529340982437,0.004306900314986706,0.000539054162800312
248.0,0.09530499577522278,0.008573866449296474,0.0042618014849722385,0.0005304531659930944
249.0,0.09516847133636475,0.008572619408369064,0.004216652829200029,0.0005225620698183775
250.0,0.09503835439682007,0.008565929718315601,0.004191352520138025,0.0005187708302401006
251.0,0.09488887339830399,0.008565159514546394,0.00414441991597414,0.0005092857172712684
252.0,0.09473983198404312,0.00855996273458004,0.004110649228096008,0.0005029549356549978
253.0,0.094611756503582,0.008555341511964798,0.0040819765999913216,0.0004976359778083861
254.0,0.09448983520269394,0.008555534295737743,0.0040404461324214935,0.0004894037847407162
255.0,0.09435656666755676,0.008548947982490063,0.004016687162220478,0.00048503957805223763
256.0,0.09422177076339722,0.008546655997633934,0.003980729728937149,0.0004774482222273946
257.0,0.09410038590431213,0.008544228039681911,0.003948175348341465,0.0004709927015937865
258.0,0.09398685395717621,0.008538948372006416,0.003926689270883799,0.00046706877765245736
259.0,0.09386847168207169,0.008538580499589443,0.0038902319502085447,0.0004592434852384031
260.0,0.09374651312828064,0.008533268235623837,0.003867135616019368,0.00045466909068636596
261.0,0.09363128244876862,0.00853024423122406,0.003840131452307105,0.00044887105468660593
262.0,0.09352442622184753,0.008528909645974636,0.0038103864062577486,0.00044249423081055284
263.0,0.0934184342622757,0.00852365791797638,0.003792321775108576,0.0004389529931358993
264.0,0.09330928325653076,0.008522739633917809,0.0037622302770614624,0.0004319653962738812
265.0,0.09320130199193954,0.008518587797880173,0.003741092747077346,0.00042743294034153223
266.0,0.09309925138950348,0.00851532258093357,0.003719812724739313,0.00042262117494829
267.0,0.09300171583890915,0.00851423293352127,0.0036936369724571705,0.0004165747668594122
268.0,0.09290432929992676,0.00850941427052021,0.003677657339721918,0.0004132530593778938
269.0,0.09280592948198318,0.00850831437855959,0.003652165411040187,0.0004070621507707983
270.0,0.0927092507481575,0.008504752069711685,0.0036329913418740034,0.00040287364390678704
271.0,0.09261659532785416,0.00850166566669941,0.003614264540374279,0.00039856802322901785
272.0,0.09252718091011047,0.008500533178448677,0.003590731415897608,0.00039311189902946353
273.0,0.09243862330913544,0.008496169932186604,0.003575973678380251,0.00039009496686048806
274.0,0.0923500657081604,0.008495227433741093,0.0035526598803699017,0.00038451291038654745
275.0,0.09226256608963013,0.00849176850169897,0.0035355433356016874,0.0003809332847595215
276.0,0.09217754751443863,0.00848922785371542,0.003517457516863942,0.0003767814196180552
277.0,0.09209522604942322,0.008487830869853497,0.0034963730722665787,0.00037205408443696797
278.0,0.09201446175575256,0.008483938872814178,0.0034827319905161858,0.0003692346508614719
279.0,0.09193450212478638,0.00848331768065691,0.003460785374045372,0.00036405419814400375
280.0,0.09185516834259033,0.008479651063680649,0.0034468115773051977,0.0003611846186686307
281.0,0.09177710115909576,0.008478071540594101,0.0034283867571502924,0.0003568000684026629
282.0,0.09170084446668625,0.00847597699612379,0.003411127021536231,0.0003529946261551231
283.0,0.09162641316652298,0.00847293995320797,0.003397606313228607,0.00034994020825251937
284.0,0.09155339747667313,0.008472242392599583,0.0033777717035263777,0.000345320237101987
285.0,0.09148138761520386,0.008468499407172203,0.00336663075722754,0.000342975661624223
286.0,0.09141011536121368,0.008467952720820904,0.003347197314724326,0.00033833907218649983
287.0,0.0913398265838623,0.008464716374874115,0.0033349748700857162,0.00033576833084225655
288.0,0.09127066284418106,0.00846326444298029,0.003318669507279992,0.0003319354436825961
289.0,0.09120284765958786,0.00846129097044468,0.003303591860458255,0.0003286349819973111
290.0,0.09113635122776031,0.008458668366074562,0.0032910523004829884,0.0003258615324739367
291.0,0.09107096493244171,0.008457856252789497,0.0032734647393226624,0.00032189383637160063
292.0,0.0910065621137619,0.008454471826553345,0.003263363614678383,0.0003198478661943227
293.0,0.09094298630952835,0.008454173803329468,0.0032448857091367245,0.0003156364837195724
294.0,0.09088028222322464,0.008450711145997047,0.003235302632674575,0.0003137874882668257
295.0,0.090818390250206,0.008450264111161232,0.0032176459208130836,0.0003098107117693871
296.0,0.09075739234685898,0.008447269909083843,0.003207146655768156,0.00030775461345911026
297.0,0.09069734066724777,0.00844629667699337,0.0031912957783788443,0.00030430813785642385
298.0,0.09063821285963058,0.008444007486104965,0.0031793322414159775,0.0003018803254235536
299.0,0.09057994186878204,0.008442433550953865,0.0031654005870223045,0.00029902090318500996
300.0,0.09052258729934692,0.008440783247351646,0.003152168821543455,0.00029625854222103953
