epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
29.0,4.063596248626709,4.063596248626709,0.15509212017059326,0.5038611888885498,0.20088139176368713,10.0,1.0,10.0
30.0,4.048019886016846,4.048019886016846,0.15078037977218628,0.5050389766693115,0.20351772010326385,10.0,1.0,10.0
31.0,4.035488605499268,4.035488605499268,0.147003635764122,0.507055401802063,0.20583969354629517,10.0,1.0,10.0
32.0,4.02314567565918,4.02314567565918,0.14396041631698608,0.5097756385803223,0.2073765993118286,10.0,1.0,10.0
33.0,4.008078098297119,4.008078098297119,0.14176149666309357,0.5130455493927002,0.20774175226688385,10.0,1.0,10.0
34.0,3.988461494445801,3.988461494445801,0.1404390186071396,0.5166761875152588,0.20673951506614685,10.0,1.0,10.0
35.0,3.964367389678955,3.964367389678955,0.13997523486614227,0.5204368829727173,0.20441782474517822,10.0,1.0,10.0
36.0,3.9376039505004883,3.9376039505004883,0.1403072476387024,0.5240771174430847,0.2010454386472702,10.0,1.0,10.0
37.0,3.9107484817504883,3.9107484817504883,0.14130358397960663,0.5273762345314026,0.19703362882137299,10.0,1.0,10.0
38.0,3.886044979095459,3.886044979095459,0.14274601638317108,0.5301975011825562,0.19283874332904816,10.0,1.0,10.0
39.0,3.8644871711730957,3.8644871711730957,0.1443321853876114,0.5325014591217041,0.18886640667915344,10.0,1.0,10.0
40.0,3.8452818393707275,3.8452818393707275,0.14569629728794098,0.5342987775802612,0.1854020059108734,10.0,1.0,10.0
41.0,3.8261935710906982,3.8261935710906982,0.14645807445049286,0.5355874300003052,0.18260252475738525,10.0,1.0,10.0
42.0,3.8047337532043457,3.8047337532043457,0.14629550278186798,0.5363463163375854,0.1805432289838791,10.0,1.0,10.0
43.0,3.7793867588043213,3.7793867588043213,0.14501763880252838,0.5366138219833374,0.17925965785980225,10.0,1.0,10.0
44.0,3.7504019737243652,3.7504019737243652,0.142629012465477,0.5365874767303467,0.17875242233276367,10.0,1.0,10.0
45.0,3.7196879386901855,3.7196879386901855,0.13935072720050812,0.5366297960281372,0.178955078125,10.0,1.0,10.0
46.0,3.6895861625671387,3.6895861625671387,0.13556672632694244,0.5371353626251221,0.17967835068702698,10.0,1.0,10.0
47.0,3.6613965034484863,3.6613965034484863,0.13173502683639526,0.5383157730102539,0.18057306110858917,10.0,1.0,10.0
48.0,3.6345341205596924,3.6345341205596924,0.12829822301864624,0.5400716662406921,0.18114802241325378,10.0,1.0,10.0
49.0,3.606858015060425,3.606858015060425,0.12560473382472992,0.542117714881897,0.18086929619312286,10.0,1.0,10.0
50.0,3.576406955718994,3.576406955718994,0.12386361509561539,0.5442616939544678,0.17935091257095337,10.0,1.0,10.0
51.0,3.5429983139038086,3.5429983139038086,0.1231110617518425,0.5465244650840759,0.17653633654117584,10.0,1.0,10.0
52.0,3.5083723068237305,3.5083723068237305,0.12317267805337906,0.5490216612815857,0.1727624088525772,10.0,1.0,10.0
53.0,3.474691867828369,3.474691867828369,0.12363076210021973,0.5518349409103394,0.1686549186706543,10.0,1.0,10.0
54.0,3.4424147605895996,3.4424147605895996,0.12385814636945724,0.5550328493118286,0.16488006711006165,10.0,1.0,10.0
55.0,3.4097418785095215,3.4097418785095215,0.12320169061422348,0.5587104558944702,0.16190144419670105,10.0,1.0,10.0
56.0,3.374321699142456,3.374321699142456,0.12122821062803268,0.5628315210342407,0.1599208116531372,10.0,1.0,10.0
57.0,3.3358402252197266,3.3358402252197266,0.11791503429412842,0.5670321583747864,0.15896576642990112,10.0,1.0,10.0
58.0,3.2962427139282227,3.2962427139282227,0.1137196347117424,0.5707757472991943,0.1588270664215088,10.0,1.0,10.0
59.0,3.2572062015533447,3.2572062015533447,0.10946375131607056,0.5736631751060486,0.15889056026935577,10.0,1.0,10.0
60.0,3.2177700996398926,3.2177700996398926,0.10598301887512207,0.5753638744354248,0.1582576185464859,10.0,1.0,10.0
61.0,3.1756064891815186,3.1756064891815186,0.10375197976827621,0.5754682421684265,0.1562618464231491,10.0,1.0,10.0
62.0,3.130218744277954,3.130218744277954,0.1027459129691124,0.574058473110199,0.15287010371685028,10.0,1.0,10.0
63.0,3.083381175994873,3.083381175994873,0.10247453302145004,0.5720817446708679,0.14865541458129883,10.0,1.0,10.0
64.0,3.035820484161377,3.035820484161377,0.10199674963951111,0.5705207586288452,0.14453323185443878,10.0,1.0,10.0
65.0,2.985377311706543,2.985377311706543,0.10023156553506851,0.5696075558662415,0.14134541153907776,10.0,1.0,10.0
66.0,2.930082321166992,2.930082321166992,0.09676161408424377,0.5691352486610413,0.1393330842256546,10.0,1.0,10.0
67.0,2.871035099029541,2.871035099029541,0.09216790646314621,0.5684074759483337,0.13809485733509064,10.0,1.0,10.0
68.0,2.8095593452453613,2.8095593452453613,0.08755061775445938,0.5659177303314209,0.13681353628635406,10.0,1.0,10.0
69.0,2.7440249919891357,2.7440249919891357,0.08395672589540482,0.5605929493904114,0.13438647985458374,10.0,1.0,10.0
70.0,2.6728122234344482,2.6728122234344482,0.08175532519817352,0.5524277687072754,0.13028311729431152,10.0,1.0,10.0
71.0,2.597167491912842,2.597167491912842,0.08034782856702805,0.5418309569358826,0.12518581748008728,10.0,1.0,10.0
72.0,2.5177369117736816,2.5177369117736816,0.07856792211532593,0.5297864079475403,0.12022712081670761,10.0,1.0,10.0
73.0,2.4324514865875244,2.4324514865875244,0.0753791555762291,0.5169339179992676,0.11617259681224823,10.0,1.0,10.0
74.0,2.340859889984131,2.340859889984131,0.07068908959627151,0.5028488039970398,0.11311201751232147,10.0,1.0,10.0
75.0,2.244748115539551,2.244748115539551,0.06562121212482452,0.4876062572002411,0.11009296029806137,10.0,1.0,10.0
76.0,2.1437058448791504,2.1437058448791504,0.06133119389414787,0.4709242284297943,0.10594696551561356,10.0,1.0,10.0
77.0,2.036991596221924,2.036991596221924,0.05815000459551811,0.4528416395187378,0.10026498138904572,10.0,1.0,10.0
78.0,1.9262666702270508,1.9262666702270508,0.05540478602051735,0.43360280990600586,0.09386159479618073,10.0,1.0,10.0
79.0,1.811574101448059,1.811574101448059,0.05187822878360748,0.41206762194633484,0.08807241916656494,10.0,1.0,10.0
80.0,1.692138433456421,1.692138433456421,0.0471426285803318,0.3880264163017273,0.08326857537031174,10.0,1.0,10.0
81.0,1.570082664489746,1.570082664489746,0.041997432708740234,0.36155903339385986,0.07885492593050003,10.0,1.0,10.0
82.0,1.4462461471557617,1.4462461471557617,0.03763813525438309,0.33532336354255676,0.07345413416624069,10.0,1.0,10.0
83.0,1.3210506439208984,1.3210506439208984,0.03424745798110962,0.3096729815006256,0.06689030677080154,10.0,1.0,10.0
84.0,1.1969292163848877,1.1969292163848877,0.03103497065603733,0.2857767343521118,0.060080282390117645,10.0,1.0,10.0
85.0,1.0744614601135254,1.0744614601135254,0.027058323845267296,0.2588207721710205,0.05450574308633804,10.0,1.0,10.0
86.0,0.9565629959106445,0.9565629959106445,0.022734971717000008,0.2345486730337143,0.049466460943222046,10.0,1.0,10.0
87.0,0.8482140302658081,0.8482140302658081,0.019400430843234062,0.2048776000738144,0.04493321478366852,10.0,1.0,10.0
88.0,0.7461287975311279,0.7461287975311279,0.016694171354174614,0.19002291560173035,0.038916416466236115,10.0,1.0,10.0
89.0,0.6455145478248596,0.6455145478248596,0.01434847991913557,0.16615720093250275,0.0335872545838356,10.0,1.0,10.0
90.0,0.5566709041595459,0.5566709041595459,0.011812864802777767,0.15039537847042084,0.028814692050218582,10.0,1.0,10.0
91.0,0.48858365416526794,0.48858365416526794,0.009788238443434238,0.13717129826545715,0.025352995842695236,10.0,1.0,10.0
92.0,0.4286790192127228,0.4286790192127228,0.008543428964912891,0.12403906136751175,0.021920567378401756,10.0,1.0,10.0
93.0,0.3743700385093689,0.3743700385093689,0.007153710816055536,0.11966029554605484,0.018317265436053276,10.0,1.0,10.0
94.0,0.34086352586746216,0.34086352586746216,0.006675362586975098,0.11832183599472046,0.015578808262944221,10.0,1.0,10.0
95.0,0.32211965322494507,0.32211965322494507,0.006804436445236206,0.12053854763507843,0.013353673741221428,10.0,1.0,10.0
96.0,0.30663660168647766,0.30663660168647766,0.006221923977136612,0.12116749584674835,0.012324986048042774,10.0,1.0,10.0
97.0,0.2994442582130432,0.2994442582130432,0.006525538861751556,0.13009655475616455,0.01040923222899437,10.0,1.0,10.0
98.0,0.3059280514717102,0.3059280514717102,0.007306354120373726,0.14246995747089386,0.009039456024765968,10.0,1.0,10.0
99.0,0.3155428171157837,0.3155428171157837,0.0075569371692836285,0.1464785784482956,0.00934948492795229,10.0,1.0,10.0
100.0,0.32109981775283813,0.32109981775283813,0.008209855295717716,0.15950636565685272,0.00794949010014534,10.0,1.0,10.0
101.0,0.3255731165409088,0.3255731165409088,0.00831829383969307,0.1651667058467865,0.007722347974777222,10.0,1.0,10.0
102.0,0.33208876848220825,0.33208876848220825,0.008542712777853012,0.1685151755809784,0.007814647629857063,10.0,1.0,10.0
103.0,0.3339082896709442,0.3339082896709442,0.009070126339793205,0.17465706169605255,0.006854996085166931,10.0,1.0,10.0
104.0,0.326665461063385,0.326665461063385,0.008534363470971584,0.16792351007461548,0.007339833304286003,10.0,1.0,10.0
105.0,0.3144147992134094,0.3144147992134094,0.008279186673462391,0.1654936820268631,0.006612926721572876,10.0,1.0,10.0
106.0,0.3014819920063019,0.3014819920063019,0.008040566928684711,0.1589972972869873,0.006207901984453201,10.0,1.0,10.0
107.0,0.2859237492084503,0.2859237492084503,0.007382330950349569,0.14583103358745575,0.006626939866691828,10.0,1.0,10.0
108.0,0.2657514810562134,0.2657514810562134,0.0070014758966863155,0.13755591213703156,0.005818079225718975,10.0,1.0,10.0
109.0,0.245724618434906,0.245724618434906,0.006300140637904406,0.12473674863576889,0.00579864764586091,10.0,1.0,10.0
110.0,0.22917897999286652,0.22917897999286652,0.005780745297670364,0.1119459718465805,0.005942555144429207,10.0,1.0,10.0
111.0,0.21441146731376648,0.21441146731376648,0.005542275961488485,0.10231056809425354,0.005667814984917641,10.0,1.0,10.0
112.0,0.20042181015014648,0.20042181015014648,0.005043452605605125,0.09137862175703049,0.005860866047441959,10.0,1.0,10.0
113.0,0.190296471118927,0.190296471118927,0.004824961069971323,0.08319881558418274,0.005884804762899876,10.0,1.0,10.0
114.0,0.18453852832317352,0.18453852832317352,0.004735980182886124,0.0762227475643158,0.0060955979861319065,10.0,1.0,10.0
115.0,0.18057207763195038,0.18057207763195038,0.004617948085069656,0.06998641043901443,0.006440619006752968,10.0,1.0,10.0
116.0,0.1776546835899353,0.1776546835899353,0.004660311620682478,0.06643983721733093,0.006461173761636019,10.0,1.0,10.0
117.0,0.1769821047782898,0.1769821047782898,0.004701889585703611,0.06306405365467072,0.006689915433526039,10.0,1.0,10.0
118.0,0.17768684029579163,0.17768684029579163,0.004756186623126268,0.0600883774459362,0.007003658916801214,10.0,1.0,10.0
119.0,0.17756935954093933,0.17756935954093933,0.004864549729973078,0.05837636440992355,0.0070547498762607574,10.0,1.0,10.0
120.0,0.17645478248596191,0.17645478248596191,0.004963266663253307,0.056904133409261703,0.006991797126829624,10.0,1.0,10.0
121.0,0.17507702112197876,0.17507702112197876,0.00499336002394557,0.05522601306438446,0.00699174078181386,10.0,1.0,10.0
122.0,0.1731330007314682,0.1731330007314682,0.0050011673010885715,0.05358288809657097,0.006953844800591469,10.0,1.0,10.0
123.0,0.16965945065021515,0.16965945065021515,0.0050239176489412785,0.05244525894522667,0.006697501055896282,10.0,1.0,10.0
124.0,0.1648731231689453,0.1648731231689453,0.005001331213861704,0.05130207538604736,0.006355774123221636,10.0,1.0,10.0
125.0,0.15957514941692352,0.15957514941692352,0.00489176856353879,0.04982736334204674,0.006083009764552116,10.0,1.0,10.0
126.0,0.15436360239982605,0.15436360239982605,0.004805045202374458,0.04864056408405304,0.005767259746789932,10.0,1.0,10.0
127.0,0.14921429753303528,0.14921429753303528,0.004792448598891497,0.04798822104930878,0.0053301588632166386,10.0,1.0,10.0
128.0,0.14414113759994507,0.14414113759994507,0.004699185024946928,0.04735200107097626,0.004979728255420923,10.0,1.0,10.0
129.0,0.1393154412508011,0.1393154412508011,0.004630372393876314,0.04673446714878082,0.004627725575119257,10.0,1.0,10.0
130.0,0.13500133156776428,0.13500133156776428,0.0045353383757174015,0.046521708369255066,0.00431262468919158,10.0,1.0,10.0
131.0,0.13139468431472778,0.13139468431472778,0.004522784613072872,0.04668983072042465,0.003947700373828411,10.0,1.0,10.0
132.0,0.12848545610904694,0.12848545610904694,0.004461994394659996,0.046579327434301376,0.0037286188453435898,10.0,1.0,10.0
133.0,0.1262010931968689,0.1262010931968689,0.004451227840036154,0.046583063900470734,0.003510574111714959,10.0,1.0,10.0
134.0,0.12434519082307816,0.12434519082307816,0.004453216213732958,0.04663800448179245,0.003317503025755286,10.0,1.0,10.0
135.0,0.12275342643260956,0.12275342643260956,0.004459079820662737,0.046423785388469696,0.003173885168507695,10.0,1.0,10.0
136.0,0.1212538629770279,0.1212538629770279,0.004467675928026438,0.04592190310359001,0.0030655208975076675,10.0,1.0,10.0
137.0,0.11971104890108109,0.11971104890108109,0.004470964428037405,0.04522725194692612,0.0029774149879813194,10.0,1.0,10.0
138.0,0.11811919510364532,0.11811919510364532,0.004493992775678635,0.04451484605669975,0.002866442548111081,10.0,1.0,10.0
139.0,0.11668531596660614,0.11668531596660614,0.004493903834372759,0.0430009700357914,0.0028745306190103292,10.0,1.0,10.0
140.0,0.11644241213798523,0.11644241213798523,0.004619173239916563,0.04240664094686508,0.002784404205158353,10.0,1.0,10.0
141.0,0.12108148634433746,0.12108148634433746,0.004897974897176027,0.04070939123630524,0.0031392346136271954,10.0,1.0,10.0
142.0,0.13934573531150818,0.13934573531150818,0.006029109936207533,0.04325041547417641,0.0035804221406579018,10.0,1.0,10.0
143.0,0.16539043188095093,0.16539043188095093,0.007301373407244682,0.042473047971725464,0.004990364890545607,10.0,1.0,10.0
144.0,0.14058980345726013,0.14058980345726013,0.006271065678447485,0.040866367518901825,0.0037012773100286722,10.0,1.0,10.0
145.0,0.10396323353052139,0.10396323353052139,0.004425917752087116,0.03478232026100159,0.002492173807695508,10.0,1.0,10.0
146.0,0.1330225020647049,0.1330225020647049,0.005913991015404463,0.03610800951719284,0.003777457866817713,10.0,1.0,10.0
147.0,0.12527479231357574,0.12527479231357574,0.005701874848455191,0.03534834831953049,0.0032907689455896616,10.0,1.0,10.0
148.0,0.10098744183778763,0.10098744183778763,0.004481187090277672,0.03172198683023453,0.0024453590158373117,10.0,1.0,10.0
149.0,0.12523338198661804,0.12523338198661804,0.005729271564632654,0.033177170902490616,0.003476349636912346,10.0,1.0,10.0
150.0,0.1074327602982521,0.1074327602982521,0.004939699079841375,0.030730316415429115,0.002730545587837696,10.0,1.0,10.0
151.0,0.10373306274414062,0.10373306274414062,0.004800435155630112,0.029821963980793953,0.0025906753726303577,10.0,1.0,10.0
152.0,0.11609703302383423,0.11609703302383423,0.005418114829808474,0.030735455453395844,0.003118042601272464,10.0,1.0,10.0
153.0,0.09643372893333435,0.09643372893333435,0.004498012829571962,0.028172560036182404,0.00232810340821743,10.0,1.0,10.0
154.0,0.10768070071935654,0.10768070071935654,0.00516127934679389,0.02883790247142315,0.0027230000123381615,10.0,1.0,10.0
155.0,0.10249264538288116,0.10249264538288116,0.004833431914448738,0.028187915682792664,0.002597041428089142,10.0,1.0,10.0
156.0,0.09524151682853699,0.09524151682853699,0.004533399362117052,0.027302730828523636,0.0022604793775826693,10.0,1.0,10.0
157.0,0.10446013510227203,0.10446013510227203,0.005120357032865286,0.027935124933719635,0.002532143844291568,10.0,1.0,10.0
158.0,0.09244668483734131,0.09244668483734131,0.004446287173777819,0.026377979665994644,0.002160583157092333,10.0,1.0,10.0
159.0,0.09704071283340454,0.09704071283340454,0.0046987771056592464,0.026910174638032913,0.0023142772261053324,10.0,1.0,10.0
160.0,0.09597284346818924,0.09597284346818924,0.0047661117278039455,0.026743914932012558,0.0021567814983427525,10.0,1.0,10.0
161.0,0.08941508829593658,0.08941508829593658,0.004423178732395172,0.02573471888899803,0.0019448577659204602,10.0,1.0,10.0
162.0,0.09551986306905746,0.09551986306905746,0.0046963319182395935,0.026273861527442932,0.0022282684221863747,10.0,1.0,10.0
163.0,0.08883699774742126,0.08883699774742126,0.004459825810045004,0.025554556399583817,0.0018684181850403547,10.0,1.0,10.0
164.0,0.08955495059490204,0.08955495059490204,0.004532079678028822,0.025515170767903328,0.0018718978390097618,10.0,1.0,10.0
165.0,0.09096242487430573,0.09096242487430573,0.004558642860502005,0.02533641643822193,0.002003957750275731,10.0,1.0,10.0
166.0,0.08548401296138763,0.08548401296138763,0.0043477644212543964,0.024578262120485306,0.0017428105929866433,10.0,1.0,10.0
167.0,0.08879169076681137,0.08879169076681137,0.004576907027512789,0.02490285411477089,0.001811976544559002,10.0,1.0,10.0
168.0,0.0863056480884552,0.0863056480884552,0.004419778008013964,0.02426311746239662,0.0017844752874225378,10.0,1.0,10.0
169.0,0.0841827392578125,0.0841827392578125,0.004349558148533106,0.0237077958881855,0.0016979367937892675,10.0,1.0,10.0
170.0,0.08644524961709976,0.08644524961709976,0.004537593107670546,0.023816127330064774,0.0017253188416361809,10.0,1.0,10.0
171.0,0.08292429894208908,0.08292429894208908,0.004339359700679779,0.023127356544137,0.0016403347253799438,10.0,1.0,10.0
172.0,0.08303424715995789,0.08303424715995789,0.004366433247923851,0.022769305855035782,0.0016600607195869088,10.0,1.0,10.0
173.0,0.08353787660598755,0.08353787660598755,0.0044656372629106045,0.022539276629686356,0.001634222106076777,10.0,1.0,10.0
174.0,0.08062738180160522,0.08062738180160522,0.004311078228056431,0.0219432283192873,0.0015573374694213271,10.0,1.0,10.0
175.0,0.0815228819847107,0.0815228819847107,0.004367057234048843,0.02173108607530594,0.0016121219377964735,10.0,1.0,10.0
176.0,0.08087588846683502,0.08087588846683502,0.0043997131288051605,0.021326610818505287,0.0015552144031971693,10.0,1.0,10.0
177.0,0.07893744111061096,0.07893744111061096,0.00430652778595686,0.020818371325731277,0.0015053795650601387,10.0,1.0,10.0
178.0,0.07979205250740051,0.07979205250740051,0.004352223593741655,0.020693011581897736,0.0015576811274513602,10.0,1.0,10.0
179.0,0.07871952652931213,0.07871952652931213,0.004352219868451357,0.020295782014727592,0.0014901551185175776,10.0,1.0,10.0
180.0,0.07748085260391235,0.07748085260391235,0.004302332177758217,0.019858481362462044,0.0014599049463868141,10.0,1.0,10.0
181.0,0.07804616540670395,0.07804616540670395,0.0043297093361616135,0.019751152023673058,0.0014997923281043768,10.0,1.0,10.0
182.0,0.07696745544672012,0.07696745544672012,0.0043197982013225555,0.019435901194810867,0.0014333571307361126,10.0,1.0,10.0
183.0,0.07606290280818939,0.07606290280818939,0.00428901007398963,0.019081147387623787,0.0014091653283685446,10.0,1.0,10.0
184.0,0.07637815177440643,0.07637815177440643,0.004303864669054747,0.01895817555487156,0.0014381326036527753,10.0,1.0,10.0
185.0,0.07544627785682678,0.07544627785682678,0.004294992424547672,0.01871264912188053,0.0013783709146082401,10.0,1.0,10.0
186.0,0.07465919107198715,0.07465919107198715,0.004267411306500435,0.01844720169901848,0.0013537874910980463,10.0,1.0,10.0
187.0,0.07480183243751526,0.07480183243751526,0.004276602994650602,0.01830628700554371,0.0013729508500546217,10.0,1.0,10.0
188.0,0.07407847791910172,0.07407847791910172,0.004275741055607796,0.018084878101944923,0.001323618576861918,10.0,1.0,10.0
189.0,0.07331939041614532,0.07331939041614532,0.004244793672114611,0.01788155734539032,0.0012989901006221771,10.0,1.0,10.0
190.0,0.07332323491573334,0.07332323491573334,0.004251374397426844,0.017729271203279495,0.0013080217177048326,10.0,1.0,10.0
191.0,0.0728369653224945,0.0728369653224945,0.0042620073072612286,0.01750561222434044,0.0012711281888186932,10.0,1.0,10.0
192.0,0.07209564000368118,0.07209564000368118,0.004227064084261656,0.01733144000172615,0.0012493559624999762,10.0,1.0,10.0
193.0,0.07194533944129944,0.07194533944129944,0.004229734186083078,0.01716884970664978,0.001247914507985115,10.0,1.0,10.0
194.0,0.07167097926139832,0.07167097926139832,0.004250123165547848,0.016940895467996597,0.001222885330207646,10.0,1.0,10.0
195.0,0.07100783288478851,0.07100783288478851,0.0042158751748502254,0.016775069758296013,0.0012074009282514453,10.0,1.0,10.0
196.0,0.07067540287971497,0.07067540287971497,0.0042132227681577206,0.016589442268013954,0.0011953737121075392,10.0,1.0,10.0
197.0,0.0705140084028244,0.0705140084028244,0.004235859494656324,0.016361592337489128,0.0011793820885941386,10.0,1.0,10.0
198.0,0.07002457231283188,0.07002457231283188,0.004209847655147314,0.016201568767428398,0.0011724524665623903,10.0,1.0,10.0
199.0,0.06955037266016006,0.06955037266016006,0.00420406786724925,0.015989486128091812,0.0011520207626745105,10.0,1.0,10.0
200.0,0.06934965401887894,0.06934965401887894,0.004217658191919327,0.01576913148164749,0.0011403941316530108,10.0,1.0,10.0
201.0,0.06906411796808243,0.06906411796808243,0.004204487893730402,0.01561745721846819,0.0011401784140616655,10.0,1.0,10.0
202.0,0.06859779357910156,0.06859779357910156,0.004202236887067556,0.015395846217870712,0.0011179581051692367,10.0,1.0,10.0
203.0,0.0682593584060669,0.0682593584060669,0.004199746996164322,0.015191768296062946,0.0011070119217038155,10.0,1.0,10.0
204.0,0.06805673241615295,0.06805673241615295,0.004196484573185444,0.015033720061182976,0.0011058170348405838,10.0,1.0,10.0
205.0,0.06774258613586426,0.06774258613586426,0.004202075768262148,0.014829115942120552,0.0010892709251493216,10.0,1.0,10.0
206.0,0.06734751164913177,0.06734751164913177,0.004188551101833582,0.014660151675343513,0.0010801854077726603,10.0,1.0,10.0
207.0,0.06706107407808304,0.06706107407808304,0.004188240505754948,0.014477063901722431,0.0010701606515794992,10.0,1.0,10.0
208.0,0.06684719771146774,0.06684719771146774,0.004194523673504591,0.014304568991065025,0.0010597393848001957,10.0,1.0,10.0
209.0,0.06655977666378021,0.06655977666378021,0.004182676784694195,0.014180203899741173,0.0010552799794822931,10.0,1.0,10.0
210.0,0.06621997803449631,0.06621997803449631,0.004185302183032036,0.013979950919747353,0.001038700225763023,10.0,1.0,10.0
211.0,0.06594326347112656,0.06594326347112656,0.0041811210103333,0.013837000355124474,0.0010295056272298098,10.0,1.0,10.0
212.0,0.06572704762220383,0.06572704762220383,0.004175469744950533,0.013724129647016525,0.0010248220060020685,10.0,1.0,10.0
213.0,0.06548083573579788,0.06548083573579788,0.004183182958513498,0.013541243970394135,0.0010107760317623615,10.0,1.0,10.0
214.0,0.06518831104040146,0.06518831104040146,0.004172548186033964,0.013429604470729828,0.0010033221915364265,10.0,1.0,10.0
215.0,0.06491406261920929,0.06491406261920929,0.004170273896306753,0.01328905951231718,0.0009922265307977796,10.0,1.0,10.0
216.0,0.06468964368104935,0.06468964368104935,0.0041728452779352665,0.013142610900104046,0.0009818581165745854,10.0,1.0,10.0
217.0,0.06447803974151611,0.06447803974151611,0.004167349077761173,0.013041617348790169,0.0009762932313606143,10.0,1.0,10.0
218.0,0.06423957645893097,0.06423957645893097,0.004169957712292671,0.012891045771539211,0.0009648950072005391,10.0,1.0,10.0
219.0,0.06398443877696991,0.06398443877696991,0.004163453355431557,0.012781117111444473,0.0009568787645548582,10.0,1.0,10.0
220.0,0.06374777108430862,0.06374777108430862,0.004163495730608702,0.012644518166780472,0.0009468291536904871,10.0,1.0,10.0
221.0,0.06353987753391266,0.06353987753391266,0.004162725061178207,0.012521229684352875,0.0009391393978148699,10.0,1.0,10.0
222.0,0.06334128230810165,0.06334128230810165,0.004158720839768648,0.01242135651409626,0.0009332715999335051,10.0,1.0,10.0
223.0,0.06313171237707138,0.06313171237707138,0.004163298290222883,0.012269408442080021,0.0009229323477484286,10.0,1.0,10.0
224.0,0.06291121244430542,0.06291121244430542,0.004155347123742104,0.012180890887975693,0.000917685276363045,10.0,1.0,10.0
225.0,0.06269463896751404,0.06269463896751404,0.004156568553298712,0.01204388216137886,0.0009085068013519049,10.0,1.0,10.0
226.0,0.06249360740184784,0.06249360740184784,0.004155712202191353,0.011926100589334965,0.0009010385256260633,10.0,1.0,10.0
227.0,0.06230644881725311,0.06230644881725311,0.0041518560610711575,0.011828897520899773,0.0008958990219980478,10.0,1.0,10.0
228.0,0.06212387606501579,0.06212387606501579,0.004154993686825037,0.011694175191223621,0.0008879764936864376,10.0,1.0,10.0
