epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
35.0,0.3283165395259857,0.3283165395259857,0.01792471669614315,0.00807112269103527,0.014099824242293835,10.0,1.0,10.0
36.0,0.32030346989631653,0.32030346989631653,0.017556607723236084,0.007817955687642097,0.013691944070160389,10.0,1.0,10.0
37.0,0.30449187755584717,0.30449187755584717,0.016589878126978874,0.007825716398656368,0.013076738454401493,10.0,1.0,10.0
38.0,0.28412318229675293,0.28412318229675293,0.015215006656944752,0.008108651265501976,0.012386447750031948,10.0,1.0,10.0
39.0,0.26315420866012573,0.26315420866012573,0.013675414025783539,0.008675782941281796,0.011772428639233112,10.0,1.0,10.0
40.0,0.24529772996902466,0.24529772996902466,0.012210014276206493,0.009522714652121067,0.011367485858500004,10.0,1.0,10.0
41.0,0.23319873213768005,0.23319873213768005,0.01100326981395483,0.010620784014463425,0.011254524812102318,10.0,1.0,10.0
42.0,0.22792325913906097,0.22792325913906097,0.010153289884328842,0.011906910687685013,0.011448344215750694,10.0,1.0,10.0
43.0,0.22886265814304352,0.22886265814304352,0.00966382771730423,0.013279451988637447,0.01189449243247509,10.0,1.0,10.0
44.0,0.23406314849853516,0.23406314849853516,0.009460548870265484,0.014605144970119,0.012485252693295479,10.0,1.0,10.0
45.0,0.24087852239608765,0.24087852239608765,0.009425640106201172,0.015738818794488907,0.013088330626487732,10.0,1.0,10.0
46.0,0.2467457503080368,0.2467457503080368,0.009439385496079922,0.016551759093999863,0.013580013997852802,10.0,1.0,10.0
47.0,0.24984917044639587,0.24984917044639587,0.00941572804003954,0.01695961505174637,0.013873227871954441,10.0,1.0,10.0
48.0,0.24948090314865112,0.24948090314865112,0.009321295656263828,0.016939789056777954,0.013932816684246063,10.0,1.0,10.0
49.0,0.24602442979812622,0.24602442979812622,0.009174075908958912,0.016532355919480324,0.013775130733847618,10.0,1.0,10.0
50.0,0.24062414467334747,0.24062414467334747,0.009025417268276215,0.015825685113668442,0.013454428873956203,10.0,1.0,10.0
51.0,0.23469668626785278,0.23469668626785278,0.008934036828577518,0.01493336632847786,0.013042294420301914,10.0,1.0,10.0
52.0,0.2294652909040451,0.2294652909040451,0.00894212070852518,0.01397081557661295,0.012607326731085777,10.0,1.0,10.0
53.0,0.2256571650505066,0.2256571650505066,0.009061112068593502,0.013037842698395252,0.01220082025974989,10.0,1.0,10.0
54.0,0.22342419624328613,0.22342419624328613,0.009270329028367996,0.01220947690308094,0.011851143091917038,10.0,1.0,10.0
55.0,0.22246083617210388,0.22246083617210388,0.009526551701128483,0.011534063145518303,0.011566126719117165,10.0,1.0,10.0
56.0,0.22223345935344696,0.22223345935344696,0.009779400192201138,0.011035814881324768,0.011340363882482052,10.0,1.0,10.0
57.0,0.22221645712852478,0.22221645712852478,0.00998622551560402,0.010719136334955692,0.011163506656885147,10.0,1.0,10.0
58.0,0.22205206751823425,0.22205206751823425,0.010121581144630909,0.010573113337159157,0.011026313528418541,10.0,1.0,10.0
59.0,0.22160011529922485,0.22160011529922485,0.010179386474192142,0.010575559921562672,0.010923068970441818,10.0,1.0,10.0
60.0,0.22089263796806335,0.22089263796806335,0.010168743319809437,0.010696721263229847,0.010850848630070686,10.0,1.0,10.0
61.0,0.22003920376300812,0.22003920376300812,0.01010645180940628,0.010902730748057365,0.01080719567835331,10.0,1.0,10.0
62.0,0.21913564205169678,0.21913564205169678,0.01000957004725933,0.011158818379044533,0.01078811101615429,10.0,1.0,10.0
63.0,0.21821245551109314,0.21821245551109314,0.009890616871416569,0.011432093568146229,0.01078741904348135,10.0,1.0,10.0
64.0,0.21723464131355286,0.21723464131355286,0.00975626427680254,0.011693792417645454,0.010797820053994656,10.0,1.0,10.0
65.0,0.21614128351211548,0.21614128351211548,0.009609163738787174,0.011920970864593983,0.010812868364155293,10.0,1.0,10.0
66.0,0.21489819884300232,0.21489819884300232,0.009451224468648434,0.012097639963030815,0.010828831233084202,10.0,1.0,10.0
67.0,0.21353507041931152,0.21353507041931152,0.009286548011004925,0.012215308845043182,0.01084542740136385,10.0,1.0,10.0
68.0,0.21215084195137024,0.21215084195137024,0.009122778661549091,0.012272787280380726,0.010865026153624058,10.0,1.0,10.0
69.0,0.21088287234306335,0.21088287234306335,0.008970250375568867,0.012275157496333122,0.010890522040426731,10.0,1.0,10.0
70.0,0.20985513925552368,0.20985513925552368,0.008839513175189495,0.012231966480612755,0.010922804474830627,10.0,1.0,10.0
71.0,0.20912663638591766,0.20912663638591766,0.008738333359360695,0.012155013158917427,0.010958829894661903,10.0,1.0,10.0
72.0,0.2086637169122696,0.2086637169122696,0.008669515140354633,0.012056251987814903,0.01099123153835535,10.0,1.0,10.0
73.0,0.2083483785390854,0.2083483785390854,0.008630438707768917,0.011946358717978,0.01100976299494505,10.0,1.0,10.0
74.0,0.2080199420452118,0.2080199420452118,0.008614477701485157,0.01183413714170456,0.011004103347659111,10.0,1.0,10.0
75.0,0.20753279328346252,0.20753279328346252,0.008613579906523228,0.011726617813110352,0.010967038571834564,10.0,1.0,10.0
76.0,0.2068074494600296,0.2068074494600296,0.008620995096862316,0.011629367247223854,0.010896813124418259,10.0,1.0,10.0
77.0,0.2058539092540741,0.2058539092540741,0.008632942102849483,0.011546554043889046,0.010797793045639992,10.0,1.0,10.0
78.0,0.20476031303405762,0.20476031303405762,0.008648748509585857,0.011480609886348248,0.010679222643375397,10.0,1.0,10.0
79.0,0.20365405082702637,0.20365405082702637,0.008669614791870117,0.011431686580181122,0.010552621446549892,10.0,1.0,10.0
80.0,0.20265233516693115,0.20265233516693115,0.008696711622178555,0.01139730866998434,0.01042879093438387,10.0,1.0,10.0
81.0,0.2018226981163025,0.2018226981163025,0.008729525841772556,0.01137256994843483,0.010315487161278725,10.0,1.0,10.0
82.0,0.2011670172214508,0.2011670172214508,0.008765197359025478,0.011351004242897034,0.010216403752565384,10.0,1.0,10.0
83.0,0.20063073933124542,0.20063073933124542,0.008798887021839619,0.011325955390930176,0.01013159193098545,10.0,1.0,10.0
84.0,0.20013171434402466,0.20013171434402466,0.008825061842799187,0.011292042210698128,0.010058905929327011,10.0,1.0,10.0
85.0,0.19959324598312378,0.19959324598312378,0.008838950656354427,0.011246358044445515,0.009995738044381142,10.0,1.0,10.0
86.0,0.1989690512418747,0.1989690512418747,0.008837615139782429,0.01118908915668726,0.009940381161868572,10.0,1.0,10.0
87.0,0.19825318455696106,0.19825318455696106,0.00882039312273264,0.01112343929708004,0.009892581962049007,10.0,1.0,10.0
88.0,0.1974729746580124,0.1974729746580124,0.00878855213522911,0.011054931208491325,0.009853252209722996,10.0,1.0,10.0
89.0,0.19667139649391174,0.19667139649391174,0.008744512684643269,0.010990265756845474,0.009823601692914963,10.0,1.0,10.0
90.0,0.19588851928710938,0.19588851928710938,0.008691075257956982,0.010936016216874123,0.009804176166653633,10.0,1.0,10.0
91.0,0.19514760375022888,0.19514760375022888,0.008630863390862942,0.010897436179220676,0.009794152341783047,10.0,1.0,10.0
92.0,0.19445186853408813,0.19445186853408813,0.008566232398152351,0.010877558961510658,0.009791198186576366,10.0,1.0,10.0
93.0,0.19378937780857086,0.19378937780857086,0.008499445393681526,0.010876771062612534,0.009791815653443336,10.0,1.0,10.0
94.0,0.19314229488372803,0.19314229488372803,0.00843292661011219,0.010892799124121666,0.009792022407054901,10.0,1.0,10.0
95.0,0.19249588251113892,0.19249588251113892,0.008369404822587967,0.01092112809419632,0.009788069874048233,10.0,1.0,10.0
96.0,0.19184237718582153,0.19184237718582153,0.008311684243381023,0.010955638252198696,0.009776989929378033,10.0,1.0,10.0
97.0,0.19118091464042664,0.19118091464042664,0.008262276649475098,0.010989448055624962,0.00975686963647604,10.0,1.0,10.0
98.0,0.1905137449502945,0.1905137449502945,0.008222931064665318,0.011015761643648148,0.009726867079734802,10.0,1.0,10.0
99.0,0.18984293937683105,0.18984293937683105,0.008194311521947384,0.011028718203306198,0.009687109850347042,10.0,1.0,10.0
100.0,0.1891690194606781,0.1891690194606781,0.008175965398550034,0.011024104431271553,0.009638526476919651,10.0,1.0,10.0
101.0,0.18849176168441772,0.18849176168441772,0.008166482672095299,0.010999869555234909,0.009582705795764923,10.0,1.0,10.0
102.0,0.18781180679798126,0.18781180679798126,0.00816382747143507,0.010956338606774807,0.009521719068288803,10.0,1.0,10.0
103.0,0.18713226914405823,0.18713226914405823,0.008165651001036167,0.010896129533648491,0.009457963518798351,10.0,1.0,10.0
104.0,0.18645799160003662,0.18645799160003662,0.008169528096914291,0.010823721997439861,0.009393898770213127,10.0,1.0,10.0
105.0,0.18579337000846863,0.18579337000846863,0.008173060603439808,0.010744815692305565,0.009331794455647469,10.0,1.0,10.0
106.0,0.1851399838924408,0.1851399838924408,0.008173956535756588,0.01066556479781866,0.009273486211895943,10.0,1.0,10.0
107.0,0.18449532985687256,0.18449532985687256,0.008170141838490963,0.010591789148747921,0.009220212697982788,10.0,1.0,10.0
108.0,0.18385367095470428,0.18385367095470428,0.008159943856298923,0.010528313927352428,0.00917259231209755,10.0,1.0,10.0
109.0,0.18320834636688232,0.18320834636688232,0.00814230740070343,0.010478457435965538,0.009130681864917278,10.0,1.0,10.0
110.0,0.1825549155473709,0.1825549155473709,0.008117006160318851,0.010443740524351597,0.009094111621379852,10.0,1.0,10.0
111.0,0.18189308047294617,0.18189308047294617,0.008084725588560104,0.010423816740512848,0.009062199853360653,10.0,1.0,10.0
112.0,0.18122634291648865,0.18122634291648865,0.008046931587159634,0.010416582226753235,0.009034045040607452,10.0,1.0,10.0
113.0,0.18056052923202515,0.18056052923202515,0.008005653508007526,0.010418515652418137,0.009008548222482204,10.0,1.0,10.0
114.0,0.17990058660507202,0.17990058660507202,0.007963106967508793,0.0104251429438591,0.008984438143670559,10.0,1.0,10.0
115.0,0.17924870550632477,0.17924870550632477,0.007921370677649975,0.010431643575429916,0.008960334584116936,10.0,1.0,10.0
116.0,0.17860347032546997,0.17860347032546997,0.00788215920329094,0.010433478280901909,0.008934839628636837,10.0,1.0,10.0
117.0,0.17796123027801514,0.17796123027801514,0.007846695370972157,0.010426994413137436,0.008906728588044643,10.0,1.0,10.0
118.0,0.17731797695159912,0.17731797695159912,0.007815723307430744,0.010409880429506302,0.008875086903572083,10.0,1.0,10.0
119.0,0.17667093873023987,0.17667093873023987,0.0077895005233585835,0.010381416417658329,0.008839452639222145,10.0,1.0,10.0
120.0,0.1760197877883911,0.1760197877883911,0.007767873350530863,0.01034245640039444,0.008799860253930092,10.0,1.0,10.0
121.0,0.17536625266075134,0.17536625266075134,0.007750325370579958,0.010295189917087555,0.008756780996918678,10.0,1.0,10.0
122.0,0.17471259832382202,0.17471259832382202,0.007735980208963156,0.010242696851491928,0.0087110111489892,10.0,1.0,10.0
123.0,0.17406080663204193,0.17406080663204193,0.007723697926849127,0.01018842775374651,0.0086635397747159,10.0,1.0,10.0
124.0,0.17341141402721405,0.17341141402721405,0.007712189108133316,0.010135662741959095,0.008615385740995407,10.0,1.0,10.0
125.0,0.17276379466056824,0.17276379466056824,0.007700151298195124,0.010087080299854279,0.00856751948595047,10.0,1.0,10.0
126.0,0.17211686074733734,0.17211686074733734,0.007686465512961149,0.010044447146356106,0.008520776405930519,10.0,1.0,10.0
127.0,0.17146962881088257,0.17146962881088257,0.007670296356081963,0.010008474811911583,0.00847581960260868,10.0,1.0,10.0
128.0,0.17082160711288452,0.17082160711288452,0.00765117397531867,0.009978857822716236,0.008433100767433643,10.0,1.0,10.0
129.0,0.17017292976379395,0.17017292976379395,0.007629001047462225,0.009954433888196945,0.008392848074436188,10.0,1.0,10.0
130.0,0.1695237159729004,0.1695237159729004,0.007603984791785479,0.009933451190590858,0.008355041034519672,10.0,1.0,10.0
131.0,0.16887427866458893,0.16887427866458893,0.007576595991849899,0.009913903661072254,0.008319441229104996,10.0,1.0,10.0
132.0,0.1682245135307312,0.1682245135307312,0.007547447923570871,0.009893849492073059,0.00828561931848526,10.0,1.0,10.0
133.0,0.16757428646087646,0.16757428646087646,0.007517239544540644,0.009871697053313255,0.008253020234405994,10.0,1.0,10.0
134.0,0.16692359745502472,0.16692359745502472,0.007486704736948013,0.009846399538218975,0.008221015334129333,10.0,1.0,10.0
135.0,0.16627243161201477,0.16627243161201477,0.007456508930772543,0.00981752946972847,0.00818898156285286,10.0,1.0,10.0
136.0,0.16562117636203766,0.16562117636203766,0.00742725096642971,0.00978526659309864,0.008156339637935162,10.0,1.0,10.0
137.0,0.16496971249580383,0.16496971249580383,0.007399334106594324,0.009750252589583397,0.008122612722218037,10.0,1.0,10.0
138.0,0.16431798040866852,0.16431798040866852,0.007373008411377668,0.009713414125144482,0.00808744877576828,10.0,1.0,10.0
139.0,0.16366571187973022,0.16366571187973022,0.0073483348824083805,0.009675758890807629,0.008050661534070969,10.0,1.0,10.0
140.0,0.1630123257637024,0.1630123257637024,0.007325189653784037,0.009638170711696148,0.008012225851416588,10.0,1.0,10.0
141.0,0.16235771775245667,0.16235771775245667,0.007303345948457718,0.00960127729922533,0.007972297258675098,10.0,1.0,10.0
142.0,0.1617017388343811,0.1617017388343811,0.007282469887286425,0.009565362706780434,0.007931167259812355,10.0,1.0,10.0
143.0,0.1610448807477951,0.1610448807477951,0.007262208964675665,0.009530384093523026,0.007889240980148315,10.0,1.0,10.0
144.0,0.16038717329502106,0.16038717329502106,0.007242150604724884,0.009496020153164864,0.00784696452319622,10.0,1.0,10.0
145.0,0.15972889959812164,0.15972889959812164,0.007221929728984833,0.009461784735321999,0.0078047821298241615,10.0,1.0,10.0
146.0,0.15906989574432373,0.15906989574432373,0.007201192434877157,0.009427163749933243,0.00776307936757803,10.0,1.0,10.0
147.0,0.1584097445011139,0.1584097445011139,0.007179653737694025,0.00939173810184002,0.00772214587777853,10.0,1.0,10.0
148.0,0.15774822235107422,0.15774822235107422,0.00715711759403348,0.009355277754366398,0.007682176306843758,10.0,1.0,10.0
149.0,0.1570850908756256,0.1570850908756256,0.007133495528250933,0.009317787364125252,0.007643235381692648,10.0,1.0,10.0
150.0,0.15642039477825165,0.15642039477825165,0.007108813617378473,0.00927947461605072,0.0076052783988416195,10.0,1.0,10.0
151.0,0.15575408935546875,0.15575408935546875,0.007083181291818619,0.009240707382559776,0.0075681558810174465,10.0,1.0,10.0
152.0,0.15508627891540527,0.15508627891540527,0.007056803908199072,0.009201901964843273,0.007531634531915188,10.0,1.0,10.0
153.0,0.15441708266735077,0.15441708266735077,0.0070299431681632996,0.009163417853415012,0.007495423313230276,10.0,1.0,10.0
154.0,0.15374621748924255,0.15374621748924255,0.007002871483564377,0.009125479497015476,0.007459202315658331,10.0,1.0,10.0
155.0,0.15307368338108063,0.15307368338108063,0.006975882221013308,0.009088114835321903,0.00742267444729805,10.0,1.0,10.0
156.0,0.1523991823196411,0.1523991823196411,0.006949221715331078,0.009051144123077393,0.007385581731796265,10.0,1.0,10.0
157.0,0.1517227292060852,0.1517227292060852,0.006923092994838953,0.009014224633574486,0.007347757462412119,10.0,1.0,10.0
158.0,0.15104414522647858,0.15104414522647858,0.006897605489939451,0.008976912125945091,0.007309118285775185,10.0,1.0,10.0
159.0,0.15036340057849884,0.15036340057849884,0.006872785743325949,0.008938757702708244,0.007269678171724081,10.0,1.0,10.0
160.0,0.14968043565750122,0.14968043565750122,0.006848558783531189,0.008899398148059845,0.007229544222354889,10.0,1.0,10.0
161.0,0.14899508655071259,0.14899508655071259,0.006824765354394913,0.008858626708388329,0.007188880816102028,10.0,1.0,10.0
162.0,0.14830729365348816,0.14830729365348816,0.006801186129450798,0.0088164322078228,0.00714790029451251,10.0,1.0,10.0
163.0,0.14761695265769958,0.14761695265769958,0.006777562201023102,0.00877300277352333,0.0071068331599235535,10.0,1.0,10.0
164.0,0.1469240039587021,0.1469240039587021,0.006753647234290838,0.008728677406907082,0.007065885700285435,10.0,1.0,10.0
165.0,0.14622828364372253,0.14622828364372253,0.0067292130552232265,0.008683872409164906,0.007025227881968021,10.0,1.0,10.0
166.0,0.14552965760231018,0.14552965760231018,0.006704100873321295,0.00863900687545538,0.006984964944422245,10.0,1.0,10.0
167.0,0.14482802152633667,0.14482802152633667,0.006678230594843626,0.008594407700002193,0.0069451299495995045,10.0,1.0,10.0
168.0,0.14412318170070648,0.14412318170070648,0.006651599425822496,0.008550254628062248,0.006905692629516125,10.0,1.0,10.0
169.0,0.14341506361961365,0.14341506361961365,0.00662430003285408,0.008506547659635544,0.00686655193567276,10.0,1.0,10.0
170.0,0.14270354807376862,0.14270354807376862,0.006596481427550316,0.008463106118142605,0.00682756258174777,10.0,1.0,10.0
171.0,0.14198848605155945,0.14198848605155945,0.006568335462361574,0.008419620804488659,0.006788551341742277,10.0,1.0,10.0
172.0,0.1412697434425354,0.1412697434425354,0.0065400549210608006,0.00837570708245039,0.006749349646270275,10.0,1.0,10.0
173.0,0.14054717123508453,0.14054717123508453,0.00651182234287262,0.008330983109772205,0.0067097959108650684,10.0,1.0,10.0
174.0,0.1398206204175949,0.1398206204175949,0.006483770441263914,0.008285144343972206,0.006669777445495129,10.0,1.0,10.0
175.0,0.13908997178077698,0.13908997178077698,0.006455970462411642,0.008238008245825768,0.006629224866628647,10.0,1.0,10.0
176.0,0.13835488259792328,0.13835488259792328,0.006428407039493322,0.008189544081687927,0.00658812653273344,10.0,1.0,10.0
177.0,0.137615367770195,0.137615367770195,0.006401031743735075,0.008139860816299915,0.006546519231051207,10.0,1.0,10.0
178.0,0.13687120378017426,0.13687120378017426,0.006373717915266752,0.008089175447821617,0.006504485383629799,10.0,1.0,10.0
179.0,0.13612213730812073,0.13612213730812073,0.006346306297928095,0.008037756197154522,0.006462131626904011,10.0,1.0,10.0
180.0,0.13536816835403442,0.13536816835403442,0.006318654865026474,0.007985864765942097,0.0064195748418569565,10.0,1.0,10.0
181.0,0.1346089243888855,0.1346089243888855,0.006290607154369354,0.007933705113828182,0.006376915145665407,10.0,1.0,10.0
182.0,0.1338443160057068,0.1338443160057068,0.006262058857828379,0.007881379686295986,0.006334234494715929,10.0,1.0,10.0
183.0,0.13307401537895203,0.13307401537895203,0.006232930812984705,0.007828891277313232,0.006291581783443689,10.0,1.0,10.0
184.0,0.13229790329933167,0.13229790329933167,0.006203221622854471,0.007776136510074139,0.006248955149203539,10.0,1.0,10.0
185.0,0.1315157562494278,0.1315157562494278,0.006172947585582733,0.007722950074821711,0.006206332705914974,10.0,1.0,10.0
186.0,0.13072729110717773,0.13072729110717773,0.006142180413007736,0.007669131271541119,0.00616363575682044,10.0,1.0,10.0
187.0,0.12993237376213074,0.12993237376213074,0.0061109960079193115,0.007614499889314175,0.00612079119309783,10.0,1.0,10.0
188.0,0.1291307508945465,0.1291307508945465,0.00607948936522007,0.007558915764093399,0.006077693775296211,10.0,1.0,10.0
189.0,0.12832209467887878,0.12832209467887878,0.006047721952199936,0.007502307184040546,0.006034256890416145,10.0,1.0,10.0
190.0,0.12750619649887085,0.12750619649887085,0.0060157510451972485,0.007444669958204031,0.0059904009103775024,10.0,1.0,10.0
191.0,0.12668287754058838,0.12668287754058838,0.0059836008585989475,0.0073860581032931805,0.005946080666035414,10.0,1.0,10.0
192.0,0.12585175037384033,0.12585175037384033,0.005951254162937403,0.007326554507017136,0.005901265423744917,10.0,1.0,10.0
193.0,0.12501271069049835,0.12501271069049835,0.005918687209486961,0.0072662485763430595,0.00585595890879631,10.0,1.0,10.0
194.0,0.12416533380746841,0.12416533380746841,0.0058858320116996765,0.007205205503851175,0.0058101811446249485,10.0,1.0,10.0
195.0,0.12330940365791321,0.12330940365791321,0.005852626636624336,0.00714346207678318,0.005763967055827379,10.0,1.0,10.0
196.0,0.12244457006454468,0.12244457006454468,0.005818991456180811,0.0070810080505907536,0.005717364605516195,10.0,1.0,10.0
197.0,0.12157067656517029,0.12157067656517029,0.005784878972917795,0.007017800584435463,0.005670408718287945,10.0,1.0,10.0
198.0,0.12068738788366318,0.12068738788366318,0.005750233773142099,0.00695377541705966,0.005623127333819866,10.0,1.0,10.0
199.0,0.1197943463921547,0.1197943463921547,0.0057150148786604404,0.006888865493237972,0.005575533024966717,10.0,1.0,10.0
200.0,0.11889125406742096,0.11889125406742096,0.005679205525666475,0.006823011673986912,0.0055276183411479,10.0,1.0,10.0
201.0,0.11797787249088287,0.11797787249088287,0.005642808973789215,0.0067561836913228035,0.005479359999299049,10.0,1.0,10.0
202.0,0.11705382168292999,0.11705382168292999,0.005605826620012522,0.006688370369374752,0.005430718883872032,10.0,1.0,10.0
203.0,0.11611892282962799,0.11611892282962799,0.005568285938352346,0.006619584280997515,0.005381647497415543,10.0,1.0,10.0
204.0,0.11517267674207687,0.11517267674207687,0.005530191585421562,0.00654984638094902,0.005332091357558966,10.0,1.0,10.0
205.0,0.1142149567604065,0.1142149567604065,0.005491579417139292,0.0064791785553097725,0.00528199877589941,10.0,1.0,10.0
206.0,0.11324533820152283,0.11324533820152283,0.005452448036521673,0.006407591979950666,0.005231326911598444,10.0,1.0,10.0
207.0,0.11226360499858856,0.11226360499858856,0.005412811879068613,0.006335079204291105,0.0051800403743982315,10.0,1.0,10.0
208.0,0.11126941442489624,0.11126941442489624,0.005372659768909216,0.006261616945266724,0.005128120072185993,10.0,1.0,10.0
209.0,0.1102624461054802,0.1102624461054802,0.005331972613930702,0.006187173072248697,0.005075554363429546,10.0,1.0,10.0
210.0,0.10924246162176132,0.10924246162176132,0.005290731322020292,0.006111716851592064,0.005022343248128891,10.0,1.0,10.0
211.0,0.10820919275283813,0.10820919275283813,0.005248894914984703,0.006035225931555033,0.004968501627445221,10.0,1.0,10.0
212.0,0.10716234147548676,0.10716234147548676,0.0052064270712435246,0.005957692861557007,0.0049140374176204205,10.0,1.0,10.0
213.0,0.1061016097664833,0.1061016097664833,0.005163282621651888,0.005879128817468882,0.004858965519815683,10.0,1.0,10.0
214.0,0.10502691566944122,0.10502691566944122,0.005119438748806715,0.005799565464258194,0.004803296644240618,10.0,1.0,10.0
215.0,0.10393786430358887,0.10393786430358887,0.0050748540088534355,0.005719042383134365,0.0047470279969275,10.0,1.0,10.0
216.0,0.10283425450325012,0.10283425450325012,0.005029519088566303,0.005637599620968103,0.004690146539360285,10.0,1.0,10.0
217.0,0.10171598941087723,0.10171598941087723,0.004983431193977594,0.005555272102355957,0.00463264063000679,10.0,1.0,10.0
218.0,0.10058292001485825,0.10058292001485825,0.0049366033636033535,0.005472080782055855,0.004574480466544628,10.0,1.0,10.0
219.0,0.0994347631931305,0.0994347631931305,0.004889046773314476,0.005388031713664532,0.004515626467764378,10.0,1.0,10.0
220.0,0.09827164560556412,0.09827164560556412,0.004840794485062361,0.005303119774907827,0.004456058144569397,10.0,1.0,10.0
221.0,0.09709318727254868,0.09709318727254868,0.0047918506897985935,0.005217337515205145,0.004395734518766403,10.0,1.0,10.0
222.0,0.09589958190917969,0.09589958190917969,0.004742244724184275,0.00513068214058876,0.004334645811468363,10.0,1.0,10.0
223.0,0.09469082951545715,0.09469082951545715,0.004691984038800001,0.005043165758252144,0.004272782243788242,10.0,1.0,10.0
224.0,0.09346675872802734,0.09346675872802734,0.0046410528011620045,0.004954820033162832,0.004210141487419605,10.0,1.0,10.0
225.0,0.09222763031721115,0.09222763031721115,0.00458945007994771,0.004865696653723717,0.004146743565797806,10.0,1.0,10.0
226.0,0.09097348898649216,0.09097348898649216,0.004537155386060476,0.004775862209498882,0.004082607105374336,10.0,1.0,10.0
227.0,0.08970450609922409,0.08970450609922409,0.004484155680984259,0.004685399122536182,0.004017754923552275,10.0,1.0,10.0
