epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
126.0,0.2516806721687317,0.2516806721687317,0.0064219203777611256,0.07831078767776489,0.010915067046880722,10.0,1.0,10.0
127.0,0.24200379848480225,0.24200379848480225,0.00654794042930007,0.07454793900251389,0.010197645053267479,10.0,1.0,10.0
128.0,0.2333335429430008,0.2333335429430008,0.0063583035953342915,0.0751165896654129,0.009463392198085785,10.0,1.0,10.0
129.0,0.22717046737670898,0.22717046737670898,0.006151396315544844,0.07640177756547928,0.008925472386181355,10.0,1.0,10.0
130.0,0.22083500027656555,0.22083500027656555,0.006468727719038725,0.07270735502243042,0.008344036526978016,10.0,1.0,10.0
131.0,0.21335160732269287,0.21335160732269287,0.006047678645700216,0.07425837218761444,0.007861643098294735,10.0,1.0,10.0
132.0,0.20658838748931885,0.20658838748931885,0.00610680878162384,0.07245256006717682,0.007306774612516165,10.0,1.0,10.0
133.0,0.20105618238449097,0.20105618238449097,0.006294223479926586,0.06954216957092285,0.006857178173959255,10.0,1.0,10.0
134.0,0.19521677494049072,0.19521677494049072,0.005948321428149939,0.06943388283252716,0.006629967596381903,10.0,1.0,10.0
135.0,0.18831583857536316,0.18831583857536316,0.006225804332643747,0.06414046883583069,0.006191733293235302,10.0,1.0,10.0
136.0,0.18123087286949158,0.18123087286949158,0.0060015516355633736,0.06215053051710129,0.0059064836241304874,10.0,1.0,10.0
137.0,0.17506162822246552,0.17506162822246552,0.0060047428123652935,0.058529771864414215,0.005648443475365639,10.0,1.0,10.0
138.0,0.16979816555976868,0.16979816555976868,0.006179020740091801,0.05374407023191452,0.0054263886995613575,10.0,1.0,10.0
139.0,0.16487783193588257,0.16487783193588257,0.006004668306559324,0.05163620039820671,0.005319494754076004,10.0,1.0,10.0
140.0,0.1599927544593811,0.1599927544593811,0.006266218144446611,0.046920835971832275,0.005040972493588924,10.0,1.0,10.0
141.0,0.15532168745994568,0.15532168745994568,0.006134003400802612,0.04489016532897949,0.0049091484397649765,10.0,1.0,10.0
142.0,0.15119437873363495,0.15119437873363495,0.0062362682074308395,0.04161505773663521,0.004721664357930422,10.0,1.0,10.0
143.0,0.1476936787366867,0.1476936787366867,0.006281139329075813,0.0394548699259758,0.004542741924524307,10.0,1.0,10.0
144.0,0.1446358859539032,0.1446358859539032,0.006292618811130524,0.03806803375482559,0.004364166874438524,10.0,1.0,10.0
145.0,0.141776904463768,0.141776904463768,0.0064163911156356335,0.03608086705207825,0.004153212998062372,10.0,1.0,10.0
146.0,0.1389801800251007,0.1389801800251007,0.006329564843326807,0.035612113773822784,0.0040072426199913025,10.0,1.0,10.0
147.0,0.13622845709323883,0.13622845709323883,0.006467975210398436,0.03417735546827316,0.003737135324627161,10.0,1.0,10.0
148.0,0.13355949521064758,0.13355949521064758,0.0063421716913580894,0.03438263013958931,0.003575514769181609,10.0,1.0,10.0
149.0,0.13103872537612915,0.13103872537612915,0.006471006665378809,0.033268868923187256,0.003305979771539569,10.0,1.0,10.0
150.0,0.1286763846874237,0.1286763846874237,0.006312715820968151,0.03364347293972969,0.003190575633198023,10.0,1.0,10.0
151.0,0.12647061049938202,0.12647061049938202,0.006465814542025328,0.032722197473049164,0.002909027272835374,10.0,1.0,10.0
152.0,0.12435658276081085,0.12435658276081085,0.006290064193308353,0.03297986835241318,0.0028476070147007704,10.0,1.0,10.0
153.0,0.12229537218809128,0.12229537218809128,0.00645799282938242,0.03176426142454147,0.002595118246972561,10.0,1.0,10.0
154.0,0.12023019790649414,0.12023019790649414,0.00627385126426816,0.031661078333854675,0.0025830608792603016,10.0,1.0,10.0
155.0,0.11817319691181183,0.11817319691181183,0.00645801518112421,0.030133113265037537,0.002345992950722575,10.0,1.0,10.0
156.0,0.11614116281270981,0.11614116281270981,0.0062773083336651325,0.029626712203025818,0.0023741363547742367,10.0,1.0,10.0
157.0,0.11419759690761566,0.11419759690761566,0.006463965401053429,0.027841463685035706,0.0021716475021094084,10.0,1.0,10.0
158.0,0.112387515604496,0.112387515604496,0.006304366048425436,0.027185553684830666,0.0022158303763717413,10.0,1.0,10.0
159.0,0.11075349897146225,0.11075349897146225,0.006493682973086834,0.02544098161160946,0.0020375684835016727,10.0,1.0,10.0
160.0,0.10930564999580383,0.10930564999580383,0.006344910711050034,0.024838078767061234,0.00210184627212584,10.0,1.0,10.0
161.0,0.10804229974746704,0.10804229974746704,0.0065420945174992085,0.023284191265702248,0.001933716470375657,10.0,1.0,10.0
162.0,0.10696128010749817,0.10696128010749817,0.006379400845617056,0.023002760484814644,0.0020164509769529104,10.0,1.0,10.0
163.0,0.1060839593410492,0.1060839593410492,0.006614383775740862,0.021634507924318314,0.0018305610865354538,10.0,1.0,10.0
164.0,0.10547439754009247,0.10547439754009247,0.0063947588205337524,0.02180568501353264,0.0019721118733286858,10.0,1.0,10.0
165.0,0.1052425280213356,0.1052425280213356,0.006738577038049698,0.02052624151110649,0.001733051729388535,10.0,1.0,10.0
166.0,0.10546813905239105,0.10546813905239105,0.006422773934900761,0.02130904793739319,0.001993135316297412,10.0,1.0,10.0
167.0,0.10603229701519012,0.10603229701519012,0.006941830739378929,0.019908610731363297,0.0016705382149666548,10.0,1.0,10.0
168.0,0.10623610764741898,0.10623610764741898,0.006473136134445667,0.021109076216816902,0.002039567334577441,10.0,1.0,10.0
169.0,0.104979008436203,0.104979008436203,0.006981780752539635,0.019431091845035553,0.0015730102313682437,10.0,1.0,10.0
170.0,0.10182192176580429,0.10182192176580429,0.006383114028722048,0.020050672814249992,0.0017940104007720947,10.0,1.0,10.0
171.0,0.0982799082994461,0.0982799082994461,0.006563627626746893,0.018641836941242218,0.001400179578922689,10.0,1.0,10.0
172.0,0.09644521027803421,0.09644521027803421,0.006397554185241461,0.018396535888314247,0.0014073135098442435,10.0,1.0,10.0
173.0,0.09675389528274536,0.09675389528274536,0.006342920009046793,0.01830179989337921,0.0015022892039269209,10.0,1.0,10.0
174.0,0.09790551662445068,0.09790551662445068,0.006722372956573963,0.01738881506025791,0.0013292976655066013,10.0,1.0,10.0
175.0,0.0982234925031662,0.0982234925031662,0.006397896911948919,0.017806855961680412,0.0016437666490674019,10.0,1.0,10.0
176.0,0.09687644243240356,0.09687644243240356,0.0067512947134673595,0.016382841393351555,0.0012980656465515494,10.0,1.0,10.0
177.0,0.09454658627510071,0.09454658627510071,0.0063767023384571075,0.016327979043126106,0.001445158151909709,10.0,1.0,10.0
178.0,0.09280294179916382,0.09280294179916382,0.006470208056271076,0.015395396389067173,0.001270546461455524,10.0,1.0,10.0
179.0,0.09246893227100372,0.09246893227100372,0.0065095084719359875,0.014919031411409378,0.0012454820098355412,10.0,1.0,10.0
180.0,0.09302949905395508,0.09302949905395508,0.006401629187166691,0.015022910200059414,0.0013990295119583607,10.0,1.0,10.0
181.0,0.09340055286884308,0.09340055286884308,0.00670976284891367,0.014133865013718605,0.0012169064721092582,10.0,1.0,10.0
182.0,0.09286384284496307,0.09286384284496307,0.006420464254915714,0.01453942246735096,0.0014119785046204925,10.0,1.0,10.0
183.0,0.09153570234775543,0.09153570234775543,0.00663074990734458,0.013549191877245903,0.0011679012095555663,10.0,1.0,10.0
184.0,0.09016206115484238,0.09016206115484238,0.006418614648282528,0.013664119876921177,0.001231179223395884,10.0,1.0,10.0
185.0,0.0894061028957367,0.0894061028957367,0.006454004906117916,0.01330362819135189,0.0011562422150745988,10.0,1.0,10.0
186.0,0.08934148401021957,0.08934148401021957,0.0065311891958117485,0.013003401458263397,0.0011026186402887106,10.0,1.0,10.0
187.0,0.08957210183143616,0.08957210183143616,0.0064093065448105335,0.013361301273107529,0.0012117730220779777,10.0,1.0,10.0
188.0,0.08963073045015335,0.08963073045015335,0.006641904357820749,0.012609560042619705,0.0010602123802527785,10.0,1.0,10.0
189.0,0.08926350623369217,0.08926350623369217,0.006412547547370195,0.0131622813642025,0.0011975744273513556,10.0,1.0,10.0
190.0,0.08851737529039383,0.08851737529039383,0.006605465430766344,0.012250823900103569,0.0010211890330538154,10.0,1.0,10.0
191.0,0.08765318989753723,0.08765318989753723,0.006418709177523851,0.012537178583443165,0.0010928910924121737,10.0,1.0,10.0
192.0,0.08694912493228912,0.08694912493228912,0.006499018054455519,0.01195177249610424,0.0010007173987105489,10.0,1.0,10.0
193.0,0.08653976023197174,0.08653976023197174,0.006474759429693222,0.0117991603910923,0.0009993001585826278,10.0,1.0,10.0
194.0,0.08639033883810043,0.08639033883810043,0.006440824829041958,0.011757692322134972,0.0010224394500255585,10.0,1.0,10.0
195.0,0.08637742698192596,0.08637742698192596,0.006562553346157074,0.011179416440427303,0.0009572476847097278,10.0,1.0,10.0
196.0,0.08637526631355286,0.08637526631355286,0.006432895548641682,0.01156016904860735,0.0010486142709851265,10.0,1.0,10.0
197.0,0.08629707247018814,0.08629707247018814,0.006620807107537985,0.010707294568419456,0.0009381702984683216,10.0,1.0,10.0
198.0,0.08610452711582184,0.08610452711582184,0.006437457166612148,0.011283357627689838,0.0010446590604260564,10.0,1.0,10.0
199.0,0.0857977569103241,0.0857977569103241,0.006626989226788282,0.010358531959354877,0.0009169335826300085,10.0,1.0,10.0
200.0,0.08540544658899307,0.08540544658899307,0.006437698844820261,0.01094048097729683,0.0010087973205372691,10.0,1.0,10.0
201.0,0.08496903628110886,0.08496903628110886,0.006594355683773756,0.010119345970451832,0.0008906134171411395,10.0,1.0,10.0
202.0,0.08453039824962616,0.08453039824962616,0.006438570562750101,0.010580312460660934,0.0009564381907694042,10.0,1.0,10.0
203.0,0.08411987870931625,0.08411987870931625,0.006549442186951637,0.00996531080454588,0.0008660151506774127,10.0,1.0,10.0
204.0,0.08375296741724014,0.08375296741724014,0.006444589700549841,0.010252301581203938,0.000905476335901767,10.0,1.0,10.0
205.0,0.08343120664358139,0.08343120664358139,0.006512240972369909,0.009845562279224396,0.0008463236736133695,10.0,1.0,10.0
206.0,0.08314844220876694,0.08314844220876694,0.006454215385019779,0.009965102188289165,0.0008641190943308175,10.0,1.0,10.0
207.0,0.08289509266614914,0.08289509266614914,0.006487299222499132,0.00971511472016573,0.0008306981180794537,10.0,1.0,10.0
208.0,0.08266253024339676,0.08266253024339676,0.006464312318712473,0.009697189554572105,0.0008322216453962028,10.0,1.0,10.0
209.0,0.08244427293539047,0.08244427293539047,0.006472466047853231,0.009549761191010475,0.0008169849752448499,10.0,1.0,10.0
210.0,0.08223646879196167,0.08223646879196167,0.006473508197814226,0.009430743753910065,0.000807063770480454,10.0,1.0,10.0
211.0,0.08203773200511932,0.08203773200511932,0.006463215686380863,0.009359392337501049,0.000804618583060801,10.0,1.0,10.0
212.0,0.08184907585382462,0.08184907585382462,0.006484726443886757,0.009158138185739517,0.0007843679049983621,10.0,1.0,10.0
213.0,0.08167456090450287,0.08167456090450287,0.006454348098486662,0.009180232882499695,0.000795084866695106,10.0,1.0,10.0
214.0,0.08152374625205994,0.08152374625205994,0.006503458134829998,0.00888000801205635,0.0007609158637933433,10.0,1.0,10.0
215.0,0.08141866326332092,0.08141866326332092,0.006441762670874596,0.009066494181752205,0.0007934537134133279,10.0,1.0,10.0
216.0,0.08140788972377777,0.08140788972377777,0.006545793265104294,0.00858652126044035,0.0007363439071923494,10.0,1.0,10.0
217.0,0.08160196244716644,0.08160196244716644,0.006426959298551083,0.009126716293394566,0.0008205648045986891,10.0,1.0,10.0
218.0,0.08224862068891525,0.08224862068891525,0.0066700405441224575,0.008269228041172028,0.0007278983830474317,10.0,1.0,10.0
219.0,0.083880215883255,0.083880215883255,0.0064624701626598835,0.00967196561396122,0.0009583551436662674,10.0,1.0,10.0
220.0,0.08748449385166168,0.08748449385166168,0.0070883831940591335,0.008116432465612888,0.0008484225254505873,10.0,1.0,10.0
221.0,0.09413418173789978,0.09413418173789978,0.006807416677474976,0.011496239341795444,0.0014563774457201362,10.0,1.0,10.0
222.0,0.10234435647726059,0.10234435647726059,0.008050019852817059,0.008734253235161304,0.0013109897263348103,10.0,1.0,10.0
223.0,0.10375691205263138,0.10375691205263138,0.007195428945124149,0.012959912419319153,0.0018842711579054594,10.0,1.0,10.0
224.0,0.0917920246720314,0.0917920246720314,0.007414007093757391,0.007996059954166412,0.0009655894245952368,10.0,1.0,10.0
225.0,0.08011797070503235,0.08011797070503235,0.0064296964555978775,0.008479353040456772,0.0007341653690673411,10.0,1.0,10.0
226.0,0.08398304134607315,0.08398304134607315,0.006492695305496454,0.009467650204896927,0.0009588444954715669,10.0,1.0,10.0
227.0,0.0925949439406395,0.0925949439406395,0.007492349948734045,0.00782371498644352,0.0009847732726484537,10.0,1.0,10.0
228.0,0.08876703679561615,0.08876703679561615,0.006652865558862686,0.010321546345949173,0.0011916831135749817,10.0,1.0,10.0
