epoch,loss_total,loss_data,loss_physics,loss_boundary
367.0,37.63969039916992,0.14742538332939148,33.8191032409668,0.23463337123394012
368.0,32.54294204711914,0.14863061904907227,28.619096755981445,0.24375379085540771
369.0,29.692739486694336,0.15273843705654144,25.85989761352539,0.23054587841033936
370.0,26.82839584350586,0.1532648801803589,22.943357467651367,0.23523908853530884
371.0,25.508373260498047,0.15392760932445526,21.653697967529297,0.23153984546661377
372.0,25.375986099243164,0.15246865153312683,21.52730941772461,0.23239892721176147
373.0,26.128379821777344,0.14925256371498108,22.258544921875,0.23773102462291718
374.0,27.658376693725586,0.14667855203151703,23.840457916259766,0.23511333763599396
375.0,29.122289657592773,0.14250275492668152,25.232500076293945,0.24647624790668488
376.0,31.97123146057129,0.1411403864622116,28.172622680664062,0.23872053623199463
377.0,32.91703796386719,0.13868460059165955,29.008813858032227,0.25213757157325745
378.0,36.596458435058594,0.1399022936820984,32.8200798034668,0.23773574829101562
379.0,35.35738754272461,0.139493927359581,31.45656394958496,0.2505887746810913
380.0,37.492919921875,0.1430797278881073,33.7392692565918,0.23228532075881958
381.0,33.40608215332031,0.14360645413398743,29.535511016845703,0.24345086514949799
382.0,31.96552085876465,0.14773708581924438,28.214679718017578,0.22734704613685608
383.0,27.897598266601562,0.1479678750038147,24.063993453979492,0.2353924661874771
384.0,25.553409576416016,0.1501021832227707,21.78835678100586,0.22640308737754822
385.0,23.87317657470703,0.14916880428791046,20.077213287353516,0.23042747378349304
386.0,23.297874450683594,0.14797431230545044,19.519338607788086,0.2298792004585266
387.0,23.566755294799805,0.14580422639846802,19.806232452392578,0.2302481085062027
388.0,24.410606384277344,0.14238250255584717,20.620018005371094,0.2366764098405838
389.0,25.9461669921875,0.14027172327041626,22.21189308166504,0.2331555336713791
390.0,27.351898193359375,0.13708671927452087,23.543216705322266,0.24378156661987305
391.0,30.35483741760254,0.13670718669891357,26.64298439025879,0.23447823524475098
392.0,31.531532287597656,0.13522325456142426,27.71124267578125,0.24680572748184204
393.0,35.987064361572266,0.1373586505651474,32.3050537109375,0.2308426797389984
394.0,34.89058303833008,0.1372712254524231,31.078739166259766,0.24391339719295502
395.0,37.93157196044922,0.14139170944690704,34.27275848388672,0.22448968887329102
396.0,33.02330780029297,0.1415402740240097,29.237899780273438,0.23700061440467834
397.0,31.328983306884766,0.1456424444913864,27.6690673828125,0.22034917771816254
398.0,26.39600372314453,0.14531321823596954,22.649612426757812,0.22932589054107666
399.0,23.61943244934082,0.14705097675323486,19.942363739013672,0.2206559032201767
400.0,21.90887451171875,0.14575058221817017,18.206008911132812,0.22453591227531433
401.0,21.61513900756836,0.14395812153816223,17.922527313232422,0.2253030240535736
402.0,22.40241813659668,0.1415112018585205,18.738367080688477,0.22489391267299652
403.0,23.818679809570312,0.13749317824840546,20.108884811401367,0.2334863543510437
404.0,26.313600540161133,0.13528335094451904,22.6745548248291,0.22862130403518677
405.0,28.0532283782959,0.1319185048341751,24.317319869995117,0.2416723519563675
406.0,32.241939544677734,0.13186044991016388,28.62360954284668,0.22997237741947174
407.0,32.42231750488281,0.13073985278606415,28.677169799804688,0.24377481639385223
408.0,36.41552734375,0.1336623877286911,32.825782775878906,0.22531208395957947
409.0,32.63373565673828,0.13436956703662872,28.914993286132812,0.23750470578670502
410.0,32.2757682800293,0.13929753005504608,28.698986053466797,0.2183806151151657
411.0,26.86798095703125,0.1404772698879242,23.191452026367188,0.22717559337615967
412.0,23.8331356048584,0.144295334815979,20.240785598754883,0.21493971347808838
413.0,21.227628707885742,0.14428496360778809,17.59202766418457,0.21927514672279358
414.0,20.25545310974121,0.14393377304077148,16.643909454345703,0.2172205150127411
415.0,20.55292320251465,0.14175507426261902,16.95822525024414,0.21771472692489624
416.0,21.71094512939453,0.1376657485961914,18.08599853515625,0.2248288244009018
417.0,23.775306701660156,0.13476787507534027,20.210912704467773,0.221671462059021
418.0,25.421600341796875,0.13049988448619843,21.77245330810547,0.2344149500131607
419.0,28.847553253173828,0.12938250601291656,25.29953956604004,0.22541888058185577
420.0,29.36025047302246,0.12744392454624176,25.694175720214844,0.23916366696357727
421.0,32.933326721191406,0.12928590178489685,29.408205032348633,0.22322599589824677
422.0,30.518199920654297,0.12963347136974335,26.870779037475586,0.2351086437702179
423.0,31.26626205444336,0.13393235206604004,27.760522842407227,0.21664156019687653
424.0,26.75313377380371,0.13519597053527832,23.143718719482422,0.2257455438375473
425.0,24.477825164794922,0.1394537389278412,20.965896606445312,0.21173913776874542
426.0,21.345844268798828,0.13991348445415497,17.772418975830078,0.21742889285087585
427.0,19.665653228759766,0.14104798436164856,16.136207580566406,0.211896613240242
428.0,18.983449935913086,0.13958293199539185,15.445819854736328,0.21417997777462006
429.0,19.20407485961914,0.1369757205247879,15.663354873657227,0.21709637343883514
430.0,20.120981216430664,0.13433140516281128,16.615482330322266,0.216218501329422
431.0,21.32475471496582,0.1304355412721634,17.76904296875,0.22513560950756073
432.0,23.419506072998047,0.12868863344192505,19.934101104736328,0.21985192596912384
433.0,24.722797393798828,0.12611666321754456,21.14809226989746,0.23135370016098022
434.0,28.07049560546875,0.1266920268535614,24.60604476928711,0.21975308656692505
435.0,28.354217529296875,0.12607988715171814,24.777057647705078,0.23163610696792603
436.0,31.980554580688477,0.1291263997554779,28.542407989501953,0.2146882265806198
437.0,29.5200252532959,0.12955015897750854,25.959880828857422,0.22646425664424896
438.0,30.42635726928711,0.13384057581424713,26.99960708618164,0.20883436501026154
439.0,25.837080001831055,0.13405822217464447,22.304187774658203,0.2192310392856598
440.0,23.58916473388672,0.13730597496032715,20.152799606323242,0.20633046329021454
441.0,20.339399337768555,0.13662128150463104,16.840763092041016,0.2132422775030136
442.0,18.58251953125,0.1369817852973938,15.131326675415039,0.20813754200935364
443.0,17.807031631469727,0.13508784770965576,14.345691680908203,0.21104608476161957
444.0,17.944143295288086,0.13250732421875,14.482068061828613,0.21370013058185577
445.0,18.787601470947266,0.1299840807914734,15.35692024230957,0.21308405697345734
446.0,20.00217056274414,0.12646374106407166,16.523513793945312,0.22140200436115265
447.0,22.155132293701172,0.12495199590921402,18.7441349029541,0.21614782512187958
448.0,23.705970764160156,0.1227300763130188,20.206878662109375,0.2271791696548462
449.0,27.528453826904297,0.12359614670276642,24.141040802001953,0.21514500677585602
450.0,28.12342643737793,0.12327829748392105,24.620485305786133,0.22701582312583923
451.0,32.564693450927734,0.12677961587905884,29.205665588378906,0.20912328362464905
452.0,29.699617385864258,0.12737885117530823,26.212608337402344,0.22132210433483124
453.0,30.685773849487305,0.13211749494075775,27.33574867248535,0.20288509130477905
454.0,25.205013275146484,0.1322917938232422,21.746177673339844,0.21359185874462128
455.0,22.407737731933594,0.1355593055486679,19.044218063354492,0.20079265534877777
456.0,18.935531616210938,0.1346396952867508,15.514545440673828,0.20745891332626343
457.0,17.22106170654297,0.13446690142154694,13.841291427612305,0.20351016521453857
458.0,16.793981552124023,0.13223066926002502,13.414154052734375,0.2057521492242813
459.0,17.42291259765625,0.1289520263671875,14.03054141998291,0.21028518676757812
460.0,18.92474365234375,0.12626051902770996,15.576026916503906,0.20861104130744934
461.0,20.61436653137207,0.12243305146694183,17.199716567993164,0.21903195977210999
462.0,23.76933479309082,0.1211489886045456,20.438663482666016,0.21191804111003876
463.0,25.213459014892578,0.11909808218479156,21.77615737915039,0.2246321737766266
464.0,29.741451263427734,0.12052243947982788,26.43431282043457,0.21019136905670166
465.0,28.63468360900879,0.12060171365737915,25.202667236328125,0.22259996831417084
466.0,31.435070037841797,0.1247594803571701,28.151256561279297,0.20362186431884766
467.0,26.55293083190918,0.1259070783853531,23.150985717773438,0.21428731083869934
468.0,24.71251678466797,0.13081616163253784,21.425189971923828,0.19791662693023682
469.0,20.123226165771484,0.13155536353588104,16.7565860748291,0.20510868728160858
470.0,17.578441619873047,0.13383015990257263,14.269830703735352,0.19703100621700287
471.0,16.17486000061035,0.13277746737003326,12.846330642700195,0.2000754177570343
472.0,16.120264053344727,0.1306583285331726,12.798276901245117,0.20154044032096863
473.0,17.093931198120117,0.1278403103351593,13.8040132522583,0.20115149021148682
474.0,18.578493118286133,0.12336891144514084,15.242429733276367,0.2102375328540802
475.0,21.098360061645508,0.12092326581478119,17.831167221069336,0.2057960033416748
476.0,22.591941833496094,0.11757229268550873,19.230504989624023,0.21857154369354248
477.0,26.289703369140625,0.11752194166183472,23.03809356689453,0.2076392024755478
478.0,26.089866638183594,0.11668780446052551,22.722103118896484,0.2200886607170105
479.0,29.15813636779785,0.1196027398109436,25.929973602294922,0.2032134234905243
480.0,25.8704776763916,0.12060491740703583,22.52806854248047,0.21363604068756104
481.0,25.522611618041992,0.12535685300827026,22.30317497253418,0.19658683240413666
482.0,21.167621612548828,0.12660767138004303,17.857837677001953,0.20437060296535492
483.0,18.76866912841797,0.1301625669002533,15.533815383911133,0.19332285225391388
484.0,16.450801849365234,0.12998580932617188,13.172282218933105,0.19786624610424042
485.0,15.396998405456543,0.12974077463150024,12.146978378295898,0.1952611654996872
486.0,15.310626983642578,0.12759113311767578,12.067630767822266,0.1967085301876068
487.0,15.960648536682129,0.12416979670524597,12.702534675598145,0.2016415297985077
488.0,17.24799156188965,0.12151625752449036,14.033592224121094,0.19992367923259735
489.0,18.562536239624023,0.11789243668317795,15.288040161132812,0.20955713093280792
490.0,20.97406005859375,0.11678826808929443,17.776546478271484,0.20296302437782288
491.0,22.06702995300293,0.11500262469053268,18.77718162536621,0.21398226916790009
492.0,25.475666046142578,0.11641447991132736,22.29948616027832,0.20120351016521454
493.0,25.06855010986328,0.11645543575286865,21.783119201660156,0.2120877206325531
494.0,27.91392707824707,0.1201145350933075,24.75855827331543,0.19542233645915985
495.0,24.81592559814453,0.12077788263559341,21.548629760742188,0.20595167577266693
496.0,24.584699630737305,0.12499438971281052,21.43052864074707,0.1904226541519165
497.0,20.483423233032227,0.12504510581493378,17.240217208862305,0.19927532970905304
498.0,18.263259887695312,0.1274525225162506,15.095821380615234,0.18929129838943481
499.0,15.942537307739258,0.1263011246919632,12.730801582336426,0.19487248361110687
500.0,14.796218872070312,0.12562204897403717,11.618083953857422,0.1921914517879486
