epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
23.0,2.0717523097991943,2.0717523097991943,0.051563747227191925,0.21797330677509308,0.13381415605545044,10.0,1.0,10.0
24.0,1.9585235118865967,1.9585235118865967,0.046808838844299316,0.247203066945076,0.12432321161031723,10.0,1.0,10.0
25.0,1.8737863302230835,1.8737863302230835,0.043732330203056335,0.27874401211738586,0.11577189713716507,10.0,1.0,10.0
26.0,1.8157413005828857,1.8157413005828857,0.04212605208158493,0.31199905276298523,0.10824817419052124,10.0,1.0,10.0
27.0,1.7794917821884155,1.7794917821884155,0.04162643477320671,0.3461783230304718,0.101704902946949,10.0,1.0,10.0
28.0,1.7585870027542114,1.7585870027542114,0.04179787263274193,0.3803339898586273,0.0960274264216423,10.0,1.0,10.0
29.0,1.7463821172714233,1.7463821172714233,0.04220832511782646,0.41341432929039,0.09108845144510269,10.0,1.0,10.0
30.0,1.7370264530181885,1.7370264530181885,0.042486246675252914,0.4443329870700836,0.08678310364484787,10.0,1.0,10.0
31.0,1.726035237312317,1.726035237312317,0.042354974895715714,0.4720449149608612,0.08304405957460403,10.0,1.0,10.0
32.0,1.7104928493499756,1.7104928493499756,0.04164596647024155,0.49562355875968933,0.07984095066785812,10.0,1.0,10.0
33.0,1.6890151500701904,1.6890151500701904,0.04029669240117073,0.5143359303474426,0.07717123627662659,10.0,1.0,10.0
34.0,1.6615808010101318,1.6615808010101318,0.03833860903978348,0.527705729007721,0.07504889369010925,10.0,1.0,10.0
35.0,1.6292986869812012,1.6292986869812012,0.03587968647480011,0.5355587005615234,0.0734943151473999,10.0,1.0,10.0
36.0,1.5941237211227417,1.5941237211227417,0.03308359906077385,0.5380403399467468,0.07252474129199982,10.0,1.0,10.0
37.0,1.558487892150879,1.558487892150879,0.03014538623392582,0.5356026291847229,0.07214313745498657,10.0,1.0,10.0
38.0,1.524849772453308,1.524849772453308,0.027264825999736786,0.5289608836174011,0.07232405990362167,10.0,1.0,10.0
39.0,1.4952023029327393,1.4952023029327393,0.024619508534669876,0.5190227031707764,0.07299844920635223,10.0,1.0,10.0
40.0,1.4706461429595947,1.4706461429595947,0.022341780364513397,0.5068000555038452,0.07404281944036484,10.0,1.0,10.0
41.0,1.4511433839797974,1.4511433839797974,0.020504245534539223,0.4933113157749176,0.07527896016836166,10.0,1.0,10.0
42.0,1.4355545043945312,1.4355545043945312,0.019117755815386772,0.47948774695396423,0.0764889121055603,10.0,1.0,10.0
43.0,1.421966552734375,1.421966552734375,0.018142547458410263,0.46609511971473694,0.07744459062814713,10.0,1.0,10.0
44.0,1.4082276821136475,1.4082276821136475,0.017509184777736664,0.45367932319641113,0.07794564217329025,10.0,1.0,10.0
45.0,1.3925111293792725,1.3925111293792725,0.01714213937520981,0.44254133105278015,0.07785484939813614,10.0,1.0,10.0
46.0,1.373734951019287,1.373734951019287,0.016978560015559196,0.4327410161495209,0.0771208330988884,10.0,1.0,10.0
47.0,1.3517179489135742,1.3517179489135742,0.016976822167634964,0.42412689328193665,0.07578229159116745,10.0,1.0,10.0
48.0,1.327071189880371,1.327071189880371,0.017114292830228806,0.4163842499256134,0.07395441085100174,10.0,1.0,10.0
49.0,1.3009012937545776,1.3009012937545776,0.01737755909562111,0.40909507870674133,0.07180306315422058,10.0,1.0,10.0
50.0,1.2744511365890503,1.2744511365890503,0.01775050163269043,0.40180596709251404,0.06951401382684708,10.0,1.0,10.0
51.0,1.2487871646881104,1.2487871646881104,0.01820511557161808,0.39409568905830383,0.06726402789354324,10.0,1.0,10.0
52.0,1.2245972156524658,1.2245972156524658,0.018698066473007202,0.3856372535228729,0.06519793719053268,10.0,1.0,10.0
53.0,1.2021243572235107,1.2021243572235107,0.019173534587025642,0.3762453496456146,0.06341436505317688,10.0,1.0,10.0
54.0,1.1812074184417725,1.1812074184417725,0.019570712000131607,0.3659025728702545,0.06195977330207825,10.0,1.0,10.0
55.0,1.1613974571228027,1.1613974571228027,0.01983342133462429,0.35475972294807434,0.06083035469055176,10.0,1.0,10.0
56.0,1.142099142074585,1.142099142074585,0.019919008016586304,0.3431105613708496,0.059979844838380814,10.0,1.0,10.0
57.0,1.1227092742919922,1.1227092742919922,0.01980445347726345,0.33134692907333374,0.05933178588747978,10.0,1.0,10.0
58.0,1.1027339696884155,1.1027339696884155,0.019488845020532608,0.3199036419391632,0.05879418924450874,10.0,1.0,10.0
59.0,1.0818734169006348,1.0818734169006348,0.018992310389876366,0.30920395255088806,0.058274637907743454,10.0,1.0,10.0
60.0,1.0600706338882446,1.0600706338882446,0.018351994454860687,0.2996145784854889,0.057693611830472946,10.0,1.0,10.0
61.0,1.037515640258789,1.037515640258789,0.01761596091091633,0.2914139926433563,0.056994203478097916,10.0,1.0,10.0
62.0,1.0146006345748901,1.0146006345748901,0.016835765913128853,0.2847747802734375,0.05614681914448738,10.0,1.0,10.0
63.0,0.9918256402015686,0.9918256402015686,0.01605851761996746,0.279757022857666,0.05514834448695183,10.0,1.0,10.0
64.0,0.9696711301803589,0.9696711301803589,0.015319567173719406,0.2763107717037201,0.05401647090911865,10.0,1.0,10.0
65.0,0.9484704732894897,0.9484704732894897,0.014637354761362076,0.2742871046066284,0.052780985832214355,10.0,1.0,10.0
66.0,0.9283256530761719,0.9283256530761719,0.014011990278959274,0.27345892786979675,0.051474686712026596,10.0,1.0,10.0
67.0,0.9091037511825562,0.9091037511825562,0.013428633101284504,0.2735532224178314,0.050126418471336365,10.0,1.0,10.0
68.0,0.8905214071273804,0.8905214071273804,0.012865042313933372,0.27429136633872986,0.04875795915722847,10.0,1.0,10.0
69.0,0.8722869157791138,0.8722869157791138,0.012301100417971611,0.27543237805366516,0.0473843552172184,10.0,1.0,10.0
70.0,0.8542360067367554,0.8542360067367554,0.011726879514753819,0.27680638432502747,0.046016085892915726,10.0,1.0,10.0
71.0,0.8363993763923645,0.8363993763923645,0.01114632748067379,0.27832964062690735,0.044660646468400955,10.0,1.0,10.0
72.0,0.8189734220504761,0.8189734220504761,0.010575340129435062,0.2799956202507019,0.04332244023680687,10.0,1.0,10.0
73.0,0.8022131323814392,0.8022131323814392,0.01003551110625267,0.28184565901756287,0.042001236230134964,10.0,1.0,10.0
74.0,0.7863025665283203,0.7863025665283203,0.009546305984258652,0.283926784992218,0.04069126769900322,10.0,1.0,10.0
75.0,0.7712698578834534,0.7712698578834534,0.009118838235735893,0.28625139594078064,0.03938300535082817,10.0,1.0,10.0
76.0,0.7569860219955444,0.7569860219955444,0.008753391914069653,0.28876882791519165,0.03806833177804947,10.0,1.0,10.0
77.0,0.7432407140731812,0.7432407140731812,0.008440893143415451,0.29135704040527344,0.03674747422337532,10.0,1.0,10.0
78.0,0.7298440337181091,0.7298440337181091,0.008166782557964325,0.2938348352909088,0.035434138029813766,10.0,1.0,10.0
79.0,0.7166969776153564,0.7166969776153564,0.00791535247117281,0.29598838090896606,0.034155502915382385,10.0,1.0,10.0
80.0,0.70379638671875,0.70379638671875,0.007673093117773533,0.2976045310497284,0.03294609487056732,10.0,1.0,10.0
81.0,0.6911866068840027,0.6911866068840027,0.007430710829794407,0.2985025942325592,0.031837690621614456,10.0,1.0,10.0
82.0,0.6788967251777649,0.6788967251777649,0.007184110581874847,0.298561692237854,0.030849391594529152,10.0,1.0,10.0
83.0,0.666904091835022,0.666904091835022,0.006934601813554764,0.2977381646633148,0.02998199500143528,10.0,1.0,10.0
84.0,0.6551411747932434,0.6551411747932434,0.00668836385011673,0.29607051610946655,0.029218703508377075,10.0,1.0,10.0
85.0,0.6435279846191406,0.6435279846191406,0.006454661954194307,0.29366856813430786,0.028531277552247047,10.0,1.0,10.0
86.0,0.6320086121559143,0.6320086121559143,0.0062431450933218,0.2906884253025055,0.02788887359201908,10.0,1.0,10.0
87.0,0.6205641031265259,0.6205641031265259,0.0060607134364545345,0.2872985303401947,0.027265839278697968,10.0,1.0,10.0
88.0,0.6092000603675842,0.6092000603675842,0.005909012630581856,0.2836465835571289,0.026646332815289497,10.0,1.0,10.0
89.0,0.5979251861572266,0.5979251861572266,0.005783496890217066,0.2798367440700531,0.026025352999567986,10.0,1.0,10.0
90.0,0.5867382287979126,0.5867382287979126,0.00567457964643836,0.2759210169315338,0.02540714293718338,10.0,1.0,10.0
91.0,0.5756379961967468,0.5756379961967468,0.005570786539465189,0.27190616726875305,0.024802394211292267,10.0,1.0,10.0
92.0,0.5646461844444275,0.5646461844444275,0.005462808534502983,0.267770379781723,0.024224773049354553,10.0,1.0,10.0
93.0,0.5538217425346375,0.5538217425346375,0.005346904043108225,0.2634826600551605,0.023687003180384636,10.0,1.0,10.0
94.0,0.5432443618774414,0.5432443618774414,0.00522597273811698,0.2590181529521942,0.02319665066897869,10.0,1.0,10.0
95.0,0.5329777002334595,0.5329777002334595,0.005107929930090904,0.2543676495552063,0.022753072902560234,10.0,1.0,10.0
96.0,0.5230336785316467,0.5230336785316467,0.005002215504646301,0.24954034388065338,0.022347116842865944,10.0,1.0,10.0
97.0,0.5133715867996216,0.5133715867996216,0.004916209727525711,0.2445629984140396,0.021964648738503456,10.0,1.0,10.0
98.0,0.5039306879043579,0.5039306879043579,0.004852937534451485,0.23947684466838837,0.02159244567155838,10.0,1.0,10.0
99.0,0.49467021226882935,0.49467021226882935,0.00481033232063055,0.23433339595794678,0.02122334949672222,10.0,1.0,10.0
100.0,0.48558545112609863,0.48558545112609863,0.004781858529895544,0.2291899174451828,0.020857693627476692,10.0,1.0,10.0
101.0,0.47668975591659546,0.47668975591659546,0.004758008290082216,0.22410573065280914,0.020500395447015762,10.0,1.0,10.0
102.0,0.4679861068725586,0.4679861068725586,0.004728726111352444,0.21914035081863403,0.020155848935246468,10.0,1.0,10.0
103.0,0.45945417881011963,0.45945417881011963,0.004686339758336544,0.21435274183750153,0.01982380636036396,10.0,1.0,10.0
104.0,0.451060950756073,0.451060950756073,0.004627926275134087,0.209799125790596,0.019498256966471672,10.0,1.0,10.0
105.0,0.44277793169021606,0.44277793169021606,0.004555839579552412,0.20552776753902435,0.019169175997376442,10.0,1.0,10.0
106.0,0.4345886707305908,0.4345886707305908,0.0044759418815374374,0.2015702873468399,0.018825897946953773,10.0,1.0,10.0
107.0,0.42648375034332275,0.42648375034332275,0.004394412972033024,0.1979336142539978,0.018460603430867195,10.0,1.0,10.0
108.0,0.41845303773880005,0.41845303773880005,0.004314763005822897,0.19459594786167145,0.018070943653583527,10.0,1.0,10.0
109.0,0.4104844331741333,0.4104844331741333,0.004236432723701,0.1915111094713211,0.017660899087786674,10.0,1.0,10.0
110.0,0.40256935358047485,0.40256935358047485,0.004155569244176149,0.18861974775791168,0.017239389941096306,10.0,1.0,10.0
111.0,0.3947073221206665,0.3947073221206665,0.004067361354827881,0.18586397171020508,0.016816971823573112,10.0,1.0,10.0
112.0,0.3869060277938843,0.3869060277938843,0.003968897741287947,0.18319950997829437,0.016401752829551697,10.0,1.0,10.0
113.0,0.3791751265525818,0.3791751265525818,0.0038609642069786787,0.18060104548931122,0.01599644310772419,10.0,1.0,10.0
114.0,0.37151801586151123,0.37151801586151123,0.0037479368038475513,0.17805896699428558,0.015597968362271786,10.0,1.0,10.0
115.0,0.3639298379421234,0.3639298379421234,0.003635949920862913,0.17557024955749512,0.015200008638203144,10.0,1.0,10.0
116.0,0.356403648853302,0.356403648853302,0.00353031768463552,0.17312806844711304,0.014797240495681763,10.0,1.0,10.0
117.0,0.34893885254859924,0.34893885254859924,0.003433601465076208,0.17071406543254852,0.014388876967132092,10.0,1.0,10.0
118.0,0.34154170751571655,0.34154170751571655,0.003344953991472721,0.16829735040664673,0.01397948432713747,10.0,1.0,10.0
119.0,0.33421802520751953,0.33421802520751953,0.003260988276451826,0.16584031283855438,0.013576784171164036,10.0,1.0,10.0
120.0,0.32696619629859924,0.32696619629859924,0.0031778099946677685,0.16330905258655548,0.013187904842197895,10.0,1.0,10.0
121.0,0.31977927684783936,0.31977927684783936,0.0030931690707802773,0.16068361699581146,0.012816396541893482,10.0,1.0,10.0
122.0,0.31265220046043396,0.31265220046043396,0.0030076364055275917,0.1579623520374298,0.012461348436772823,10.0,1.0,10.0
123.0,0.305585116147995,0.305585116147995,0.0029239982832223177,0.15515808761119843,0.012118704617023468,10.0,1.0,10.0
124.0,0.2985800504684448,0.2985800504684448,0.0028453681152313948,0.15228815376758575,0.011783820576965809,10.0,1.0,10.0
125.0,0.2916375994682312,0.2916375994682312,0.0027732669841498137,0.14936430752277374,0.011454061605036259,10.0,1.0,10.0
126.0,0.28475654125213623,0.28475654125213623,0.002706792438402772,0.14638777077198029,0.011130083352327347,10.0,1.0,10.0
127.0,0.27793657779693604,0.27793657779693604,0.0026432934682816267,0.14335130155086517,0.010815235786139965,10.0,1.0,10.0
128.0,0.2711796164512634,0.2711796164512634,0.0025800142902880907,0.14024603366851807,0.010513345710933208,10.0,1.0,10.0
129.0,0.26448899507522583,0.26448899507522583,0.0025157048366963863,0.13706885278224945,0.010226307436823845,10.0,1.0,10.0
130.0,0.2578671872615814,0.2578671872615814,0.002451257547363639,0.13382647931575775,0.009952814318239689,10.0,1.0,10.0
131.0,0.2513161301612854,0.2513161301612854,0.0023890328593552113,0.13053487241268158,0.00968909077346325,10.0,1.0,10.0
132.0,0.2448374629020691,0.2448374629020691,0.002331285271793604,0.1272147297859192,0.009430987760424614,10.0,1.0,10.0
133.0,0.23843520879745483,0.23843520879745483,0.002278809202834964,0.12388624995946884,0.009176087565720081,10.0,1.0,10.0
134.0,0.2321147620677948,0.2321147620677948,0.0022304460871964693,0.12056586891412735,0.008924443274736404,10.0,1.0,10.0
135.0,0.22587993741035461,0.22587993741035461,0.0021838070824742317,0.1172662302851677,0.008677562698721886,10.0,1.0,10.0
136.0,0.2197321206331253,0.2197321206331253,0.0021366893779486418,0.11399827152490616,0.008436696603894234,10.0,1.0,10.0
137.0,0.2136719673871994,0.2136719673871994,0.0020882755052298307,0.11077334731817245,0.008201586082577705,10.0,1.0,10.0
138.0,0.20770150423049927,0.20770150423049927,0.002039384562522173,0.10760316997766495,0.007970449514687061,10.0,1.0,10.0
139.0,0.20182406902313232,0.20182406902313232,0.001991583500057459,0.10449735075235367,0.007741087581962347,10.0,1.0,10.0
140.0,0.19604256749153137,0.19604256749153137,0.0019459136528894305,0.10146058350801468,0.007512284442782402,10.0,1.0,10.0
141.0,0.19035932421684265,0.19035932421684265,0.0019021566258743405,0.09849172085523605,0.007284603547304869,10.0,1.0,10.0
142.0,0.18477648496627808,0.18477648496627808,0.0018590600229799747,0.09558577090501785,0.007060010451823473,10.0,1.0,10.0
143.0,0.1792968213558197,0.1792968213558197,0.0018153419950976968,0.09273753315210342,0.0068405866622924805,10.0,1.0,10.0
144.0,0.17392316460609436,0.17392316460609436,0.0017706470098346472,0.08994441479444504,0.006627228111028671,10.0,1.0,10.0
145.0,0.16865798830986023,0.16865798830986023,0.0017258344450965524,0.08720693737268448,0.00641926983371377,10.0,1.0,10.0
146.0,0.16350363194942474,0.16350363194942474,0.0016824078047648072,0.08452695608139038,0.006215258967131376,10.0,1.0,10.0
147.0,0.1584625095129013,0.1584625095129013,0.0016415236750617623,0.0819050669670105,0.006014220882207155,10.0,1.0,10.0
148.0,0.15353786945343018,0.15353786945343018,0.0016033317660912871,0.07933925837278366,0.0058165304362773895,10.0,1.0,10.0
149.0,0.14873266220092773,0.14873266220092773,0.0015670404536649585,0.07682567089796066,0.005623659584671259,10.0,1.0,10.0
150.0,0.14404913783073425,0.14404913783073425,0.0015316351782530546,0.07436083257198334,0.005437195301055908,10.0,1.0,10.0
151.0,0.1394888460636139,0.1394888460636139,0.0014966585440561175,0.0719437301158905,0.005257853772491217,10.0,1.0,10.0
152.0,0.13505339622497559,0.13505339622497559,0.0014624830801039934,0.06957624107599258,0.005085233598947525,10.0,1.0,10.0
153.0,0.13074445724487305,0.13074445724487305,0.0014299124013632536,0.06726182252168655,0.004918351769447327,10.0,1.0,10.0
154.0,0.12656337022781372,0.12656337022781372,0.0013994760811328888,0.0650034099817276,0.004756519105285406,10.0,1.0,10.0
155.0,0.12251085788011551,0.12251085788011551,0.0013710203347727656,0.0628022626042366,0.004599839448928833,10.0,1.0,10.0
156.0,0.1185874491930008,0.1185874491930008,0.0013438627356663346,0.060658469796180725,0.004449035506695509,10.0,1.0,10.0
157.0,0.11479346454143524,0.11479346454143524,0.0013173348270356655,0.0585724301636219,0.004304768517613411,10.0,1.0,10.0
158.0,0.11112897098064423,0.11112897098064423,0.0012912703678011894,0.05654607340693474,0.004167019855231047,10.0,1.0,10.0
159.0,0.10759368538856506,0.10759368538856506,0.0012660345528274775,0.05458283796906471,0.0040350500494241714,10.0,1.0,10.0
160.0,0.10418672859668732,0.10418672859668732,0.001242122147232294,0.05268653854727745,0.003907896112650633,10.0,1.0,10.0
161.0,0.10090699791908264,0.10090699791908264,0.001219692174345255,0.050860051065683365,0.003785001812502742,10.0,1.0,10.0
162.0,0.0977531373500824,0.0977531373500824,0.0011983922449871898,0.04910483956336975,0.0036664374638348818,10.0,1.0,10.0
163.0,0.09472346305847168,0.09472346305847168,0.00117762282025069,0.04742133617401123,0.003552590264007449,10.0,1.0,10.0
164.0,0.09181584417819977,0.09181584417819977,0.0011569811031222343,0.04580989107489586,0.00344361481256783,10.0,1.0,10.0
165.0,0.08902782201766968,0.08902782201766968,0.0011364994570612907,0.044271159917116165,0.0033391667529940605,10.0,1.0,10.0
166.0,0.08635680377483368,0.08635680377483368,0.0011165313189849257,0.04280587658286095,0.003238561563193798,10.0,1.0,10.0
167.0,0.08379991352558136,0.08379991352558136,0.001097369473427534,0.0414140485227108,0.0031412169337272644,10.0,1.0,10.0
168.0,0.08135387301445007,0.08135387301445007,0.0010789702646434307,0.04009455069899559,0.0030469615012407303,10.0,1.0,10.0
169.0,0.07901520282030106,0.07901520282030106,0.0010610114550217986,0.03884515538811684,0.002955993404611945,10.0,1.0,10.0
170.0,0.07678018510341644,0.07678018510341644,0.0010431748814880848,0.037663139402866364,0.0028685294091701508,10.0,1.0,10.0
171.0,0.07464500516653061,0.07464500516653061,0.0010254132794216275,0.036545686423778534,0.0027845182921737432,10.0,1.0,10.0
172.0,0.07260574400424957,0.07260574400424957,0.0010079555213451385,0.03548991307616234,0.0027036278042942286,10.0,1.0,10.0
173.0,0.07065831124782562,0.07065831124782562,0.00099105981644243,0.0344926081597805,0.0026255107950419188,10.0,1.0,10.0
174.0,0.06879852712154388,0.06879852712154388,0.0009747746516950428,0.033550065010786057,0.0025500718038529158,10.0,1.0,10.0
175.0,0.06702229380607605,0.06702229380607605,0.0009589092805981636,0.032658275216817856,0.0024774924386292696,10.0,1.0,10.0
176.0,0.06532540917396545,0.06532540917396545,0.0009432037477381527,0.031813327223062515,0.002408004133030772,10.0,1.0,10.0
177.0,0.06370368599891663,0.06370368599891663,0.0009275684133172035,0.031011806800961494,0.0023416196927428246,10.0,1.0,10.0
178.0,0.06215298920869827,0.06215298920869827,0.0009121389011852443,0.03025078773498535,0.002278081141412258,10.0,1.0,10.0
179.0,0.06066938489675522,0.06066938489675522,0.0008971297065727413,0.02952767349779606,0.002217041328549385,10.0,1.0,10.0
180.0,0.05924897640943527,0.05924897640943527,0.0008826225530356169,0.02883988805115223,0.0021582862827926874,10.0,1.0,10.0
181.0,0.05788811296224594,0.05788811296224594,0.0008685008506290615,0.02818492241203785,0.0021018178667873144,10.0,1.0,10.0
182.0,0.05658312886953354,0.05658312886953354,0.000854550045914948,0.027560465037822723,0.0020477166399359703,10.0,1.0,10.0
183.0,0.05533070117235184,0.05533070117235184,0.0008406469132751226,0.02696462720632553,0.001995960483327508,10.0,1.0,10.0
184.0,0.05412760376930237,0.05412760376930237,0.0008268153760582209,0.02639583684504032,0.0019463611533865333,10.0,1.0,10.0
185.0,0.0529707595705986,0.0529707595705986,0.0008131461217999458,0.02585257776081562,0.0018986723152920604,10.0,1.0,10.0
186.0,0.0518573597073555,0.0518573597073555,0.0007996673230081797,0.025333119556307793,0.001852756948210299,10.0,1.0,10.0
187.0,0.050784796476364136,0.050784796476364136,0.0007863006321713328,0.02483542263507843,0.0018086368218064308,10.0,1.0,10.0
188.0,0.04975063353776932,0.04975063353776932,0.0007729411590844393,0.024357333779335022,0.0017663888866081834,10.0,1.0,10.0
189.0,0.04875270277261734,0.04875270277261734,0.0007595859351567924,0.0238968338817358,0.0017260005697607994,10.0,1.0,10.0
190.0,0.04778891056776047,0.04778891056776047,0.0007463378133252263,0.023452209308743477,0.0016873324057087302,10.0,1.0,10.0
191.0,0.046857405453920364,0.046857405453920364,0.0007333303801715374,0.023022064939141273,0.0016502038342878222,10.0,1.0,10.0
192.0,0.04595654085278511,0.04595654085278511,0.0007206169539131224,0.022605186328291893,0.0016145184636116028,10.0,1.0,10.0
193.0,0.04508475214242935,0.04508475214242935,0.0007081389776431024,0.0222004484385252,0.0015802914276719093,10.0,1.0,10.0
194.0,0.04424067586660385,0.04424067586660385,0.000695813272614032,0.021806864067912102,0.0015475680120289326,10.0,1.0,10.0
195.0,0.04342300444841385,0.04342300444841385,0.0006836159154772758,0.021423621103167534,0.001516322256065905,10.0,1.0,10.0
196.0,0.04263058677315712,0.04263058677315712,0.0006716131465509534,0.02105008251965046,0.0014864373952150345,10.0,1.0,10.0
197.0,0.04186238348484039,0.04186238348484039,0.0006598834879696369,0.02068576030433178,0.0014577788533642888,10.0,1.0,10.0
198.0,0.04111737385392189,0.04111737385392189,0.0006484467885456979,0.02033022791147232,0.0014302678173407912,10.0,1.0,10.0
199.0,0.0403946228325367,0.0403946228325367,0.0006372532225213945,0.019983114674687386,0.0014038975350558758,10.0,1.0,10.0
200.0,0.03969329595565796,0.03969329595565796,0.0006262680981308222,0.019644105806946754,0.001378650893457234,10.0,1.0,10.0
201.0,0.03901255875825882,0.03901255875825882,0.0006155031733214855,0.01931295543909073,0.0013544568791985512,10.0,1.0,10.0
202.0,0.03835161775350571,0.03835161775350571,0.0006050249794498086,0.018989400938153267,0.0013311966322362423,10.0,1.0,10.0
203.0,0.03770972415804863,0.03770972415804863,0.0005948781035840511,0.0186731219291687,0.0013087820261716843,10.0,1.0,10.0
204.0,0.037086181342601776,0.037086181342601776,0.000585055910050869,0.01836368627846241,0.0012871933868154883,10.0,1.0,10.0
205.0,0.036480266600847244,0.036480266600847244,0.0005755079910159111,0.018060635775327682,0.0012664550449699163,10.0,1.0,10.0
206.0,0.03589130565524101,0.03589130565524101,0.0005662031471729279,0.01776360534131527,0.0012465670006349683,10.0,1.0,10.0
207.0,0.035318635404109955,0.035318635404109955,0.0005571593646891415,0.017472337931394577,0.0012274704640731215,10.0,1.0,10.0
208.0,0.03476160764694214,0.03476160764694214,0.0005484164576046169,0.017186656594276428,0.001209078705869615,10.0,1.0,10.0
209.0,0.03421960771083832,0.03421960771083832,0.000539991189725697,0.01690634712576866,0.0011913345661014318,10.0,1.0,10.0
210.0,0.033692024648189545,0.033692024648189545,0.0005318553885444999,0.01663113385438919,0.0011742335045710206,10.0,1.0,10.0
211.0,0.033178284764289856,0.033178284764289856,0.0005239831516519189,0.016360687091946602,0.0011577765690162778,10.0,1.0,10.0
212.0,0.032677799463272095,0.032677799463272095,0.0005163662135601044,0.016094723716378212,0.0011419415241107345,10.0,1.0,10.0
213.0,0.032190047204494476,0.032190047204494476,0.0005090252961963415,0.015833012759685516,0.0011266781948506832,10.0,1.0,10.0
214.0,0.03171451762318611,0.03171451762318611,0.0005019730306230485,0.015575348399579525,0.0011119438568130136,10.0,1.0,10.0
215.0,0.0312507189810276,0.0312507189810276,0.000495188869535923,0.015321527607738972,0.0010977302445098758,10.0,1.0,10.0
216.0,0.030798185616731644,0.030798185616731644,0.0004886350361630321,0.015071339905261993,0.0010840494651347399,10.0,1.0,10.0
217.0,0.030356500297784805,0.030356500297784805,0.0004822947084903717,0.014824647456407547,0.001070890692062676,10.0,1.0,10.0
218.0,0.02992521971464157,0.02992521971464157,0.00047617644304409623,0.014581352472305298,0.001058210269547999,10.0,1.0,10.0
219.0,0.029504001140594482,0.029504001140594482,0.0004703142330981791,0.014341413974761963,0.0010459446348249912,10.0,1.0,10.0
220.0,0.0290924534201622,0.0290924534201622,0.00046470522647723556,0.01410482358187437,0.0010340578155592084,10.0,1.0,10.0
221.0,0.028690271079540253,0.028690271079540253,0.0004593272169586271,0.013871616683900356,0.0010225380538031459,10.0,1.0,10.0
222.0,0.028297128155827522,0.028297128155827522,0.000454153458122164,0.013641871511936188,0.0010113721946254373,10.0,1.0,10.0
223.0,0.027912763878703117,0.027912763878703117,0.00044917440391145647,0.013415727764368057,0.0010005291551351547,10.0,1.0,10.0
224.0,0.027536893263459206,0.027536893263459206,0.0004443803627509624,0.013193332590162754,0.0009899756405502558,10.0,1.0,10.0
225.0,0.027169274166226387,0.027169274166226387,0.0004397636803332716,0.012974806129932404,0.0009796831291168928,10.0,1.0,10.0
226.0,0.026809656992554665,0.026809656992554665,0.0004352899268269539,0.012760221026837826,0.0009696537163108587,10.0,1.0,10.0
