epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
17.0,3.598773956298828,3.598773956298828,0.12169906497001648,0.0382738895714283,0.23435091972351074,10.0,1.0,10.0
18.0,3.5343198776245117,3.5343198776245117,0.1215629056096077,0.0466989129781723,0.22719919681549072,10.0,1.0,10.0
19.0,3.450711727142334,3.450711727142334,0.12128271162509918,0.05794193223118782,0.21799425780773163,10.0,1.0,10.0
20.0,3.3402748107910156,3.3402748107910156,0.12012472003698349,0.07229053974151611,0.206673726439476,10.0,1.0,10.0
21.0,3.2035179138183594,3.2035179138183594,0.11777060478925705,0.08986016362905502,0.19359515607357025,10.0,1.0,10.0
22.0,3.0467374324798584,3.0467374324798584,0.11421909928321838,0.11056826263666153,0.1793978214263916,10.0,1.0,10.0
23.0,2.8791136741638184,2.8791136741638184,0.10965664684772491,0.13412265479564667,0.16484247148036957,10.0,1.0,10.0
24.0,2.710202693939209,2.710202693939209,0.10434742271900177,0.16004128754138947,0.15066872537136078,10.0,1.0,10.0
25.0,2.548393964767456,2.548393964767456,0.09856943786144257,0.18771164119243622,0.13749879598617554,10.0,1.0,10.0
26.0,2.400247097015381,2.400247097015381,0.09258591383695602,0.21647150814533234,0.12579165399074554,10.0,1.0,10.0
27.0,2.270233392715454,2.270233392715454,0.0866234228014946,0.24567735195159912,0.11583218723535538,10.0,1.0,10.0
28.0,2.1605911254882812,2.1605911254882812,0.08084798604249954,0.2747407853603363,0.10773705691099167,10.0,1.0,10.0
29.0,2.0713422298431396,2.0713422298431396,0.0753498300909996,0.30313822627067566,0.10147056728601456,10.0,1.0,10.0
30.0,2.0006015300750732,2.0006015300750732,0.07014770805835724,0.33040758967399597,0.09687168151140213,10.0,1.0,10.0
31.0,1.945183515548706,1.945183515548706,0.06521272659301758,0.35614630579948425,0.09369099140167236,10.0,1.0,10.0
32.0,1.901376485824585,1.901376485824585,0.06050300598144531,0.3800157308578491,0.09163307398557663,10.0,1.0,10.0
33.0,1.8656986951828003,1.8656986951828003,0.0559983029961586,0.40175339579582214,0.0903962254524231,10.0,1.0,10.0
34.0,1.8354227542877197,1.8354227542877197,0.051722202450037,0.4211869239807129,0.08970137685537338,10.0,1.0,10.0
35.0,1.8087596893310547,1.8087596893310547,0.04774552583694458,0.4382474720478058,0.08930569142103195,10.0,1.0,10.0
36.0,1.7847082614898682,1.7847082614898682,0.04417030140757561,0.45297738909721375,0.08900279551744461,10.0,1.0,10.0
37.0,1.762706995010376,1.762706995010376,0.04110165685415268,0.4655288755893707,0.08861615508794785,10.0,1.0,10.0
38.0,1.7422828674316406,1.7422828674316406,0.0386192724108696,0.47614654898643494,0.08799435943365097,10.0,1.0,10.0
39.0,1.72285795211792,1.72285795211792,0.03675832599401474,0.48513269424438477,0.08701420575380325,10.0,1.0,10.0
40.0,1.7037711143493652,1.7037711143493652,0.03550567850470543,0.49279728531837463,0.08559171110391617,10.0,1.0,10.0
41.0,1.6844526529312134,1.6844526529312134,0.03480951115489006,0.49939587712287903,0.0836961641907692,10.0,1.0,10.0
42.0,1.6646281480789185,1.6646281480789185,0.0345957912504673,0.5050686001777649,0.08136016130447388,10.0,1.0,10.0
43.0,1.6444289684295654,1.6444289684295654,0.03478366509079933,0.5097934603691101,0.0786798894405365,10.0,1.0,10.0
44.0,1.624328851699829,1.624328851699829,0.03529347479343414,0.5133639574050903,0.07580301910638809,10.0,1.0,10.0
45.0,1.6049275398254395,1.6049275398254395,0.036046385765075684,0.5154017806053162,0.07290618121623993,10.0,1.0,10.0
46.0,1.5866646766662598,1.5866646766662598,0.03695869818329811,0.5154033303260803,0.0701674371957779,10.0,1.0,10.0
47.0,1.5695953369140625,1.5695953369140625,0.03793689236044884,0.5128198266029358,0.06774065643548965,10.0,1.0,10.0
48.0,1.5533266067504883,1.5533266067504883,0.03887880593538284,0.5071588754653931,0.06573796272277832,10.0,1.0,10.0
49.0,1.5371503829956055,1.5371503829956055,0.03968274965882301,0.49808868765830994,0.06422341614961624,10.0,1.0,10.0
50.0,1.5203039646148682,1.5203039646148682,0.04026181623339653,0.48552194237709045,0.06321639567613602,10.0,1.0,10.0
51.0,1.5022435188293457,1.5022435188293457,0.040557797998189926,0.4696575105190277,0.06270080804824829,10.0,1.0,10.0
52.0,1.4828205108642578,1.4828205108642578,0.04054972901940346,0.4509707987308502,0.06263523548841476,10.0,1.0,10.0
53.0,1.4623169898986816,1.4623169898986816,0.0402548648416996,0.43015849590301514,0.06296098232269287,10.0,1.0,10.0
54.0,1.4413478374481201,1.4413478374481201,0.03972281888127327,0.4080519378185272,0.06360677629709244,10.0,1.0,10.0
55.0,1.4206777811050415,1.4206777811050415,0.03902474790811539,0.3855224549770355,0.06449078023433685,10.0,1.0,10.0
56.0,1.4010097980499268,1.4010097980499268,0.03824034705758095,0.3633950650691986,0.06552112847566605,10.0,1.0,10.0
57.0,1.3828037977218628,1.3828037977218628,0.037445347756147385,0.3423820436000824,0.06659682840108871,10.0,1.0,10.0
58.0,1.3661612272262573,1.3661612272262573,0.0367012545466423,0.3230418562889099,0.06761068105697632,10.0,1.0,10.0
59.0,1.35080885887146,1.35080885887146,0.03604926913976669,0.3057619631290436,0.06845542043447495,10.0,1.0,10.0
60.0,1.336184024810791,1.336184024810791,0.03550908342003822,0.29076114296913147,0.06903320550918579,10.0,1.0,10.0
61.0,1.321597933769226,1.321597933769226,0.03508218750357628,0.27810534834861755,0.06926707178354263,10.0,1.0,10.0
62.0,1.3064296245574951,1.3064296245574951,0.03475790098309517,0.2677311599254608,0.06911195069551468,10.0,1.0,10.0
63.0,1.2902874946594238,1.2902874946594238,0.03451976925134659,0.2594703733921051,0.06856194138526917,10.0,1.0,10.0
64.0,1.2730886936187744,1.2730886936187744,0.034349992871284485,0.25307396054267883,0.06765148043632507,10.0,1.0,10.0
65.0,1.2550380229949951,1.2550380229949951,0.03423072770237923,0.24823366105556488,0.06644970923662186,10.0,1.0,10.0
66.0,1.2365204095840454,1.2365204095840454,0.03414280712604523,0.24460150301456451,0.06504908204078674,10.0,1.0,10.0
67.0,1.217955470085144,1.217955470085144,0.03406351059675217,0.24181020259857178,0.06355101615190506,10.0,1.0,10.0
68.0,1.1996657848358154,1.1996657848358154,0.03396528586745262,0.23949526250362396,0.06205177307128906,10.0,1.0,10.0
69.0,1.1818020343780518,1.1818020343780518,0.03381709009408951,0.23731958866119385,0.060631152242422104,10.0,1.0,10.0
70.0,1.164337158203125,1.164337158203125,0.03358820453286171,0.23499839007854462,0.05934566631913185,10.0,1.0,10.0
71.0,1.1471209526062012,1.1471209526062012,0.03325379639863968,0.2323216199874878,0.05822614207863808,10.0,1.0,10.0
72.0,1.1299638748168945,1.1299638748168945,0.03280036896467209,0.2291690558195114,0.057279109954833984,10.0,1.0,10.0
73.0,1.1127139329910278,1.1127139329910278,0.032229334115982056,0.2255149930715561,0.05649055913090706,10.0,1.0,10.0
74.0,1.0953065156936646,1.0953065156936646,0.031557679176330566,0.2214217334985733,0.05583080276846886,10.0,1.0,10.0
75.0,1.077771782875061,1.077771782875061,0.03081537038087845,0.21702174842357635,0.05525963008403778,10.0,1.0,10.0
76.0,1.06021249294281,1.06021249294281,0.030040360987186432,0.2124926894903183,0.054731618613004684,10.0,1.0,10.0
77.0,1.0427649021148682,1.0427649021148682,0.02927243337035179,0.20802903175354004,0.0542011559009552,10.0,1.0,10.0
78.0,1.0255604982376099,1.0255604982376099,0.028547020629048347,0.20381492376327515,0.053627531975507736,10.0,1.0,10.0
79.0,1.0086978673934937,1.0086978673934937,0.02789035066962242,0.2000015377998352,0.052979275584220886,10.0,1.0,10.0
80.0,0.9922292828559875,0.9922292828559875,0.027316274121403694,0.19669179618358612,0.05223747715353966,10.0,1.0,10.0
81.0,0.9761578440666199,0.9761578440666199,0.026825152337551117,0.193933367729187,0.05139729380607605,10.0,1.0,10.0
82.0,0.9604417085647583,0.9604417085647583,0.026404816657304764,0.19172029197216034,0.05046732351183891,10.0,1.0,10.0
83.0,0.945006787776947,0.945006787776947,0.026033464819192886,0.19000287353992462,0.049466926604509354,10.0,1.0,10.0
84.0,0.9297679662704468,0.9297679662704468,0.02568412758409977,0.18870437145233154,0.048422228544950485,10.0,1.0,10.0
85.0,0.9146537780761719,0.9146537780761719,0.02532997541129589,0.1877412348985672,0.047361280769109726,10.0,1.0,10.0
86.0,0.8996347188949585,0.8996347188949585,0.024949636310338974,0.18704287707805634,0.04630954936146736,10.0,1.0,10.0
87.0,0.8847359418869019,0.8847359418869019,0.024530954658985138,0.1865663379430771,0.04528600350022316,10.0,1.0,10.0
88.0,0.8700332641601562,0.8700332641601562,0.024072593078017235,0.1863025575876236,0.04430047795176506,10.0,1.0,10.0
89.0,0.8556255102157593,0.8556255102157593,0.02358279936015606,0.18627242743968964,0.043352510780096054,10.0,1.0,10.0
90.0,0.8415982723236084,0.8415982723236084,0.02307610586285591,0.18651555478572845,0.042432162910699844,10.0,1.0,10.0
91.0,0.8279933929443359,0.8279933929443359,0.022569026798009872,0.18707513809204102,0.0415228009223938,10.0,1.0,10.0
92.0,0.8148012757301331,0.8148012757301331,0.022076014429330826,0.1879846304655075,0.04060565307736397,10.0,1.0,10.0
93.0,0.8019782304763794,0.8019782304763794,0.021606717258691788,0.18925927579402924,0.03966518118977547,10.0,1.0,10.0
94.0,0.7894784212112427,0.7894784212112427,0.021164657548069954,0.19089436531066895,0.03869375213980675,10.0,1.0,10.0
95.0,0.777279257774353,0.777279257774353,0.02074708603322506,0.1928684264421463,0.037693995982408524,10.0,1.0,10.0
96.0,0.7653878927230835,0.7653878927230835,0.020345719531178474,0.1951494961977005,0.036678116768598557,10.0,1.0,10.0
97.0,0.7538266181945801,0.7538266181945801,0.019948221743106842,0.1977016180753708,0.03566427901387215,10.0,1.0,10.0
98.0,0.7426115870475769,0.7426115870475769,0.01954067498445511,0.20048952102661133,0.03467153385281563,10.0,1.0,10.0
99.0,0.7317394018173218,0.7317394018173218,0.019110841676592827,0.2034822255373001,0.03371487557888031,10.0,1.0,10.0
100.0,0.7211874723434448,0.7211874723434448,0.01865161769092083,0.2066529393196106,0.03280184045433998,10.0,1.0,10.0
101.0,0.7109261751174927,0.7109261751174927,0.01816350407898426,0.20997749269008636,0.03193136304616928,10.0,1.0,10.0
102.0,0.7009279727935791,0.7009279727935791,0.017654994502663612,0.21343021094799042,0.031094783917069435,10.0,1.0,10.0
103.0,0.6911693811416626,0.6911693811416626,0.01714044064283371,0.21697939932346344,0.030278557911515236,10.0,1.0,10.0
104.0,0.6816286444664001,0.6816286444664001,0.016636306419968605,0.22058415412902832,0.029468143358826637,10.0,1.0,10.0
105.0,0.672284722328186,0.672284722328186,0.016156915575265884,0.22419340908527374,0.028652219101786613,10.0,1.0,10.0
106.0,0.6631215810775757,0.6631215810775757,0.01571117900311947,0.22774793207645416,0.027826180681586266,10.0,1.0,10.0
107.0,0.6541302800178528,0.6541302800178528,0.015300878323614597,0.23118384182453156,0.02699376456439495,10.0,1.0,10.0
108.0,0.6453068852424622,0.6453068852424622,0.014920856803655624,0.23443694412708282,0.02616613544523716,10.0,1.0,10.0
109.0,0.6366430521011353,0.6366430521011353,0.01456091832369566,0.23744648694992065,0.025358734652400017,10.0,1.0,10.0
110.0,0.6281201243400574,0.6281201243400574,0.014209157787263393,0.2401588410139084,0.02458696998655796,10.0,1.0,10.0
111.0,0.6197116374969482,0.6197116374969482,0.013855827040970325,0.24253089725971222,0.02386225014925003,10.0,1.0,10.0
112.0,0.6113935708999634,0.6113935708999634,0.01349656842648983,0.24453289806842804,0.023189499974250793,10.0,1.0,10.0
113.0,0.6031506657600403,0.6031506657600403,0.013133620843291283,0.24614931643009186,0.02256651408970356,10.0,1.0,10.0
114.0,0.5949769020080566,0.5949769020080566,0.012774622067809105,0.2473776489496231,0.021985307335853577,10.0,1.0,10.0
115.0,0.5868680477142334,0.5868680477142334,0.012429455295205116,0.2482251524925232,0.021434834226965904,10.0,1.0,10.0
116.0,0.5788178443908691,0.5788178443908691,0.0121066365391016,0.24870498478412628,0.020904650911688805,10.0,1.0,10.0
117.0,0.5708194375038147,0.5708194375038147,0.011810523457825184,0.24883230030536652,0.02038819156587124,10.0,1.0,10.0
118.0,0.5628698468208313,0.5628698468208313,0.011540231294929981,0.24862165749073029,0.019884588196873665,10.0,1.0,10.0
119.0,0.554970383644104,0.554970383644104,0.011290272697806358,0.2480859011411667,0.019398175179958344,10.0,1.0,10.0
120.0,0.5471234917640686,0.5471234917640686,0.01105270255357027,0.24723666906356812,0.018935978412628174,10.0,1.0,10.0
121.0,0.5393317341804504,0.5393317341804504,0.010820072144269943,0.2460871785879135,0.01850438304245472,10.0,1.0,10.0
122.0,0.5315991640090942,0.5315991640090942,0.010588159784674644,0.2446550577878952,0.0181062500923872,10.0,1.0,10.0
123.0,0.5239335894584656,0.5239335894584656,0.010357335209846497,0.24296490848064423,0.017739536240696907,10.0,1.0,10.0
124.0,0.5163460373878479,0.5163460373878479,0.010131982155144215,0.24104876816272736,0.017397744581103325,10.0,1.0,10.0
125.0,0.5088452100753784,0.5088452100753784,0.009918113239109516,0.2389436811208725,0.0170720424503088,10.0,1.0,10.0
126.0,0.501436710357666,0.501436710357666,0.009720591828227043,0.2366875410079956,0.01675432361662388,10.0,1.0,10.0
127.0,0.49412381649017334,0.49412381649017334,0.009540933184325695,0.23431514203548431,0.016439931467175484,10.0,1.0,10.0
128.0,0.48691117763519287,0.48691117763519287,0.009376696310937405,0.2318550944328308,0.016128912568092346,10.0,1.0,10.0
129.0,0.4798029959201813,0.4798029959201813,0.009222258813679218,0.22932912409305573,0.01582512818276882,10.0,1.0,10.0
130.0,0.47280219197273254,0.47280219197273254,0.009071016684174538,0.22675484418869019,0.015533718280494213,10.0,1.0,10.0
131.0,0.46590861678123474,0.46590861678123474,0.008917821571230888,0.22414922714233398,0.015258118510246277,10.0,1.0,10.0
132.0,0.45912206172943115,0.45912206172943115,0.008760849945247173,0.22153259813785553,0.014998096041381359,10.0,1.0,10.0
133.0,0.4524421691894531,0.4524421691894531,0.008601831272244453,0.21892952919006348,0.014749431051313877,10.0,1.0,10.0
134.0,0.44586804509162903,0.44586804509162903,0.008444690145552158,0.2163664698600769,0.014505467377603054,10.0,1.0,10.0
135.0,0.4393961429595947,0.4393961429595947,0.008293178863823414,0.2138672024011612,0.01425971556454897,10.0,1.0,10.0
136.0,0.4330224394798279,0.4330224394798279,0.00814899243414402,0.21144801378250122,0.014008451253175735,10.0,1.0,10.0
137.0,0.4267432987689972,0.4267432987689972,0.00801091454923153,0.2091151475906372,0.013751900754868984,10.0,1.0,10.0
138.0,0.4205554723739624,0.4205554723739624,0.007875488139688969,0.20686590671539307,0.013493469916284084,10.0,1.0,10.0
139.0,0.4144548773765564,0.4144548773765564,0.0077387564815580845,0.20469249784946442,0.01323748379945755,10.0,1.0,10.0
140.0,0.40843701362609863,0.40843701362609863,0.007598299067467451,0.20258760452270508,0.012986640445888042,10.0,1.0,10.0
141.0,0.4024975299835205,0.4024975299835205,0.007454385980963707,0.2005479484796524,0.01274057012051344,10.0,1.0,10.0
142.0,0.39663344621658325,0.39663344621658325,0.007309706415981054,0.19857531785964966,0.012496109120547771,10.0,1.0,10.0
143.0,0.39084166288375854,0.39084166288375854,0.007167746312916279,0.19667328894138336,0.01224909070879221,10.0,1.0,10.0
144.0,0.3851190507411957,0.3851190507411957,0.007030882872641087,0.19484277069568634,0.011996745131909847,10.0,1.0,10.0
145.0,0.3794630765914917,0.3794630765914917,0.006899154279381037,0.19307853281497955,0.01173930149525404,10.0,1.0,10.0
146.0,0.3738721013069153,0.3738721013069153,0.00677040871232748,0.1913686990737915,0.011479931883513927,10.0,1.0,10.0
147.0,0.3683440685272217,0.3683440685272217,0.006641591899096966,0.1896979659795761,0.01122301910072565,10.0,1.0,10.0
148.0,0.36287665367126465,0.36287665367126465,0.006510575767606497,0.18805235624313354,0.010971851646900177,10.0,1.0,10.0
149.0,0.3574678599834442,0.3574678599834442,0.006377400830388069,0.1864231675863266,0.010727069340646267,10.0,1.0,10.0
150.0,0.35211628675460815,0.35211628675460815,0.00624422263354063,0.18480734527111053,0.010486672632396221,10.0,1.0,10.0
151.0,0.3468203544616699,0.3468203544616699,0.00611400930210948,0.18320441246032715,0.01024758629500866,10.0,1.0,10.0
152.0,0.34157848358154297,0.34157848358154297,0.00598890520632267,0.1816118359565735,0.010007761418819427,10.0,1.0,10.0
153.0,0.3363892734050751,0.3363892734050751,0.005869167856872082,0.18002189695835114,0.009767568670213223,10.0,1.0,10.0
154.0,0.3312508761882782,0.3312508761882782,0.005753291770815849,0.17842186987400055,0.009529609233140945,10.0,1.0,10.0
155.0,0.32616153359413147,0.32616153359413147,0.005639264360070229,0.1767977625131607,0.009297112934291363,10.0,1.0,10.0
156.0,0.32111895084381104,0.32111895084381104,0.005525922868400812,0.17513878643512726,0.009072095155715942,10.0,1.0,10.0
157.0,0.3161212205886841,0.3161212205886841,0.005413752980530262,0.17343993484973907,0.008854377083480358,10.0,1.0,10.0
158.0,0.3111664950847626,0.3111664950847626,0.005304447375237942,0.17170114815235138,0.008642086759209633,10.0,1.0,10.0
159.0,0.3062528073787689,0.3062528073787689,0.005199715495109558,0.16992342472076416,0.008433223702013493,10.0,1.0,10.0
160.0,0.30137842893600464,0.30137842893600464,0.0051001887768507,0.16810499131679535,0.008227155543863773,10.0,1.0,10.0
161.0,0.2965415120124817,0.2965415120124817,0.005005091894418001,0.16623996198177338,0.008025063201785088,10.0,1.0,10.0
162.0,0.2917402982711792,0.2917402982711792,0.004912939853966236,0.16432054340839386,0.007829034700989723,10.0,1.0,10.0
163.0,0.2869727909564972,0.2869727909564972,0.004822653718292713,0.16234110295772552,0.007640514522790909,10.0,1.0,10.0
164.0,0.28223735094070435,0.28223735094070435,0.004734308458864689,0.16030101478099823,0.0074593257158994675,10.0,1.0,10.0
165.0,0.27753257751464844,0.27753257751464844,0.004648950882256031,0.15820442140102386,0.0072838664054870605,10.0,1.0,10.0
166.0,0.27285706996917725,0.27285706996917725,0.004567698575556278,0.15605700016021729,0.007112311199307442,10.0,1.0,10.0
167.0,0.26820969581604004,0.26820969581604004,0.004490845371037722,0.15386220812797546,0.006943903863430023,10.0,1.0,10.0
168.0,0.26358944177627563,0.26358944177627563,0.004417623858898878,0.1516198366880417,0.00677933543920517,10.0,1.0,10.0
169.0,0.2589954137802124,0.2589954137802124,0.004346783272922039,0.14932797849178314,0.006619961466640234,10.0,1.0,10.0
170.0,0.2544267177581787,0.2544267177581787,0.0042774872854352,0.1469864547252655,0.0064665391109883785,10.0,1.0,10.0
171.0,0.24988287687301636,0.24988287687301636,0.00420986395329237,0.14459937810897827,0.006318485364317894,10.0,1.0,10.0
172.0,0.24536336958408356,0.24536336958408356,0.0041446927934885025,0.14217428863048553,0.0061742160469293594,10.0,1.0,10.0
173.0,0.24086794257164001,0.24086794257164001,0.0040826452895998955,0.1397189050912857,0.0060322582721710205,10.0,1.0,10.0
174.0,0.2363964170217514,0.2363964170217514,0.004023625515401363,0.13723812997341156,0.005892204120755196,10.0,1.0,10.0
175.0,0.23194877803325653,0.23194877803325653,0.003966775722801685,0.1347334086894989,0.00575476186349988,10.0,1.0,10.0
176.0,0.22752511501312256,0.22752511501312256,0.003911079838871956,0.13220520317554474,0.005620911251753569,10.0,1.0,10.0
177.0,0.22312554717063904,0.22312554717063904,0.0038560794200748205,0.12965594232082367,0.005490880459547043,10.0,1.0,10.0
178.0,0.21875038743019104,0.21875038743019104,0.0038020589854568243,0.12709099054336548,0.005363881587982178,10.0,1.0,10.0
179.0,0.21440014243125916,0.21440014243125916,0.003749642288312316,0.12451712042093277,0.005238660145550966,10.0,1.0,10.0
180.0,0.21007531881332397,0.21007531881332397,0.003699143184348941,0.12193939089775085,0.005114449188113213,10.0,1.0,10.0
181.0,0.2057766318321228,0.2057766318321228,0.0036502548027783632,0.11935975402593613,0.004991432186216116,10.0,1.0,10.0
182.0,0.20150496065616608,0.20150496065616608,0.0036023135762661695,0.1167781874537468,0.004870363976806402,10.0,1.0,10.0
183.0,0.19726113975048065,0.19726113975048065,0.0035548291634768248,0.11419548839330673,0.004751735832542181,10.0,1.0,10.0
184.0,0.1930464208126068,0.1930464208126068,0.0035078702494502068,0.11161505430936813,0.004635265097022057,10.0,1.0,10.0
185.0,0.18886199593544006,0.18886199593544006,0.003461859654635191,0.10904208570718765,0.00452013174071908,10.0,1.0,10.0
186.0,0.1847093105316162,0.1847093105316162,0.0034171338193118572,0.10648119449615479,0.004405676387250423,10.0,1.0,10.0
187.0,0.18058991432189941,0.18058991432189941,0.0033736058976501226,0.10393446683883667,0.004291939083486795,10.0,1.0,10.0
188.0,0.17650556564331055,0.17650556564331055,0.0033308512065559626,0.1014019176363945,0.004179512616246939,10.0,1.0,10.0
189.0,0.17245791852474213,0.17245791852474213,0.003288502572104335,0.09888359159231186,0.004068930167704821,10.0,1.0,10.0
190.0,0.16844889521598816,0.16844889521598816,0.0032465679105371237,0.0963812991976738,0.003960192669183016,10.0,1.0,10.0
191.0,0.16448058187961578,0.16448058187961578,0.0032053631730377674,0.09389841556549072,0.003852853551506996,10.0,1.0,10.0
192.0,0.16055510938167572,0.16055510938167572,0.003165170084685087,0.09143805503845215,0.0037465349305421114,10.0,1.0,10.0
193.0,0.15667442977428436,0.15667442977428436,0.003125954419374466,0.08900143951177597,0.003641344839707017,10.0,1.0,10.0
194.0,0.15284088253974915,0.15284088253974915,0.0030874551739543676,0.08658826351165771,0.0035378059837967157,10.0,1.0,10.0
195.0,0.14905673265457153,0.14905673265457153,0.0030494718812406063,0.08419831842184067,0.0034363691229373217,10.0,1.0,10.0
196.0,0.14532411098480225,0.14532411098480225,0.003012068336829543,0.08183290809392929,0.0033370519522577524,10.0,1.0,10.0
197.0,0.14164532721042633,0.14164532721042633,0.002975564217194915,0.07949467748403549,0.003239500569179654,10.0,1.0,10.0
198.0,0.13802260160446167,0.13802260160446167,0.0029402237851172686,0.07718625664710999,0.0031434111297130585,10.0,1.0,10.0
199.0,0.13445813953876495,0.13445813953876495,0.002906049834564328,0.07490897178649902,0.00304886675439775,10.0,1.0,10.0
200.0,0.13095399737358093,0.13095399737358093,0.0028728230390697718,0.0726630911231041,0.0029562681447714567,10.0,1.0,10.0
201.0,0.12751233577728271,0.12751233577728271,0.0028403575997799635,0.07044912874698639,0.0028659633826464415,10.0,1.0,10.0
202.0,0.1241350919008255,0.1241350919008255,0.002808655146509409,0.06826874613761902,0.0027779797092080116,10.0,1.0,10.0
203.0,0.12082421779632568,0.12082421779632568,0.002777884481474757,0.06612446159124374,0.002692091278731823,10.0,1.0,10.0
204.0,0.1175815686583519,0.1175815686583519,0.002748172963038087,0.06401848793029785,0.0026081351097673178,10.0,1.0,10.0
205.0,0.11440874636173248,0.11440874636173248,0.002719462849199772,0.061951953917741776,0.0025262166745960712,10.0,1.0,10.0
206.0,0.11130745708942413,0.11130745708942413,0.002691607689484954,0.059925347566604614,0.002446602564305067,10.0,1.0,10.0
207.0,0.10827913135290146,0.10827913135290146,0.002664512488991022,0.05793948099017143,0.0023694520350545645,10.0,1.0,10.0
208.0,0.1053251251578331,0.1053251251578331,0.002638238947838545,0.05599605664610863,0.00229466799646616,10.0,1.0,10.0
209.0,0.10244664549827576,0.10244664549827576,0.0026129239704459906,0.05409716069698334,0.002222025068476796,10.0,1.0,10.0
210.0,0.0996447429060936,0.0996447429060936,0.0025886250659823418,0.05224445462226868,0.0021514035761356354,10.0,1.0,10.0
211.0,0.09692047536373138,0.09692047536373138,0.002565284725278616,0.050438761711120605,0.002082886639982462,10.0,1.0,10.0
212.0,0.09427450597286224,0.09427450597286224,0.0025427578948438168,0.048680588603019714,0.0020166332833468914,10.0,1.0,10.0
213.0,0.0917074978351593,0.0917074978351593,0.002520988928154111,0.04697079584002495,0.0019526813412085176,10.0,1.0,10.0
214.0,0.08922000229358673,0.08922000229358673,0.002500019036233425,0.045310795307159424,0.0018909015925601125,10.0,1.0,10.0
215.0,0.08681228011846542,0.08681228011846542,0.0024798966478556395,0.04370194301009178,0.0018311375752091408,10.0,1.0,10.0
216.0,0.08448444306850433,0.08448444306850433,0.0024605770595371723,0.042145077139139175,0.0017733596032485366,10.0,1.0,10.0
217.0,0.08223658800125122,0.08223658800125122,0.002441954566165805,0.04064041003584862,0.0017176629044115543,10.0,1.0,10.0
218.0,0.08006839454174042,0.08006839454174042,0.0024239185731858015,0.03918807581067085,0.0016641137190163136,10.0,1.0,10.0
219.0,0.07797960191965103,0.07797960191965103,0.0024064641911536455,0.03778849169611931,0.0016126470873132348,10.0,1.0,10.0
220.0,0.07596968859434128,0.07596968859434128,0.002389653353020549,0.03644217923283577,0.0015630976995453238,10.0,1.0,10.0
221.0,0.07403790205717087,0.07403790205717087,0.0023735100403428078,0.035149410367012024,0.0015153390122577548,10.0,1.0,10.0
222.0,0.07218344509601593,0.07218344509601593,0.0023579979315400124,0.0339098758995533,0.0014693591510877013,10.0,1.0,10.0
223.0,0.07040522992610931,0.07040522992610931,0.0023430241271853447,0.032722968608140945,0.0014252025866881013,10.0,1.0,10.0
224.0,0.06870213150978088,0.06870213150978088,0.0023285301867872477,0.0315881073474884,0.0013828721130266786,10.0,1.0,10.0
225.0,0.06707275658845901,0.06707275658845901,0.0023145133163779974,0.0305048618465662,0.0013422761112451553,10.0,1.0,10.0
226.0,0.06551562994718552,0.06551562994718552,0.0023009839933365583,0.029472699388861656,0.0013033092254772782,10.0,1.0,10.0
227.0,0.06402911245822906,0.06402911245822906,0.0022879100870341063,0.028490742668509483,0.0012659266358241439,10.0,1.0,10.0
228.0,0.06261144578456879,0.06261144578456879,0.0022752289660274982,0.027557769790291786,0.0012301384704187512,10.0,1.0,10.0
