epoch,loss_total,loss_data,loss_physics,loss_boundary
43.0,3.902230739593506,0.1361735761165619,0.4646066725254059,0.20758883655071259
44.0,3.894655466079712,0.13673266768455505,0.4647481441497803,0.20625805854797363
45.0,3.8860397338867188,0.1367529332637787,0.4645608067512512,0.20539496839046478
46.0,3.8760390281677246,0.1362604945898056,0.4640176594257355,0.20494164526462555
47.0,3.8646316528320312,0.13534337282180786,0.46311765909194946,0.20480801165103912
48.0,3.8519625663757324,0.1341227889060974,0.46188437938690186,0.20488503575325012
49.0,3.8382625579833984,0.13273006677627563,0.46036404371261597,0.20505978167057037
50.0,3.823836326599121,0.1312914341688156,0.45862284302711487,0.20522989332675934
51.0,3.8090455532073975,0.1299174726009369,0.456742525100708,0.2053128331899643
52.0,3.794184684753418,0.12869133055210114,0.45481276512145996,0.20524586737155914
53.0,3.7792906761169434,0.1276572346687317,0.4529215693473816,0.20497967302799225
54.0,3.7640228271484375,0.12681525945663452,0.4511447548866272,0.20447254180908203
55.0,3.7477574348449707,0.12612998485565186,0.4495372474193573,0.20369203388690948
56.0,3.7298851013183594,0.1255517601966858,0.4481275677680969,0.20262399315834045
57.0,3.710134267807007,0.12503975629806519,0.4469159245491028,0.2012820839881897
58.0,3.6886842250823975,0.12457206100225449,0.44587430357933044,0.19970892369747162
59.0,3.6659765243530273,0.12413738667964935,0.4449460506439209,0.19796566665172577
60.0,3.642367362976074,0.12371549010276794,0.44404739141464233,0.19611650705337524
61.0,3.6178433895111084,0.12326029688119888,0.4430708885192871,0.19421695172786713
62.0,3.591989278793335,0.12269756197929382,0.4418947100639343,0.19231188297271729
63.0,3.5642027854919434,0.12193895131349564,0.4403984546661377,0.19044145941734314
64.0,3.533994197845459,0.12090528011322021,0.4384819567203522,0.18864592909812927
65.0,3.501176118850708,0.11954864859580994,0.4360847771167755,0.18696048855781555
66.0,3.465848922729492,0.1178663894534111,0.4332011938095093,0.1853983849287033
67.0,3.428224563598633,0.11590512096881866,0.42988720536231995,0.18392862379550934
68.0,3.388408899307251,0.113754041492939,0.42625683546066284,0.18246117234230042
69.0,3.346266269683838,0.11152787506580353,0.422465056180954,0.1808522492647171
70.0,3.301459312438965,0.10934123396873474,0.41867727041244507,0.1789369434118271
71.0,3.253649950027466,0.1072797030210495,0.41502779722213745,0.17658250033855438
72.0,3.2027273178100586,0.10537402331829071,0.4115752577781677,0.1737411618232727
73.0,3.148850917816162,0.10358412563800812,0.40826553106307983,0.17047442495822906
74.0,3.0922322273254395,0.10179854184389114,0.4049183130264282,0.1669328361749649
75.0,3.0328216552734375,0.09985731542110443,0.40125221014022827,0.16329963505268097
76.0,2.9702491760253906,0.09760335087776184,0.39695629477500916,0.15972593426704407
77.0,2.9041285514831543,0.09494948387145996,0.39179399609565735,0.15628397464752197
78.0,2.834421157836914,0.0919247716665268,0.3857038915157318,0.15294693410396576
79.0,2.761413097381592,0.08866585046052933,0.3788508474826813,0.1495903879404068
80.0,2.685335159301758,0.08535326272249222,0.3715929687023163,0.14602096378803253
81.0,2.6061129570007324,0.08212987333536148,0.36435818672180176,0.14204558730125427
82.0,2.523575782775879,0.07904484868049622,0.35746675729751587,0.13756604492664337
83.0,2.4377970695495605,0.07604312896728516,0.35097363591194153,0.13263921439647675
84.0,2.3490700721740723,0.07299759238958359,0.344618022441864,0.12744762003421783
85.0,2.2575955390930176,0.06977272033691406,0.3379259407520294,0.12219423800706863
86.0,2.163388252258301,0.06629924476146698,0.3304407596588135,0.11699551343917847
87.0,2.066537857055664,0.06261816620826721,0.3219749629497528,0.11183812469244003
88.0,1.9674251079559326,0.05885913223028183,0.3127414584159851,0.10660922527313232
89.0,1.8666130304336548,0.05516226217150688,0.3032674789428711,0.10117229074239731
90.0,1.7646174430847168,0.051597028970718384,0.29411882162094116,0.09545283019542694
91.0,1.6618595123291016,0.04813747480511665,0.28559571504592896,0.0894889086484909
92.0,1.5588691234588623,0.04471658542752266,0.2776041626930237,0.08340990543365479
93.0,1.4564108848571777,0.041308026760816574,0.26977986097335815,0.07735507935285568
94.0,1.3552308082580566,0.03795050084590912,0.2617623209953308,0.0713963583111763
95.0,1.2559179067611694,0.03470989689230919,0.2534604072570801,0.06553585827350616
96.0,1.1592954397201538,0.03164031729102135,0.2451736330986023,0.059771861881017685
97.0,1.066415548324585,0.02876053936779499,0.23747456073760986,0.05413356423377991
98.0,0.9780415296554565,0.026059521362185478,0.23091912269592285,0.04865271970629692
99.0,0.8949368000030518,0.023551316931843758,0.22579169273376465,0.04336319863796234
100.0,0.8181095719337463,0.02127554640173912,0.22199518978595734,0.0383358895778656
101.0,0.7482218742370605,0.019223742187023163,0.21915876865386963,0.03368256986141205
102.0,0.6858605146408081,0.017358025535941124,0.21707361936569214,0.029520664364099503
103.0,0.6316689252853394,0.015675732865929604,0.2160729467868805,0.025883862748742104
104.0,0.5858705639839172,0.014203338883817196,0.21681571006774902,0.02270214445888996
105.0,0.5485286712646484,0.012940800748765469,0.21956771612167358,0.01995529606938362
106.0,0.5194634199142456,0.011828960850834846,0.2236308753490448,0.017754293978214264
107.0,0.4980740547180176,0.010836491361260414,0.22790122032165527,0.016180790960788727
108.0,0.4835513234138489,0.009988665580749512,0.23209214210510254,0.015157254412770271
109.0,0.4747965931892395,0.00925854779779911,0.23666895925998688,0.014554213732481003
110.0,0.47044074535369873,0.008577965199947357,0.24130836129188538,0.014335276558995247
111.0,0.46914976835250854,0.007971780374646187,0.24455180764198303,0.014488018117845058
112.0,0.4694300591945648,0.007454147096723318,0.24571749567985535,0.014917109161615372
113.0,0.47006335854530334,0.006956390105187893,0.245453879237175,0.015504557639360428
114.0,0.46989625692367554,0.006495791953057051,0.24373292922973633,0.016120541840791702
115.0,0.46816375851631165,0.006140148267149925,0.2397100329399109,0.01670522429049015
116.0,0.4643288850784302,0.005833275616168976,0.23354236781597137,0.017245374619960785
117.0,0.4582751393318176,0.005589372478425503,0.22606366872787476,0.01763177663087845
118.0,0.45007359981536865,0.005486840847879648,0.21750541031360626,0.017769979313015938
119.0,0.440127968788147,0.005482993554323912,0.2079213559627533,0.01773766800761223
120.0,0.4289102554321289,0.005546554923057556,0.1976388543844223,0.017580585554242134
121.0,0.4170527160167694,0.005728807300329208,0.18729709088802338,0.017246756702661514
122.0,0.4051394462585449,0.006016144063323736,0.17748679220676422,0.016749121248722076
123.0,0.3937103748321533,0.006353585980832577,0.16812792420387268,0.016204657033085823
124.0,0.3831695318222046,0.006719538476318121,0.15911126136779785,0.015686286613345146
125.0,0.37379977107048035,0.007122129201889038,0.15109644830226898,0.015148202888667583
126.0,0.3656952977180481,0.007552430033683777,0.14441746473312378,0.014575354754924774
127.0,0.35882920026779175,0.0079538868740201,0.13851094245910645,0.014077940955758095
128.0,0.35302144289016724,0.008294213563203812,0.13322636485099792,0.013685294426977634
129.0,0.34802407026290894,0.008604638278484344,0.1290668547153473,0.01329108141362667
130.0,0.3435368537902832,0.008875889703631401,0.12597844004631042,0.012879950925707817
131.0,0.3392772972583771,0.009059579111635685,0.12340670824050903,0.012527480721473694
132.0,0.3350001573562622,0.009161524474620819,0.1212756484746933,0.012210927903652191
133.0,0.330540269613266,0.00921088270843029,0.11985133588314056,0.011858010664582253
134.0,0.3258023262023926,0.00920461118221283,0.11903002113103867,0.011472619138658047
135.0,0.3207775056362152,0.00913717970252037,0.11844751238822937,0.011095819063484669
136.0,0.315500408411026,0.00901955459266901,0.11798392981290817,0.010732093825936317
137.0,0.31004464626312256,0.008873624727129936,0.11775844544172287,0.010354996658861637
138.0,0.3044862449169159,0.008715428411960602,0.11770831793546677,0.009962365962564945
139.0,0.29889243841171265,0.008541082963347435,0.117497518658638,0.00959840975701809
140.0,0.29330766201019287,0.008354582823812962,0.11695574969053268,0.009280609898269176
141.0,0.287753164768219,0.008176936767995358,0.11620776355266571,0.00897760409861803
142.0,0.28223156929016113,0.00801115296781063,0.11516878008842468,0.008695127442479134
143.0,0.2767409384250641,0.007850544527173042,0.11353801190853119,0.008469749242067337
144.0,0.2712857723236084,0.007702487055212259,0.11136163771152496,0.008289926685392857
145.0,0.26587986946105957,0.007577764336019754,0.10882402956485748,0.008127820678055286
146.0,0.26056113839149475,0.007477877661585808,0.1058296412229538,0.007995272055268288
147.0,0.2553738057613373,0.007397377863526344,0.10238268226385117,0.007901734672486782
148.0,0.2503688931465149,0.007345141377300024,0.09870445728302002,0.007821300998330116
149.0,0.24558046460151672,0.0073280930519104,0.09492980688810349,0.007736972067505121
150.0,0.24102213978767395,0.00733238086104393,0.09110109508037567,0.007659724447876215
151.0,0.2366754412651062,0.00735595403239131,0.08728592097759247,0.007582998834550381
152.0,0.23249150812625885,0.007401173934340477,0.08370000123977661,0.007477976381778717
153.0,0.22840459644794464,0.007455280050635338,0.08038069307804108,0.007347109727561474
154.0,0.22434526681900024,0.007507168687880039,0.07724487036466599,0.007202871143817902
155.0,0.220262348651886,0.007557142525911331,0.07447650283575058,0.007021441590040922
156.0,0.2161344289779663,0.007604177109897137,0.07205672562122345,0.006803594063967466
157.0,0.21197648346424103,0.007638058625161648,0.06990130990743637,0.0065694586373865604
158.0,0.20783653855323792,0.007664458826184273,0.06804666668176651,0.0063145277090370655
159.0,0.20377954840660095,0.007690567523241043,0.0664910227060318,0.006038284860551357
160.0,0.19987183809280396,0.007712512277066708,0.06513197720050812,0.005761473905295134
161.0,0.19616292417049408,0.007736292667686939,0.06387744098901749,0.0054922569543123245
162.0,0.19267192482948303,0.00776743283495307,0.06276553869247437,0.005223206244409084
163.0,0.1893894374370575,0.0078045944683253765,0.06159675866365433,0.00497467303648591
164.0,0.18627916276454926,0.007846386171877384,0.06035671383142471,0.004745859187096357
165.0,0.1832948923110962,0.00789683684706688,0.05896609276533127,0.004536042455583811
166.0,0.18039394915103912,0.00794958882033825,0.05744843930006027,0.004344962537288666
167.0,0.1775548756122589,0.00800561998039484,0.05563727766275406,0.004186140839010477
168.0,0.17478859424591064,0.008063560351729393,0.053853124380111694,0.0040299855172634125
169.0,0.1721845120191574,0.008125821128487587,0.05170723795890808,0.003921906929463148
170.0,0.1700412482023239,0.008207295089960098,0.050015371292829514,0.003795292694121599
171.0,0.16936764121055603,0.008345570415258408,0.04766552895307541,0.0038246409967541695
172.0,0.17247211933135986,0.008700539357960224,0.04741832986474037,0.0038048403803259134
173.0,0.17929524183273315,0.009158778004348278,0.045005373656749725,0.0042702071368694305
174.0,0.17636805772781372,0.009197210893034935,0.04568954557180405,0.003870639717206359
175.0,0.16062907874584198,0.00839393399655819,0.041418179869651794,0.0035271556116640568
176.0,0.15904852747917175,0.008418925106525421,0.040749985724687576,0.0034109295811504126
177.0,0.16650353372097015,0.008918083272874355,0.04233760014176369,0.003498509991914034
178.0,0.1584949791431427,0.008491887710988522,0.0391283854842186,0.003444771748036146
179.0,0.15140636265277863,0.00821259431540966,0.0388592928647995,0.003042112337425351
180.0,0.15721479058265686,0.008579167537391186,0.04005664959549904,0.003136647632345557
181.0,0.1540227085351944,0.008436013013124466,0.03767106682062149,0.003199150785803795
182.0,0.14675474166870117,0.00813463144004345,0.03749460726976395,0.002791380975395441
183.0,0.15022853016853333,0.008374718949198723,0.03805173933506012,0.0028429601807147264
184.0,0.1492670774459839,0.008388424292206764,0.03601738065481186,0.0029365457594394684
185.0,0.14298419654369354,0.008139774203300476,0.03565911203622818,0.002592734294012189
186.0,0.14460910856723785,0.008306954987347126,0.03554452210664749,0.0025995043106377125
187.0,0.14475084841251373,0.00839295145124197,0.033681489527225494,0.0027139841113239527
188.0,0.13966581225395203,0.008224532939493656,0.03315513953566551,0.0024265353567898273
189.0,0.13986271619796753,0.008335054852068424,0.03257047012448311,0.002394170267507434
190.0,0.1406097263097763,0.008447513915598392,0.030966386198997498,0.0025168207939714193
191.0,0.1368086040019989,0.008349328301846981,0.03051040694117546,0.002280491404235363
192.0,0.13588431477546692,0.008389968425035477,0.02976127713918686,0.002222335897386074
193.0,0.13682961463928223,0.008488405495882034,0.028571341186761856,0.0023374217562377453
194.0,0.1343531459569931,0.008442259393632412,0.028385233134031296,0.0021545318886637688
195.0,0.13260091841220856,0.008408311754465103,0.027652587741613388,0.0020865220576524734
196.0,0.13325203955173492,0.008468135260045528,0.0268735121935606,0.0021697175689041615
197.0,0.1320604830980301,0.008466601371765137,0.026946866884827614,0.002044760389253497
198.0,0.1299775093793869,0.008388563990592957,0.026240605860948563,0.001985127106308937
199.0,0.12986236810684204,0.008399699814617634,0.025713453069329262,0.002015192061662674
200.0,0.12964707612991333,0.008428052067756653,0.025868918746709824,0.0019497625762596726
201.0,0.12795554101467133,0.008358784019947052,0.025155143812298775,0.0019212556071579456
202.0,0.12693102657794952,0.008320420980453491,0.024726614356040955,0.0019000202883034945
203.0,0.12693296372890472,0.008350896649062634,0.024717023596167564,0.0018706973642110825
204.0,0.12615792453289032,0.008329391479492188,0.024013569578528404,0.001885043689981103
205.0,0.12477137893438339,0.008276505395770073,0.02365650050342083,0.0018349820747971535
206.0,0.12418200075626373,0.008275922387838364,0.023318853229284286,0.001810393063351512
207.0,0.12400989234447479,0.008289973251521587,0.022705955430865288,0.001840420183725655
208.0,0.1231670156121254,0.00826888345181942,0.022481011226773262,0.0017997168470174074
209.0,0.12206247448921204,0.008239896036684513,0.021906360983848572,0.0017757159657776356
210.0,0.12155303359031677,0.008235830813646317,0.02145901881158352,0.0017735701985657215
211.0,0.12128528952598572,0.008245384320616722,0.021298497915267944,0.001753294374793768
212.0,0.1205635741353035,0.008232343010604382,0.020762156695127487,0.0017477981746196747
213.0,0.11962810903787613,0.008205653168261051,0.02051612176001072,0.0017055458156391978
214.0,0.11905159056186676,0.008197478018701077,0.02022426575422287,0.0016852541593834758
215.0,0.11872272193431854,0.008202800527215004,0.01989075355231762,0.001680396031588316
216.0,0.11818346381187439,0.008195317350327969,0.019785340875387192,0.001644495059736073
217.0,0.11741295456886292,0.008174046874046326,0.0193757526576519,0.0016296734102070332
218.0,0.11674300581216812,0.00816048588603735,0.019199812784790993,0.0015938335563987494
219.0,0.11629833281040192,0.00815463438630104,0.01897590607404709,0.001577608403749764
220.0,0.11589039862155914,0.008151741698384285,0.018650947138667107,0.0015722032403573394
221.0,0.11534439772367477,0.008145028725266457,0.01852685771882534,0.0015367255546152592
222.0,0.11470174789428711,0.008125251159071922,0.018112394958734512,0.0015336839715018868
223.0,0.1141095757484436,0.008115514181554317,0.01792381890118122,0.0015030611539259553
224.0,0.11363482475280762,0.008106516674160957,0.017652293667197227,0.0014917365042492747
225.0,0.1132182851433754,0.008097889833152294,0.01732579804956913,0.00149135896936059
226.0,0.11276198923587799,0.008093805983662605,0.017199618741869926,0.0014624313917011023
227.0,0.11223047971725464,0.0080723250284791,0.01681194268167019,0.0014695283025503159
228.0,0.11167079210281372,0.008060535416007042,0.016680996865034103,0.001438443548977375
229.0,0.11115098744630814,0.008041702210903168,0.016411105170845985,0.001432285993359983
230.0,0.11069566756486893,0.008026760071516037,0.01618993654847145,0.001423812354914844
231.0,0.11027760058641434,0.008018397726118565,0.016077835112810135,0.0014015784254297614
232.0,0.10985549539327621,0.007998961955308914,0.015796491876244545,0.0014069387689232826
233.0,0.10940811038017273,0.00799067784100771,0.015730753540992737,0.0013770583318546414
234.0,0.10893943160772324,0.007969306781888008,0.015470672398805618,0.001377569860778749
235.0,0.10846417397260666,0.007957718335092068,0.015356065705418587,0.0013530922587960958
236.0,0.10799545049667358,0.007940760813653469,0.01515299640595913,0.001343484502285719
237.0,0.10754087567329407,0.007928449660539627,0.014980538748204708,0.0013275837991386652
238.0,0.10710395127534866,0.007917133159935474,0.014812018722295761,0.001312060048803687
239.0,0.10668445378541946,0.007905577309429646,0.014616371132433414,0.0013012312119826674
240.0,0.10627903789281845,0.007898026145994663,0.014457231387495995,0.001284154481254518
241.0,0.10588353872299194,0.007886165753006935,0.014257115311920643,0.0012764767743647099
242.0,0.10549576580524445,0.007881375961005688,0.014112554490566254,0.0012569451937451959
243.0,0.10511739552021027,0.007867280393838882,0.013899988494813442,0.0012544605415314436
244.0,0.10475314408540726,0.007866349071264267,0.013796478509902954,0.0012293173931539059
245.0,0.10441254079341888,0.00784887932240963,0.013558601029217243,0.0012365144211798906
246.0,0.10411074757575989,0.00785505399107933,0.013521534390747547,0.0012038672575727105
247.0,0.10387536883354187,0.007835134863853455,0.013254104182124138,0.0012269917642697692
248.0,0.10375866293907166,0.007857915945351124,0.013309875503182411,0.001186963520012796
249.0,0.10385742038488388,0.007843068800866604,0.0130190160125494,0.0012407710310071707
250.0,0.10434821248054504,0.007912145927548409,0.013239644467830658,0.001198711572214961
251.0,0.1055106669664383,0.007930979132652283,0.012958861887454987,0.0013242010027170181
252.0,0.10768481343984604,0.008117273449897766,0.013524000532925129,0.0012988077942281961
253.0,0.11085834354162216,0.008204102516174316,0.013274041935801506,0.001554327318444848
254.0,0.11382519453763962,0.008475064300000668,0.014132039621472359,0.0014942510752007365
255.0,0.1135692149400711,0.008346972055733204,0.013266995549201965,0.0016832497203722596
256.0,0.10845984518527985,0.008198394440114498,0.013305538333952427,0.001317036570981145
257.0,0.10199113190174103,0.00778216915205121,0.01190969254821539,0.001225974760018289
258.0,0.09991740435361862,0.007701334543526173,0.011981518939137459,0.001092254649847746
259.0,0.10266738384962082,0.007887898944318295,0.012248747050762177,0.0011539643164724112
260.0,0.1055176630616188,0.007961160503327847,0.012136014178395271,0.0013770045479759574
261.0,0.10445714741945267,0.00800322461873293,0.012473932467401028,0.0011950969928875566
262.0,0.10056933760643005,0.007722831796854734,0.011397741734981537,0.001194327836856246
263.0,0.09839417785406113,0.007643455173820257,0.011583445593714714,0.001037617796100676
264.0,0.09955352544784546,0.007734042592346668,0.011556074023246765,0.0010657027596607804
265.0,0.10126489400863647,0.007765701971948147,0.011453328654170036,0.0012154538417235017
266.0,0.10066308826208115,0.007809301372617483,0.011762665584683418,0.0010807408252730966
267.0,0.09831424057483673,0.0076272268779575825,0.010931666940450668,0.0011110309278592467
268.0,0.09696336835622787,0.007582219783216715,0.01115993782877922,0.0009981240145862103
269.0,0.09756775945425034,0.007643323391675949,0.01106079202145338,0.0010073735611513257
270.0,0.09845861047506332,0.007640798110514879,0.010897770524024963,0.0011152854422107339
271.0,0.09797252714633942,0.007674598600715399,0.011168323457241058,0.001005821512080729
272.0,0.09648066014051437,0.007552833296358585,0.010509482584893703,0.001044284668751061
273.0,0.09557009488344193,0.007523578125983477,0.010721503756940365,0.0009612807189114392
274.0,0.09581859409809113,0.007561071310192347,0.01060342788696289,0.0009604454971849918
275.0,0.09629768133163452,0.007545297499746084,0.010442277416586876,0.0010402429616078734
276.0,0.09599810093641281,0.007577404845505953,0.010689881630241871,0.0009534163400530815
277.0,0.095025934278965,0.007491380907595158,0.010170134715735912,0.000994199770502746
278.0,0.09427933394908905,0.00746906129643321,0.01035967469215393,0.0009229052229784429
279.0,0.09423815459012985,0.007482003420591354,0.01022404246032238,0.0009194075246341527
280.0,0.09449950605630875,0.007465309929102659,0.010110680013895035,0.0009735723142512143
281.0,0.09440949559211731,0.007497373968362808,0.010322486981749535,0.0009113266132771969
282.0,0.09382303059101105,0.00743440818041563,0.009921427816152573,0.0009557512821629643
283.0,0.09316752851009369,0.007419391069561243,0.010092766024172306,0.0008880851091817021
284.0,0.0928717851638794,0.007406879216432571,0.009909365326166153,0.00088936259271577
285.0,0.09292012453079224,0.00739298528060317,0.00985446386039257,0.0009135805303230882
286.0,0.09296215325593948,0.0074220625683665276,0.009992161765694618,0.0008749364060349762
287.0,0.09272497147321701,0.007380645722150803,0.009701596572995186,0.0009216921171173453
288.0,0.09225958585739136,0.007380056660622358,0.009864134714007378,0.0008594883256591856
289.0,0.09182264655828476,0.00734590832144022,0.009637467563152313,0.0008726094965822995
290.0,0.09160003811120987,0.007334023714065552,0.009646433405578136,0.0008613371755927801
291.0,0.09155762940645218,0.007343288045376539,0.009682978503406048,0.0008441778481937945
292.0,0.09152229130268097,0.007320927456021309,0.009514063596725464,0.0008798955241218209
293.0,0.09135664999485016,0.007334091234952211,0.009667065925896168,0.0008348669507540762
294.0,0.09105610847473145,0.007297122851014137,0.009452023543417454,0.0008632857352495193
295.0,0.09072191268205643,0.0072944690473377705,0.00952766090631485,0.0008249561069533229
296.0,0.09045818448066711,0.007271967828273773,0.009449931792914867,0.000828857533633709
297.0,0.09029935300350189,0.0072620939463377,0.009386911056935787,0.0008291502017527819
298.0,0.09020549058914185,0.007263306528329849,0.009470414370298386,0.0008102012798190117
299.0,0.09010976552963257,0.007243959233164787,0.009314948692917824,0.0008355224272236228
300.0,0.08996710926294327,0.007251623086631298,0.009437281638383865,0.0008013598271645606
