epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.1001707911491394,0.1001707911491394,0.006810333114117384,0.00847947970032692,0.0023587984032928944,10.0,1.0,10.0
229.0,0.09923511743545532,0.09923511743545532,0.00676039420068264,0.008400275371968746,0.0023230891674757004,10.0,1.0,10.0
230.0,0.09829787909984589,0.09829787909984589,0.00671040266752243,0.0083206407725811,0.002287320327013731,10.0,1.0,10.0
231.0,0.09735947102308273,0.09735947102308273,0.006660387385636568,0.00824061594903469,0.002251497469842434,10.0,1.0,10.0
232.0,0.0964198112487793,0.0964198112487793,0.006610336247831583,0.008160239085555077,0.0022156210616230965,10.0,1.0,10.0
233.0,0.09547916054725647,0.09547916054725647,0.006560260429978371,0.008079548366367817,0.0021797006484121084,10.0,1.0,10.0
234.0,0.0945378914475441,0.0945378914475441,0.006510179024189711,0.007998574525117874,0.0021437534596771,10.0,1.0,10.0
235.0,0.09359602630138397,0.09359602630138397,0.00646006828173995,0.007917347364127636,0.002107799518853426,10.0,1.0,10.0
236.0,0.0926537811756134,0.0926537811756134,0.00640992633998394,0.007835900411009789,0.0020718611776828766,10.0,1.0,10.0
237.0,0.09171152114868164,0.09171152114868164,0.006359763443470001,0.007754264399409294,0.0020359621848911047,10.0,1.0,10.0
238.0,0.09076932072639465,0.09076932072639465,0.006309565156698227,0.007672471459954977,0.0020001190714538097,10.0,1.0,10.0
239.0,0.08982749283313751,0.08982749283313751,0.006259342189878225,0.007590561173856258,0.0019643509294837713,10.0,1.0,10.0
240.0,0.08888620138168335,0.08888620138168335,0.006209088955074549,0.007508573587983847,0.0019286733586341143,10.0,1.0,10.0
241.0,0.08794571459293365,0.08794571459293365,0.00615882221609354,0.007426549680531025,0.0018930942751467228,10.0,1.0,10.0
242.0,0.08700636029243469,0.08700636029243469,0.006108555477112532,0.007344536017626524,0.0018576269503682852,10.0,1.0,10.0
243.0,0.08606824278831482,0.08606824278831482,0.006058284547179937,0.007262577768415213,0.0018222820945084095,10.0,1.0,10.0
244.0,0.08513173460960388,0.08513173460960388,0.006008030381053686,0.007180721033364534,0.0017870708834379911,10.0,1.0,10.0
245.0,0.08419706672430038,0.08419706672430038,0.005957803223282099,0.007099010515958071,0.0017520022811368108,10.0,1.0,10.0
246.0,0.08326455950737,0.08326455950737,0.005907610058784485,0.007017487660050392,0.0017170971259474754,10.0,1.0,10.0
247.0,0.08233426511287689,0.08233426511287689,0.005857447162270546,0.006936199031770229,0.0016823600744828582,10.0,1.0,10.0
248.0,0.08140671253204346,0.08140671253204346,0.005807331297546625,0.006855183281004429,0.0016478218603879213,10.0,1.0,10.0
249.0,0.08048201352357864,0.08048201352357864,0.005757256411015987,0.006774482782930136,0.0016134962206706405,10.0,1.0,10.0
250.0,0.07956048846244812,0.07956048846244812,0.005707234144210815,0.006694138050079346,0.0015794013161212206,10.0,1.0,10.0
251.0,0.07864238321781158,0.07864238321781158,0.005657257046550512,0.0066141849383711815,0.0015455621760338545,10.0,1.0,10.0
252.0,0.07772800326347351,0.07772800326347351,0.005607339087873697,0.0065346648916602135,0.001511995098553598,10.0,1.0,10.0
253.0,0.07681767642498016,0.07681767642498016,0.005557484924793243,0.006455617491155863,0.0014787205727770925,10.0,1.0,10.0
254.0,0.07591140270233154,0.07591140270233154,0.005507682915776968,0.006377082318067551,0.0014457493089139462,10.0,1.0,10.0
255.0,0.07500986009836197,0.07500986009836197,0.00545797124505043,0.0062990994192659855,0.0014131044736132026,10.0,1.0,10.0
256.0,0.07411305606365204,0.07411305606365204,0.005408340599387884,0.006221709307283163,0.0013807938667014241,10.0,1.0,10.0
257.0,0.07322120666503906,0.07322120666503906,0.005358796566724777,0.006144948769360781,0.0013488288968801498,10.0,1.0,10.0
258.0,0.07233483344316483,0.07233483344316483,0.0053093694150447845,0.006068856455385685,0.0013172286562621593,10.0,1.0,10.0
259.0,0.07145402580499649,0.07145402580499649,0.005260052625089884,0.0059934696182608604,0.0012860026909038424,10.0,1.0,10.0
260.0,0.07057909667491913,0.07057909667491913,0.00521085737273097,0.005918822251260281,0.001255169976502657,10.0,1.0,10.0
261.0,0.06971024721860886,0.06971024721860886,0.005161788780242205,0.005844943691045046,0.0012247416889294982,10.0,1.0,10.0
262.0,0.06884783506393433,0.06884783506393433,0.005112858023494482,0.005771865136921406,0.001194738782942295,10.0,1.0,10.0
263.0,0.0679922103881836,0.0679922103881836,0.005064080469310284,0.005699614062905312,0.0011651788372546434,10.0,1.0,10.0
264.0,0.06714346259832382,0.06714346259832382,0.0050154491327703,0.005628214217722416,0.0011360757052898407,10.0,1.0,10.0
265.0,0.0663018599152565,0.0663018599152565,0.004966972395777702,0.005557690281420946,0.0011074445210397243,10.0,1.0,10.0
266.0,0.06546788662672043,0.06546788662672043,0.004918678198009729,0.005488066468387842,0.001079303678125143,10.0,1.0,10.0
267.0,0.06464149057865143,0.06464149057865143,0.0048705535009503365,0.005419366993010044,0.0010516592301428318,10.0,1.0,10.0
268.0,0.06382307410240173,0.06382307410240173,0.004822621122002602,0.005351615138351917,0.0010245246812701225,10.0,1.0,10.0
269.0,0.06301293522119522,0.06301293522119522,0.004774898756295443,0.00528483372181654,0.0009979112073779106,10.0,1.0,10.0
270.0,0.06221121549606323,0.06221121549606323,0.0047273896634578705,0.005219044163823128,0.0009718274232000113,10.0,1.0,10.0
271.0,0.061418239027261734,0.061418239027261734,0.004680113401263952,0.005154263228178024,0.0009462841553613544,10.0,1.0,10.0
272.0,0.06063419580459595,0.06063419580459595,0.004633075557649136,0.005090511403977871,0.0009212925215251744,10.0,1.0,10.0
273.0,0.0598592646420002,0.0598592646420002,0.004586288705468178,0.00502780033275485,0.0008968576439656317,10.0,1.0,10.0
274.0,0.05909378081560135,0.05909378081560135,0.00453976821154356,0.004966145846992731,0.0008729948895052075,10.0,1.0,10.0
275.0,0.05833788216114044,0.05833788216114044,0.004493523854762316,0.00490555539727211,0.0008497090893797576,10.0,1.0,10.0
276.0,0.057591840624809265,0.057591840624809265,0.004447567742317915,0.0048460387624800205,0.0008270120597444475,10.0,1.0,10.0
277.0,0.05685580521821976,0.05685580521821976,0.004401910584419966,0.004787605255842209,0.0008049092721194029,10.0,1.0,10.0
278.0,0.05612998455762863,0.05612998455762863,0.004356563091278076,0.004730259068310261,0.0007834095740690827,10.0,1.0,10.0
279.0,0.05541464686393738,0.05541464686393738,0.004311549477279186,0.00467400997877121,0.0007625141879543662,10.0,1.0,10.0
280.0,0.05470988154411316,0.05470988154411316,0.0042668720707297325,0.004618864506483078,0.0007422296330332756,10.0,1.0,10.0
281.0,0.05401585251092911,0.05401585251092911,0.00422254391014576,0.0045648254454135895,0.0007225589943118393,10.0,1.0,10.0
282.0,0.053332749754190445,0.053332749754190445,0.0041785831563174725,0.004511896520853043,0.0007035019807517529,10.0,1.0,10.0
283.0,0.05266079306602478,0.05266079306602478,0.0041350070387125015,0.004460078198462725,0.0006850646459497511,10.0,1.0,10.0
284.0,0.05199999362230301,0.05199999362230301,0.00409182021394372,0.004409369081258774,0.0006672422168776393,10.0,1.0,10.0
285.0,0.05135061591863632,0.05135061591863632,0.004049042705446482,0.004359767772257328,0.0006500420859083533,10.0,1.0,10.0
286.0,0.05071272701025009,0.05071272701025009,0.004006686620414257,0.004311268217861652,0.0006334590725600719,10.0,1.0,10.0
287.0,0.05008639395236969,0.05008639395236969,0.0039647589437663555,0.004263866227120161,0.0006174935842864215,10.0,1.0,10.0
288.0,0.049471739679574966,0.049471739679574966,0.003923272248357534,0.004217557143419981,0.0006021458539180458,10.0,1.0,10.0
289.0,0.04886898770928383,0.04886898770928383,0.003882251912727952,0.004172333050519228,0.0005874135531485081,10.0,1.0,10.0
290.0,0.048277903348207474,0.048277903348207474,0.003841680008918047,0.0041281841695308685,0.0005732920253649354,10.0,1.0,10.0
291.0,0.04769887402653694,0.04769887402653694,0.003801600309088826,0.004085103049874306,0.0005597766721621156,10.0,1.0,10.0
292.0,0.04713177680969238,0.04713177680969238,0.003762005129829049,0.0040430789813399315,0.0005468642921186984,10.0,1.0,10.0
293.0,0.046576596796512604,0.046576596796512604,0.0037229007575660944,0.00400210078805685,0.0005345487734302878,10.0,1.0,10.0
294.0,0.046033505350351334,0.046033505350351334,0.003684312803670764,0.003962155431509018,0.0005228222580626607,10.0,1.0,10.0
295.0,0.045502401888370514,0.045502401888370514,0.0036462389398366213,0.003923231270164251,0.0005116782267577946,10.0,1.0,10.0
296.0,0.04498337209224701,0.04498337209224701,0.0036086963955312967,0.003885312005877495,0.0005011098692193627,10.0,1.0,10.0
297.0,0.04447634145617485,0.04447634145617485,0.003571688663214445,0.0038483827374875546,0.0004911071737296879,10.0,1.0,10.0
298.0,0.043981291353702545,0.043981291353702545,0.0035352229606360197,0.003812429029494524,0.00048166338820010424,10.0,1.0,10.0
299.0,0.04349817708134651,0.04349817708134651,0.003499307669699192,0.0037774345837533474,0.00047276675468310714,10.0,1.0,10.0
300.0,0.04302692413330078,0.04302692413330078,0.0034639413934201,0.003743379609659314,0.00046441287850029767,10.0,1.0,10.0
301.0,0.04256748408079147,0.04256748408079147,0.0034291378688067198,0.0037102452479302883,0.0004565863055177033,10.0,1.0,10.0
302.0,0.04211980849504471,0.04211980849504471,0.0033949001226574183,0.003678015200421214,0.00044927914859727025,10.0,1.0,10.0
303.0,0.04168377444148064,0.04168377444148064,0.003361231880262494,0.0036466685123741627,0.0004424787184689194,10.0,1.0,10.0
304.0,0.041259270161390305,0.041259270161390305,0.0033281336072832346,0.0036161858588457108,0.0004361744795460254,10.0,1.0,10.0
305.0,0.04084619879722595,0.04084619879722595,0.0032956127543002367,0.0035865462850779295,0.00043035257840529084,10.0,1.0,10.0
306.0,0.04044448584318161,0.04044448584318161,0.0032636751420795918,0.0035577304661273956,0.0004250006459187716,10.0,1.0,10.0
307.0,0.040053896605968475,0.040053896605968475,0.003232310526072979,0.0035297165159136057,0.00042010730248875916,10.0,1.0,10.0
308.0,0.03967432305216789,0.03967432305216789,0.0032015268225222826,0.0035024818498641253,0.0004156575887463987,10.0,1.0,10.0
309.0,0.03930564224720001,0.03930564224720001,0.0031713247299194336,0.003476004581898451,0.00041163890273310244,10.0,1.0,10.0
310.0,0.03894772380590439,0.03894772380590439,0.003141706809401512,0.0034502616617828608,0.00040803939918987453,10.0,1.0,10.0
311.0,0.03860030695796013,0.03860030695796013,0.003112665144726634,0.0034252300392836332,0.000404842576244846,10.0,1.0,10.0
312.0,0.03826325014233589,0.03826325014233589,0.003084199270233512,0.003400887828320265,0.00040203717071563005,10.0,1.0,10.0
313.0,0.03793639317154884,0.03793639317154884,0.003056311747059226,0.00337721174582839,0.0003996064478997141,10.0,1.0,10.0
314.0,0.0376194603741169,0.0376194603741169,0.0030289904680103064,0.003354177810251713,0.0003975375439040363,10.0,1.0,10.0
315.0,0.0373123437166214,0.0373123437166214,0.003002243349328637,0.003331762971356511,0.00039581480086781085,10.0,1.0,10.0
316.0,0.037014782428741455,0.037014782428741455,0.002976060379296541,0.0033099441789090633,0.00039442384149879217,10.0,1.0,10.0
317.0,0.03672660142183304,0.03672660142183304,0.0029504410922527313,0.0032886983826756477,0.0003933491534553468,10.0,1.0,10.0
318.0,0.03644759580492973,0.03644759580492973,0.00292538246139884,0.0032680020667612553,0.000392576796002686,10.0,1.0,10.0
319.0,0.036177463829517365,0.036177463829517365,0.002900870982557535,0.0032478319481015205,0.0003920922172255814,10.0,1.0,10.0
320.0,0.0359160415828228,0.0359160415828228,0.0028769075870513916,0.0032281631138175726,0.00039188042865134776,10.0,1.0,10.0
321.0,0.035663098096847534,0.035663098096847534,0.0028534859884530306,0.003208975540474057,0.0003919262671843171,10.0,1.0,10.0
322.0,0.035418421030044556,0.035418421030044556,0.002830601530149579,0.0031902433838695288,0.000392216257750988,10.0,1.0,10.0
323.0,0.03518175706267357,0.03518175706267357,0.0028082458302378654,0.003171945922076702,0.00039273526635952294,10.0,1.0,10.0
324.0,0.03495287150144577,0.03495287150144577,0.002786412602290511,0.0031540626659989357,0.00039346818812191486,10.0,1.0,10.0
325.0,0.03473154827952385,0.03473154827952385,0.0027650974225252867,0.003136570332571864,0.0003944004129152745,10.0,1.0,10.0
326.0,0.0345175601541996,0.0345175601541996,0.002744292141869664,0.0031194479670375586,0.00039551916415803134,10.0,1.0,10.0
327.0,0.034310631453990936,0.034310631453990936,0.0027239869814366102,0.003102675313130021,0.00039680840563960373,10.0,1.0,10.0
328.0,0.03411060571670532,0.03411060571670532,0.0027041814755648375,0.003086233278736472,0.0003982555354014039,10.0,1.0,10.0
329.0,0.03391718491911888,0.03391718491911888,0.0026848609559237957,0.003070100676268339,0.00039984731120057404,10.0,1.0,10.0
330.0,0.033730167895555496,0.033730167895555496,0.0026660209987312555,0.0030542605090886354,0.0004015698505099863,10.0,1.0,10.0
331.0,0.03354938328266144,0.03354938328266144,0.0026476585771888494,0.0030386904254555702,0.0004034104058519006,10.0,1.0,10.0
332.0,0.03337450698018074,0.03337450698018074,0.002629756461828947,0.003023376688361168,0.0004053565498907119,10.0,1.0,10.0
333.0,0.03320537507534027,0.03320537507534027,0.00261231092736125,0.0030082985758781433,0.00040739664109423757,10.0,1.0,10.0
334.0,0.0330418162047863,0.0330418162047863,0.002595320111140609,0.002993443515151739,0.0004095172043889761,10.0,1.0,10.0
335.0,0.032883502542972565,0.032883502542972565,0.0025787637569010258,0.0029787947423756123,0.00041170729673467577,10.0,1.0,10.0
336.0,0.032730378210544586,0.032730378210544586,0.0025626481510698795,0.002964338753372431,0.0004139561206102371,10.0,1.0,10.0
337.0,0.032582156360149384,0.032582156360149384,0.0025469576939940453,0.0029500590171664953,0.000416252005379647,10.0,1.0,10.0
338.0,0.03243858739733696,0.03243858739733696,0.002531678881496191,0.002935942728072405,0.00041858552140183747,10.0,1.0,10.0
339.0,0.03229958936572075,0.03229958936572075,0.0025168145075440407,0.0029219784773886204,0.0004209466860629618,10.0,1.0,10.0
340.0,0.032164860516786575,0.032164860516786575,0.0025023450143635273,0.002908153925091028,0.00042332563316449523,10.0,1.0,10.0
341.0,0.03203433379530907,0.03203433379530907,0.0024882734287530184,0.0028944574296474457,0.00042571418453007936,10.0,1.0,10.0
342.0,0.031907714903354645,0.031907714903354645,0.0024745806585997343,0.002880880841985345,0.0004281027941033244,10.0,1.0,10.0
343.0,0.03178491070866585,0.03178491070866585,0.002461264841258526,0.0028674129862338305,0.0004304847680032253,10.0,1.0,10.0
344.0,0.03166576474905014,0.03166576474905014,0.0024483208544552326,0.002854045946151018,0.0004328510258346796,10.0,1.0,10.0
345.0,0.03155006840825081,0.03155006840825081,0.0024357347283512354,0.002840770175680518,0.00043519516475498676,10.0,1.0,10.0
346.0,0.03143768012523651,0.03143768012523651,0.002423499710857868,0.0028275777585804462,0.00043751037446781993,10.0,1.0,10.0
347.0,0.03132842481136322,0.03132842481136322,0.002411605091765523,0.002814464969560504,0.00043979089241474867,10.0,1.0,10.0
348.0,0.031222235411405563,0.031222235411405563,0.0024000504054129124,0.0028014222625643015,0.000442030985141173,10.0,1.0,10.0
349.0,0.03111892193555832,0.03111892193555832,0.002388821914792061,0.0027884466107934713,0.0004442256467882544,10.0,1.0,10.0
350.0,0.03101833537220955,0.03101833537220955,0.0023779103066772223,0.0027755326591432095,0.00044636998791247606,10.0,1.0,10.0
351.0,0.030920319259166718,0.030920319259166718,0.0023673048708587885,0.0027626766823232174,0.000448459351900965,10.0,1.0,10.0
352.0,0.03082486242055893,0.03082486242055893,0.0023570088669657707,0.002749874023720622,0.0004504900425672531,10.0,1.0,10.0
353.0,0.030731745064258575,0.030731745064258575,0.002347003435716033,0.0027371207252144814,0.0004524588293861598,10.0,1.0,10.0
354.0,0.030640896409749985,0.030640896409749985,0.0023372857831418514,0.0027244160883128643,0.0004543620452750474,10.0,1.0,10.0
355.0,0.030552174896001816,0.030552174896001816,0.0023278449662029743,0.0027117575518786907,0.00045619677985087037,10.0,1.0,10.0
356.0,0.030465537682175636,0.030465537682175636,0.002318677958101034,0.0026991423219442368,0.0004579615197144449,10.0,1.0,10.0
357.0,0.03038080222904682,0.03038080222904682,0.0023097696248441935,0.002686568535864353,0.00045965370372869074,10.0,1.0,10.0
358.0,0.03029800020158291,0.03029800020158291,0.0023011243902146816,0.0026740345638245344,0.0004612721677403897,10.0,1.0,10.0
359.0,0.030216872692108154,0.030216872692108154,0.0022927175741642714,0.0026615425013005733,0.000462815398350358,10.0,1.0,10.0
360.0,0.03013754077255726,0.03013754077255726,0.0022845629137009382,0.0026490907184779644,0.0004642820276785642,10.0,1.0,10.0
361.0,0.03005976602435112,0.03005976602435112,0.002276636892929673,0.0026366787496954203,0.00046567191020585597,10.0,1.0,10.0
362.0,0.029983531683683395,0.029983531683683395,0.0022689388133585453,0.002624306594952941,0.0004669837362598628,10.0,1.0,10.0
363.0,0.02990869991481304,0.02990869991481304,0.002261454937979579,0.002611973788589239,0.00046821762225590646,10.0,1.0,10.0
364.0,0.029835356399416924,0.029835356399416924,0.0022541938815265894,0.0025996824260801077,0.00046937348088249564,10.0,1.0,10.0
365.0,0.02976325899362564,0.02976325899362564,0.0022471316624432802,0.0025874304119497538,0.0004704513412434608,10.0,1.0,10.0
366.0,0.02969246730208397,0.02969246730208397,0.002240273403003812,0.002575220540165901,0.00047145140706561506,10.0,1.0,10.0
367.0,0.029622819274663925,0.029622819274663925,0.002233601873740554,0.00256305537186563,0.00047237437684088945,10.0,1.0,10.0
368.0,0.029554426670074463,0.029554426670074463,0.0022271284833550453,0.002550933975726366,0.0004732209490612149,10.0,1.0,10.0
369.0,0.029487058520317078,0.029487058520317078,0.0022208280861377716,0.002538856817409396,0.00047399220056831837,10.0,1.0,10.0
370.0,0.029420774430036545,0.029420774430036545,0.0022147055715322495,0.0025268238969147205,0.0004746894701384008,10.0,1.0,10.0
371.0,0.029355483129620552,0.029355483129620552,0.0022087511606514454,0.002514838706701994,0.0004753133107442409,10.0,1.0,10.0
372.0,0.02929115854203701,0.02929115854203701,0.002202961128205061,0.002502902876585722,0.0004758643335662782,10.0,1.0,10.0
373.0,0.029227741062641144,0.029227741062641144,0.0021973277907818556,0.0024910171050578356,0.0004763444885611534,10.0,1.0,10.0
374.0,0.029165292158722878,0.029165292158722878,0.0021918565034866333,0.002479182556271553,0.00047675444511696696,10.0,1.0,10.0
375.0,0.0291035957634449,0.0291035957634449,0.002186523051932454,0.002467399463057518,0.0004770966770593077,10.0,1.0,10.0
376.0,0.029042713344097137,0.029042713344097137,0.002181332791224122,0.0024556692223995924,0.0004773717955686152,10.0,1.0,10.0
377.0,0.02898263745009899,0.02898263745009899,0.0021762826945632696,0.002443993231281638,0.0004775817214976996,10.0,1.0,10.0
378.0,0.028923308476805687,0.028923308476805687,0.0021713650785386562,0.00243237242102623,0.00047772840480320156,10.0,1.0,10.0
379.0,0.0288646649569273,0.0288646649569273,0.0021665729582309723,0.002420808421447873,0.0004778126021847129,10.0,1.0,10.0
380.0,0.02880675718188286,0.02880675718188286,0.0021619084291160107,0.0024093014653772116,0.00047783699119463563,10.0,1.0,10.0
381.0,0.028749555349349976,0.028749555349349976,0.0021573673002421856,0.0023978527169674635,0.00047780293971300125,10.0,1.0,10.0
382.0,0.028692925348877907,0.028692925348877907,0.0021529346704483032,0.002386463340371847,0.00047771152458153665,10.0,1.0,10.0
383.0,0.028636911883950233,0.028636911883950233,0.0021486131008714437,0.002375134965404868,0.00047756449203006923,10.0,1.0,10.0
384.0,0.028581492602825165,0.028581492602825165,0.002144399331882596,0.002363867126405239,0.0004773631808348,10.0,1.0,10.0
385.0,0.028526732698082924,0.028526732698082924,0.0021402959246188402,0.0023526621516793966,0.00047711111255921423,10.0,1.0,10.0
386.0,0.028472471982240677,0.028472471982240677,0.0021362872794270515,0.0023415200412273407,0.0004768078215420246,10.0,1.0,10.0
387.0,0.028418729081749916,0.028418729081749916,0.002132372697815299,0.002330439630895853,0.0004764562763739377,10.0,1.0,10.0
388.0,0.028365587815642357,0.028365587815642357,0.002128558699041605,0.002319423481822014,0.0004760578158311546,10.0,1.0,10.0
389.0,0.02831280790269375,0.02831280790269375,0.002124819438904524,0.002308471594005823,0.0004756141279358417,10.0,1.0,10.0
390.0,0.02826065570116043,0.02826065570116043,0.00212118006311357,0.002297584665939212,0.0004751271044369787,10.0,1.0,10.0
391.0,0.02820887602865696,0.02820887602865696,0.0021176133304834366,0.0022867636289447546,0.0004745979094877839,10.0,1.0,10.0
392.0,0.02815764583647251,0.02815764583647251,0.0021141355391591787,0.002276007318869233,0.00047402834752574563,10.0,1.0,10.0
393.0,0.0281068105250597,0.0281068105250597,0.0021107299253344536,0.002265318762511015,0.0004734192625619471,10.0,1.0,10.0
394.0,0.028056379407644272,0.028056379407644272,0.002107395092025399,0.0022546949330717325,0.0004727734485641122,10.0,1.0,10.0
395.0,0.028006497770547867,0.028006497770547867,0.002104144776239991,0.002244136994704604,0.00047209125477820635,10.0,1.0,10.0
396.0,0.02795686200261116,0.02795686200261116,0.0021009468473494053,0.0022336472757160664,0.0004713748348876834,10.0,1.0,10.0
397.0,0.027907762676477432,0.027907762676477432,0.0020978287793695927,0.0022232227493077517,0.00047062517842277884,10.0,1.0,10.0
398.0,0.02785896137356758,0.02785896137356758,0.0020947649609297514,0.002212865510955453,0.00046984455548226833,10.0,1.0,10.0
399.0,0.027810564264655113,0.027810564264655113,0.0020917654037475586,0.0022025746293365955,0.0004690336063504219,10.0,1.0,10.0
400.0,0.027762560173869133,0.027762560173869133,0.0020888270810246468,0.0021923512686043978,0.00046819375711493194,10.0,1.0,10.0
401.0,0.027714865282177925,0.027714865282177925,0.0020859406795352697,0.0021821963600814342,0.0004673261719290167,10.0,1.0,10.0
402.0,0.02766754850745201,0.02766754850745201,0.0020831110887229443,0.00217210641130805,0.00046643303357996047,10.0,1.0,10.0
403.0,0.027620568871498108,0.027620568871498108,0.0020803348161280155,0.0021620849147439003,0.0004655138764064759,10.0,1.0,10.0
404.0,0.02757391892373562,0.02757391892373562,0.0020776076707988977,0.002152129774913192,0.00046457123244181275,10.0,1.0,10.0
405.0,0.027527641505002975,0.027527641505002975,0.0020749345421791077,0.002142240758985281,0.00046360548003576696,10.0,1.0,10.0
406.0,0.02748161181807518,0.02748161181807518,0.0020723009947687387,0.002132418565452099,0.0004626185109373182,10.0,1.0,10.0
407.0,0.027435891330242157,0.027435891330242157,0.0020697121508419514,0.002122660866007209,0.00046161102363839746,10.0,1.0,10.0
408.0,0.027390535920858383,0.027390535920858383,0.0020671726670116186,0.002112968824803829,0.00046058400766924024,10.0,1.0,10.0
409.0,0.027345463633537292,0.027345463633537292,0.002064673462882638,0.0021033433731645346,0.00045953853987157345,10.0,1.0,10.0
410.0,0.027300631627440453,0.027300631627440453,0.0020622089505195618,0.0020937840454280376,0.0004584757552947849,10.0,1.0,10.0
411.0,0.02725609391927719,0.02725609391927719,0.0020597842521965504,0.00208428967744112,0.0004573963233269751,10.0,1.0,10.0
412.0,0.027211835607886314,0.027211835607886314,0.0020573963411152363,0.0020748618990182877,0.00045630111708305776,10.0,1.0,10.0
413.0,0.027167832478880882,0.027167832478880882,0.002055042190477252,0.0020654986146837473,0.0004551911843009293,10.0,1.0,10.0
414.0,0.027124131098389626,0.027124131098389626,0.002052726224064827,0.0020561988931149244,0.00045406704884953797,10.0,1.0,10.0
415.0,0.02708066999912262,0.02708066999912262,0.002050441224128008,0.0020469629671424627,0.0004529294674284756,10.0,1.0,10.0
416.0,0.02703743614256382,0.02703743614256382,0.0020481846295297146,0.0020377901382744312,0.00045177998254075646,10.0,1.0,10.0
417.0,0.02699451521039009,0.02699451521039009,0.0020459643565118313,0.002028679708018899,0.0004506190598476678,10.0,1.0,10.0
418.0,0.02695179544389248,0.02695179544389248,0.0020437692292034626,0.002019632374867797,0.00044944710680283606,10.0,1.0,10.0
419.0,0.02690930850803852,0.02690930850803852,0.0020416011102497578,0.0020106476731598377,0.00044826517114415765,10.0,1.0,10.0
420.0,0.026867032051086426,0.026867032051086426,0.0020394567400217056,0.002001726534217596,0.0004470737185329199,10.0,1.0,10.0
421.0,0.026825042441487312,0.026825042441487312,0.0020373447332531214,0.0019928677938878536,0.0004458727780729532,10.0,1.0,10.0
422.0,0.026783237233757973,0.026783237233757973,0.002035252982750535,0.001984070288017392,0.0004446637467481196,10.0,1.0,10.0
423.0,0.02674170210957527,0.02674170210957527,0.0020331896375864744,0.001975333783775568,0.0004434472066350281,10.0,1.0,10.0
424.0,0.026700280606746674,0.026700280606746674,0.002031138865277171,0.0019666580483317375,0.0004422233032528311,10.0,1.0,10.0
425.0,0.026659172028303146,0.026659172028303146,0.0020291204564273357,0.001958042150363326,0.0004409925313666463,10.0,1.0,10.0
426.0,0.026618238538503647,0.026618238538503647,0.002027119742706418,0.0019494862062856555,0.000439755676779896,10.0,1.0,10.0
427.0,0.02657746523618698,0.02657746523618698,0.002025133930146694,0.0019409892847761512,0.00043851358350366354,10.0,1.0,10.0
428.0,0.026536932215094566,0.026536932215094566,0.0020231716334819794,0.001932552084326744,0.0004372664261609316,10.0,1.0,10.0
429.0,0.026496630162000656,0.026496630162000656,0.0020212314557284117,0.001924174721352756,0.0004360142338555306,10.0,1.0,10.0
430.0,0.02645648643374443,0.02645648643374443,0.002019304782152176,0.0019158551003783941,0.00043475840357132256,10.0,1.0,10.0
431.0,0.02641657553613186,0.02641657553613186,0.0020173999946564436,0.0019075952004641294,0.00043349803308956325,10.0,1.0,10.0
432.0,0.026376785710453987,0.026376785710453987,0.0020155045203864574,0.0018993932753801346,0.0004322346649132669,10.0,1.0,10.0
433.0,0.02633720450103283,0.02633720450103283,0.00201362743973732,0.0018912481609731913,0.0004309681826271117,10.0,1.0,10.0
434.0,0.026297813281416893,0.026297813281416893,0.0020117666572332382,0.0018831610213965178,0.0004296985862310976,10.0,1.0,10.0
435.0,0.026258572936058044,0.026258572936058044,0.0020099172834306955,0.0018751288298517466,0.00042842727270908654,10.0,1.0,10.0
436.0,0.026219505816698074,0.026219505816698074,0.0020080809481441975,0.0018671539146453142,0.00042715424206107855,10.0,1.0,10.0
437.0,0.026180675253272057,0.026180675253272057,0.00200626440346241,0.0018592352280393243,0.0004258796398062259,10.0,1.0,10.0
438.0,0.02614198997616768,0.02614198997616768,0.0020044578704982996,0.001851372537203133,0.0004246040480211377,10.0,1.0,10.0
439.0,0.026103436946868896,0.026103436946868896,0.0020026597194373608,0.001843566307798028,0.00042332723387517035,10.0,1.0,10.0
440.0,0.026065092533826828,0.026065092533826828,0.0020008774008601904,0.0018358149100095034,0.0004220501286908984,10.0,1.0,10.0
441.0,0.026026904582977295,0.026026904582977295,0.0019991062581539154,0.0018281176453456283,0.0004207724705338478,10.0,1.0,10.0
442.0,0.025988874956965446,0.025988874956965446,0.0019973451271653175,0.0018204741645604372,0.000419494928792119,10.0,1.0,10.0
443.0,0.025950996205210686,0.025950996205210686,0.0019955935422331095,0.001812885282561183,0.0004182176780886948,10.0,1.0,10.0
444.0,0.025913292542099953,0.025913292542099953,0.001993852900341153,0.0018053509993478656,0.00041694138781167567,10.0,1.0,10.0
445.0,0.025875724852085114,0.025875724852085114,0.00199211947619915,0.0017978711985051632,0.0004156658542342484,10.0,1.0,10.0
446.0,0.025838352739810944,0.025838352739810944,0.0019903983920812607,0.0017904454143717885,0.0004143922997172922,10.0,1.0,10.0
447.0,0.025801079347729683,0.025801079347729683,0.0019886810332536697,0.0017830736469477415,0.0004131196183152497,10.0,1.0,10.0
448.0,0.025763964280486107,0.025763964280486107,0.0019869718234986067,0.0017757550813257694,0.0004118490614928305,10.0,1.0,10.0
449.0,0.025727050378918648,0.025727050378918648,0.001985276583582163,0.0017684886697679758,0.000410579756135121,10.0,1.0,10.0
