epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
66.0,3.1649513244628906,3.1649513244628906,0.08854347467422485,0.42746785283088684,0.18520487844944,10.0,1.0,10.0
67.0,3.1276450157165527,3.1276450157165527,0.08725254237651825,0.4244011640548706,0.18307183682918549,10.0,1.0,10.0
68.0,3.088046073913574,3.088046073913574,0.0856320858001709,0.42098745703697205,0.18107378482818604,10.0,1.0,10.0
69.0,3.046581268310547,3.046581268310547,0.08382357656955719,0.4172750413417816,0.17910705506801605,10.0,1.0,10.0
70.0,3.0034375190734863,3.0034375190734863,0.08198993653059006,0.41333580017089844,0.17702023684978485,10.0,1.0,10.0
71.0,2.9583024978637695,2.9583024978637695,0.08027399331331253,0.40924200415611267,0.17463204264640808,10.0,1.0,10.0
72.0,2.9105732440948486,2.9105732440948486,0.07876631617546082,0.4050506055355072,0.17178595066070557,10.0,1.0,10.0
73.0,2.859941005706787,2.859941005706787,0.07748942077159882,0.4007941484451294,0.1684252768754959,10.0,1.0,10.0
74.0,2.8066608905792236,2.8066608905792236,0.07638845592737198,0.3964628577232361,0.16463133692741394,10.0,1.0,10.0
75.0,2.7511110305786133,2.7511110305786133,0.07532431930303574,0.3919767141342163,0.1605890989303589,10.0,1.0,10.0
76.0,2.6931958198547363,2.6931958198547363,0.07409428805112839,0.3871740698814392,0.15650787949562073,10.0,1.0,10.0
77.0,2.6323230266571045,2.6323230266571045,0.07249988615512848,0.38185203075408936,0.1525472104549408,10.0,1.0,10.0
78.0,2.567976951599121,2.567976951599121,0.0704411119222641,0.3758530914783478,0.1487712860107422,10.0,1.0,10.0
79.0,2.500242233276367,2.500242233276367,0.0679812952876091,0.36914557218551636,0.14512838423252106,10.0,1.0,10.0
80.0,2.429579257965088,2.429579257965088,0.06532268971204758,0.3618491590023041,0.14145033061504364,10.0,1.0,10.0
81.0,2.3560307025909424,2.3560307025909424,0.06269285082817078,0.35419225692749023,0.13749098777770996,10.0,1.0,10.0
82.0,2.27909255027771,2.27909255027771,0.060233116149902344,0.346416175365448,0.13303452730178833,10.0,1.0,10.0
83.0,2.1985743045806885,2.1985743045806885,0.05795874446630478,0.3386494517326355,0.12803374230861664,10.0,1.0,10.0
84.0,2.114893674850464,2.114893674850464,0.055755365639925,0.33078983426094055,0.12265502661466599,10.0,1.0,10.0
85.0,2.028275966644287,2.028275966644287,0.053402069956064224,0.3224683105945587,0.11717867851257324,10.0,1.0,10.0
86.0,1.9383667707443237,1.9383667707443237,0.0506792813539505,0.31319645047187805,0.11183775961399078,10.0,1.0,10.0
87.0,1.845028042793274,1.845028042793274,0.04753207415342331,0.30268892645835876,0.10670183598995209,10.0,1.0,10.0
88.0,1.7489014863967896,1.7489014863967896,0.044141702353954315,0.29113608598709106,0.10163483023643494,10.0,1.0,10.0
89.0,1.6505333185195923,1.6505333185195923,0.04080035537481308,0.27915453910827637,0.09633751958608627,10.0,1.0,10.0
90.0,1.5499322414398193,1.5499322414398193,0.03769458830356598,0.2673977017402649,0.09055885672569275,10.0,1.0,10.0
91.0,1.4476332664489746,1.4476332664489746,0.034793730825185776,0.25606569647789,0.08436302840709686,10.0,1.0,10.0
92.0,1.344599723815918,1.344599723815918,0.03189840167760849,0.24464718997478485,0.07809685170650482,10.0,1.0,10.0
93.0,1.2412643432617188,1.2412643432617188,0.028825612738728523,0.23224909603595734,0.07207590341567993,10.0,1.0,10.0
94.0,1.1382347345352173,1.1382347345352173,0.025609541684389114,0.21850714087486267,0.06636321544647217,10.0,1.0,10.0
95.0,1.0369423627853394,1.0369423627853394,0.022483525797724724,0.20426097512245178,0.06078461557626724,10.0,1.0,10.0
96.0,0.9384011030197144,0.9384011030197144,0.019638091325759888,0.19103142619132996,0.05509888008236885,10.0,1.0,10.0
97.0,0.843603253364563,0.843603253364563,0.01711527444422245,0.17957733571529388,0.04928731545805931,10.0,1.0,10.0
98.0,0.754128098487854,0.754128098487854,0.014840016141533852,0.1691139191389084,0.04366140440106392,10.0,1.0,10.0
99.0,0.6709529161453247,0.6709529161453247,0.012693388387560844,0.15839554369449615,0.0385623462498188,10.0,1.0,10.0
100.0,0.5953052639961243,0.5953052639961243,0.010737618431448936,0.14770396053791046,0.034022510051727295,10.0,1.0,10.0
101.0,0.5286277532577515,0.5286277532577515,0.009184923954308033,0.13903474807739258,0.02977437525987625,10.0,1.0,10.0
102.0,0.471551775932312,0.471551775932312,0.008058452978730202,0.13387076556682587,0.025709649547934532,10.0,1.0,10.0
103.0,0.424980103969574,0.424980103969574,0.007243763189762831,0.13130144774913788,0.02212410420179367,10.0,1.0,10.0
104.0,0.3888813257217407,0.3888813257217407,0.006743196863681078,0.12945622205734253,0.01919931173324585,10.0,1.0,10.0
105.0,0.363140344619751,0.363140344619751,0.006580108776688576,0.12892816960811615,0.016841107979416847,10.0,1.0,10.0
106.0,0.34690237045288086,0.34690237045288086,0.00665656290948391,0.13167312741279602,0.014866362325847149,10.0,1.0,10.0
107.0,0.33874940872192383,0.33874940872192383,0.006919449660927057,0.13695122301578522,0.013260369189083576,10.0,1.0,10.0
108.0,0.33675864338874817,0.33675864338874817,0.00731193833053112,0.14223018288612366,0.012140907347202301,10.0,1.0,10.0
109.0,0.33863407373428345,0.33863407373428345,0.007816297933459282,0.14688515663146973,0.011358591727912426,10.0,1.0,10.0
110.0,0.34194421768188477,0.34194421768188477,0.00821971707046032,0.1519777923822403,0.010776924900710583,10.0,1.0,10.0
111.0,0.3444063067436218,0.3444063067436218,0.008465738035738468,0.1563090682029724,0.010343987494707108,10.0,1.0,10.0
112.0,0.3440396189689636,0.3440396189689636,0.008610174059867859,0.15776541829109192,0.010017246007919312,10.0,1.0,10.0
113.0,0.33966296911239624,0.33966296911239624,0.008585249073803425,0.15662233531475067,0.009718814864754677,10.0,1.0,10.0
114.0,0.33059215545654297,0.33059215545654297,0.008271751925349236,0.15367482602596283,0.009419979527592659,10.0,1.0,10.0
115.0,0.3171784281730652,0.3171784281730652,0.0077651869505643845,0.14852707087993622,0.009099948219954967,10.0,1.0,10.0
116.0,0.30020639300346375,0.30020639300346375,0.007212602533400059,0.14023201167583466,0.00878483708947897,10.0,1.0,10.0
117.0,0.2813960909843445,0.2813960909843445,0.006471368484199047,0.13184458017349243,0.008483784273266792,10.0,1.0,10.0
118.0,0.2631525695323944,0.2631525695323944,0.00595187209546566,0.12093715369701385,0.008269669488072395,10.0,1.0,10.0
119.0,0.2464701235294342,0.2464701235294342,0.005132106598466635,0.11366062611341476,0.008148843422532082,10.0,1.0,10.0
120.0,0.22809258103370667,0.22809258103370667,0.004771248437464237,0.1003149226307869,0.008006516844034195,10.0,1.0,10.0
121.0,0.20824840664863586,0.20824840664863586,0.0038008037954568863,0.09248218685388565,0.00777581799775362,10.0,1.0,10.0
122.0,0.19623413681983948,0.19623413681983948,0.003400212386623025,0.08471692353487015,0.00775150815024972,10.0,1.0,10.0
123.0,0.18931865692138672,0.18931865692138672,0.00346970884129405,0.07555170357227325,0.007906987331807613,10.0,1.0,10.0
124.0,0.17964434623718262,0.17964434623718262,0.0029377632308751345,0.07072975486516953,0.007953696884214878,10.0,1.0,10.0
125.0,0.17330080270767212,0.17330080270767212,0.0028394977562129498,0.0650327131152153,0.00798731204122305,10.0,1.0,10.0
126.0,0.17176544666290283,0.17176544666290283,0.003089552279561758,0.059823177754879,0.008104674518108368,10.0,1.0,10.0
127.0,0.16703185439109802,0.16703185439109802,0.002834743820130825,0.05742897093296051,0.0081255454570055,10.0,1.0,10.0
128.0,0.16249065101146698,0.16249065101146698,0.002805492375046015,0.05360669642686844,0.008082902990281582,10.0,1.0,10.0
129.0,0.1603981852531433,0.1603981852531433,0.0029697467107325792,0.05054084211587906,0.008015986531972885,10.0,1.0,10.0
130.0,0.15490642189979553,0.15490642189979553,0.002772510051727295,0.04938302934169769,0.007779828738421202,10.0,1.0,10.0
131.0,0.148301899433136,0.148301899433136,0.002651925664395094,0.04704979807138443,0.007473284844309092,10.0,1.0,10.0
132.0,0.14335493743419647,0.14335493743419647,0.0026166955940425396,0.04523324966430664,0.007195472717285156,10.0,1.0,10.0
133.0,0.13628777861595154,0.13628777861595154,0.0024116728454828262,0.044518958777189255,0.006765208672732115,10.0,1.0,10.0
134.0,0.12823469936847687,0.12823469936847687,0.0022142664529383183,0.04358776658773422,0.006250427104532719,10.0,1.0,10.0
135.0,0.12216997146606445,0.12216997146606445,0.002080098260194063,0.04307015985250473,0.005829882808029652,10.0,1.0,10.0
136.0,0.1161395013332367,0.1161395013332367,0.001960734836757183,0.04270274564623833,0.005382940638810396,10.0,1.0,10.0
137.0,0.10933840274810791,0.10933840274810791,0.0017563286237418652,0.04286324977874756,0.004891186952590942,10.0,1.0,10.0
138.0,0.10400363802909851,0.10400363802909851,0.0016361691523343325,0.04297341778874397,0.004466853104531765,10.0,1.0,10.0
139.0,0.100165456533432,0.100165456533432,0.001623718999326229,0.042741239070892334,0.004118702840059996,10.0,1.0,10.0
140.0,0.09610339999198914,0.09610339999198914,0.0014731307746842504,0.04315348342061043,0.0038218614645302296,10.0,1.0,10.0
141.0,0.09172867983579636,0.09172867983579636,0.001432592747732997,0.04246191307902336,0.003494083881378174,10.0,1.0,10.0
142.0,0.08808296918869019,0.08808296918869019,0.0013538708444684744,0.0418701246380806,0.003267413005232811,10.0,1.0,10.0
143.0,0.08523432910442352,0.08523432910442352,0.0012872940860688686,0.04115002602338791,0.0031211364548653364,10.0,1.0,10.0
144.0,0.08237136155366898,0.08237136155366898,0.0013386316131800413,0.039490312337875366,0.002949473448097706,10.0,1.0,10.0
145.0,0.07904347032308578,0.07904347032308578,0.0012134173884987831,0.0383179597556591,0.002859133295714855,10.0,1.0,10.0
146.0,0.0754944384098053,0.0754944384098053,0.001221675775013864,0.036128781735897064,0.0027148895896971226,10.0,1.0,10.0
147.0,0.07219842076301575,0.07219842076301575,0.0011572587536647916,0.034290239214897156,0.002633559051901102,10.0,1.0,10.0
148.0,0.06937836110591888,0.06937836110591888,0.0011444204719737172,0.03234996646642685,0.002558418782427907,10.0,1.0,10.0
149.0,0.0669512152671814,0.0669512152671814,0.0011747682001441717,0.030412398278713226,0.002479113405570388,10.0,1.0,10.0
150.0,0.06475508213043213,0.06475508213043213,0.001163793378509581,0.028566788882017136,0.002455036388710141,10.0,1.0,10.0
151.0,0.06266810745000839,0.06266810745000839,0.0012068672804161906,0.027123484760522842,0.0023475950583815575,10.0,1.0,10.0
152.0,0.060625169426202774,0.060625169426202774,0.0012031910009682178,0.025314781814813614,0.002327847760170698,10.0,1.0,10.0
153.0,0.05861860141158104,0.05861860141158104,0.0012084515765309334,0.024431874975562096,0.0022102210205048323,10.0,1.0,10.0
154.0,0.056650809943675995,0.056650809943675995,0.0012139061000198126,0.02280452847480774,0.0021707220003008842,10.0,1.0,10.0
155.0,0.05475562438368797,0.05475562438368797,0.0011770670535042882,0.022446071729063988,0.0020538880489766598,10.0,1.0,10.0
156.0,0.05296965315937996,0.05296965315937996,0.0011833473108708858,0.021065542474389076,0.0020070639438927174,10.0,1.0,10.0
157.0,0.05132589116692543,0.05132589116692543,0.0011259638704359531,0.021081751212477684,0.0018984500784426928,10.0,1.0,10.0
158.0,0.04984214901924133,0.04984214901924133,0.0011347571853548288,0.020052265375852585,0.0018442310392856598,10.0,1.0,10.0
159.0,0.04851805791258812,0.04851805791258812,0.0010738240089267492,0.020223064348101616,0.0017556753009557724,10.0,1.0,10.0
160.0,0.047338586300611496,0.047338586300611496,0.0010865480871871114,0.01943746954202652,0.0017035636119544506,10.0,1.0,10.0
161.0,0.046299465000629425,0.046299465000629425,0.0010346214985474944,0.01969647966325283,0.0016256771050393581,10.0,1.0,10.0
162.0,0.04542459547519684,0.04542459547519684,0.0010593077167868614,0.018907267600297928,0.001592425163835287,10.0,1.0,10.0
163.0,0.044803962111473083,0.044803962111473083,0.0010270446073263884,0.01925024390220642,0.0015283271204680204,10.0,1.0,10.0
164.0,0.04463031515479088,0.04463031515479088,0.0010924793314188719,0.018319616094231606,0.0015385906444862485,10.0,1.0,10.0
165.0,0.04521654173731804,0.04521654173731804,0.0011211670935153961,0.018885724246501923,0.0015119146555662155,10.0,1.0,10.0
166.0,0.04673464596271515,0.04673464596271515,0.0012705803383141756,0.017823204398155212,0.0016205639112740755,10.0,1.0,10.0
167.0,0.04850175976753235,0.04850175976753235,0.0013698391849175096,0.018659044057130814,0.0016144324326887727,10.0,1.0,10.0
168.0,0.04806474596261978,0.04806474596261978,0.0013920848723500967,0.01728319190442562,0.00168607069645077,10.0,1.0,10.0
169.0,0.04369375854730606,0.04369375854730606,0.0012000567512586713,0.01719912327826023,0.001449406729079783,10.0,1.0,10.0
170.0,0.03849801421165466,0.03849801421165466,0.0009517362923361361,0.015840036794543266,0.0013140614610165358,10.0,1.0,10.0
171.0,0.03732984513044357,0.03732984513044357,0.0009177476167678833,0.0154336616396904,0.0012718706857413054,10.0,1.0,10.0
172.0,0.03983756899833679,0.03983756899833679,0.001083864364773035,0.01567932963371277,0.0013319597346708179,10.0,1.0,10.0
173.0,0.04155060648918152,0.04155060648918152,0.0011695480206981301,0.015188847668468952,0.001466627698391676,10.0,1.0,10.0
174.0,0.039503611624240875,0.039503611624240875,0.0011096278904005885,0.01517378631979227,0.0013233546633273363,10.0,1.0,10.0
175.0,0.035895589739084244,0.035895589739084244,0.0009264951222576201,0.014279424212872982,0.0012351213954389095,10.0,1.0,10.0
176.0,0.03488118574023247,0.03488118574023247,0.000894240802153945,0.014050401747226715,0.001188837573863566,10.0,1.0,10.0
177.0,0.03648107871413231,0.03648107871413231,0.0009977346053346992,0.014344124123454094,0.0012159609468653798,10.0,1.0,10.0
178.0,0.03731503710150719,0.03731503710150719,0.0010540230432525277,0.013889284804463387,0.0012885521864518523,10.0,1.0,10.0
179.0,0.03560042008757591,0.03560042008757591,0.0009750595781952143,0.01408833172172308,0.0011761493515223265,10.0,1.0,10.0
180.0,0.03329771012067795,0.03329771012067795,0.0008769320556893945,0.0134350024163723,0.0011093387147411704,10.0,1.0,10.0
181.0,0.03291439637541771,0.03291439637541771,0.0008709937101230025,0.013314700685441494,0.0010889756958931684,10.0,1.0,10.0
182.0,0.03397933766245842,0.03397933766245842,0.0009224992827512324,0.013693472370505333,0.0011060872348025441,10.0,1.0,10.0
183.0,0.034278422594070435,0.034278422594070435,0.0009790362091735005,0.0130910100415349,0.0011397049529477954,10.0,1.0,10.0
184.0,0.03301979601383209,0.03301979601383209,0.0008950395858846605,0.0133894644677639,0.0010679936967790127,10.0,1.0,10.0
185.0,0.031582944095134735,0.031582944095134735,0.0008529005572199821,0.012780807912349701,0.0010273129446431994,10.0,1.0,10.0
186.0,0.03134571388363838,0.03134571388363838,0.0008546281605958939,0.012604722753167152,0.0010194709757342935,10.0,1.0,10.0
187.0,0.031937599182128906,0.031937599182128906,0.0008735040901228786,0.012867048382759094,0.0010335510596632957,10.0,1.0,10.0
188.0,0.03208523988723755,0.03208523988723755,0.0009303079568780959,0.012201354838907719,0.0010580804664641619,10.0,1.0,10.0
189.0,0.031295694410800934,0.031295694410800934,0.0008643128676339984,0.01247674785554409,0.0010175819043070078,10.0,1.0,10.0
190.0,0.030261237174272537,0.030261237174272537,0.0008463248377665877,0.011862234212458134,0.00099357555154711,10.0,1.0,10.0
191.0,0.029825512319803238,0.029825512319803238,0.0008292896673083305,0.011730330064892769,0.0009802286513149738,10.0,1.0,10.0
192.0,0.030009564012289047,0.030009564012289047,0.0008344610687345266,0.011814543046057224,0.0009850409114733338,10.0,1.0,10.0
193.0,0.030196264386177063,0.030196264386177063,0.0008791762520559132,0.01133236289024353,0.0010072137229144573,10.0,1.0,10.0
194.0,0.029909802600741386,0.029909802600741386,0.0008424927946180105,0.011617026291787624,0.0009867849294096231,10.0,1.0,10.0
195.0,0.029239200055599213,0.029239200055599213,0.0008399202488362789,0.011089746840298176,0.0009750250610522926,10.0,1.0,10.0
196.0,0.028623342514038086,0.028623342514038086,0.0008013234473764896,0.011135032400488853,0.0009475075057707727,10.0,1.0,10.0
197.0,0.028360653668642044,0.028360653668642044,0.0007953442400321364,0.011017455719411373,0.0009389754850417376,10.0,1.0,10.0
198.0,0.02838294208049774,0.02838294208049774,0.0008125114254653454,0.010810020379722118,0.0009447806514799595,10.0,1.0,10.0
199.0,0.028414806351065636,0.028414806351065636,0.0008038231171667576,0.011007357388734818,0.0009369219187647104,10.0,1.0,10.0
200.0,0.028242850676178932,0.028242850676178932,0.0008204063633456826,0.010636533610522747,0.0009402254363521934,10.0,1.0,10.0
201.0,0.02785261906683445,0.02785261906683445,0.0007898760959506035,0.010805739089846611,0.0009148119133897126,10.0,1.0,10.0
202.0,0.027384605258703232,0.027384605258703232,0.0007857164600864053,0.010484355501830578,0.0009043086902238429,10.0,1.0,10.0
203.0,0.026998987421393394,0.026998987421393394,0.0007664520526304841,0.010482369922101498,0.0008852096507325768,10.0,1.0,10.0
204.0,0.026766832917928696,0.026766832917928696,0.0007629725732840598,0.01037235651165247,0.0008764750673435628,10.0,1.0,10.0
205.0,0.026655668392777443,0.026655668392777443,0.0007707558106631041,0.010194443166255951,0.0008753666188567877,10.0,1.0,10.0
206.0,0.026582058519124985,0.026582058519124985,0.0007647992460988462,0.010256009176373482,0.0008678055019117892,10.0,1.0,10.0
207.0,0.026470517739653587,0.026470517739653587,0.0007818512967787683,0.009946385398507118,0.0008705619256943464,10.0,1.0,10.0
208.0,0.02628481388092041,0.02628481388092041,0.0007641317788511515,0.010058538988232613,0.000858495885040611,10.0,1.0,10.0
209.0,0.026028688997030258,0.026028688997030258,0.0007762525929138064,0.009708221070468426,0.0008557942346669734,10.0,1.0,10.0
210.0,0.02573135495185852,0.02573135495185852,0.0007534414762631059,0.009785933420062065,0.0008411008166149259,10.0,1.0,10.0
211.0,0.02542729489505291,0.02542729489505291,0.000758629641495645,0.009491262026131153,0.0008349737036041915,10.0,1.0,10.0
212.0,0.025142727419734,0.025142727419734,0.0007418151362799108,0.009499520063400269,0.0008225055644288659,10.0,1.0,10.0
213.0,0.024889767169952393,0.024889767169952393,0.0007418813765980303,0.009311552159488201,0.0008159400895237923,10.0,1.0,10.0
214.0,0.02466905117034912,0.02466905117034912,0.000734668574295938,0.009246105328202248,0.0008076259982772171,10.0,1.0,10.0
215.0,0.024474982172250748,0.024474982172250748,0.0007302889134734869,0.009165579453110695,0.0008006512653082609,10.0,1.0,10.0
216.0,0.024301014840602875,0.024301014840602875,0.0007311041699722409,0.00903531163930893,0.0007954660104587674,10.0,1.0,10.0
217.0,0.02414305880665779,0.02414305880665779,0.0007220748229883611,0.009042596444487572,0.0007879713666625321,10.0,1.0,10.0
218.0,0.024001214653253555,0.024001214653253555,0.0007299378048628569,0.008855126798152924,0.0007846708758734167,10.0,1.0,10.0
219.0,0.023881059139966965,0.023881059139966965,0.000716628972440958,0.008938128128647804,0.000777664128690958,10.0,1.0,10.0
220.0,0.023794841021299362,0.023794841021299362,0.0007335045957006514,0.008689752779901028,0.000777004228439182,10.0,1.0,10.0
221.0,0.023765696212649345,0.023765696212649345,0.0007178537780418992,0.008861679583787918,0.0007725479663349688,10.0,1.0,10.0
222.0,0.023833705112338066,0.023833705112338066,0.0007511251606047153,0.008533259853720665,0.0007789192604832351,10.0,1.0,10.0
223.0,0.024067584425210953,0.024067584425210953,0.0007386764627881348,0.008852032013237476,0.0007828786037862301,10.0,1.0,10.0
224.0,0.024577204138040543,0.024577204138040543,0.0008085051085799932,0.008414052426815033,0.0008078101091086864,10.0,1.0,10.0
225.0,0.02551836147904396,0.02551836147904396,0.000814644736237824,0.009008306078612804,0.0008363607921637595,10.0,1.0,10.0
226.0,0.027040909975767136,0.027040909975767136,0.0009592472924850881,0.008434457704424858,0.000901397957932204,10.0,1.0,10.0
227.0,0.029088519513607025,0.029088519513607025,0.0009955003624781966,0.00943838432431221,0.0009695132030174136,10.0,1.0,10.0
