epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
30.0,0.39628732204437256,0.39628732204437256,0.025441106408834457,0.008583316579461098,0.01332929264754057,10.0,1.0,10.0
31.0,0.37885332107543945,0.37885332107543945,0.02438863180577755,0.008920333348214626,0.0126046659424901,10.0,1.0,10.0
32.0,0.3523256480693817,0.3523256480693817,0.022538743913173676,0.009588534943759441,0.01173496711999178,10.0,1.0,10.0
33.0,0.32259708642959595,0.32259708642959595,0.020250463858246803,0.010606948286294937,0.010948549956083298,10.0,1.0,10.0
34.0,0.2955824136734009,0.2955824136734009,0.017901591956615448,0.011992613784968853,0.010457387194037437,10.0,1.0,10.0
35.0,0.27571478486061096,0.27571478486061096,0.01580272614955902,0.013735971413552761,0.010395156219601631,10.0,1.0,10.0
36.0,0.2650485634803772,0.2650485634803772,0.014143642038106918,0.015776360407471657,0.010783577337861061,10.0,1.0,10.0
37.0,0.2631107270717621,0.2631107270717621,0.012979896739125252,0.017987044528126717,0.01153247244656086,10.0,1.0,10.0
38.0,0.2674381732940674,0.2674381732940674,0.012255976907908916,0.020179321989417076,0.01246990729123354,10.0,1.0,10.0
39.0,0.27457234263420105,0.27457234263420105,0.011852852068841457,0.022130029276013374,0.013391378335654736,10.0,1.0,10.0
40.0,0.28117161989212036,0.28117161989212036,0.01164198573678732,0.023627055808901787,0.014112468808889389,10.0,1.0,10.0
41.0,0.2848977744579315,0.2848977744579315,0.011528230272233486,0.024517836049199104,0.01450976263731718,10.0,1.0,10.0
42.0,0.2848401367664337,0.2848401367664337,0.011469785124063492,0.024742931127548218,0.014539936557412148,10.0,1.0,10.0
43.0,0.2814224362373352,0.2814224362373352,0.011472932994365692,0.024342864751815796,0.014235026203095913,10.0,1.0,10.0
44.0,0.2759178876876831,0.2759178876876831,0.011568453162908554,0.02343819849193096,0.01367951650172472,10.0,1.0,10.0
45.0,0.2698096036911011,0.2698096036911011,0.011782102286815643,0.02219323441386223,0.012979534454643726,10.0,1.0,10.0
46.0,0.2642448842525482,0.2642448842525482,0.012111879885196686,0.02077789604663849,0.012234819121658802,10.0,1.0,10.0
47.0,0.25975582003593445,0.25975582003593445,0.012520499527454376,0.01933954656124115,0.011521127074956894,10.0,1.0,10.0
48.0,0.2562917172908783,0.2562917172908783,0.012944579124450684,0.017989445477724075,0.010885648429393768,10.0,1.0,10.0
49.0,0.2534788250923157,0.2534788250923157,0.013314977288246155,0.016801750287413597,0.010352730751037598,10.0,1.0,10.0
50.0,0.25094154477119446,0.25094154477119446,0.013578546233475208,0.015819162130355835,0.009933692403137684,10.0,1.0,10.0
51.0,0.24852506816387177,0.24852506816387177,0.013712109066545963,0.01505975890904665,0.00963442213833332,10.0,1.0,10.0
52.0,0.24633441865444183,0.24633441865444183,0.013723968528211117,0.01452217809855938,0.009457255713641644,10.0,1.0,10.0
53.0,0.24460875988006592,0.24460875988006592,0.013644280843436718,0.014189238660037518,0.00939767062664032,10.0,1.0,10.0
54.0,0.24352668225765228,0.24352668225765228,0.013510104268789291,0.014031363651156425,0.009439426474273205,10.0,1.0,10.0
55.0,0.24305452406406403,0.24305452406406403,0.013352014124393463,0.014010722748935223,0.0095523651689291,10.0,1.0,10.0
56.0,0.24291126430034637,0.24291126430034637,0.013187062926590443,0.014086180366575718,0.00969544518738985,10.0,1.0,10.0
57.0,0.24265871942043304,0.24265871942043304,0.013019371777772903,0.014218260534107685,0.009824675507843494,10.0,1.0,10.0
58.0,0.24186807870864868,0.24186807870864868,0.012846129015088081,0.014373430982232094,0.009903335943818092,10.0,1.0,10.0
59.0,0.24028635025024414,0.24028635025024414,0.012665176764130592,0.01452711783349514,0.009910748340189457,10.0,1.0,10.0
60.0,0.23793213069438934,0.23793213069438934,0.012480291537940502,0.014665080234408379,0.009846413508057594,10.0,1.0,10.0
61.0,0.23508486151695251,0.23508486151695251,0.012302003800868988,0.014783117920160294,0.009728171862661839,10.0,1.0,10.0
62.0,0.23217660188674927,0.23217660188674927,0.012143977917730808,0.014885028824210167,0.009585180319845676,10.0,1.0,10.0
63.0,0.2296323925256729,0.2296323925256729,0.01201704517006874,0.014979178085923195,0.009448276832699776,10.0,1.0,10.0
64.0,0.2277221977710724,0.2277221977710724,0.011923770420253277,0.015074433758854866,0.00934100616723299,10.0,1.0,10.0
65.0,0.22648203372955322,0.22648203372955322,0.011856344528496265,0.01517648994922638,0.009274209849536419,10.0,1.0,10.0
66.0,0.22572927176952362,0.22572927176952362,0.011798831634223461,0.01528568472713232,0.009245526976883411,10.0,1.0,10.0
67.0,0.2251577228307724,0.2251577228307724,0.011732911691069603,0.015396716073155403,0.009243188425898552,10.0,1.0,10.0
68.0,0.22446772456169128,0.22446772456169128,0.011644740588963032,0.015500092878937721,0.00925202202051878,10.0,1.0,10.0
69.0,0.22347211837768555,0.22347211837768555,0.011529898270964622,0.015584338456392288,0.009258880279958248,10.0,1.0,10.0
70.0,0.22213947772979736,0.22213947772979736,0.01139458641409874,0.015637990087270737,0.009255561977624893,10.0,1.0,10.0
71.0,0.2205667495727539,0.2205667495727539,0.011252911761403084,0.015650887042284012,0.00923867616802454,10.0,1.0,10.0
72.0,0.21890687942504883,0.21890687942504883,0.011121722869575024,0.015614895150065422,0.009207474999129772,10.0,1.0,10.0
73.0,0.21729320287704468,0.21729320287704468,0.01101547572761774,0.015524525195360184,0.009161392226815224,10.0,1.0,10.0
74.0,0.21579378843307495,0.21579378843307495,0.010942844673991203,0.015377811156213284,0.009098751470446587,10.0,1.0,10.0
75.0,0.21440911293029785,0.21440911293029785,0.010905986651778221,0.015177318826317787,0.00901719182729721,10.0,1.0,10.0
76.0,0.21310099959373474,0.21310099959373474,0.010901725850999355,0.014930866658687592,0.008915286511182785,10.0,1.0,10.0
77.0,0.21183009445667267,0.21183009445667267,0.010923568159341812,0.01465144194662571,0.008794297464191914,10.0,1.0,10.0
78.0,0.21057957410812378,0.21057957410812378,0.010963334701955318,0.01435609720647335,0.008659012615680695,10.0,1.0,10.0
79.0,0.20935536921024323,0.20935536921024323,0.011011892929673195,0.014064004644751549,0.008517243899405003,10.0,1.0,10.0
80.0,0.20816931128501892,0.20816931128501892,0.011059275828301907,0.013794095255434513,0.008378244936466217,10.0,1.0,10.0
81.0,0.20701926946640015,0.20701926946640015,0.011094847694039345,0.013562854379415512,0.008250793442130089,10.0,1.0,10.0
82.0,0.20588058233261108,0.20588058233261108,0.01110813394188881,0.013382593169808388,0.008141664788126945,10.0,1.0,10.0
83.0,0.2047145664691925,0.2047145664691925,0.011090423911809921,0.013260469771921635,0.008054984733462334,10.0,1.0,10.0
84.0,0.2034883201122284,0.2034883201122284,0.011036708950996399,0.013198118656873703,0.007992311380803585,10.0,1.0,10.0
85.0,0.20219388604164124,0.20219388604164124,0.010947112925350666,0.013191798701882362,0.007953097112476826,10.0,1.0,10.0
86.0,0.20085497200489044,0.20085497200489044,0.010827154852449894,0.013232872821390629,0.007935055531561375,10.0,1.0,10.0
87.0,0.1995166540145874,0.1995166540145874,0.010686604306101799,0.01330853532999754,0.007934208028018475,10.0,1.0,10.0
88.0,0.1982244849205017,0.1982244849205017,0.010537326335906982,0.013402894139289856,0.007944832555949688,10.0,1.0,10.0
89.0,0.1970035433769226,0.1970035433769226,0.010390904732048512,0.013498458079993725,0.00795960333198309,10.0,1.0,10.0
90.0,0.19584864377975464,0.19584864377975464,0.010256757959723473,0.013578017242252827,0.007970305159687996,10.0,1.0,10.0
91.0,0.19473028182983398,0.19473028182983398,0.010141278617084026,0.013626782223582268,0.00796907115727663,10.0,1.0,10.0
92.0,0.1936107575893402,0.1936107575893402,0.010047775693237782,0.013634350150823593,0.00794986542314291,10.0,1.0,10.0
93.0,0.1924624741077423,0.1924624741077423,0.00997697189450264,0.013596056029200554,0.007909668609499931,10.0,1.0,10.0
94.0,0.19127792119979858,0.19127792119979858,0.009927508421242237,0.013513345271348953,0.007848949171602726,10.0,1.0,10.0
95.0,0.19006888568401337,0.19006888568401337,0.009896310977637768,0.013393061235547066,0.007771271280944347,10.0,1.0,10.0
96.0,0.18885594606399536,0.18885594606399536,0.009878790937364101,0.013245881535112858,0.007682214491069317,10.0,1.0,10.0
97.0,0.1876564919948578,0.1876564919948578,0.00986916571855545,0.013084284961223602,0.007588054519146681,10.0,1.0,10.0
98.0,0.1864776909351349,0.1864776909351349,0.009861108846962452,0.01292057428508997,0.007494603283703327,10.0,1.0,10.0
99.0,0.18531671166419983,0.18531671166419983,0.009848685935139656,0.012765269726514816,0.0074064587242901325,10.0,1.0,10.0
100.0,0.18416611850261688,0.18416611850261688,0.00982729159295559,0.01262608915567398,0.007326710969209671,10.0,1.0,10.0
101.0,0.1830202043056488,0.1830202043056488,0.009794383309781551,0.012507481500506401,0.007256889715790749,10.0,1.0,10.0
102.0,0.18187788128852844,0.18187788128852844,0.009749609977006912,0.012410681694746017,0.007197110913693905,10.0,1.0,10.0
103.0,0.18074142932891846,0.18074142932891846,0.009694471023976803,0.012334119528532028,0.0071462607011199,10.0,1.0,10.0
104.0,0.17961221933364868,0.17961221933364868,0.009631557390093803,0.012274130247533321,0.007102250121533871,10.0,1.0,10.0
105.0,0.17848876118659973,0.17848876118659973,0.009563850238919258,0.012225835584104061,0.007062442135065794,10.0,1.0,10.0
106.0,0.17736685276031494,0.17736685276031494,0.009494113735854626,0.01218407228589058,0.007024165242910385,10.0,1.0,10.0
107.0,0.1762426495552063,0.1762426495552063,0.009424601681530476,0.012144230306148529,0.006985240615904331,10.0,1.0,10.0
108.0,0.1751154363155365,0.1751154363155365,0.009356900118291378,0.012102861888706684,0.006944357417523861,10.0,1.0,10.0
109.0,0.17398908734321594,0.17398908734321594,0.009291945956647396,0.012057946994900703,0.006901167333126068,10.0,1.0,10.0
110.0,0.17286954820156097,0.17286954820156097,0.0092299934476614,0.012008829042315483,0.006856078281998634,10.0,1.0,10.0
111.0,0.17176185548305511,0.17176185548305511,0.00917069986462593,0.011955861002206802,0.006809899117797613,10.0,1.0,10.0
112.0,0.1706671416759491,0.1706671416759491,0.009113293141126633,0.01189991645514965,0.006763428449630737,10.0,1.0,10.0
113.0,0.1695822775363922,0.1695822775363922,0.009056851267814636,0.011841904371976852,0.006717185489833355,10.0,1.0,10.0
114.0,0.16850215196609497,0.16850215196609497,0.009000669233500957,0.01178240217268467,0.006671306677162647,10.0,1.0,10.0
115.0,0.1674225628376007,0.1674225628376007,0.008944517001509666,0.011721455492079258,0.006625594571232796,10.0,1.0,10.0
116.0,0.16634248197078705,0.16634248197078705,0.008888764306902885,0.01165858469903469,0.006579624954611063,10.0,1.0,10.0
117.0,0.1652635633945465,0.1652635633945465,0.008834222331643105,0.011592918075621128,0.006532841827720404,10.0,1.0,10.0
118.0,0.16418904066085815,0.16418904066085815,0.00878187082707882,0.011523489840328693,0.00648468267172575,10.0,1.0,10.0
119.0,0.16312113404273987,0.16312113404273987,0.00873249489814043,0.011449534446001053,0.006434665992856026,10.0,1.0,10.0
120.0,0.16206063330173492,0.16206063330173492,0.00868644192814827,0.011370819061994553,0.006382539868354797,10.0,1.0,10.0
121.0,0.16100651025772095,0.16100651025772095,0.008643471635878086,0.011287854053080082,0.006328393239527941,10.0,1.0,10.0
122.0,0.1599576324224472,0.1599576324224472,0.008602818474173546,0.0112019507214427,0.00627274950966239,10.0,1.0,10.0
123.0,0.15891334414482117,0.15891334414482117,0.00856330618262291,0.011115096509456635,0.006216519046574831,10.0,1.0,10.0
124.0,0.15787366032600403,0.15787366032600403,0.008523532189428806,0.011029654182493687,0.006160868797451258,10.0,1.0,10.0
125.0,0.15683861076831818,0.15683861076831818,0.008482081815600395,0.01094795297831297,0.006106983404606581,10.0,1.0,10.0
126.0,0.15580818057060242,0.15580818057060242,0.008437768556177616,0.01087188720703125,0.006055860780179501,10.0,1.0,10.0
127.0,0.1547817438840866,0.1547817438840866,0.008389831520617008,0.010802553966641426,0.006008088123053312,10.0,1.0,10.0
128.0,0.15375886857509613,0.15375886857509613,0.00833810679614544,0.01074006874114275,0.005963773000985384,10.0,1.0,10.0
129.0,0.15273946523666382,0.15273946523666382,0.00828306470066309,0.010683534666895866,0.00592252891510725,10.0,1.0,10.0
130.0,0.15172404050827026,0.15172404050827026,0.008225728757679462,0.010631194338202477,0.005883556324988604,10.0,1.0,10.0
131.0,0.15071339905261993,0.15071339905261993,0.008167498745024204,0.010580719448626041,0.0058457693085074425,10.0,1.0,10.0
132.0,0.14970777928829193,0.14970777928829193,0.008109848946332932,0.010529588907957077,0.005807970650494099,10.0,1.0,10.0
133.0,0.14870685338974,0.14870685338974,0.008054089732468128,0.01047551166266203,0.00576904509216547,10.0,1.0,10.0
134.0,0.1477096825838089,0.1477096825838089,0.008001158013939857,0.010416783392429352,0.0057281325571238995,10.0,1.0,10.0
135.0,0.1467154324054718,0.1467154324054718,0.007951512932777405,0.010352538898587227,0.005684777162969112,10.0,1.0,10.0
136.0,0.14572367072105408,0.14572367072105408,0.007905109785497189,0.010282840579748154,0.005638973321765661,10.0,1.0,10.0
137.0,0.14473433792591095,0.14473433792591095,0.007861449383199215,0.010208571329712868,0.005591127090156078,10.0,1.0,10.0
138.0,0.14374791085720062,0.14374791085720062,0.007819733582437038,0.010131214745342731,0.005541936028748751,10.0,1.0,10.0
139.0,0.14276444911956787,0.14276444911956787,0.007778966799378395,0.010052519850432873,0.005492226220667362,10.0,1.0,10.0
140.0,0.14178377389907837,0.14178377389907837,0.007738169282674789,0.009974168613553047,0.00544279208406806,10.0,1.0,10.0
141.0,0.14080560207366943,0.14080560207366943,0.007696528919041157,0.009897513315081596,0.00539427949115634,10.0,1.0,10.0
142.0,0.13982923328876495,0.13982923328876495,0.007653502747416496,0.009823380969464779,0.005347081925719976,10.0,1.0,10.0
143.0,0.13885439932346344,0.13885439932346344,0.007608886808156967,0.009752030484378338,0.005301350262016058,10.0,1.0,10.0
144.0,0.13788089156150818,0.13788089156150818,0.007562775630503893,0.009683203883469105,0.005256993230432272,10.0,1.0,10.0
145.0,0.1369083970785141,0.1369083970785141,0.007515475619584322,0.009616258554160595,0.005213737953454256,10.0,1.0,10.0
146.0,0.13593663275241852,0.13593663275241852,0.007467422168701887,0.009550360031425953,0.005171205382794142,10.0,1.0,10.0
147.0,0.13496533036231995,0.13496533036231995,0.007419053465127945,0.009484666399657726,0.005129012744873762,10.0,1.0,10.0
148.0,0.13399402797222137,0.13399402797222137,0.00737074064090848,0.009418485686182976,0.005086813122034073,10.0,1.0,10.0
149.0,0.1330224871635437,0.1330224871635437,0.007322748191654682,0.00935136154294014,0.005044364836066961,10.0,1.0,10.0
150.0,0.13205057382583618,0.13205057382583618,0.007275219075381756,0.00928309466689825,0.00500152911990881,10.0,1.0,10.0
151.0,0.1310781091451645,0.1310781091451645,0.007228183560073376,0.009213692508637905,0.004958258010447025,10.0,1.0,10.0
152.0,0.13010451197624207,0.13010451197624207,0.007181582506746054,0.009143294766545296,0.004914538934826851,10.0,1.0,10.0
153.0,0.12912949919700623,0.12912949919700623,0.007135344203561544,0.009072070941329002,0.00487039890140295,10.0,1.0,10.0
154.0,0.12815256416797638,0.12815256416797638,0.007089387159794569,0.009000160731375217,0.004825853742659092,10.0,1.0,10.0
155.0,0.12717336416244507,0.12717336416244507,0.007043663412332535,0.008927620016038418,0.004780909977853298,10.0,1.0,10.0
156.0,0.12619155645370483,0.12619155645370483,0.006998149212449789,0.008854429237544537,0.004735563416033983,10.0,1.0,10.0
157.0,0.12520700693130493,0.12520700693130493,0.006952831055969,0.008780527859926224,0.004689816385507584,10.0,1.0,10.0
158.0,0.1242193877696991,0.1242193877696991,0.006907671689987183,0.00870586559176445,0.004643680527806282,10.0,1.0,10.0
159.0,0.123228520154953,0.123228520154953,0.006862592417746782,0.008630452677607536,0.004597214050590992,10.0,1.0,10.0
160.0,0.12223392724990845,0.12223392724990845,0.006817461922764778,0.00855439156293869,0.004550492390990257,10.0,1.0,10.0
161.0,0.12123528122901917,0.12123528122901917,0.006772103253751993,0.00847787968814373,0.004503637086600065,10.0,1.0,10.0
162.0,0.12023232877254486,0.12023232877254486,0.006726330146193504,0.008401180617511272,0.004456784576177597,10.0,1.0,10.0
163.0,0.11922484636306763,0.11922484636306763,0.006679972168058157,0.008324561640620232,0.004410055931657553,10.0,1.0,10.0
164.0,0.11821255087852478,0.11821255087852478,0.006632909178733826,0.00824823509901762,0.00436352239921689,10.0,1.0,10.0
165.0,0.11719527095556259,0.11719527095556259,0.006585094146430492,0.008172297850251198,0.0043172030709683895,10.0,1.0,10.0
166.0,0.11617264151573181,0.11617264151573181,0.006536571774631739,0.008096699602901936,0.004271022509783506,10.0,1.0,10.0
167.0,0.11514464765787125,0.11514464765787125,0.006487483158707619,0.008021244779229164,0.004224857781082392,10.0,1.0,10.0
168.0,0.11411102861166,0.11411102861166,0.006438020151108503,0.007945630699396133,0.004178520292043686,10.0,1.0,10.0
169.0,0.11307164281606674,0.11307164281606674,0.006388397421687841,0.007869507186114788,0.004131816327571869,10.0,1.0,10.0
170.0,0.11202645301818848,0.11202645301818848,0.006338814739137888,0.00779255386441946,0.004084574989974499,10.0,1.0,10.0
171.0,0.11097528040409088,0.11097528040409088,0.006289402488619089,0.00771454069763422,0.004036671947687864,10.0,1.0,10.0
172.0,0.109918013215065,0.109918013215065,0.006240207701921463,0.0076353782787919044,0.003988055512309074,10.0,1.0,10.0
173.0,0.10885465145111084,0.10885465145111084,0.0061911940574646,0.0075551294721663,0.003938758280128241,10.0,1.0,10.0
174.0,0.107785165309906,0.107785165309906,0.006142240483313799,0.007473992649465799,0.003888877108693123,10.0,1.0,10.0
175.0,0.1067095398902893,0.1067095398902893,0.0060931723564863205,0.007392252329736948,0.0038385563530027866,10.0,1.0,10.0
176.0,0.10562783479690552,0.10562783479690552,0.006043809931725264,0.00731021910905838,0.0037879515439271927,10.0,1.0,10.0
177.0,0.10454007238149643,0.10454007238149643,0.005993980914354324,0.0072281681932508945,0.0037372098304331303,10.0,1.0,10.0
178.0,0.10344637185335159,0.10344637185335159,0.005943581461906433,0.0071462830528616905,0.0036864273715764284,10.0,1.0,10.0
179.0,0.10234671831130981,0.10234671831130981,0.005892557557672262,0.00706464285030961,0.003635650034993887,10.0,1.0,10.0
180.0,0.10124129801988602,0.10124129801988602,0.005840932484716177,0.00698322057723999,0.003584875026717782,10.0,1.0,10.0
181.0,0.10013032704591751,0.10013032704591751,0.005788793787360191,0.006901903077960014,0.0035340487957000732,10.0,1.0,10.0
182.0,0.09901387989521027,0.09901387989521027,0.005736242979764938,0.006820536684244871,0.0034830907825380564,10.0,1.0,10.0
183.0,0.09789213538169861,0.09789213538169861,0.005683396477252245,0.006738971918821335,0.0034319201949983835,10.0,1.0,10.0
184.0,0.0967654436826706,0.0967654436826706,0.0056303637102246284,0.006657097488641739,0.0033804713748395443,10.0,1.0,10.0
185.0,0.09563393145799637,0.09563393145799637,0.0055772108025848866,0.006574859842658043,0.0033286968246102333,10.0,1.0,10.0
186.0,0.09449788182973862,0.09449788182973862,0.005523974541574717,0.006492272485047579,0.0032765865325927734,10.0,1.0,10.0
187.0,0.09335760772228241,0.09335760772228241,0.005470656789839268,0.006409401074051857,0.0032241647131741047,10.0,1.0,10.0
188.0,0.09221334755420685,0.09221334755420685,0.005417234264314175,0.006326343864202499,0.003171465825289488,10.0,1.0,10.0
189.0,0.0910654067993164,0.0910654067993164,0.0053636753000319,0.0062432074919342995,0.0031185452826321125,10.0,1.0,10.0
190.0,0.08991411328315735,0.08991411328315735,0.0053099459037184715,0.006160082295536995,0.0030654575675725937,10.0,1.0,10.0
191.0,0.08875983208417892,0.08875983208417892,0.005256026983261108,0.006077035330235958,0.003012252738699317,10.0,1.0,10.0
192.0,0.08760286122560501,0.08760286122560501,0.005201905965805054,0.005994108971208334,0.0029589692130684853,10.0,1.0,10.0
193.0,0.08644358068704605,0.08644358068704605,0.005147586110979319,0.005911326035857201,0.0029056393541395664,10.0,1.0,10.0
194.0,0.0852823555469513,0.0852823555469513,0.00509306974709034,0.0058287037536501884,0.002852295059710741,10.0,1.0,10.0
195.0,0.08411958813667297,0.08411958813667297,0.0050383759662508965,0.005746264010667801,0.002798956586048007,10.0,1.0,10.0
196.0,0.08295564353466034,0.08295564353466034,0.004983512219041586,0.005664038006216288,0.002745648380368948,10.0,1.0,10.0
197.0,0.08179085701704025,0.08179085701704025,0.004928487353026867,0.005582068115472794,0.002692391164600849,10.0,1.0,10.0
198.0,0.08062571287155151,0.08062571287155151,0.00487332371994853,0.005500401835888624,0.002639206824824214,10.0,1.0,10.0
199.0,0.07946062833070755,0.07946062833070755,0.004818040877580643,0.005419082473963499,0.0025861135218292475,10.0,1.0,10.0
200.0,0.07829599827528,0.07829599827528,0.004762668628245592,0.005338137503713369,0.002533117774873972,10.0,1.0,10.0
201.0,0.07713226974010468,0.07713226974010468,0.004707246087491512,0.00525757996365428,0.002480223076418042,10.0,1.0,10.0
202.0,0.07596983760595322,0.07596983760595322,0.0046518100425601006,0.005177409388124943,0.002427432918921113,10.0,1.0,10.0
203.0,0.07480918616056442,0.07480918616056442,0.004596414510160685,0.005097615998238325,0.0023747424129396677,10.0,1.0,10.0
204.0,0.07365071773529053,0.07365071773529053,0.0045410883612930775,0.005018196534365416,0.0023221636656671762,10.0,1.0,10.0
205.0,0.07249496877193451,0.07249496877193451,0.004485867451876402,0.004939163103699684,0.0022697127424180508,10.0,1.0,10.0
206.0,0.07134237885475159,0.07134237885475159,0.004430761560797691,0.0048605469055473804,0.002217421308159828,10.0,1.0,10.0
207.0,0.070193350315094,0.070193350315094,0.004375765100121498,0.004782408010214567,0.002165328711271286,10.0,1.0,10.0
208.0,0.0690484344959259,0.0690484344959259,0.004320872947573662,0.004704819992184639,0.0021134887356311083,10.0,1.0,10.0
209.0,0.06790810823440552,0.06790810823440552,0.004266067408025265,0.004627865739166737,0.0020619563292711973,10.0,1.0,10.0
210.0,0.06677283346652985,0.06677283346652985,0.004211345687508583,0.004551622085273266,0.0020107750315219164,10.0,1.0,10.0
211.0,0.06564314663410187,0.06564314663410187,0.004156709648668766,0.004476150497794151,0.001959989545866847,10.0,1.0,10.0
212.0,0.06451953202486038,0.06451953202486038,0.004102183505892754,0.004401488695293665,0.0019096208270639181,10.0,1.0,10.0
213.0,0.063402459025383,0.063402459025383,0.004047797527164221,0.004327651113271713,0.0018596829613670707,10.0,1.0,10.0
214.0,0.06229248642921448,0.06229248642921448,0.003993604332208633,0.004254638217389584,0.0018101803725585341,10.0,1.0,10.0
215.0,0.06119011342525482,0.06119011342525482,0.003939655609428883,0.004182442091405392,0.0017611115472391248,10.0,1.0,10.0
216.0,0.0600958950817585,0.0600958950817585,0.0038860002532601357,0.00411106226965785,0.0017124831210821867,10.0,1.0,10.0
217.0,0.059010300785303116,0.059010300785303116,0.0038326794747263193,0.00404050899669528,0.0016642995178699493,10.0,1.0,10.0
218.0,0.05793382599949837,0.05793382599949837,0.00377971725538373,0.003970813471823931,0.0016165841370821,10.0,1.0,10.0
219.0,0.05686705559492111,0.05686705559492111,0.00372713478282094,0.0039020224940031767,0.0015693687601014972,10.0,1.0,10.0
220.0,0.05581047758460045,0.05581047758460045,0.003674939041957259,0.0038341933395713568,0.0015226897085085511,10.0,1.0,10.0
221.0,0.05476462468504906,0.05476462468504906,0.003623134223744273,0.0037673870101571083,0.0014765895903110504,10.0,1.0,10.0
222.0,0.053729936480522156,0.053729936480522156,0.003571724519133568,0.003701656125485897,0.0014311035629361868,10.0,1.0,10.0
223.0,0.05270697548985481,0.05270697548985481,0.0035207304172217846,0.003637043060734868,0.0013862628256902099,10.0,1.0,10.0
224.0,0.051696207374334335,0.051696207374334335,0.0034701675176620483,0.003573577618226409,0.00134209543466568,10.0,1.0,10.0
225.0,0.050698112696409225,0.050698112696409225,0.0034200679510831833,0.0035112756304442883,0.0012986155925318599,10.0,1.0,10.0
226.0,0.049713149666786194,0.049713149666786194,0.0033704647794365883,0.0034501468762755394,0.0012558357557281852,10.0,1.0,10.0
227.0,0.04874178767204285,0.04874178767204285,0.0033213915303349495,0.0033902002032846212,0.0012137673329561949,10.0,1.0,10.0
