epoch,loss_total,loss_data,loss_physics,loss_boundary
45.0,3.576237201690674,0.11225875467061996,0.4791334271430969,0.1974516212940216
46.0,3.566040515899658,0.11197242885828018,0.4784756600856781,0.19678404927253723
47.0,3.5542469024658203,0.11127863079309464,0.47758638858795166,0.19638743996620178
48.0,3.5407235622406006,0.11023928970098495,0.47648805379867554,0.19618424773216248
49.0,3.5258703231811523,0.10895201563835144,0.47522228956222534,0.19611278176307678
50.0,3.5104846954345703,0.10753928869962692,0.4738428592681885,0.19612491130828857
51.0,3.495309829711914,0.10612287372350693,0.47240695357322693,0.19616742432117462
52.0,3.480545997619629,0.10479708760976791,0.47096559405326843,0.1961609572172165
53.0,3.4656848907470703,0.10361936688423157,0.46955519914627075,0.1959936022758484
54.0,3.44983172416687,0.1026245579123497,0.46819400787353516,0.1955392062664032
55.0,3.4322822093963623,0.1018480733036995,0.46688321232795715,0.19469182193279266
56.0,3.412912607192993,0.10133305937051773,0.4656100869178772,0.19339719414710999
57.0,3.3921141624450684,0.10111004114151001,0.46435022354125977,0.19166633486747742
58.0,3.37040638923645,0.10116215795278549,0.4630665183067322,0.1895718276500702
59.0,3.3480634689331055,0.10140087455511093,0.461708128452301,0.18723465502262115
60.0,3.3249759674072266,0.10166909545660019,0.4602120816707611,0.18480728566646576
61.0,3.300734519958496,0.10177033394575119,0.4585113823413849,0.1824519783258438
62.0,3.27480411529541,0.10151218622922897,0.45654749870300293,0.18031346797943115
63.0,3.2467174530029297,0.10075376182794571,0.45428407192230225,0.1784895956516266
64.0,3.216287612915039,0.09945014864206314,0.45171502232551575,0.17700712382793427
65.0,3.183706521987915,0.09767977148294449,0.4488629102706909,0.17580458521842957
66.0,3.149341583251953,0.09563454985618591,0.4457651376724243,0.1747230887413025
67.0,3.1132965087890625,0.09356620162725449,0.44245830178260803,0.1735176295042038
68.0,3.0751547813415527,0.09170826524496078,0.4389665424823761,0.17191056907176971
69.0,3.0342721939086914,0.09020698070526123,0.43530184030532837,0.1696900576353073
70.0,2.9903697967529297,0.0890822634100914,0.4314664900302887,0.16680806875228882
71.0,2.943729877471924,0.0882173553109169,0.4274460971355438,0.1634110063314438
72.0,2.894714832305908,0.08737502247095108,0.4231911897659302,0.15977734327316284
73.0,2.843167543411255,0.08625447750091553,0.4186042845249176,0.15620185434818268
74.0,2.788456439971924,0.08459741622209549,0.41355592012405396,0.15289263427257538
75.0,2.7301316261291504,0.08230386674404144,0.407931923866272,0.14991611242294312
76.0,2.6683406829833984,0.07948565483093262,0.4016898572444916,0.14717942476272583
77.0,2.6034672260284424,0.07641734927892685,0.39489060640335083,0.14444032311439514
78.0,2.5355210304260254,0.0734114944934845,0.38768449425697327,0.14137215912342072
79.0,2.464127540588379,0.07068277150392532,0.3802538514137268,0.13770461082458496
80.0,2.389120101928711,0.06826154887676239,0.37272414565086365,0.1333780586719513
81.0,2.310819387435913,0.06598368287086487,0.3650681972503662,0.12859144806861877
82.0,2.229520320892334,0.06355629116296768,0.3570576012134552,0.12368998676538467
83.0,2.144998788833618,0.06069463491439819,0.3483355641365051,0.11897169798612595
84.0,2.0569965839385986,0.05729435011744499,0.3386278450489044,0.11454252153635025
85.0,1.9659111499786377,0.053523093461990356,0.32796645164489746,0.1102713793516159
86.0,1.8723418712615967,0.04972374066710472,0.31673750281333923,0.10583670437335968
87.0,1.7763898372650146,0.046190664172172546,0.30547618865966797,0.10090070217847824
88.0,1.6782337427139282,0.042998671531677246,0.2945098280906677,0.0953737199306488
89.0,1.578667163848877,0.03997630253434181,0.2836749255657196,0.08952292799949646
90.0,1.4782755374908447,0.03682241961359978,0.2723683714866638,0.08376830071210861
91.0,1.3772952556610107,0.033355463296175,0.26005256175994873,0.07836881279945374
92.0,1.2766296863555908,0.029715990647673607,0.24688193202018738,0.07325878739356995
93.0,1.177426815032959,0.026262134313583374,0.23379673063755035,0.06810087710618973
94.0,1.0803701877593994,0.023260464891791344,0.22184282541275024,0.0625922754406929
95.0,0.9865338802337646,0.020695962011814117,0.2112564742565155,0.05683177709579468
96.0,0.897161066532135,0.01832873374223709,0.2012607455253601,0.0512612983584404
97.0,0.8130603432655334,0.015980063006281853,0.19104495644569397,0.046221476048231125
98.0,0.7354933023452759,0.013786334544420242,0.18103648722171783,0.04165935143828392
99.0,0.6656920909881592,0.012051192112267017,0.17279385030269623,0.03723863512277603
100.0,0.604473352432251,0.010906878858804703,0.167361781001091,0.032804276794195175
101.0,0.5527927875518799,0.01021497044712305,0.16409865021705627,0.028654443100094795
102.0,0.5110714435577393,0.00978606753051281,0.1617630273103714,0.025144776329398155
103.0,0.4795082211494446,0.009644931182265282,0.1605382114648819,0.022252071648836136
104.0,0.45793774724006653,0.009926619939506054,0.16180622577667236,0.019686531275510788
105.0,0.4454782009124756,0.010600498877465725,0.16576766967773438,0.01737055554986
106.0,0.4408982992172241,0.011473310180008411,0.1708393096923828,0.015532588586211205
107.0,0.44232022762298584,0.012406519614160061,0.17587827146053314,0.01423767302185297
108.0,0.44764167070388794,0.013371842913329601,0.18118838965892792,0.013273484073579311
109.0,0.4544631242752075,0.014295361004769802,0.18664079904556274,0.01248687319457531
110.0,0.4605477452278137,0.015046839602291584,0.19086945056915283,0.01192099042236805
111.0,0.4639263153076172,0.015550400130450726,0.1928723305463791,0.011554998345673084
112.0,0.46325618028640747,0.015783676877617836,0.19269490242004395,0.011272449977695942
113.0,0.4577711224555969,0.015724798664450645,0.1905117630958557,0.011001135222613811
114.0,0.44755443930625916,0.015389766544103622,0.18620191514492035,0.010745486244559288
115.0,0.43318232893943787,0.014819617383182049,0.17969216406345367,0.010529398918151855
116.0,0.4158078730106354,0.014065180905163288,0.17152921855449677,0.010362685658037663
117.0,0.3966860771179199,0.013197139836847782,0.16266992688179016,0.010204477235674858
118.0,0.3772319257259369,0.012295141816139221,0.15353451669216156,0.010074600577354431
119.0,0.3586118519306183,0.011394946835935116,0.14404912292957306,0.010061327368021011
120.0,0.3417753577232361,0.010546430945396423,0.1347300261259079,0.010158101096749306
121.0,0.3272763192653656,0.009824718348681927,0.12637658417224884,0.010265255346894264
122.0,0.3153499364852905,0.00924000982195139,0.11891494691371918,0.01040349155664444
123.0,0.30587196350097656,0.00874901469796896,0.11186542361974716,0.010651638731360435
124.0,0.29850059747695923,0.008364944718778133,0.10547427088022232,0.010937687009572983
125.0,0.2926822900772095,0.008118273690342903,0.10014790296554565,0.011135166510939598
126.0,0.28783872723579407,0.007959929294884205,0.09548994153738022,0.011274948716163635
127.0,0.2833562195301056,0.007817808538675308,0.0909935012459755,0.011418463662266731
128.0,0.2787433862686157,0.007698880974203348,0.08686533570289612,0.01148892380297184
129.0,0.27359792590141296,0.007629323285073042,0.08333873748779297,0.01139659620821476
130.0,0.26769134402275085,0.007569375913590193,0.08009394258260727,0.011190364137291908
131.0,0.26092976331710815,0.007471337914466858,0.0768580213189125,0.010935838334262371
132.0,0.25337135791778564,0.007360619958490133,0.07381095737218857,0.010595421306788921
133.0,0.24516843259334564,0.007274484261870384,0.07115179300308228,0.010127179324626923
134.0,0.23657408356666565,0.007193531841039658,0.06873863190412521,0.009590012952685356
135.0,0.22785699367523193,0.007097368594259024,0.06635992228984833,0.009052339941263199
136.0,0.2192998230457306,0.007016350049525499,0.06414666771888733,0.008498964831233025
137.0,0.21113178133964539,0.006976684555411339,0.0622810423374176,0.007908389903604984
138.0,0.20352521538734436,0.006959733087569475,0.06053919717669487,0.007338867988437414
139.0,0.19655945897102356,0.0069503155536949635,0.0587291419506073,0.0068327151238918304
140.0,0.19024811685085297,0.006969695445150137,0.057020530104637146,0.006353063974529505
141.0,0.1845283955335617,0.0070130410604178905,0.055399760603904724,0.0058998228050768375
142.0,0.17929136753082275,0.007052017375826836,0.053622886538505554,0.005514831282198429
143.0,0.1743983030319214,0.0070862118154764175,0.05169212818145752,0.005184406414628029
144.0,0.16970309615135193,0.007112945895642042,0.0497322753071785,0.004884136840701103
145.0,0.1650877296924591,0.007124193478375673,0.04763990640640259,0.004620587918907404
146.0,0.16046872735023499,0.007105298340320587,0.0453382171690464,0.004407753702253103
147.0,0.1558181643486023,0.007068247068673372,0.042981382459402084,0.0042154318653047085
148.0,0.15115569531917572,0.007020396646112204,0.04060390591621399,0.004034781828522682
149.0,0.1465400755405426,0.006948461290448904,0.038142360746860504,0.0038913097232580185
150.0,0.14205601811408997,0.006876873318105936,0.03572326898574829,0.0037564008962363005
151.0,0.13778884708881378,0.006801649462431669,0.03344392403960228,0.003632843727245927
152.0,0.1338149607181549,0.006737241987138987,0.03126443177461624,0.0035178116522729397
153.0,0.13017907738685608,0.006661529187113047,0.029246317222714424,0.0034317479003220797
154.0,0.12689092755317688,0.006624435540288687,0.02747960202395916,0.0033166969660669565
155.0,0.12394019216299057,0.006558293476700783,0.025914689525961876,0.003244257066398859
156.0,0.12135989964008331,0.006561987567692995,0.024516073986887932,0.0031223944388329983
157.0,0.11937889456748962,0.00650020083412528,0.02347344532608986,0.003090344136580825
158.0,0.11894658207893372,0.006695982068777084,0.022480783984065056,0.002950598020106554
159.0,0.1209574043750763,0.006719780620187521,0.022380921989679337,0.003137866733595729
160.0,0.12262497842311859,0.007165802642703056,0.021335074678063393,0.002963187638670206
161.0,0.1150587797164917,0.006639649625867605,0.02100258693099022,0.002765970304608345
162.0,0.10684016346931458,0.006405054125934839,0.019347485154867172,0.002344213193282485
163.0,0.10909067094326019,0.00671883299946785,0.018892141059041023,0.0023010203149169683
164.0,0.11003831773996353,0.006654682103544474,0.019728483632206917,0.0023763016797602177
165.0,0.10289662331342697,0.006538186222314835,0.01776476949453354,0.0019749989733099937
166.0,0.10085126757621765,0.006505640223622322,0.01733260601758957,0.0018462259322404861
167.0,0.10363474488258362,0.006573909427970648,0.01825154572725296,0.001964410301297903
168.0,0.09998337179422379,0.006633821874856949,0.01641048491001129,0.0017234665574505925
169.0,0.09614808112382889,0.006422951817512512,0.016098685562610626,0.0015819878317415714
170.0,0.09803817421197891,0.0064850919879972935,0.016566887497901917,0.0016620365204289556
171.0,0.09693031013011932,0.006644135341048241,0.015002899803221226,0.0015486057382076979
172.0,0.0929436907172203,0.006376477424055338,0.014807479456067085,0.0014371441211551428
173.0,0.0932493805885315,0.0063993860967457294,0.014710442163050175,0.0014545072335749865
174.0,0.09358929097652435,0.006583006586879492,0.013509117998182774,0.0014250107342377305
175.0,0.09051962941884995,0.0063484422862529755,0.013450597412884235,0.0013584606349468231
176.0,0.08949786424636841,0.006337351631373167,0.012949831783771515,0.0013174519408494234
177.0,0.09034585952758789,0.00649167038500309,0.012136891484260559,0.0013292271178215742
178.0,0.08870629966259003,0.006339363753795624,0.012254872359335423,0.0013057793257758021
179.0,0.08695381879806519,0.006311008241027594,0.011552074924111366,0.0012291661696508527
180.0,0.08741917461156845,0.006400479003787041,0.011068375781178474,0.0012346005532890558
181.0,0.08705679327249527,0.006331424694508314,0.01131412759423256,0.0012428422924131155
182.0,0.0853213295340538,0.0063184392638504505,0.010555312037467957,0.0011581622529774904
183.0,0.08486902713775635,0.006326229777187109,0.01031512301415205,0.001129160518757999
184.0,0.08510296046733856,0.0063103134743869305,0.010540081188082695,0.0011459746165201068
185.0,0.08411569893360138,0.006345150992274284,0.009834278374910355,0.0010829910170286894
186.0,0.08298996835947037,0.006286273244768381,0.009809248149394989,0.0010317991254851222
187.0,0.08294545114040375,0.0062857139855623245,0.009811999276280403,0.001027632039040327
188.0,0.08282849192619324,0.006356460507959127,0.009262222796678543,0.0010001661721616983
189.0,0.0819082111120224,0.006283199414610863,0.009454488754272461,0.0009621726348996162
190.0,0.08121231198310852,0.0062818401493132114,0.009113513864576817,0.0009280397789552808
191.0,0.08118164539337158,0.0063253589905798435,0.008798269554972649,0.0009129783138632774
192.0,0.08096304535865784,0.006284863222390413,0.00905571784824133,0.0009058692958205938
193.0,0.0802375003695488,0.006304888054728508,0.008493947796523571,0.0008694668649695814
194.0,0.07967133074998856,0.006278620567172766,0.008433852344751358,0.0008451275061815977
195.0,0.07954059541225433,0.006268095225095749,0.008454731665551662,0.0008404913241975009
196.0,0.07934404909610748,0.0063097779639065266,0.007971566170454025,0.0008274700958281755
197.0,0.0788072720170021,0.006260161753743887,0.008111662231385708,0.0008093987707979977
198.0,0.07828160375356674,0.0062632192857563496,0.007783082313835621,0.0007866325322538614
199.0,0.078047975897789,0.006270711775869131,0.0075697810389101505,0.0007771073142066598
200.0,0.07790284603834152,0.0062508671544492245,0.007680266164243221,0.0007713905652053654
201.0,0.07757313549518585,0.006275556981563568,0.007266311906278133,0.0007551252492703497
202.0,0.07712127268314362,0.006242512259632349,0.007319892756640911,0.0007376259891316295
203.0,0.07677937299013138,0.006242568138986826,0.007150615099817514,0.0007203079294413328
204.0,0.07659260183572769,0.006255303975194693,0.006946800276637077,0.0007092757732607424
205.0,0.07640518248081207,0.006236448418349028,0.007049406412988901,0.0006991289556026459
206.0,0.076105035841465,0.00625578360632062,0.006734329275786877,0.0006812873762100935
207.0,0.07574823498725891,0.006232065614312887,0.006787027232348919,0.0006640550564043224
208.0,0.07545366883277893,0.006233777850866318,0.006639757659286261,0.0006476131966337562
209.0,0.07525278627872467,0.006240098271518946,0.0065042730420827866,0.0006347526796162128
210.0,0.07507902383804321,0.006226252764463425,0.006571298465132713,0.000624519947450608
211.0,0.07486212998628616,0.006243085488677025,0.006313258782029152,0.0006118013407103717
212.0,0.07459599524736404,0.0062204874120652676,0.0064030303619802,0.0005988089833408594
213.0,0.07432648539543152,0.0062261223793029785,0.00620553083717823,0.0005859736120328307
214.0,0.07409585267305374,0.006217639893293381,0.006168401334434748,0.0005751047865487635
215.0,0.07390965521335602,0.00621035834774375,0.006138703785836697,0.0005667362711392343
216.0,0.07374298572540283,0.006218624766916037,0.005961949937045574,0.0005594791145995259
217.0,0.07356702536344528,0.006200805772095919,0.006038086488842964,0.0005520881386473775
218.0,0.07337057590484619,0.00621119374409318,0.0058126915246248245,0.0005445948336273432
219.0,0.07316095381975174,0.006192245986312628,0.005877223797142506,0.0005361266084946692
220.0,0.07295439392328262,0.006196036469191313,0.00571071170270443,0.0005283320206217468
221.0,0.07276304811239243,0.006185907870531082,0.005697652697563171,0.0005206313799135387
222.0,0.07259080559015274,0.006182162556797266,0.005633714143186808,0.0005135469837114215
223.0,0.07243455946445465,0.006182483863085508,0.0055394722148776054,0.0005070249899290502
224.0,0.07228784263134003,0.006172732915729284,0.005559245590120554,0.0005001269746571779
225.0,0.07214497774839401,0.0061796545051038265,0.005409773904830217,0.0004938656929880381
226.0,0.0720025897026062,0.006165985483676195,0.005478314124047756,0.0004864426446147263
227.0,0.07186026871204376,0.006175860296934843,0.005301185883581638,0.000480047456221655
228.0,0.07171876728534698,0.006160251330584288,0.00539354095235467,0.00047227111645042896
229.0,0.07157991826534271,0.006171268876641989,0.005207017995417118,0.0004660212143789977
230.0,0.07144516706466675,0.0061548613011837006,0.005311478860676289,0.00045850742026232183
231.0,0.07131662219762802,0.006166710983961821,0.005120547488331795,0.0004528962599579245
232.0,0.07119631767272949,0.006149467080831528,0.005240489728748798,0.00044611579505726695
233.0,0.07108761370182037,0.006163665559142828,0.005033337976783514,0.0004417620657477528
234.0,0.07099559158086777,0.006144226994365454,0.005191734991967678,0.00043615855975076556
235.0,0.07093024998903275,0.0061651007272303104,0.004937273915857077,0.0004341964377090335
236.0,0.07090902328491211,0.006141435820609331,0.005184206645935774,0.00043104556971229613
237.0,0.07096532732248306,0.006178783718496561,0.004829167388379574,0.0004348319780547172
238.0,0.07115883380174637,0.0061508058570325375,0.005262629594653845,0.0004388143424876034
239.0,0.07159724831581116,0.006228113081306219,0.004725250881165266,0.0004590870230458677
240.0,0.07244865596294403,0.006205644458532333,0.005535805132240057,0.000485640368424356
241.0,0.07392232865095139,0.006372587755322456,0.0047094193287193775,0.0005487031303346157
242.0,0.07605136185884476,0.006370982620865107,0.006146020255982876,0.0006195515743456781
243.0,0.07820520550012589,0.006620168685913086,0.004877828061580658,0.0007125693955458701
244.0,0.0786280706524849,0.0064964271150529385,0.006520692724734545,0.0007143103866837919
245.0,0.07588478177785873,0.006494987290352583,0.004718415439128876,0.0006216499023139477
246.0,0.0715693011879921,0.006178644951432943,0.005301695317029953,0.00044811615953221917
247.0,0.06952960044145584,0.0061090742237865925,0.004698559176176786,0.0003740299725905061
248.0,0.07101142406463623,0.006219651084393263,0.0044952575117349625,0.00043196490150876343
249.0,0.07342570275068283,0.006264806259423494,0.005635248497128487,0.0005142391310073435
250.0,0.07358744740486145,0.006376666948199272,0.004527799319475889,0.0005292976275086403
251.0,0.07122686505317688,0.006172010209411383,0.005211586598306894,0.00042951738578267395
252.0,0.0692412257194519,0.006113063544034958,0.004526763688772917,0.00035838279291056097
253.0,0.0696796104311943,0.00615001330152154,0.004431801848113537,0.00037476784200407565
254.0,0.0712575688958168,0.0061769019812345505,0.005210519768297672,0.00042780238436535
255.0,0.0715414434671402,0.006270044948905706,0.004385012201964855,0.00044559838715940714
256.0,0.07011986523866653,0.006131911184638739,0.0049613709561526775,0.00038393805152736604
257.0,0.06885068118572235,0.006101813167333603,0.004441630560904741,0.0003390912897884846
258.0,0.06909041106700897,0.006124462932348251,0.004359831102192402,0.00034859462175518274
259.0,0.07004614919424057,0.00613224133849144,0.004929769784212112,0.0003793963696807623
260.0,0.07019846141338348,0.006200960371643305,0.004274353384971619,0.00039145012851804495
261.0,0.06931237876415253,0.006104160100221634,0.004750899970531464,0.00035198789555579424
262.0,0.06850501149892807,0.006091861054301262,0.004348930902779102,0.00032374708098359406
263.0,0.06859374046325684,0.006102466955780983,0.004291753750294447,0.0003277320065535605
264.0,0.06915335357189178,0.006100594997406006,0.004701205529272556,0.00034462002804502845
265.0,0.06929230690002441,0.006155721843242645,0.004189600236713886,0.0003545482468325645
266.0,0.06879238784313202,0.006087393965572119,0.004607746377587318,0.0003310699830763042
267.0,0.06822919845581055,0.00608697347342968,0.004246775060892105,0.0003112690174020827
268.0,0.06814152002334595,0.006081359926611185,0.004247886128723621,0.0003080035967286676
269.0,0.06842927634716034,0.006077492143958807,0.004497956018894911,0.00031564017990604043
270.0,0.06860881298780441,0.006123263854533434,0.004119656980037689,0.0003256521886214614
271.0,0.06841482222080231,0.0060767424292862415,0.004500190261751413,0.0003147204697597772
272.0,0.06803078949451447,0.006087834015488625,0.004136550240218639,0.00030158943263813853
273.0,0.06780026853084564,0.006064790766686201,0.004230269696563482,0.0002922086277976632
274.0,0.06784414499998093,0.00606268085539341,0.0042952969670295715,0.00029220341821201146
275.0,0.0679946169257164,0.006093356758356094,0.00406403373926878,0.00029970169998705387
276.0,0.0680229663848877,0.0060661304742097855,0.0043773227371275425,0.0002984337625093758
277.0,0.06786224991083145,0.006089353933930397,0.004030247684568167,0.0002938460966106504
278.0,0.0676281675696373,0.006056181620806456,0.004228701815009117,0.0002837648498825729
279.0,0.0674763023853302,0.006060075014829636,0.004096396267414093,0.00027791535831056535
280.0,0.06746108084917068,0.006063943263143301,0.0040446193888783455,0.00027770220185630023
281.0,0.06751788407564163,0.006053063552826643,0.004199047107249498,0.0002788198471534997
282.0,0.06754352897405624,0.006077957805246115,0.003955378197133541,0.00028085679514333606
283.0,0.06748206913471222,0.006051486823707819,0.00419461727142334,0.00027725883410312235
284.0,0.06735226511955261,0.006067769136279821,0.0039427634328603745,0.0002731805434450507
285.0,0.06721464544534683,0.006046896334737539,0.004075660835951567,0.0002670022950042039
286.0,0.06712114810943604,0.00604977598413825,0.0039850990287959576,0.000263828580500558
287.0,0.06708506494760513,0.006051481235772371,0.003948264289647341,0.00026219867868348956
288.0,0.06708432734012604,0.006042702589184046,0.00403860118240118,0.0002618698345031589
289.0,0.06708469241857529,0.006059166043996811,0.0038692601956427097,0.00026237714337185025
290.0,0.06706077605485916,0.0060411132872104645,0.0040449718944728374,0.0002604670589789748
291.0,0.06700557470321655,0.006057755555957556,0.0038339770399034023,0.0002594040706753731
292.0,0.0669277012348175,0.00603841058909893,0.003991767764091492,0.000255182443652302
293.0,0.06684274226427078,0.0060484460555016994,0.003827880136668682,0.0002530400233808905
294.0,0.06676473468542099,0.006036341655999422,0.0039097703993320465,0.0002491548948455602
295.0,0.06670141965150833,0.006039034575223923,0.0038378334138542414,0.00024732452584430575
296.0,0.06665387004613876,0.006036978214979172,0.003830648260191083,0.000245344010181725
297.0,0.06661874055862427,0.0060330783016979694,0.0038494905456900597,0.00024384690914303064
298.0,0.06659117341041565,0.006039076950401068,0.0037666342686861753,0.00024337701324839145
299.0,0.06656672060489655,0.006029639393091202,0.0038530330639332533,0.00024172970734070987
300.0,0.06654275208711624,0.006040837150067091,0.003716135397553444,0.00024182448396459222
