epoch,loss_total,loss_data,loss_physics,loss_boundary
201.0,0.021131709218025208,0.00022812564566265792,0.00946792308241129,0.0009382528951391578
202.0,0.02304091677069664,0.0004072630254086107,0.009682603180408478,0.0009285681881010532
203.0,0.022373514249920845,0.0002872138284146786,0.009321779944002628,0.0010179595556110144
204.0,0.020152270793914795,0.00024176976876333356,0.009072437882423401,0.0008662135805934668
205.0,0.02069271169602871,0.0003049530496355146,0.009046499617397785,0.0008596680709160864
206.0,0.0214785635471344,0.0002815995831042528,0.008877336978912354,0.0009785231668502092
207.0,0.019971773028373718,0.0002901354746427387,0.00873511005192995,0.0008335306774824858
208.0,0.019062604755163193,0.00023503009288106114,0.008485275320708752,0.0008227028301917017
209.0,0.019856594502925873,0.0002457717782817781,0.008392284624278545,0.0009006591862998903
210.0,0.019711557775735855,0.0003209548012819141,0.008397874422371387,0.0008104135049507022
211.0,0.018450532108545303,0.0002155539987143129,0.008083974942564964,0.0008211015374399722
212.0,0.018224768340587616,0.00021381086844485253,0.00797010213136673,0.0008116556564345956
213.0,0.01871231012046337,0.0002957307151518762,0.008016210049390793,0.0007738792919553816
214.0,0.018263138830661774,0.00022238488600123674,0.007804660126566887,0.0008234630222432315
215.0,0.017383037135004997,0.0002211935498053208,0.007688767742365599,0.0007482334040105343
216.0,0.01731741428375244,0.00023421715013682842,0.007629047147929668,0.0007346196798607707
217.0,0.017554432153701782,0.0002132914523826912,0.007535211741924286,0.0007886305102147162
218.0,0.017139766365289688,0.0002492437488399446,0.007493471726775169,0.0007153857150115073
219.0,0.016497474163770676,0.00019578331557568163,0.007326656021177769,0.00072129862383008
220.0,0.01638334058225155,0.00019253948994446546,0.007247608620673418,0.0007210336625576019
221.0,0.016496887430548668,0.00023956591030582786,0.007239661645144224,0.0006861566798761487
222.0,0.01622198522090912,0.00019279573461972177,0.007092030253261328,0.0007201996631920338
223.0,0.01572098210453987,0.00020221258455421776,0.007011049427092075,0.0006687807617709041
224.0,0.015498931519687176,0.000196827546460554,0.006916352082043886,0.0006614304147660732
225.0,0.01552377175539732,0.00018489043577574193,0.006821074057370424,0.0006853793747723103
226.0,0.01539537776261568,0.00021892682707402855,0.00678599439561367,0.0006420115241780877
227.0,0.015033882111310959,0.00018023302254732698,0.006637939251959324,0.0006593612488359213
228.0,0.014725829474627972,0.00018425869347993284,0.006553298328071833,0.0006329944590106606
229.0,0.01462758518755436,0.00019452805281616747,0.006488512735813856,0.0006193792796693742
230.0,0.014576517976820469,0.00017780324560590088,0.006385023705661297,0.0006413461524061859
231.0,0.014386197552084923,0.00020162848522886634,0.006340501829981804,0.0006029410869814456
232.0,0.014097612351179123,0.00017410735017620027,0.006219388917088509,0.000613714917562902
233.0,0.013873432762920856,0.00017664508777670562,0.006148200947791338,0.0005958780529908836
234.0,0.01376626268029213,0.0001850825356086716,0.006091773509979248,0.0005823663086630404
235.0,0.013681875541806221,0.0001702601439319551,0.006003326736390591,0.0005975947715342045
236.0,0.01352459006011486,0.0001891015999717638,0.00596880167722702,0.0005664771888405085
237.0,0.013304166495800018,0.00016702243010513484,0.005868209525942802,0.0005765732494182885
238.0,0.013099156320095062,0.00017136461974587291,0.00581402238458395,0.0005571487126871943
239.0,0.012957736849784851,0.00017100571130868047,0.005754972342401743,0.000549270655028522
240.0,0.01285751722753048,0.00016218397649936378,0.005683425813913345,0.0005552252405323088
241.0,0.012745413929224014,0.00017678838048595935,0.005652201361954212,0.0005325328093022108
242.0,0.012593919411301613,0.00015881855506449938,0.005566894076764584,0.0005438840016722679
243.0,0.012418129481375217,0.0001682290167082101,0.005526160821318626,0.0005209678784012794
244.0,0.012251302599906921,0.00015756592620164156,0.005453755613416433,0.0005221887258812785
245.0,0.012113865464925766,0.00015685168909840286,0.0053988914005458355,0.0005146456533111632
246.0,0.012001723051071167,0.00016141888045240194,0.00535350339487195,0.0005034031346440315
247.0,0.0118964072316885,0.00015188664838206023,0.0052856458351016045,0.0005091895582154393
248.0,0.011781522072851658,0.00016284432786051184,0.005253416020423174,0.000489966303575784
249.0,0.011652003973722458,0.0001494965545134619,0.005179021507501602,0.0004978016950190067
250.0,0.01151353307068348,0.00015788146993145347,0.00514425290748477,0.00047904657549224794
251.0,0.011375827714800835,0.00014805200044065714,0.005077918991446495,0.00048173885443247855
252.0,0.011246503330767155,0.00015090542729012668,0.005035209469497204,0.0004702239530161023
253.0,0.011128270998597145,0.0001486526452936232,0.004985080100595951,0.0004656664386857301
254.0,0.011019636876881123,0.00014570726489182562,0.004934567958116531,0.00046279959497042
255.0,0.01091709639877081,0.00015003833686932921,0.004898823332041502,0.00045178894652053714
256.0,0.01081722043454647,0.000142589196912013,0.004841924645006657,0.0004549403674900532
257.0,0.010717816650867462,0.0001503336534369737,0.004815657157450914,0.00043988230754621327
258.0,0.010618045926094055,0.00014038884546607733,0.004754920955747366,0.0004459237097762525
259.0,0.010518214665353298,0.00014940508117433637,0.0047340597957372665,0.00042901039705611765
260.0,0.010419145226478577,0.00013827925431542099,0.0046723526902496815,0.0004363999469205737
261.0,0.01032203622162342,0.000148039820487611,0.004655216354876757,0.00041864218655973673
262.0,0.010228132829070091,0.00013622851110994816,0.0045934696681797504,0.0004272377700544894
263.0,0.010139070451259613,0.0001471735304221511,0.004581353161484003,0.0004085981927346438
264.0,0.01005707960575819,0.0001344002812402323,0.004518141038715839,0.000419493590015918
265.0,0.00998584646731615,0.00014833806199021637,0.004515229724347591,0.00039872361230663955
266.0,0.009931652806699276,0.00013339130964595824,0.004447614774107933,0.0004150125023443252
267.0,0.00990615040063858,0.0001546683779451996,0.00446323910728097,0.00038962275721132755
268.0,0.009930817410349846,0.00013633885828312486,0.00438764737918973,0.0004179780662525445
269.0,0.010046822018921375,0.00017505703726783395,0.004444809164851904,0.00038514425978064537
270.0,0.010333046317100525,0.00015574244025629014,0.004363019019365311,0.0004412602283991873
271.0,0.010942574590444565,0.0002398876822553575,0.0045248521491885185,0.00040188449202105403
272.0,0.012163599953055382,0.00024047071929089725,0.0044744620099663734,0.0005284430808387697
273.0,0.014512419700622559,0.00045320659410208464,0.004924101289361715,0.000505625328514725
274.0,0.01875803992152214,0.0005565372994169593,0.005068150348961353,0.0008124515879899263
275.0,0.025560274720191956,0.0010666161542758346,0.006172806955873966,0.0008721306221559644
276.0,0.03381811082363129,0.0012991236289963126,0.006555846892297268,0.0014271028339862823
277.0,0.038214631378650665,0.0017537043895572424,0.007569385692477226,0.001310820342041552
278.0,0.03146429359912872,0.0011904516723006964,0.006262859795242548,0.0013296914985403419
279.0,0.016633043065667152,0.0005900010582990944,0.005036394577473402,0.0005696637672372162
280.0,0.008726458065211773,0.00012319284724071622,0.003999464679509401,0.00034950647386722267
281.0,0.014328209683299065,0.00036703221849165857,0.0044667222537100315,0.0006191164720803499
282.0,0.022715840488672256,0.0009280978702008724,0.005698047112673521,0.0007736815605312586
283.0,0.02108851820230484,0.0006958349258638918,0.005115005653351545,0.0009015164105221629
284.0,0.011931980028748512,0.00033684828667901456,0.004405141342431307,0.00041583558777347207
285.0,0.008670005947351456,0.000141816635732539,0.003969538025557995,0.00032823020592331886
286.0,0.014039967209100723,0.0003616907342802733,0.00439106859266758,0.000603199121542275
287.0,0.01744062453508377,0.0006479974836111069,0.005053389817476273,0.0005907259183004498
288.0,0.013092328794300556,0.0003203352680429816,0.004287721123546362,0.00056012551067397
289.0,0.008386910893023014,0.00013124204997438937,0.003914057742804289,0.00031604329706169665
290.0,0.010134727694094181,0.00024225270317401737,0.004153160378336906,0.00035590401967056096
291.0,0.013703616335988045,0.0003539535100571811,0.004319844767451286,0.000584423600230366
292.0,0.012452231720089912,0.0003782398416660726,0.004426877945661545,0.0004242954310029745
293.0,0.008708151988685131,0.00013017958553973585,0.003838966367766261,0.00035673895035870373
294.0,0.008480558171868324,0.00012257734488230199,0.0038071339949965477,0.0003447651397436857
295.0,0.01102597638964653,0.00030288429115898907,0.0042160991579294205,0.00037810351932421327
296.0,0.011319771409034729,0.0002514576190151274,0.004018782638013363,0.0004786413046531379
297.0,0.008915053680539131,0.00018416960665490478,0.0039151506498456,0.00031582071096636355
298.0,0.00781213166192174,0.00011338319745846093,0.003728817217051983,0.00029494822956621647
299.0,0.00920560397207737,0.00016113038873299956,0.0037801903672516346,0.0003814109368249774
300.0,0.010129722766578197,0.0002625052584335208,0.004036825615912676,0.00034678447991609573
