epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.026505380868911743,0.026505380868911743,0.0005607247585430741,0.013523648492991924,0.0007374485139735043,10.0,1.0,10.0
229.0,0.025963205844163895,0.025963205844163895,0.0005545496824197471,0.013234782963991165,0.000718292489182204,10.0,1.0,10.0
230.0,0.025438934564590454,0.025438934564590454,0.000548483629245311,0.012954692356288433,0.0006999406032264233,10.0,1.0,10.0
231.0,0.024932004511356354,0.024932004511356354,0.0005425643175840378,0.012682952918112278,0.0006823408766649663,10.0,1.0,10.0
232.0,0.024441830813884735,0.024441830813884735,0.0005368083366192877,0.012419122271239758,0.0006654625758528709,10.0,1.0,10.0
233.0,0.023967796936631203,0.023967796936631203,0.0005312027642503381,0.012162727303802967,0.0006493041873909533,10.0,1.0,10.0
234.0,0.023509304970502853,0.023509304970502853,0.0005257500451989472,0.011913263238966465,0.0006338540697470307,10.0,1.0,10.0
235.0,0.02306571789085865,0.02306571789085865,0.0005204629269428551,0.011670212261378765,0.0006190876010805368,10.0,1.0,10.0
236.0,0.02263633906841278,0.02263633906841278,0.0005153606180101633,0.011433050036430359,0.0006049683433957398,10.0,1.0,10.0
237.0,0.022220537066459656,0.022220537066459656,0.0005104473675601184,0.011201314628124237,0.0005914747016504407,10.0,1.0,10.0
238.0,0.021817641332745552,0.021817641332745552,0.000505712057929486,0.01097457017749548,0.0005785950925201178,10.0,1.0,10.0
239.0,0.021426988765597343,0.021426988765597343,0.000501136586535722,0.010752440430223942,0.0005663182237185538,10.0,1.0,10.0
240.0,0.021047933027148247,0.021047933027148247,0.0004967223503626883,0.010534579865634441,0.000554613012354821,10.0,1.0,10.0
241.0,0.020679838955402374,0.020679838955402374,0.0004924861714243889,0.010320676490664482,0.0005434301565401256,10.0,1.0,10.0
242.0,0.020322151482105255,0.020322151482105255,0.0004884368972852826,0.010110445320606232,0.0005327336839400232,10.0,1.0,10.0
243.0,0.019974302500486374,0.019974302500486374,0.0004845656221732497,0.009903647936880589,0.0005224999040365219,10.0,1.0,10.0
244.0,0.01963578350841999,0.01963578350841999,0.0004808525845874101,0.00970009807497263,0.0005127159529365599,10.0,1.0,10.0
245.0,0.019306138157844543,0.019306138157844543,0.0004772862885147333,0.009499640204012394,0.0005033633788116276,10.0,1.0,10.0
246.0,0.018984943628311157,0.018984943628311157,0.00047386600635945797,0.009302179329097271,0.0004944104002788663,10.0,1.0,10.0
247.0,0.018671849742531776,0.018671849742531776,0.000470588420284912,0.009107649326324463,0.000485831726109609,10.0,1.0,10.0
248.0,0.018366483971476555,0.018366483971476555,0.0004674388619605452,0.008916019462049007,0.0004776075656991452,10.0,1.0,10.0
249.0,0.018068604171276093,0.018068604171276093,0.00046441168524324894,0.008727304637432098,0.00046971827396191657,10.0,1.0,10.0
250.0,0.0177779458463192,0.0177779458463192,0.0004614966455847025,0.008541530929505825,0.0004621448169928044,10.0,1.0,10.0
251.0,0.017494279891252518,0.017494279891252518,0.00045869467430748045,0.00835872720927,0.0004548606520984322,10.0,1.0,10.0
252.0,0.017217425629496574,0.017217425629496574,0.0004560103116091341,0.008178944699466228,0.0004478378687053919,10.0,1.0,10.0
253.0,0.016947202384471893,0.016947202384471893,0.00045343083911575377,0.008002265356481075,0.00044106272980570793,10.0,1.0,10.0
254.0,0.016683436930179596,0.016683436930179596,0.0004509393766056746,0.007828767411410809,0.0004345274355728179,10.0,1.0,10.0
255.0,0.01642598770558834,0.01642598770558834,0.0004485214303713292,0.007658547256141901,0.0004282226145733148,10.0,1.0,10.0
256.0,0.016174715012311935,0.016174715012311935,0.0004461699863895774,0.007491700351238251,0.00042213150300085545,10.0,1.0,10.0
257.0,0.01592949591577053,0.01592949591577053,0.0004438837931957096,0.007328305393457413,0.0004162352706771344,10.0,1.0,10.0
258.0,0.0156901553273201,0.0156901553273201,0.0004416552546899766,0.007168441545218229,0.0004105162515770644,10.0,1.0,10.0
259.0,0.015456583350896835,0.015456583350896835,0.0004394765419419855,0.007012177724391222,0.000404963968321681,10.0,1.0,10.0
260.0,0.01522861048579216,0.01522861048579216,0.0004373402625788003,0.006859558168798685,0.0003995650040451437,10.0,1.0,10.0
261.0,0.015006115660071373,0.015006115660071373,0.00043524333159439266,0.006710617337375879,0.000394306582165882,10.0,1.0,10.0
262.0,0.014788934029638767,0.014788934029638767,0.0004331796953920275,0.0065653640776872635,0.00038917726487852633,10.0,1.0,10.0
263.0,0.014576917514204979,0.014576917514204979,0.00043114207801409066,0.0064237997867167,0.00038416963070631027,10.0,1.0,10.0
264.0,0.014369922690093517,0.014369922690093517,0.00042912099161185324,0.006285904441028833,0.0003792808565776795,10.0,1.0,10.0
265.0,0.014167789369821548,0.014167789369821548,0.0004271098005119711,0.006151639390736818,0.0003745052090380341,10.0,1.0,10.0
266.0,0.013970381580293179,0.013970381580293179,0.0004251089121680707,0.006020955741405487,0.00036983369500376284,10.0,1.0,10.0
267.0,0.013777540065348148,0.013777540065348148,0.0004231194034218788,0.005893789231777191,0.00036525566247291863,10.0,1.0,10.0
268.0,0.013589146547019482,0.013589146547019482,0.00042114421376027167,0.005770063493400812,0.0003607640683185309,10.0,1.0,10.0
269.0,0.013405058532953262,0.013405058532953262,0.00041917990893125534,0.0056497082114219666,0.00035635509993880987,10.0,1.0,10.0
270.0,0.013225149363279343,0.013225149363279343,0.00041722648893482983,0.005532639101147652,0.00035202447907067835,10.0,1.0,10.0
271.0,0.013049276545643806,0.013049276545643806,0.0004152788606006652,0.005418773274868727,0.0003477714490145445,10.0,1.0,10.0
272.0,0.012877346016466618,0.012877346016466618,0.00041334284469485283,0.005308018531650305,0.00034358995617367327,10.0,1.0,10.0
273.0,0.012709244154393673,0.012709244154393673,0.00041141663677990437,0.005200290586799383,0.00033947869087569416,10.0,1.0,10.0
274.0,0.012544866651296616,0.012544866651296616,0.00040949907270260155,0.005095496773719788,0.00033543785684742033,10.0,1.0,10.0
275.0,0.012384140864014626,0.012384140864014626,0.00040759460534900427,0.004993552342057228,0.00033146425266750157,10.0,1.0,10.0
276.0,0.012226937338709831,0.012226937338709831,0.00040570247801952064,0.004894364159554243,0.0003275548806414008,10.0,1.0,10.0
277.0,0.01207318902015686,0.01207318902015686,0.0004038288025185466,0.004797838162630796,0.00032370633562095463,10.0,1.0,10.0
278.0,0.011922797188162804,0.011922797188162804,0.00040197171620093286,0.004703886806964874,0.00031991934520192444,10.0,1.0,10.0
279.0,0.01177570316940546,0.01177570316940546,0.00040013468242250383,0.004612413700670004,0.0003161942586302757,10.0,1.0,10.0
280.0,0.01163181196898222,0.01163181196898222,0.0003983166825491935,0.004523336421698332,0.0003125308721791953,10.0,1.0,10.0
281.0,0.011491069570183754,0.011491069570183754,0.00039652027771808207,0.004436556249856949,0.00030893104849383235,10.0,1.0,10.0
282.0,0.011353369802236557,0.011353369802236557,0.00039474281948059797,0.004351980984210968,0.0003053960099350661,10.0,1.0,10.0
283.0,0.01121864840388298,0.01121864840388298,0.0003929895756300539,0.004269517958164215,0.00030192342819646,10.0,1.0,10.0
284.0,0.011086837388575077,0.011086837388575077,0.0003912608663085848,0.004189086612313986,0.0002985142346005887,10.0,1.0,10.0
285.0,0.010957876220345497,0.010957876220345497,0.0003895596310030669,0.0041106026619672775,0.0002951676433440298,10.0,1.0,10.0
286.0,0.010831672698259354,0.010831672698259354,0.0003878838906530291,0.0040339813567698,0.00029188525513745844,10.0,1.0,10.0
287.0,0.010708164423704147,0.010708164423704147,0.00038623542059212923,0.003959157969802618,0.0002886652364395559,10.0,1.0,10.0
288.0,0.010587303899228573,0.010587303899228573,0.00038461710209958255,0.003886057995259762,0.0002855074708350003,10.0,1.0,10.0
289.0,0.010469007305800915,0.010469007305800915,0.00038302483153529465,0.0038146201986819506,0.0002824139082804322,10.0,1.0,10.0
290.0,0.010353214107453823,0.010353214107453823,0.0003814597148448229,0.00374478823505342,0.0002793828898575157,10.0,1.0,10.0
291.0,0.010239847004413605,0.010239847004413605,0.00037992000579833984,0.0036765083204954863,0.00027641389169730246,10.0,1.0,10.0
292.0,0.010128871537744999,0.010128871537744999,0.00037840765435248613,0.0036097357515245676,0.00027350595337338746,10.0,1.0,10.0
293.0,0.01002020575106144,0.01002020575106144,0.00037692056503146887,0.003544430946931243,0.0002706569212023169,10.0,1.0,10.0
294.0,0.009913802146911621,0.009913802146911621,0.00037546048406511545,0.0034805566538125277,0.0002678641176316887,10.0,1.0,10.0
295.0,0.009809586219489574,0.009809586219489574,0.0003740220272447914,0.0034180826041847467,0.00026512835756875575,10.0,1.0,10.0
296.0,0.009707543067634106,0.009707543067634106,0.00037261020042933524,0.0033569831866770983,0.0002624457993078977,10.0,1.0,10.0
297.0,0.009607600048184395,0.009607600048184395,0.00037122072535566986,0.0032972274348139763,0.0002598165301606059,10.0,1.0,10.0
298.0,0.00950969010591507,0.00950969010591507,0.0003698512737173587,0.0032387978862971067,0.0002572379889898002,10.0,1.0,10.0
299.0,0.009413791820406914,0.009413791820406914,0.00036850362084805965,0.0031816705595701933,0.00025470854598097503,10.0,1.0,10.0
300.0,0.009319843724370003,0.009319843724370003,0.00036717625334858894,0.0031258240342140198,0.0002522256982047111,10.0,1.0,10.0
301.0,0.009227801114320755,0.009227801114320755,0.00036586864734999835,0.0030712417792528868,0.0002497872628737241,10.0,1.0,10.0
302.0,0.009137622080743313,0.009137622080743313,0.0003645786491688341,0.0030179086606949568,0.0002473927161190659,10.0,1.0,10.0
303.0,0.009049263782799244,0.009049263782799244,0.0003633068408817053,0.0029658032581210136,0.00024503920576535165,10.0,1.0,10.0
304.0,0.008962674997746944,0.008962674997746944,0.00036205266951583326,0.002914909040555358,0.0002427238941891119,10.0,1.0,10.0
305.0,0.00887782871723175,0.00887782871723175,0.0003608148836065084,0.0028652099426835775,0.0002404469414614141,10.0,1.0,10.0
306.0,0.008794669061899185,0.008794669061899185,0.00035959132947027683,0.0028166864067316055,0.00023820687783882022,10.0,1.0,10.0
307.0,0.00871315784752369,0.00871315784752369,0.00035838279291056097,0.002769320970401168,0.00023600092390552163,10.0,1.0,10.0
308.0,0.008633248507976532,0.008633248507976532,0.00035718680010177195,0.002723092446103692,0.00023382889048662037,10.0,1.0,10.0
309.0,0.008554941974580288,0.008554941974580288,0.0003560071636456996,0.0026779836043715477,0.00023168865300249308,10.0,1.0,10.0
310.0,0.008478148840367794,0.008478148840367794,0.00035483678220771253,0.002633976051583886,0.00022958048793952912,10.0,1.0,10.0
311.0,0.008402868174016476,0.008402868174016476,0.00035368045791983604,0.0025910399854183197,0.0002275023580295965,10.0,1.0,10.0
312.0,0.008329037576913834,0.008329037576913834,0.00035253536771051586,0.0025491563137620687,0.0002254528080811724,10.0,1.0,10.0
313.0,0.008256632834672928,0.008256632834672928,0.0003514021809678525,0.0025083012878894806,0.00022343096497934312,10.0,1.0,10.0
314.0,0.008185626938939095,0.008185626938939095,0.00035027923877350986,0.002468449529260397,0.00022143847309052944,10.0,1.0,10.0
315.0,0.008115977048873901,0.008115977048873901,0.00034916706499643624,0.0024295751936733723,0.0002194731932831928,10.0,1.0,10.0
316.0,0.008047657087445259,0.008047657087445259,0.0003480656596366316,0.0023916515056043863,0.0002175348490709439,10.0,1.0,10.0
317.0,0.00798062700778246,0.00798062700778246,0.00034697481896728277,0.0023546514566987753,0.00021562275651376694,10.0,1.0,10.0
318.0,0.007914870977401733,0.007914870977401733,0.00034589527058415115,0.002318549668416381,0.00021373685740400106,10.0,1.0,10.0
319.0,0.007850339636206627,0.007850339636206627,0.00034482439514249563,0.002283321227878332,0.0002118774427799508,10.0,1.0,10.0
320.0,0.007787010632455349,0.007787010632455349,0.0003437638224568218,0.002248937962576747,0.00021004343579988927,10.0,1.0,10.0
321.0,0.007724856026470661,0.007724856026470661,0.0003427147457841784,0.002215372631326318,0.00020823355589527637,10.0,1.0,10.0
322.0,0.0076638576574623585,0.0076638576574623585,0.00034167629200965166,0.002182603348046541,0.00020644911273848265,10.0,1.0,10.0
323.0,0.007603970356285572,0.007603970356285572,0.0003406470350455493,0.0021506035700440407,0.00020468961156439036,10.0,1.0,10.0
324.0,0.007545178756117821,0.007545178756117821,0.00033962808083742857,0.0021193509455770254,0.00020295468857511878,10.0,1.0,10.0
325.0,0.007487462367862463,0.007487462367862463,0.00033861948759295046,0.0020888245198875666,0.00020124432921875268,10.0,1.0,10.0
326.0,0.007430775091052055,0.007430775091052055,0.00033762017847038805,0.0020589958876371384,0.0001995577331399545,10.0,1.0,10.0
327.0,0.007375116925686598,0.007375116925686598,0.00033663224894553423,0.002029846189543605,0.00019789482757914811,10.0,1.0,10.0
328.0,0.007320447824895382,0.007320447824895382,0.000335654360242188,0.0020013556350022554,0.00019625488494057208,10.0,1.0,10.0
329.0,0.007266742177307606,0.007266742177307606,0.00033468485344201326,0.001973504200577736,0.00019463898206595331,10.0,1.0,10.0
330.0,0.007213994860649109,0.007213994860649109,0.0003337265516165644,0.0019462715135887265,0.00019304582383483648,10.0,1.0,10.0
331.0,0.007162160240113735,0.007162160240113735,0.0003327777667436749,0.0019196412758901715,0.00019147417333442718,10.0,1.0,10.0
332.0,0.007111230865120888,0.007111230865120888,0.00033183759660460055,0.0018935962580144405,0.00018992589320987463,10.0,1.0,10.0
333.0,0.007061185780912638,0.007061185780912638,0.0003309074090793729,0.0018681203946471214,0.0001883991644717753,10.0,1.0,10.0
334.0,0.007012002635747194,0.007012002635747194,0.00032998682581819594,0.0018431959906592965,0.00018689384160097688,10.0,1.0,10.0
335.0,0.006963662803173065,0.006963662803173065,0.00032907607965171337,0.0018188124522566795,0.00018540896417107433,10.0,1.0,10.0
336.0,0.006916140206158161,0.006916140206158161,0.0003281733952462673,0.0017949541797861457,0.00018394521612208337,10.0,1.0,10.0
337.0,0.00686942134052515,0.00686942134052515,0.00032727987854741514,0.001771607086993754,0.00018250156426802278,10.0,1.0,10.0
338.0,0.006823495030403137,0.006823495030403137,0.00032639523851685226,0.0017487596487626433,0.00018107831419911236,10.0,1.0,10.0
339.0,0.00677831657230854,0.00677831657230854,0.00032551659387536347,0.0017264002235606313,0.00017967504390981048,10.0,1.0,10.0
340.0,0.006733899936079979,0.006733899936079979,0.0003246480191592127,0.0017045181011781096,0.00017829016724135727,10.0,1.0,10.0
341.0,0.006690208800137043,0.006690208800137043,0.0003237866621930152,0.0016831037355586886,0.00017692385881673545,10.0,1.0,10.0
342.0,0.00664723152294755,0.00664723152294755,0.00032293327967636287,0.0016621440881863236,0.00017557544924784452,10.0,1.0,10.0
343.0,0.006604950875043869,0.006604950875043869,0.000322086300002411,0.0016416311264038086,0.00017424568068236113,10.0,1.0,10.0
344.0,0.0065633696503937244,0.0065633696503937244,0.00032124880817718804,0.0016215532086789608,0.00017293286509811878,10.0,1.0,10.0
345.0,0.0065224370919167995,0.0065224370919167995,0.0003204162640031427,0.0016019026516005397,0.00017163714801426977,10.0,1.0,10.0
346.0,0.006482169963419437,0.006482169963419437,0.0003195923345629126,0.001582668162882328,0.0001703578745946288,10.0,1.0,10.0
347.0,0.006442536134272814,0.006442536134272814,0.0003187733527738601,0.0015638427576050162,0.00016909599071368575,10.0,1.0,10.0
348.0,0.006403527222573757,0.006403527222573757,0.00031796234543435276,0.0015454139793291688,0.0001678489352343604,10.0,1.0,10.0
349.0,0.006365126930177212,0.006365126930177212,0.00031715756631456316,0.0015273754252120852,0.00016661756671965122,10.0,1.0,10.0
350.0,0.006327325012534857,0.006327325012534857,0.0003163593646604568,0.001509714056737721,0.00016540172509849072,10.0,1.0,10.0
351.0,0.006290114019066095,0.006290114019066095,0.0003155680897179991,0.0014924253337085247,0.00016420077008660883,10.0,1.0,10.0
352.0,0.006253466010093689,0.006253466010093689,0.00031478216988034546,0.00147549610119313,0.00016301486175507307,10.0,1.0,10.0
353.0,0.0062173884361982346,0.0062173884361982346,0.0003140037297271192,0.00145892018917948,0.00016184308333322406,10.0,1.0,10.0
354.0,0.0061818514950573444,0.0061818514950573444,0.0003132307901978493,0.0014426872367039323,0.000160685638547875,10.0,1.0,10.0
355.0,0.0061468444764614105,0.0061468444764614105,0.0003124623908661306,0.001426790957339108,0.00015954294940456748,10.0,1.0,10.0
356.0,0.00611236784607172,0.00611236784607172,0.00031170176225714386,0.0014112197095528245,0.0001584130513947457,10.0,1.0,10.0
357.0,0.006078415084630251,0.006078415084630251,0.00031094750738702714,0.0013959674397483468,0.00015729725419078022,10.0,1.0,10.0
358.0,0.006044951733201742,0.006044951733201742,0.00031019860762171447,0.0013810239033773541,0.00015619414625689387,10.0,1.0,10.0
359.0,0.0060119954869151115,0.0060119954869151115,0.00030945686739869416,0.0013663816498592496,0.000155104513396509,10.0,1.0,10.0
360.0,0.005979504436254501,0.005979504436254501,0.0003087185323238373,0.0013520315987989306,0.00015402876306325197,10.0,1.0,10.0
361.0,0.005947497673332691,0.005947497673332691,0.00030798735679127276,0.0013379660667851567,0.00015296584751922637,10.0,1.0,10.0
362.0,0.005915956571698189,0.005915956571698189,0.00030726203112863004,0.001324179582297802,0.00015191563579719514,10.0,1.0,10.0
363.0,0.005884865298867226,0.005884865298867226,0.0003065427008550614,0.001310662366449833,0.00015087761858012527,10.0,1.0,10.0
364.0,0.005854217801243067,0.005854217801243067,0.00030582898762077093,0.0012974085984751582,0.00014985194138716906,10.0,1.0,10.0
365.0,0.005824007093906403,0.005824007093906403,0.0003051203384529799,0.001284411526285112,0.00014883920084685087,10.0,1.0,10.0
366.0,0.005794219207018614,0.005794219207018614,0.0003044170734938234,0.0012716607889160514,0.00014783874212298542,10.0,1.0,10.0
367.0,0.005764856934547424,0.005764856934547424,0.00030372050241567194,0.0012591549893841147,0.00014684970665257424,10.0,1.0,10.0
368.0,0.005735907703638077,0.005735907703638077,0.0003030288789886981,0.0012468852801248431,0.00014587338955607265,10.0,1.0,10.0
369.0,0.005707365460693836,0.005707365460693836,0.00030234328005462885,0.0012348449090495706,0.0001449087867513299,10.0,1.0,10.0
370.0,0.005679210182279348,0.005679210182279348,0.000301662104902789,0.0012230308493599296,0.00014395582547876984,10.0,1.0,10.0
371.0,0.005651443265378475,0.005651443265378475,0.00030098718707449734,0.0012114355340600014,0.0001430136035196483,10.0,1.0,10.0
372.0,0.005624056328088045,0.005624056328088045,0.00030031707137823105,0.001200054888613522,0.00014208309585228562,10.0,1.0,10.0
373.0,0.005597055424004793,0.005597055424004793,0.0002996532421093434,0.001188883208669722,0.00014116396778263152,10.0,1.0,10.0
374.0,0.005570411682128906,0.005570411682128906,0.00029899331275373697,0.0011779177002608776,0.00014025605923961848,10.0,1.0,10.0
375.0,0.005544131156057119,0.005544131156057119,0.00029833949520252645,0.0011671516112983227,0.0001393584389006719,10.0,1.0,10.0
376.0,0.005518198013305664,0.005518198013305664,0.000297690334264189,0.0011565795866772532,0.0001384715287713334,10.0,1.0,10.0
377.0,0.005492613650858402,0.005492613650858402,0.00029704548069275916,0.0011461990652605891,0.0001375959545839578,10.0,1.0,10.0
378.0,0.005467369686812162,0.005467369686812162,0.0002964060986414552,0.0011360052740201354,0.00013673034845851362,10.0,1.0,10.0
379.0,0.005442463792860508,0.005442463792860508,0.0002957721590064466,0.0011259933235123754,0.00013587491412181407,10.0,1.0,10.0
380.0,0.005417888518422842,0.005417888518422842,0.00029514345806092024,0.0011161606526002288,0.00013502933143172413,10.0,1.0,10.0
381.0,0.00539363082498312,0.00539363082498312,0.00029451833688654006,0.00110650307033211,0.0001341944298474118,10.0,1.0,10.0
382.0,0.005369695834815502,0.005369695834815502,0.00029389947303570807,0.0010970169678330421,0.00013336844858713448,10.0,1.0,10.0
383.0,0.005346075166016817,0.005346075166016817,0.0002932854986283928,0.0010876975720748305,0.0001325522462138906,10.0,1.0,10.0
384.0,0.005322757177054882,0.005322757177054882,0.00029267571517266333,0.001078542903997004,0.00013174574996810406,10.0,1.0,10.0
385.0,0.005299736745655537,0.005299736745655537,0.00029206997714936733,0.0010695485398173332,0.000130948843434453,10.0,1.0,10.0
386.0,0.005277018994092941,0.005277018994092941,0.00029146953602321446,0.0010607113363221288,0.0001301612501265481,10.0,1.0,10.0
387.0,0.0052545866928994656,0.0052545866928994656,0.0002908734022639692,0.0010520267533138394,0.0001293825771426782,10.0,1.0,10.0
388.0,0.005232441704720259,0.005232441704720259,0.0002902823325712234,0.0010434923460707068,0.0001286126353079453,10.0,1.0,10.0
389.0,0.00521058589220047,0.00521058589220047,0.00028969606501050293,0.0010351062519475818,0.00012785190483555198,10.0,1.0,10.0
390.0,0.00518899317830801,0.00518899317830801,0.0002891125332098454,0.0010268641635775566,0.0001271003857254982,10.0,1.0,10.0
391.0,0.005167688243091106,0.005167688243091106,0.0002885354624595493,0.0010187624720856547,0.0001263571175513789,10.0,1.0,10.0
392.0,0.005146653391420841,0.005146653391420841,0.00028796339756809175,0.0010107964044436812,0.0001256223040400073,10.0,1.0,10.0
393.0,0.005125868134200573,0.005125868134200573,0.00028739383560605347,0.0010029670083895326,0.00012489627988543361,10.0,1.0,10.0
394.0,0.005105350166559219,0.005105350166559219,0.0002868291630875319,0.0009952689288184047,0.0001241789577761665,10.0,1.0,10.0
395.0,0.005085093434900045,0.005085093434900045,0.0002862698456738144,0.0009877001866698265,0.0001234694937011227,10.0,1.0,10.0
396.0,0.0050650835037231445,0.0050650835037231445,0.0002857147774193436,0.0009802560089156032,0.00012276794586796314,10.0,1.0,10.0
397.0,0.0050453259609639645,0.0050453259609639645,0.0002851640456356108,0.0009729356388561428,0.0001220749836647883,10.0,1.0,10.0
398.0,0.005025805905461311,0.005025805905461311,0.00028461668989621103,0.0009657361079007387,0.00012139026512159035,10.0,1.0,10.0
399.0,0.005006525665521622,0.005006525665521622,0.00028407335048541427,0.0009586545638740063,0.00012071374658262357,10.0,1.0,10.0
400.0,0.004987481981515884,0.004987481981515884,0.0002835346676874906,0.0009516878053545952,0.00012004473683191463,10.0,1.0,10.0
401.0,0.004968686029314995,0.004968686029314995,0.0002830013108905405,0.0009448351338505745,0.00011938375973841175,10.0,1.0,10.0
402.0,0.00495010195299983,0.00495010195299983,0.0002824708353728056,0.0009380931151099503,0.00011873006587848067,10.0,1.0,10.0
403.0,0.004931751172989607,0.004931751172989607,0.0002819453948177397,0.0009314595372416079,0.00011808379349531606,10.0,1.0,10.0
404.0,0.004913617391139269,0.004913617391139269,0.0002814228064380586,0.000924931897316128,0.00011744572111638263,10.0,1.0,10.0
405.0,0.00489571550861001,0.00489571550861001,0.00028090603882446885,0.0009185079834423959,0.00011681470641633496,10.0,1.0,10.0
406.0,0.004878029692918062,0.004878029692918062,0.00028039247263222933,0.0009121880866587162,0.00011619168071774766,10.0,1.0,10.0
407.0,0.004860546439886093,0.004860546439886093,0.0002798821369651705,0.0009059666190296412,0.00011557582911336794,10.0,1.0,10.0
408.0,0.004843276925384998,0.004843276925384998,0.00027937686536461115,0.0008998429402709007,0.00011496655497467145,10.0,1.0,10.0
409.0,0.00482621556147933,0.00482621556147933,0.00027887520263902843,0.0008938165265135467,0.00011436469503678381,10.0,1.0,10.0
410.0,0.00480935862287879,0.00480935862287879,0.00027837720699608326,0.0008878831868059933,0.00011377032933523878,10.0,1.0,10.0
411.0,0.00479270750656724,0.00479270750656724,0.00027788386796601117,0.0008820420480333269,0.00011318266479065642,10.0,1.0,10.0
412.0,0.004776252433657646,0.004776252433657646,0.0002773948071990162,0.00087629264453426,0.00011260119936196133,10.0,1.0,10.0
413.0,0.004759989213198423,0.004759989213198423,0.00027690845308825374,0.0008706318330951035,0.00011202727910131216,10.0,1.0,10.0
414.0,0.004743923433125019,0.004743923433125019,0.00027642634813673794,0.0008650582167319953,0.00011146018368890509,10.0,1.0,10.0
415.0,0.004728053230792284,0.004728053230792284,0.00027594855055212975,0.0008595695835538208,0.00011089982581324875,10.0,1.0,10.0
416.0,0.004712365567684174,0.004712365567684174,0.00027547465288080275,0.0008541651186533272,0.00011034542694687843,10.0,1.0,10.0
417.0,0.004696868825703859,0.004696868825703859,0.000275004276772961,0.0008488448220305145,0.00010979812213918194,10.0,1.0,10.0
418.0,0.004681549035012722,0.004681549035012722,0.00027453809161670506,0.0008436046191491187,0.00010925636161118746,10.0,1.0,10.0
419.0,0.004666409455239773,0.004666409455239773,0.0002740752825047821,0.0008384433458559215,0.00010872131679207087,10.0,1.0,10.0
420.0,0.0046514528803527355,0.0046514528803527355,0.000273615907644853,0.0008333608857356012,0.00010819329327205196,10.0,1.0,10.0
421.0,0.004636666271835566,0.004636666271835566,0.000273159152129665,0.0008283562492579222,0.00010767185449367389,10.0,1.0,10.0
422.0,0.00462205708026886,0.00462205708026886,0.0002727077517192811,0.0008234262932091951,0.00010715533426264301,10.0,1.0,10.0
423.0,0.004607618786394596,0.004607618786394596,0.0002722597564570606,0.0008185699698515236,0.00010664512956282124,10.0,1.0,10.0
424.0,0.004593346267938614,0.004593346267938614,0.00027181467157788575,0.000813786406069994,0.00010614131315378472,10.0,1.0,10.0
425.0,0.0045792520977556705,0.0045792520977556705,0.00027137401048094034,0.0008090744377113879,0.00010564376862021163,10.0,1.0,10.0
426.0,0.004565312992781401,0.004565312992781401,0.0002709362597670406,0.0008044317946769297,0.00010515187022974715,10.0,1.0,10.0
427.0,0.004551534075289965,0.004551534075289965,0.0002705022634472698,0.0007998575456440449,0.00010466539970366284,10.0,1.0,10.0
428.0,0.0045379227958619595,0.0045379227958619595,0.0002700718177948147,0.0007953513995744288,0.00010418531746836379,10.0,1.0,10.0
429.0,0.004524468444287777,0.004524468444287777,0.00026964477729052305,0.0007909125997684896,0.00010371082316851243,10.0,1.0,10.0
430.0,0.00451116356998682,0.00451116356998682,0.0002692205598577857,0.000786537944804877,0.00010324201866751537,10.0,1.0,10.0
431.0,0.004498025868088007,0.004498025868088007,0.00026880158111453056,0.0007822273182682693,0.00010277825640514493,10.0,1.0,10.0
432.0,0.004485038109123707,0.004485038109123707,0.00026838522171601653,0.0007779796724207699,0.00010232059867121279,10.0,1.0,10.0
433.0,0.004472191911190748,0.004472191911190748,0.0002679713361430913,0.0007737944833934307,0.00010186841973336414,10.0,1.0,10.0
434.0,0.00445950124412775,0.00445950124412775,0.0002675616997294128,0.0007696691900491714,0.00010142147220904008,10.0,1.0,10.0
435.0,0.004446954932063818,0.004446954932063818,0.0002671552065294236,0.0007656034431420267,0.00010097993072122335,10.0,1.0,10.0
436.0,0.004434559494256973,0.004434559494256973,0.0002667525259312242,0.0007615970098413527,0.00010054370068246499,10.0,1.0,10.0
437.0,0.004422301426529884,0.004422301426529884,0.00026635205722413957,0.0007576481439173222,0.00010011327685788274,10.0,1.0,10.0
438.0,0.004410183522850275,0.004410183522850275,0.0002659553720150143,0.0007537556812167168,9.96874223346822e-05,10.0,1.0,10.0
439.0,0.004398210905492306,0.004398210905492306,0.0002655621792655438,0.0007499191560782492,9.926697384798899e-05,10.0,1.0,10.0
440.0,0.0043863821774721146,0.0043863821774721146,0.0002651730028446764,0.0007461369968950748,9.885150211630389e-05,10.0,1.0,10.0
441.0,0.004374687559902668,0.004374687559902668,0.0002647864166647196,0.0007424093782901764,9.844137821346521e-05,10.0,1.0,10.0
442.0,0.004363125190138817,0.004363125190138817,0.0002644029736984521,0.0007387353107333183,9.803599095903337e-05,10.0,1.0,10.0
443.0,0.004351697862148285,0.004351697862148285,0.00026402296498417854,0.0007351119420491159,9.763560228748247e-05,10.0,1.0,10.0
444.0,0.004340394400060177,0.004340394400060177,0.00026364525547251105,0.0007315403199754655,9.724012488732114e-05,10.0,1.0,10.0
445.0,0.004329221788793802,0.004329221788793802,0.0002632705436553806,0.0007280191057361662,9.684972610557452e-05,10.0,1.0,10.0
446.0,0.004318180959671736,0.004318180959671736,0.00026289973175153136,0.0007245475426316261,9.646359831094742e-05,10.0,1.0,10.0
