epoch,loss_total,loss_data,loss_physics,loss_boundary
65.0,2.936551570892334,0.07455948740243912,0.45864027738571167,0.17323166131973267
66.0,2.906500816345215,0.07334952801465988,0.4564167261123657,0.17165885865688324
67.0,2.8744373321533203,0.07242915034294128,0.4541303813457489,0.16960152983665466
68.0,2.83998441696167,0.0717865377664566,0.45177921652793884,0.16703397035598755
69.0,2.8033857345581055,0.07134691625833511,0.44934144616127014,0.16405750811100006
70.0,2.7651054859161377,0.07097001373767853,0.4467630684375763,0.1608642339706421
71.0,2.7250592708587646,0.0704457014799118,0.4439508020877838,0.15766514837741852
72.0,2.6825737953186035,0.06954781711101532,0.44079166650772095,0.1546303927898407
73.0,2.637144088745117,0.06813891232013702,0.43719738721847534,0.15185575187206268
74.0,2.5888516902923584,0.06624319404363632,0.43314284086227417,0.14932768046855927
75.0,2.538001298904419,0.06404334306716919,0.42866361141204834,0.14689043164253235
76.0,2.4846224784851074,0.06181451305747032,0.42381829023361206,0.14426591992378235
77.0,2.428341865539551,0.0598052479326725,0.418650358915329,0.1411639004945755
78.0,2.368765115737915,0.05810975283384323,0.4131723642349243,0.13744953274726868
79.0,2.3059988021850586,0.05661598965525627,0.4073539078235626,0.13324850797653198
80.0,2.2403554916381836,0.05505308881402016,0.4010958671569824,0.1288728564977646
81.0,2.171562433242798,0.053111981600522995,0.3942224979400635,0.12462200969457626
82.0,2.099086046218872,0.050623033195734024,0.3865388333797455,0.12063168734312057
83.0,2.0230507850646973,0.047679353505373,0.37794336676597595,0.11683136969804764
84.0,1.9438724517822266,0.04457450285553932,0.36851873993873596,0.11296087503433228
85.0,1.861491084098816,0.04161061346530914,0.3585248589515686,0.10868600755929947
86.0,1.7757954597473145,0.03892270848155022,0.34825658798217773,0.10383117198944092
87.0,1.6872237920761108,0.0364072285592556,0.33778923749923706,0.09853623062372208
88.0,1.596290946006775,0.033792078495025635,0.32679253816604614,0.09315776079893112
89.0,1.5030603408813477,0.030836109071969986,0.3147140145301819,0.08799851685762405
90.0,1.4079296588897705,0.02755618840456009,0.3013533055782318,0.08310145884752274
91.0,1.3119351863861084,0.024247530847787857,0.2872585654258728,0.07822013646364212
92.0,1.2157766819000244,0.021227406337857246,0.27338704466819763,0.07301156222820282
93.0,1.1201765537261963,0.018582474440336227,0.2602611184120178,0.06740906834602356
94.0,1.0263373851776123,0.01613992266356945,0.24750596284866333,0.06174321845173836
95.0,0.9351921081542969,0.013681503012776375,0.2343897968530655,0.056398723274469376
96.0,0.847673773765564,0.011219223961234093,0.2208760678768158,0.051460545510053635
97.0,0.765194296836853,0.009005380794405937,0.20791281759738922,0.046722762286663055
98.0,0.6888828873634338,0.007258055731654167,0.19658046960830688,0.04197218269109726
99.0,0.619705855846405,0.00597788393497467,0.18721356987953186,0.03727134317159653
100.0,0.5588387846946716,0.00504303490743041,0.1793862134218216,0.032902222126722336
101.0,0.5068457722663879,0.0043721008114516735,0.17256110906600952,0.029056362807750702
102.0,0.4643843472003937,0.004025401547551155,0.16702033579349518,0.025710999965667725
103.0,0.43169069290161133,0.004098990466445684,0.16395527124404907,0.022674553096294403
104.0,0.4084343910217285,0.004582649562507868,0.16398440301418304,0.019862348213791847
105.0,0.3940378427505493,0.0053325011394917965,0.16589081287384033,0.017482202500104904
106.0,0.387124240398407,0.006207715254276991,0.16827748715877533,0.015676960349082947
107.0,0.38621705770492554,0.007203938439488411,0.1716468632221222,0.014253079891204834
108.0,0.3891763687133789,0.008267778903245926,0.1764569878578186,0.013004161417484283
109.0,0.3939151465892792,0.009235197678208351,0.18113887310028076,0.01204242929816246
110.0,0.3982272148132324,0.01002162043005228,0.18413510918617249,0.011387588456273079
111.0,0.40032505989074707,0.010608012787997723,0.18538442254066467,0.010886048898100853
112.0,0.3988111615180969,0.010905253700911999,0.1849609911441803,0.010479765012860298
113.0,0.39302533864974976,0.010911070741713047,0.1824372112751007,0.010147741995751858
114.0,0.3829013705253601,0.010670364834368229,0.17732112109661102,0.009887659922242165
115.0,0.3690339922904968,0.01017540879547596,0.16991156339645386,0.009736837819218636
116.0,0.35239866375923157,0.00950343906879425,0.1613282710313797,0.009603598155081272
117.0,0.334268718957901,0.008742546662688255,0.1520296186208725,0.00948136392980814
118.0,0.3159029185771942,0.007903991267085075,0.14190073311328888,0.009496225975453854
119.0,0.29846513271331787,0.007066808175295591,0.13172125816345215,0.009607579559087753
120.0,0.2828068733215332,0.006318544037640095,0.12244091928005219,0.009718051180243492
121.0,0.2694770395755768,0.005674819462001324,0.11412126570940018,0.009860757738351822
122.0,0.25862395763397217,0.0051206909120082855,0.1065516248345375,0.010086542926728725
123.0,0.250135600566864,0.004657512530684471,0.09989818930625916,0.01036622654646635
124.0,0.24362117052078247,0.004337843973189592,0.0945502519607544,0.010569247417151928
125.0,0.23857414722442627,0.00414116820320487,0.09028005599975586,0.010688240639865398
126.0,0.23439781367778778,0.003960449248552322,0.08640912920236588,0.010838419198989868
127.0,0.23054373264312744,0.0038126283325254917,0.08299078047275543,0.010942665860056877
128.0,0.22650501132011414,0.0037478602025657892,0.08023631572723389,0.01087900809943676
129.0,0.22192871570587158,0.0037063569761812687,0.07773838937282562,0.010712675750255585
130.0,0.216586634516716,0.003634451422840357,0.07510343939065933,0.010513868182897568
131.0,0.21043039858341217,0.003554570022970438,0.07245177775621414,0.010243291966617107
132.0,0.2035316675901413,0.0035182691644877195,0.0700887143611908,0.009826025925576687
133.0,0.1961052417755127,0.0034942959900945425,0.06782111525535583,0.009334116242825985
134.0,0.18841652572155,0.0034352303482592106,0.06542161852121353,0.008864260278642178
135.0,0.18077078461647034,0.0034051539842039347,0.06323229521512985,0.008348695002496243
136.0,0.17342837154865265,0.003415903076529503,0.061444446444511414,0.007782489061355591
137.0,0.16659699380397797,0.0034403828904032707,0.059778012335300446,0.007241514977067709
138.0,0.16038137674331665,0.0034576598554849625,0.05812106281518936,0.006768370512872934
139.0,0.15479634702205658,0.003512072376906872,0.056715771555900574,0.006295984610915184
140.0,0.1497759073972702,0.003580039832741022,0.05543017387390137,0.0058545335195958614
141.0,0.14519689977169037,0.003633952233940363,0.0539291650056839,0.005492820870131254
142.0,0.1409253180027008,0.0036697937175631523,0.052310582250356674,0.005191680043935776
143.0,0.13683155179023743,0.003720169886946678,0.05067173019051552,0.00489581236615777
144.0,0.13283556699752808,0.0037079909816384315,0.048763759434223175,0.004699189681559801
145.0,0.12892749905586243,0.0037259922828525305,0.046667054295539856,0.00450005242601037
146.0,0.12529364228248596,0.003622452961280942,0.04452970623970032,0.004453940317034721
147.0,0.12296318262815475,0.0038367044180631638,0.042667992413043976,0.004192815162241459
148.0,0.12481848150491714,0.003706209361553192,0.040520764887332916,0.004723562393337488
149.0,0.13046418130397797,0.004692727699875832,0.04008883237838745,0.00434480793774128
150.0,0.12108348309993744,0.0037486059591174126,0.03695415332913399,0.004664327017962933
151.0,0.10726816952228546,0.003273534122854471,0.034253209829330444,0.004027961753308773
152.0,0.11333321034908295,0.003913262393325567,0.03397374600172043,0.00402268348261714
153.0,0.109627366065979,0.0034680503886193037,0.0318160317838192,0.004313082899898291
154.0,0.09896685183048248,0.0030692405998706818,0.02960420399904251,0.0038670245558023453
155.0,0.10390745103359222,0.003590974723920226,0.029425807297229767,0.0038571893237531185
156.0,0.09864583611488342,0.0032123334240168333,0.027705814689397812,0.0038816691376268864
157.0,0.09249002486467361,0.0029784073121845722,0.025993824005126953,0.0036712128203362226
158.0,0.09619301557540894,0.003403967944905162,0.025738991796970367,0.003641434945166111
159.0,0.08958553522825241,0.0030711875297129154,0.024525634944438934,0.0034348024055361748
160.0,0.08734875917434692,0.0030115912668406963,0.023374801501631737,0.00338580459356308
161.0,0.0887664183974266,0.0032765662763267756,0.022758595645427704,0.003324215766042471
162.0,0.08253630250692368,0.0030248905532062054,0.022067252546548843,0.0030220141634345055
163.0,0.08250625431537628,0.0030655774753540754,0.0214849766343832,0.003036550711840391
164.0,0.08187784254550934,0.0031922054477036,0.020474806427955627,0.002948098350316286
165.0,0.07703213393688202,0.003021689597517252,0.020114997401833534,0.0026700247544795275
166.0,0.0776941329240799,0.0030794385820627213,0.019951704889535904,0.002694804221391678
167.0,0.07607121765613556,0.003136852290481329,0.018722273409366608,0.0025980419013649225
168.0,0.07258342206478119,0.003020193660631776,0.01847500167787075,0.002390648704022169
169.0,0.07319875806570053,0.003058344591408968,0.01849961094558239,0.0024115703999996185
170.0,0.07143034040927887,0.0030907096806913614,0.01724480465054512,0.002327843802049756
171.0,0.06878314167261124,0.0029967690352350473,0.01698897033929825,0.0021826482843607664
172.0,0.06910540908575058,0.0030164821073412895,0.016995331272482872,0.0021945256739854813
173.0,0.06759832799434662,0.003037908812984824,0.015867291018366814,0.002135194605216384
174.0,0.06534437835216522,0.0029463989194482565,0.015585243701934814,0.0020295141730457544
175.0,0.06533348560333252,0.002956841140985489,0.015465842559933662,0.0020299230236560106
176.0,0.06429216265678406,0.002973780734464526,0.014577672816812992,0.0019976687617599964
177.0,0.06230021268129349,0.0028862229082733393,0.014296569861471653,0.0019141414668411016
178.0,0.06195313110947609,0.0028903072234243155,0.014045565389096737,0.0019004493951797485
179.0,0.06144304573535919,0.0029110421892255545,0.01343181449919939,0.0018900809809565544
180.0,0.059818483889102936,0.002844856120646,0.013178857043385506,0.001819106750190258
181.0,0.05907129868865013,0.002835674211382866,0.012839104980230331,0.001787545159459114
182.0,0.058884017169475555,0.0028610569424927235,0.012439874932169914,0.0017833573510870337
183.0,0.057810209691524506,0.002830464392900467,0.012246828526258469,0.0017258735606446862
184.0,0.056718386709690094,0.0028049855027347803,0.011863108724355698,0.0016805423656478524
185.0,0.05641218274831772,0.0028230121824890375,0.011584552936255932,0.0016597509384155273
186.0,0.05593457818031311,0.0028233076445758343,0.011465865187346935,0.001623563701286912
187.0,0.054920487105846405,0.0028041121549904346,0.011089889332652092,0.0015789478784427047
188.0,0.05420400947332382,0.0028002425096929073,0.010887009091675282,0.0015314575284719467
189.0,0.053930528461933136,0.0028074264992028475,0.01077337097376585,0.0015082890167832375
190.0,0.05343889445066452,0.002821291796863079,0.010465074330568314,0.0014760901685804129
191.0,0.05265162140130997,0.002805333351716399,0.01035650447010994,0.0014241784811019897
192.0,0.05207522213459015,0.002801163587719202,0.010133151896297932,0.0013930434361100197
193.0,0.051798466593027115,0.002824081340804696,0.009924009442329407,0.0013633641647174954
194.0,0.05144377052783966,0.002821540692821145,0.009880170226097107,0.001334819127805531
195.0,0.05086971074342728,0.0028230741154402494,0.00958599615842104,0.0013052973663434386
196.0,0.05032391473650932,0.002817898988723755,0.009472643956542015,0.0012672278098762035
197.0,0.049985624849796295,0.0028172049205750227,0.00933400634676218,0.00124795688316226
198.0,0.049734070897102356,0.002829092089086771,0.009121643379330635,0.0012321508256718516
199.0,0.049384705722332,0.0028235698118805885,0.009065152145922184,0.0012083856854587793
200.0,0.048934951424598694,0.0028201285749673843,0.008829724043607712,0.001190394046716392
201.0,0.04851865395903587,0.002812415361404419,0.008712944574654102,0.0011681555770337582
202.0,0.04821765422821045,0.0028116265311837196,0.008581208065152168,0.0011520182015374303
203.0,0.047989826649427414,0.0028142377268522978,0.008417096920311451,0.0011430352460592985
204.0,0.0477469228208065,0.0028130977880209684,0.008343632332980633,0.0011272310512140393
205.0,0.04744875431060791,0.0028136216569691896,0.008172880858182907,0.0011139658745378256
206.0,0.04712234437465668,0.002806588774546981,0.008084923028945923,0.0010971530573442578
207.0,0.04681798815727234,0.0028061717748641968,0.007954971864819527,0.0010801298776641488
208.0,0.04656427353620529,0.00280505302362144,0.00785485003143549,0.001065889373421669
209.0,0.04635580629110336,0.0028064646758139133,0.007771678268909454,0.00105194840580225
210.0,0.04616889730095863,0.00281246704980731,0.007668203208595514,0.0010376020800322294
211.0,0.04598185792565346,0.00281360256485641,0.007608553394675255,0.0010237280512228608
212.0,0.045784614980220795,0.0028197704814374447,0.007501100655645132,0.0010085810208693147
213.0,0.04557819291949272,0.0028212186880409718,0.007449451368302107,0.0009916556300595403
214.0,0.04536924511194229,0.0028250887989997864,0.007343265227973461,0.0009775093058124185
215.0,0.045164503157138824,0.0028270785696804523,0.007292334921658039,0.0009601383935660124
216.0,0.04496854171156883,0.0028303638100624084,0.0071953111328184605,0.0009469590149819851
217.0,0.0447833314538002,0.002831420861184597,0.0071411593817174435,0.0009327962179668248
218.0,0.04460863769054413,0.00283513474278152,0.007054855581372976,0.0009202435612678528
219.0,0.04444380849599838,0.0028351142536848783,0.006998525001108646,0.0009094143752008677
220.0,0.04428780823945999,0.0028384297620505095,0.006918563041836023,0.0008984947926364839
221.0,0.0441402830183506,0.002838629065081477,0.00686532910913229,0.0008888663141988218
222.0,0.04400179907679558,0.002840943867340684,0.0067871566861867905,0.0008805203251540661
223.0,0.043874453753232956,0.0028420384041965008,0.00674390746280551,0.0008710160618647933
224.0,0.04376352205872536,0.0028446221258491278,0.006665022112429142,0.0008652276010252535
225.0,0.043680865317583084,0.002846922492608428,0.006642262451350689,0.0008569377823732793
226.0,0.043654195964336395,0.0028540093917399645,0.006561218295246363,0.0008552882936783135
227.0,0.043746814131736755,0.002862897701561451,0.006587434094399214,0.00085304060485214
228.0,0.044105179607868195,0.0028905211947858334,0.006515701301395893,0.0008684266358613968
229.0,0.04506073519587517,0.0029388712719082832,0.006697026547044516,0.0008974996744655073
230.0,0.0472974069416523,0.003062857547774911,0.006749107036739588,0.000991972628980875
231.0,0.051854051649570465,0.0032821272034198046,0.007439824752509594,0.0011592955561354756
232.0,0.05880243331193924,0.003659405978396535,0.007864403538405895,0.001434396835975349
233.0,0.0632733553647995,0.0038547515869140625,0.008640401996672153,0.0016085440292954445
234.0,0.05697866156697273,0.003633903805166483,0.007636000402271748,0.001300362404435873
235.0,0.04511556774377823,0.0029360256157815456,0.006451106630265713,0.0009304204140789807
236.0,0.04398087412118912,0.0029475875198841095,0.006435780320316553,0.000806921801995486
237.0,0.05173754692077637,0.0033261883072555065,0.007015496026724577,0.0011460165260359645
238.0,0.05232596769928932,0.003323310986161232,0.0072296615689992905,0.0011863198596984148
239.0,0.04464251175522804,0.003052419051527977,0.006316319108009338,0.0007802000618539751
240.0,0.04331076890230179,0.0028541642241179943,0.006078127771615982,0.0008690996328368783
241.0,0.04847131669521332,0.003163675544783473,0.006827047094702721,0.001000751624815166
242.0,0.04776524752378464,0.0032204478047788143,0.006534676533192396,0.0009026093757711351
243.0,0.04285814240574837,0.0028299293480813503,0.005991809535771608,0.0008567040204070508
244.0,0.043677687644958496,0.0029666973277926445,0.006267417222261429,0.0007743298774585128
245.0,0.046573080122470856,0.0031252990011125803,0.006354188546538353,0.0008965901797637343
246.0,0.04446160048246384,0.0029361643828451633,0.006158638279885054,0.0008941319538280368
247.0,0.042115718126297,0.0029307580552995205,0.0060066175647079945,0.0006801518611609936
248.0,0.043852824717760086,0.00294600916095078,0.006022902671247721,0.0008369830320589244
249.0,0.04464910179376602,0.0029792420100420713,0.006195470225065947,0.0008661210886202753
250.0,0.04255645349621773,0.002976788207888603,0.005953591782599688,0.0006834980449639261
251.0,0.04208570346236229,0.002832412254065275,0.005792276468127966,0.0007969305152073503
252.0,0.043443456292152405,0.00295274518430233,0.0060740308836102486,0.0007841972401365638
253.0,0.04304260015487671,0.0029980444815009832,0.005927546415477991,0.0007134607876650989
254.0,0.04173026233911514,0.002814642386510968,0.0057253241539001465,0.0007858515600673854
255.0,0.04206383228302002,0.00291640218347311,0.00590253621339798,0.0006997273303568363
256.0,0.04269988089799881,0.0029563740827143192,0.0058349017053842545,0.0007301241857931018
257.0,0.04199998825788498,0.0028483844362199306,0.005749192554503679,0.0007766949711367488
258.0,0.04139546677470207,0.002911156741902232,0.005775357596576214,0.0006508540245704353
259.0,0.04182635247707367,0.002882746746763587,0.005698410794138908,0.0007300475845113397
260.0,0.041989732533693314,0.0028783995658159256,0.005761486012488604,0.0007444250513799489
261.0,0.04140833392739296,0.002927101217210293,0.005708176642656326,0.0006429147906601429
262.0,0.04117035120725632,0.0028314082883298397,0.005595869850367308,0.0007260397542268038
263.0,0.041477590799331665,0.0028852978721261024,0.005714186001569033,0.0006910423398949206
264.0,0.041456934064626694,0.00292505812831223,0.005653162021189928,0.0006553190178237855
265.0,0.041047923266887665,0.0028267987072467804,0.005568055901676416,0.0007211880874820054
266.0,0.04093863442540169,0.0028877281583845615,0.005636570509523153,0.0006424784078262746
267.0,0.04112778976559639,0.0028881996404379606,0.005573559552431107,0.0006672232993878424
268.0,0.041072357445955276,0.0028470908291637897,0.005574097391217947,0.0007027352694422007
269.0,0.040785737335681915,0.0028999687638133764,0.005573592148721218,0.0006212455919012427
270.0,0.04070110619068146,0.0028456079307943583,0.00549660949036479,0.0006748420419171453
271.0,0.040816470980644226,0.002862026449292898,0.005552484188228846,0.0006643719971179962
272.0,0.040780581533908844,0.002901924541220069,0.005522467195987701,0.0006238871137611568
273.0,0.040571436285972595,0.0028323251754045486,0.005465931259095669,0.0006782251875847578
274.0,0.04047614708542824,0.00287234247662127,0.0055022938176989555,0.0006250431179068983
275.0,0.04054248705506325,0.0028748733457177877,0.005459235981106758,0.0006334517383947968
276.0,0.04053758084774017,0.0028423741459846497,0.005459759384393692,0.0006654082098975778
277.0,0.04038757085800171,0.0028857311699539423,0.005457424558699131,0.000607283553108573
278.0,0.04027518630027771,0.002843598136678338,0.005405943375080824,0.0006433264934457839
279.0,0.04029618948698044,0.0028535937890410423,0.0054315258748829365,0.000632872455753386
280.0,0.0403158999979496,0.002882349770516157,0.005412439350038767,0.0006079960148781538
281.0,0.040223393589258194,0.002836744301021099,0.005386657547205687,0.0006469295476563275
282.0,0.040105078369379044,0.0028673140332102776,0.005391716957092285,0.0006040218868292868
283.0,0.040076836943626404,0.002856399631127715,0.005360878072679043,0.0006151964771561325
284.0,0.040098827332258224,0.0028433394618332386,0.00536696333438158,0.0006298470543697476
285.0,0.0400620773434639,0.002875884063541889,0.0053574624471366405,0.000594577519223094
286.0,0.03996385261416435,0.0028392914682626724,0.005331759341061115,0.0006239180220291018
287.0,0.039894185960292816,0.002854402642697096,0.005331574939191341,0.0006018582498654723
288.0,0.039887815713882446,0.002860747277736664,0.00531569542363286,0.0005964649608358741
289.0,0.039884649217128754,0.0028392064850777388,0.005310884211212397,0.0006181698990985751
290.0,0.03983139246702194,0.0028665747959166765,0.005301712080836296,0.0005863935803063214
291.0,0.03975359722971916,0.002842455171048641,0.005284944549202919,0.0006044100737199187
292.0,0.039705630391836166,0.0028470074757933617,0.005276729818433523,0.0005958826513960958
293.0,0.03969316557049751,0.002858747262507677,0.005268842447549105,0.0005836850614286959
294.0,0.03967610374093056,0.002837725915014744,0.0052605983801186085,0.0006038245046511292
295.0,0.03962913155555725,0.0028586979024112225,0.005249605514109135,0.0005792545853182673
296.0,0.03956905007362366,0.0028429552912712097,0.005241614766418934,0.0005897885421290994
297.0,0.03952503204345703,0.0028428826481103897,0.005226347595453262,0.000586985785048455
298.0,0.03950118646025658,0.0028537330217659473,0.005223424639552832,0.0005740435444749892
299.0,0.03947881981730461,0.002836367813870311,0.005212890915572643,0.0005902248667553067
300.0,0.03944297879934311,0.0028526047244668007,0.005201778374612331,0.0005715152947232127
