epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
24.0,2.486475706100464,2.486475706100464,0.07156979292631149,0.1669090837240219,0.16038687527179718,10.0,1.0,10.0
25.0,2.335550308227539,2.335550308227539,0.06551768630743027,0.18846432864665985,0.14919091761112213,10.0,1.0,10.0
26.0,2.162482976913452,2.162482976913452,0.05869048461318016,0.21212422847747803,0.13634538650512695,10.0,1.0,10.0
27.0,1.9895137548446655,1.9895137548446655,0.05205130577087402,0.23776064813137054,0.12312400341033936,10.0,1.0,10.0
28.0,1.835168480873108,1.835168480873108,0.04640735685825348,0.26515993475914,0.11059349775314331,10.0,1.0,10.0
29.0,1.7120018005371094,1.7120018005371094,0.04229222610592842,0.2940116822719574,0.09950678795576096,10.0,1.0,10.0
30.0,1.6259229183197021,1.6259229183197021,0.039927784353494644,0.323903888463974,0.09027411788702011,10.0,1.0,10.0
31.0,1.5766453742980957,1.5766453742980957,0.0392429493367672,0.3543274402618408,0.08298885077238083,10.0,1.0,10.0
32.0,1.5589276552200317,1.5589276552200317,0.03993276134133339,0.3846874237060547,0.07749126106500626,10.0,1.0,10.0
33.0,1.5643298625946045,1.5643298625946045,0.041545044630765915,0.41431915760040283,0.07345602661371231,10.0,1.0,10.0
34.0,1.583154320716858,1.583154320716858,0.043577563017606735,0.44250690937042236,0.07048717886209488,10.0,1.0,10.0
35.0,1.606199026107788,1.606199026107788,0.04556654766201973,0.46850574016571045,0.06820277869701385,10.0,1.0,10.0
36.0,1.6260318756103516,1.6260318756103516,0.04715067148208618,0.491566926240921,0.06629583239555359,10.0,1.0,10.0
37.0,1.6376501321792603,1.6376501321792603,0.04810278117656708,0.5109694004058838,0.06456528604030609,10.0,1.0,10.0
38.0,1.6385642290115356,1.6385642290115356,0.048331305384635925,0.5260589718818665,0.06291922181844711,10.0,1.0,10.0
39.0,1.628464937210083,1.628464937210083,0.04785940423607826,0.5362960696220398,0.06135747954249382,10.0,1.0,10.0
40.0,1.6086719036102295,1.6086719036102295,0.04679296910762787,0.5413077473640442,0.05994344875216484,10.0,1.0,10.0
41.0,1.5815353393554688,1.5815353393554688,0.04528657719492912,0.5409385561943054,0.05877310037612915,10.0,1.0,10.0
42.0,1.5499022006988525,1.5499022006988525,0.043513987213373184,0.5352890491485596,0.057947322726249695,10.0,1.0,10.0
43.0,1.5166884660720825,1.5166884660720825,0.041645489633083344,0.5247316360473633,0.05755019187927246,10.0,1.0,10.0
44.0,1.4845552444458008,1.4845552444458008,0.03983207419514656,0.5098986029624939,0.05763358995318413,10.0,1.0,10.0
45.0,1.4556547403335571,1.4556547403335571,0.038194455206394196,0.491639107465744,0.058207109570503235,10.0,1.0,10.0
46.0,1.4314225912094116,1.4314225912094116,0.03681516647338867,0.4709490239620209,0.0592321902513504,10.0,1.0,10.0
47.0,1.4124279022216797,1.4124279022216797,0.035733673721551895,0.4488820731639862,0.06062091886997223,10.0,1.0,10.0
48.0,1.3983252048492432,1.3983252048492432,0.034945886582136154,0.42645931243896484,0.06224070489406586,10.0,1.0,10.0
49.0,1.3879590034484863,1.3879590034484863,0.03441029042005539,0.4045886695384979,0.06392674893140793,10.0,1.0,10.0
50.0,1.3796350955963135,1.3796350955963135,0.03406091034412384,0.38400721549987793,0.0655018761754036,10.0,1.0,10.0
51.0,1.371511459350586,1.371511459350586,0.03382508084177971,0.365252286195755,0.06680082529783249,10.0,1.0,10.0
52.0,1.362009048461914,1.362009048461914,0.03364122658967972,0.3486597239971161,0.06769371777772903,10.0,1.0,10.0
53.0,1.350127100944519,1.350127100944519,0.03347158432006836,0.3343818485736847,0.06810294091701508,10.0,1.0,10.0
54.0,1.3355841636657715,1.3355841636657715,0.033306870609521866,0.322416216135025,0.06800992041826248,10.0,1.0,10.0
55.0,1.318773627281189,1.318773627281189,0.03316253796219826,0.31263479590415955,0.0674513429403305,10.0,1.0,10.0
56.0,1.300567388534546,1.300567388534546,0.03306874260306358,0.30480897426605225,0.06650710105895996,10.0,1.0,10.0
57.0,1.282038688659668,1.282038688659668,0.033057257533073425,0.2986293137073517,0.06528368592262268,10.0,1.0,10.0
58.0,1.264178991317749,1.264178991317749,0.033148884773254395,0.2937226891517639,0.06389674544334412,10.0,1.0,10.0
59.0,1.2476717233657837,1.2476717233657837,0.03334416076540947,0.2896731495857239,0.06245569512248039,10.0,1.0,10.0
60.0,1.2327733039855957,1.2327733039855957,0.03361976891756058,0.2860501706600189,0.061052557080984116,10.0,1.0,10.0
61.0,1.2193198204040527,1.2193198204040527,0.033931296318769455,0.2824455201625824,0.059756141155958176,10.0,1.0,10.0
62.0,1.2068427801132202,1.2068427801132202,0.034221723675727844,0.27851393818855286,0.05861115828156471,10.0,1.0,10.0
63.0,1.194744348526001,1.194744348526001,0.03443274274468422,0.2740097641944885,0.05764071270823479,10.0,1.0,10.0
64.0,1.1824748516082764,1.1824748516082764,0.03451594337821007,0.26881101727485657,0.056850433349609375,10.0,1.0,10.0
65.0,1.1696557998657227,1.1696557998657227,0.03444072604179382,0.2629256546497345,0.05623229220509529,10.0,1.0,10.0
66.0,1.156127691268921,1.156127691268921,0.0341976173222065,0.25647830963134766,0.055767323821783066,10.0,1.0,10.0
67.0,1.141925573348999,1.141925573348999,0.033797021955251694,0.24968288838863373,0.05542724207043648,10.0,1.0,10.0
68.0,1.1272085905075073,1.1272085905075073,0.03326457738876343,0.24280601739883423,0.05517568066716194,10.0,1.0,10.0
69.0,1.112178921699524,1.112178921699524,0.03263505548238754,0.23612941801548004,0.054969895631074905,10.0,1.0,10.0
70.0,1.0970139503479004,1.0970139503479004,0.03194603696465492,0.22991551458835602,0.054763805121183395,10.0,1.0,10.0
71.0,1.0818313360214233,1.0818313360214233,0.0312329288572073,0.22438128292560577,0.05451207980513573,10.0,1.0,10.0
72.0,1.0666890144348145,1.0666890144348145,0.03052557446062565,0.21968083083629608,0.0541752465069294,10.0,1.0,10.0
73.0,1.0516085624694824,1.0516085624694824,0.02984665334224701,0.2158975452184677,0.05372444912791252,10.0,1.0,10.0
74.0,1.0366053581237793,1.0366053581237793,0.02921115793287754,0.21304363012313843,0.053145021200180054,10.0,1.0,10.0
75.0,1.0217111110687256,1.0217111110687256,0.028626644983887672,0.21106590330600739,0.05243787541985512,10.0,1.0,10.0
76.0,1.006974220275879,1.006974220275879,0.02809366025030613,0.2098553627729416,0.05161822959780693,10.0,1.0,10.0
77.0,0.9924451112747192,0.9924451112747192,0.027606265619397163,0.20926028490066528,0.0507122166454792,10.0,1.0,10.0
78.0,0.9781526327133179,0.9781526327133179,0.027153044939041138,0.20910252630710602,0.04975196719169617,10.0,1.0,10.0
79.0,0.9640899896621704,0.9640899896621704,0.026718968525528908,0.20919661223888397,0.048770371824502945,10.0,1.0,10.0
80.0,0.9502167105674744,0.9502167105674744,0.02628803439438343,0.20937089622020721,0.047796547412872314,10.0,1.0,10.0
81.0,0.9364809989929199,0.9364809989929199,0.025846512988209724,0.2094883918762207,0.04685274884104729,10.0,1.0,10.0
82.0,0.9228475093841553,0.9228475093841553,0.025385713204741478,0.20946340262889862,0.0459526926279068,10.0,1.0,10.0
83.0,0.9093191623687744,0.9093191623687744,0.0249035581946373,0.20927052199840546,0.04510130360722542,10.0,1.0,10.0
84.0,0.8959425091743469,0.8959425091743469,0.024404332041740417,0.2089441865682602,0.044295500963926315,10.0,1.0,10.0
85.0,0.8827934265136719,0.8827934265136719,0.023896897211670876,0.2085677832365036,0.04352566972374916,10.0,1.0,10.0
86.0,0.8699549436569214,0.8699549436569214,0.02339211292564869,0.20825599133968353,0.04277778044342995,10.0,1.0,10.0
87.0,0.8574946522712708,0.8574946522712708,0.022900236770510674,0.20813292264938354,0.04203593730926514,10.0,1.0,10.0
88.0,0.8454533815383911,0.8454533815383911,0.022429129108786583,0.20831133425235748,0.04128507152199745,10.0,1.0,10.0
89.0,0.833842396736145,0.833842396736145,0.02198328636586666,0.20887577533721924,0.040513377636671066,10.0,1.0,10.0
90.0,0.8226526975631714,0.8226526975631714,0.021563785150647163,0.20987248420715332,0.03971423581242561,10.0,1.0,10.0
91.0,0.8118642568588257,0.8118642568588257,0.021168624982237816,0.2113068699836731,0.03888711705803871,10.0,1.0,10.0
92.0,0.8014562129974365,0.8014562129974365,0.020793398842215538,0.21314780414104462,0.03803744539618492,10.0,1.0,10.0
93.0,0.7914127111434937,0.7914127111434937,0.02043207734823227,0.21533679962158203,0.03717551380395889,10.0,1.0,10.0
94.0,0.781726062297821,0.781726062297821,0.020077869296073914,0.2178003340959549,0.0363147035241127,10.0,1.0,10.0
95.0,0.7723978161811829,0.7723978161811829,0.01972428895533085,0.22046172618865967,0.03546931967139244,10.0,1.0,10.0
96.0,0.7634368538856506,0.7634368538856506,0.019366199150681496,0.22325091063976288,0.03465239331126213,10.0,1.0,10.0
97.0,0.7548545598983765,0.7548545598983765,0.019000673666596413,0.22611035406589508,0.033873751759529114,10.0,1.0,10.0
98.0,0.7466589212417603,0.7466589212417603,0.018627462908625603,0.22899706661701202,0.03313872218132019,10.0,1.0,10.0
99.0,0.7388446927070618,0.7388446927070618,0.01824888214468956,0.23188050091266632,0.032447535544633865,10.0,1.0,10.0
100.0,0.7313867807388306,0.7313867807388306,0.01786907948553562,0.23473869264125824,0.03179572522640228,10.0,1.0,10.0
101.0,0.7242407202720642,0.7242407202720642,0.01749321073293686,0.23755359649658203,0.03117550164461136,10.0,1.0,10.0
102.0,0.7173492908477783,0.7173492908477783,0.017126480117440224,0.2403067797422409,0.030577771365642548,10.0,1.0,10.0
103.0,0.7106550931930542,0.7106550931930542,0.01677352748811245,0.24297626316547394,0.029994355514645576,10.0,1.0,10.0
104.0,0.7041128873825073,0.7041128873825073,0.016438007354736328,0.24553453922271729,0.029419830068945885,10.0,1.0,10.0
105.0,0.6976937055587769,0.6976937055587769,0.016122272238135338,0.24794749915599823,0.028852351009845734,10.0,1.0,10.0
106.0,0.691380500793457,0.691380500793457,0.015827177092432976,0.25017455220222473,0.028293415904045105,10.0,1.0,10.0
107.0,0.6851577758789062,0.6851577758789062,0.015551991760730743,0.2521699368953705,0.027746787294745445,10.0,1.0,10.0
108.0,0.6790019273757935,0.6790019273757935,0.015294590033590794,0.2538853585720062,0.027217062190175056,10.0,1.0,10.0
109.0,0.672879695892334,0.672879695892334,0.01505208108574152,0.2552747428417206,0.026708409190177917,10.0,1.0,10.0
110.0,0.6667553782463074,0.6667553782463074,0.014821791090071201,0.2562991976737976,0.02622382529079914,10.0,1.0,10.0
111.0,0.6606009006500244,0.6606009006500244,0.01460209395736456,0.256931871175766,0.025764813646674156,10.0,1.0,10.0
112.0,0.654403567314148,0.654403567314148,0.014392942190170288,0.2571603059768677,0.02533138357102871,10.0,1.0,10.0
113.0,0.6481652855873108,0.6481652855873108,0.014195680618286133,0.25698691606521606,0.02492215670645237,10.0,1.0,10.0
114.0,0.641895592212677,0.641895592212677,0.01401231437921524,0.25642630457878113,0.024534612894058228,10.0,1.0,10.0
115.0,0.6356033086776733,0.6356033086776733,0.013844606466591358,0.2555020749568939,0.02416551671922207,10.0,1.0,10.0
116.0,0.6292924880981445,0.6292924880981445,0.013693275861442089,0.2542429566383362,0.02381167747080326,10.0,1.0,10.0
117.0,0.6229640245437622,0.6229640245437622,0.013557652942836285,0.25268009305000305,0.023470738902688026,10.0,1.0,10.0
118.0,0.6166203618049622,0.6166203618049622,0.013435658998787403,0.25084546208381653,0.023141833022236824,10.0,1.0,10.0
119.0,0.6102694869041443,0.6102694869041443,0.013324190862476826,0.2487708479166031,0.02282567322254181,10.0,1.0,10.0
120.0,0.6039236187934875,0.6039236187934875,0.013219520449638367,0.2464882731437683,0.022524014115333557,10.0,1.0,10.0
121.0,0.5975958704948425,0.5975958704948425,0.013117894530296326,0.24403016269207,0.022238679230213165,10.0,1.0,10.0
122.0,0.5912954807281494,0.5912954807281494,0.013016089797019958,0.24143044650554657,0.021970411762595177,10.0,1.0,10.0
123.0,0.5850252509117126,0.5850252509117126,0.012911931611597538,0.23872508108615875,0.021718082949519157,10.0,1.0,10.0
124.0,0.5787837505340576,0.5787837505340576,0.01280467864125967,0.2359524816274643,0.021478453651070595,10.0,1.0,10.0
125.0,0.5725679397583008,0.5725679397583008,0.012694942764937878,0.23315227031707764,0.021246621385216713,10.0,1.0,10.0
126.0,0.5663745999336243,0.5663745999336243,0.012584363110363483,0.23036320507526398,0.02101677656173706,10.0,1.0,10.0
127.0,0.5602021217346191,0.5602021217346191,0.012474882416427135,0.22761981189250946,0.02078334428369999,10.0,1.0,10.0
128.0,0.554048478603363,0.554048478603363,0.012367992661893368,0.22494946420192719,0.020541910082101822,10.0,1.0,10.0
129.0,0.5479103326797485,0.5479103326797485,0.012264125980436802,0.22236959636211395,0.020289946347475052,10.0,1.0,10.0
130.0,0.5417821407318115,0.5417821407318115,0.012162420898675919,0.21988725662231445,0.020027069374918938,10.0,1.0,10.0
131.0,0.5356571078300476,0.5356571078300476,0.012060858309268951,0.21750055253505707,0.019754797220230103,10.0,1.0,10.0
132.0,0.5295277833938599,0.5295277833938599,0.011956744827330112,0.21520157158374786,0.019475875422358513,10.0,1.0,10.0
133.0,0.5233876705169678,0.5233876705169678,0.011847407557070255,0.21298055350780487,0.01919330656528473,10.0,1.0,10.0
134.0,0.5172321796417236,0.5172321796417236,0.011730853468179703,0.21082980930805206,0.018909385427832603,10.0,1.0,10.0
135.0,0.5110589265823364,0.5110589265823364,0.011606291867792606,0.20874625444412231,0.01862497813999653,10.0,1.0,10.0
136.0,0.5048667192459106,0.5048667192459106,0.01147423591464758,0.2067321538925171,0.018339216709136963,10.0,1.0,10.0
137.0,0.49865496158599854,0.49865496158599854,0.011336274445056915,0.20479363203048706,0.018049858510494232,10.0,1.0,10.0
138.0,0.49242299795150757,0.49242299795150757,0.011194504797458649,0.2029377669095993,0.017754020169377327,10.0,1.0,10.0
139.0,0.48617035150527954,0.48617035150527954,0.011050923727452755,0.2011689692735672,0.017449215054512024,10.0,1.0,10.0
140.0,0.47989708185195923,0.47989708185195923,0.01090682577341795,0.1994858831167221,0.017134295776486397,10.0,1.0,10.0
141.0,0.47360461950302124,0.47360461950302124,0.01076255738735199,0.19787955284118652,0.016809949651360512,10.0,1.0,10.0
142.0,0.46729522943496704,0.46729522943496704,0.0106175122782588,0.19633345305919647,0.01647866517305374,10.0,1.0,10.0
143.0,0.46097129583358765,0.46097129583358765,0.010470465756952763,0.19482553005218506,0.01614411361515522,10.0,1.0,10.0
144.0,0.4546344578266144,0.4546344578266144,0.010320073924958706,0.1933315247297287,0.015810217708349228,10.0,1.0,10.0
145.0,0.44828587770462036,0.44828587770462036,0.010165528394281864,0.19182835519313812,0.0154802231118083,10.0,1.0,10.0
146.0,0.44192665815353394,0.44192665815353394,0.010006917640566826,0.19029736518859863,0.015156012028455734,10.0,1.0,10.0
147.0,0.43555885553359985,0.43555885553359985,0.009845433756709099,0.1887255758047104,0.014837895520031452,10.0,1.0,10.0
148.0,0.4291843771934509,0.4291843771934509,0.00968310795724392,0.18710501492023468,0.01452482957392931,10.0,1.0,10.0
149.0,0.42280498147010803,0.42280498147010803,0.009522335603833199,0.18543098866939545,0.01421506330370903,10.0,1.0,10.0
150.0,0.41642117500305176,0.41642117500305176,0.009365282021462917,0.18369923532009125,0.013906911015510559,10.0,1.0,10.0
151.0,0.41003328561782837,0.41003328561782837,0.009213446639478207,0.18190383911132812,0.013599497266113758,10.0,1.0,10.0
152.0,0.4036417007446289,0.4036417007446289,0.009067407809197903,0.18003618717193604,0.013293142430484295,10.0,1.0,10.0
153.0,0.3972470164299011,0.3972470164299011,0.008926850743591785,0.17808549106121063,0.012989298440515995,10.0,1.0,10.0
154.0,0.3908507823944092,0.3908507823944092,0.008790906518697739,0.17604069411754608,0.01269010454416275,10.0,1.0,10.0
155.0,0.3844543993473053,0.3844543993473053,0.00865848083049059,0.17389298975467682,0.012397661805152893,10.0,1.0,10.0
156.0,0.378059059381485,0.378059059381485,0.008528707548975945,0.17163801193237305,0.01211339607834816,10.0,1.0,10.0
157.0,0.37166643142700195,0.37166643142700195,0.008401193656027317,0.16927723586559296,0.011837725527584553,10.0,1.0,10.0
158.0,0.36527836322784424,0.36527836322784424,0.00827605277299881,0.16681762039661407,0.011570022441446781,10.0,1.0,10.0
159.0,0.35889732837677,0.35889732837677,0.008153755217790604,0.16427017748355865,0.011308957822620869,10.0,1.0,10.0
160.0,0.35252583026885986,0.35252583026885986,0.00803483184427023,0.16164754331111908,0.0110529949888587,10.0,1.0,10.0
161.0,0.3461665213108063,0.3461665213108063,0.007919586263597012,0.1589616984128952,0.010800894349813461,10.0,1.0,10.0
162.0,0.33982202410697937,0.33982202410697937,0.007807930465787649,0.1562226414680481,0.01055200770497322,10.0,1.0,10.0
163.0,0.33349502086639404,0.33349502086639404,0.00769936153665185,0.15343807637691498,0.010306333191692829,10.0,1.0,10.0
164.0,0.32718831300735474,0.32718831300735474,0.007593123242259026,0.15061436593532562,0.010064270347356796,10.0,1.0,10.0
165.0,0.32090502977371216,0.32090502977371216,0.007488429080694914,0.14775772392749786,0.009826301597058773,10.0,1.0,10.0
166.0,0.3146481215953827,0.3146481215953827,0.007384639233350754,0.14487536251544952,0.009592636488378048,10.0,1.0,10.0
167.0,0.3084205985069275,0.3084205985069275,0.007281417492777109,0.1419760137796402,0.009363039396703243,10.0,1.0,10.0
168.0,0.30222535133361816,0.30222535133361816,0.007178725209087133,0.1390693187713623,0.00913687888532877,10.0,1.0,10.0
169.0,0.2960653305053711,0.2960653305053711,0.007076719310134649,0.1361647993326187,0.008913334459066391,10.0,1.0,10.0
170.0,0.2899434566497803,0.2899434566497803,0.006975604686886072,0.13327069580554962,0.00869167223572731,10.0,1.0,10.0
171.0,0.28386300802230835,0.28386300802230835,0.006875528488308191,0.13039308786392212,0.008471461944282055,10.0,1.0,10.0
172.0,0.2778271436691284,0.2778271436691284,0.00677650747820735,0.12753570079803467,0.008252635598182678,10.0,1.0,10.0
173.0,0.2718392312526703,0.2718392312526703,0.0066784340888261795,0.12470060586929321,0.008035429753363132,10.0,1.0,10.0
174.0,0.26590245962142944,0.26590245962142944,0.0065811448730528355,0.12188879400491714,0.007820221595466137,10.0,1.0,10.0
175.0,0.26002052426338196,0.26002052426338196,0.006484534125775099,0.11910129338502884,0.007607388775795698,10.0,1.0,10.0
176.0,0.25419682264328003,0.25419682264328003,0.006388548295944929,0.1163393035531044,0.007397206034511328,10.0,1.0,10.0
177.0,0.2484353482723236,0.2484353482723236,0.006293237674981356,0.11360421031713486,0.00718987500295043,10.0,1.0,10.0
178.0,0.24273963272571564,0.24273963272571564,0.006198697257786989,0.1108970046043396,0.006985566113144159,10.0,1.0,10.0
179.0,0.23711338639259338,0.23711338639259338,0.0061050294898450375,0.10821792483329773,0.006784515921026468,10.0,1.0,10.0
180.0,0.23156026005744934,0.23156026005744934,0.006012347061187029,0.10556617379188538,0.006587062031030655,10.0,1.0,10.0
181.0,0.2260841727256775,0.2260841727256775,0.005920791998505592,0.10294034332036972,0.006393590476363897,10.0,1.0,10.0
182.0,0.22068867087364197,0.22068867087364197,0.005830526351928711,0.10033883899450302,0.006204455625265837,10.0,1.0,10.0
183.0,0.21537750959396362,0.21537750959396362,0.005741788540035486,0.09776061773300171,0.00601990008726716,10.0,1.0,10.0
184.0,0.21015411615371704,0.21015411615371704,0.00565484119579196,0.0952056273818016,0.005840008612722158,10.0,1.0,10.0
185.0,0.2050219178199768,0.2050219178199768,0.005569948349148035,0.09267478436231613,0.005664766300469637,10.0,1.0,10.0
186.0,0.19998431205749512,0.19998431205749512,0.005487317219376564,0.09016981720924377,0.005494133103638887,10.0,1.0,10.0
187.0,0.19504445791244507,0.19504445791244507,0.005407034885138273,0.08769281953573227,0.005328129976987839,10.0,1.0,10.0
188.0,0.19020545482635498,0.19020545482635498,0.0053290813229978085,0.08524589985609055,0.005166872404515743,10.0,1.0,10.0
189.0,0.18546994030475616,0.18546994030475616,0.005253335926681757,0.08283127099275589,0.00501053174957633,10.0,1.0,10.0
190.0,0.18084067106246948,0.18084067106246948,0.005179691594094038,0.08045122027397156,0.004859254229813814,10.0,1.0,10.0
191.0,0.1763201355934143,0.1763201355934143,0.00510808639228344,0.07810856401920319,0.004713071044534445,10.0,1.0,10.0
192.0,0.17191049456596375,0.17191049456596375,0.0050385319627821445,0.07580659538507462,0.004571858327835798,10.0,1.0,10.0
193.0,0.16761381924152374,0.16761381924152374,0.0049710990861058235,0.07354912161827087,0.004435371141880751,10.0,1.0,10.0
194.0,0.16343170404434204,0.16343170404434204,0.004905844572931528,0.07134000957012177,0.004303325433284044,10.0,1.0,10.0
195.0,0.15936575829982758,0.15936575829982758,0.004842768888920546,0.06918295472860336,0.004175510723143816,10.0,1.0,10.0
196.0,0.1554170697927475,0.1554170697927475,0.004781760275363922,0.0670810118317604,0.0040518450550735,10.0,1.0,10.0
197.0,0.15158654749393463,0.15158654749393463,0.004722634330391884,0.0650365874171257,0.003932361491024494,10.0,1.0,10.0
198.0,0.14787474274635315,0.14787474274635315,0.00466518197208643,0.06305151432752609,0.003817141754552722,10.0,1.0,10.0
199.0,0.14428195357322693,0.14428195357322693,0.004609245341271162,0.061127256602048874,0.0037062240298837423,10.0,1.0,10.0
200.0,0.14080820977687836,0.14080820977687836,0.0045547750778496265,0.059265073388814926,0.0035995387006551027,10.0,1.0,10.0
201.0,0.13745300471782684,0.13745300471782684,0.004501793067902327,0.0574660450220108,0.0034969027619808912,10.0,1.0,10.0
202.0,0.1342158317565918,0.1342158317565918,0.004450405482202768,0.055731017142534256,0.0033980763982981443,10.0,1.0,10.0
203.0,0.13109564781188965,0.13109564781188965,0.004400681704282761,0.0540604442358017,0.00330283772200346,10.0,1.0,10.0
204.0,0.12809109687805176,0.12809109687805176,0.004352630581706762,0.052454277873039246,0.003211050992831588,10.0,1.0,10.0
205.0,0.12520068883895874,0.12520068883895874,0.004306175280362368,0.05091200768947601,0.003122693859040737,10.0,1.0,10.0
206.0,0.12242245674133301,0.12242245674133301,0.004261174239218235,0.049432720988988876,0.003037799848243594,10.0,1.0,10.0
207.0,0.11975426226854324,0.11975426226854324,0.0042174807749688625,0.04801531508564949,0.0029564134310930967,10.0,1.0,10.0
208.0,0.11719366908073425,0.11719366908073425,0.004174990113824606,0.046658556908369064,0.002878521801903844,10.0,1.0,10.0
209.0,0.11473800987005234,0.11473800987005234,0.004133658949285746,0.04536111652851105,0.002804030431434512,10.0,1.0,10.0
210.0,0.11238434165716171,0.11238434165716171,0.004093507770448923,0.044121552258729935,0.002732770750299096,10.0,1.0,10.0
211.0,0.11012965440750122,0.11012965440750122,0.004054585937410593,0.04293825104832649,0.002664554165676236,10.0,1.0,10.0
212.0,0.10797066241502762,0.10797066241502762,0.00401691859588027,0.04180938005447388,0.0025992097798734903,10.0,1.0,10.0
213.0,0.10590393096208572,0.10590393096208572,0.003980480600148439,0.040732961148023605,0.002536616288125515,10.0,1.0,10.0
214.0,0.10392593592405319,0.10392593592405319,0.003945207688957453,0.039706915616989136,0.002476694528013468,10.0,1.0,10.0
215.0,0.1020331084728241,0.1020331084728241,0.0039110141806304455,0.038729168474674225,0.002419379772618413,10.0,1.0,10.0
216.0,0.1002216562628746,0.1002216562628746,0.003877798328176141,0.03779761493206024,0.002364605665206909,10.0,1.0,10.0
217.0,0.09848789870738983,0.09848789870738983,0.003845497965812683,0.03691016137599945,0.00231227558106184,10.0,1.0,10.0
218.0,0.09682804346084595,0.09682804346084595,0.0038140732795000076,0.03606465831398964,0.0022622651886194944,10.0,1.0,10.0
219.0,0.09523829817771912,0.09523829817771912,0.0037835072726011276,0.035258904099464417,0.002214431995525956,10.0,1.0,10.0
220.0,0.09371498227119446,0.09371498227119446,0.003753802040591836,0.03449061140418053,0.0021686346735805273,10.0,1.0,10.0
221.0,0.09225434809923172,0.09225434809923172,0.0037249301094561815,0.0337575301527977,0.0021247512195259333,10.0,1.0,10.0
222.0,0.09085288643836975,0.09085288643836975,0.003696862841024995,0.03305738791823387,0.0020826871041208506,10.0,1.0,10.0
223.0,0.08950696885585785,0.08950696885585785,0.003669528989121318,0.032387979328632355,0.002042369917035103,10.0,1.0,10.0
224.0,0.08821326494216919,0.08821326494216919,0.003642866387963295,0.031747158616781235,0.002003744710236788,10.0,1.0,10.0
225.0,0.08696851134300232,0.08696851134300232,0.0036168184597045183,0.031132815405726433,0.0019667509477585554,10.0,1.0,10.0
226.0,0.08576955646276474,0.08576955646276474,0.003591344691812992,0.0305428896099329,0.0019313226221129298,10.0,1.0,10.0
227.0,0.08461342751979828,0.08461342751979828,0.003566427156329155,0.029975399374961853,0.0018973754486069083,10.0,1.0,10.0
228.0,0.08349732309579849,0.08349732309579849,0.0035420756321400404,0.02942846715450287,0.0018648096593096852,10.0,1.0,10.0
229.0,0.08241858333349228,0.08241858333349228,0.003518295707181096,0.028900355100631714,0.001833527348935604,10.0,1.0,10.0
