epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
43.0,3.2895712852478027,3.2895712852478027,0.07951176166534424,0.4899110794067383,0.2004542499780655,10.0,1.0,10.0
44.0,3.2772622108459473,3.2772622108459473,0.07999466359615326,0.4893326461315155,0.198798269033432,10.0,1.0,10.0
45.0,3.263573408126831,3.263573408126831,0.08029966056346893,0.4885270297527313,0.19720497727394104,10.0,1.0,10.0
46.0,3.2476253509521484,3.2476253509521484,0.08030745387077332,0.487479567527771,0.19570712745189667,10.0,1.0,10.0
47.0,3.229203701019287,3.229203701019287,0.07994452863931656,0.4862039387226105,0.19435545802116394,10.0,1.0,10.0
48.0,3.208894968032837,3.208894968032837,0.07924017310142517,0.4847463071346283,0.19317469000816345,10.0,1.0,10.0
49.0,3.1878209114074707,3.1878209114074707,0.0783325657248497,0.48318198323249817,0.19213132560253143,10.0,1.0,10.0
50.0,3.1669769287109375,3.1669769287109375,0.07740412652492523,0.481601357460022,0.19113343954086304,10.0,1.0,10.0
51.0,3.1467537879943848,3.1467537879943848,0.07659263908863068,0.48008835315704346,0.1900739073753357,10.0,1.0,10.0
52.0,3.126789093017578,3.126789093017578,0.07593800127506256,0.47870224714279175,0.18887069821357727,10.0,1.0,10.0
53.0,3.1060690879821777,3.1060690879821777,0.07540613412857056,0.4774668216705322,0.18745410442352295,10.0,1.0,10.0
54.0,3.0835540294647217,3.0835540294647217,0.07498591393232346,0.4763694405555725,0.18573254346847534,10.0,1.0,10.0
55.0,3.0588912963867188,3.0588912963867188,0.07474721968173981,0.47537243366241455,0.1836046576499939,10.0,1.0,10.0
56.0,3.032541036605835,3.032541036605835,0.07476850599050522,0.47443151473999023,0.18104244768619537,10.0,1.0,10.0
57.0,3.0054867267608643,3.0054867267608643,0.0750216543674469,0.47350841760635376,0.1781761795282364,10.0,1.0,10.0
58.0,2.9785189628601074,2.9785189628601074,0.07534228265285492,0.47256556153297424,0.17525304853916168,10.0,1.0,10.0
59.0,2.951526641845703,2.951526641845703,0.07552509754896164,0.4715576171875,0.172471821308136,10.0,1.0,10.0
60.0,2.923593044281006,2.923593044281006,0.07545465230941772,0.47043922543525696,0.16986075043678284,10.0,1.0,10.0
61.0,2.8936245441436768,2.8936245441436768,0.07510574162006378,0.46918249130249023,0.16733846068382263,10.0,1.0,10.0
62.0,2.8612656593322754,2.8612656593322754,0.07445921003818512,0.46778714656829834,0.1648886352777481,10.0,1.0,10.0
63.0,2.827199935913086,2.827199935913086,0.07349887490272522,0.46627894043922424,0.16259323060512543,10.0,1.0,10.0
64.0,2.7923855781555176,2.7923855781555176,0.07232297211885452,0.4646928608417511,0.16044628620147705,10.0,1.0,10.0
65.0,2.757091522216797,2.757091522216797,0.0711902603507042,0.463043212890625,0.15821455419063568,10.0,1.0,10.0
66.0,2.720529794692993,2.720529794692993,0.0703158751130104,0.46131688356399536,0.15560540556907654,10.0,1.0,10.0
67.0,2.6817843914031982,2.6817843914031982,0.06968233734369278,0.4595063328742981,0.1525454819202423,10.0,1.0,10.0
68.0,2.6407830715179443,2.6407830715179443,0.06917444616556168,0.45762795209884644,0.1491410732269287,10.0,1.0,10.0
69.0,2.598327875137329,2.598327875137329,0.0687813013792038,0.4556927978992462,0.14548221230506897,10.0,1.0,10.0
70.0,2.5548720359802246,2.5548720359802246,0.0684206485748291,0.4536631107330322,0.14170025289058685,10.0,1.0,10.0
71.0,2.509758949279785,2.509758949279785,0.0677729994058609,0.4514338970184326,0.13805952668190002,10.0,1.0,10.0
72.0,2.461918830871582,2.461918830871582,0.06659898906946182,0.4488658905029297,0.1347063034772873,10.0,1.0,10.0
73.0,2.411290168762207,2.411290168762207,0.06503640115261078,0.4458482265472412,0.1315077841281891,10.0,1.0,10.0
74.0,2.3586812019348145,2.3586812019348145,0.06329701095819473,0.442346453666687,0.12833645939826965,10.0,1.0,10.0
75.0,2.304274559020996,2.304274559020996,0.061478301882743835,0.4384022355079651,0.12510892748832703,10.0,1.0,10.0
76.0,2.2472009658813477,2.2472009658813477,0.0598132461309433,0.43405795097351074,0.12150105088949203,10.0,1.0,10.0
77.0,2.186957359313965,2.186957359313965,0.05841682106256485,0.4293454885482788,0.11734437197446823,10.0,1.0,10.0
78.0,2.1241507530212402,2.1241507530212402,0.05702247843146324,0.42427176237106323,0.1129654124379158,10.0,1.0,10.0
79.0,2.05912446975708,2.05912446975708,0.055453889071941376,0.418608158826828,0.10859772562980652,10.0,1.0,10.0
80.0,1.9911103248596191,1.9911103248596191,0.05357581749558449,0.41193610429763794,0.10434159636497498,10.0,1.0,10.0
81.0,1.9197068214416504,1.9197068214416504,0.05117469280958176,0.40401798486709595,0.10039418935775757,10.0,1.0,10.0
82.0,1.8456599712371826,1.8456599712371826,0.048548631370067596,0.3949086666107178,0.09652648866176605,10.0,1.0,10.0
83.0,1.7692821025848389,1.7692821025848389,0.045967280864715576,0.3850553631782532,0.09245538711547852,10.0,1.0,10.0
84.0,1.6900877952575684,1.6900877952575684,0.043439432978630066,0.37503689527511597,0.08806565403938293,10.0,1.0,10.0
85.0,1.6084258556365967,1.6084258556365967,0.04110423102974892,0.3648890256881714,0.08324944972991943,10.0,1.0,10.0
86.0,1.5251476764678955,1.5251476764678955,0.03864074498414993,0.3542233109474182,0.07845169305801392,10.0,1.0,10.0
87.0,1.4401524066925049,1.4401524066925049,0.035961080342531204,0.34212526679039,0.0738416388630867,10.0,1.0,10.0
88.0,1.3535797595977783,1.3535797595977783,0.0330611951649189,0.32820549607276917,0.06947623193264008,10.0,1.0,10.0
89.0,1.2666053771972656,1.2666053771972656,0.030091874301433563,0.31320706009864807,0.06524794548749924,10.0,1.0,10.0
90.0,1.1797775030136108,1.1797775030136108,0.027382347732782364,0.2982959449291229,0.06076580658555031,10.0,1.0,10.0
91.0,1.0935282707214355,1.0935282707214355,0.02475171722471714,0.2845870554447174,0.05614239349961281,10.0,1.0,10.0
92.0,1.0091532468795776,1.0091532468795776,0.022434717044234276,0.27110615372657776,0.05136999487876892,10.0,1.0,10.0
93.0,0.9273470640182495,0.9273470640182495,0.019861549139022827,0.25737330317497253,0.04713582247495651,10.0,1.0,10.0
94.0,0.8488886952400208,0.8488886952400208,0.017887599766254425,0.24142758548259735,0.042858511209487915,10.0,1.0,10.0
95.0,0.7756772041320801,0.7756772041320801,0.015278824605047703,0.2279084026813507,0.03949805349111557,10.0,1.0,10.0
96.0,0.7094509601593018,0.7094509601593018,0.014675288461148739,0.2127024531364441,0.03499956056475639,10.0,1.0,10.0
97.0,0.6499611139297485,0.6499611139297485,0.01196741871535778,0.20687483251094818,0.032341212034225464,10.0,1.0,10.0
98.0,0.5945998430252075,0.5945998430252075,0.012087522074580193,0.19364093244075775,0.028008364140987396,10.0,1.0,10.0
99.0,0.5452986359596252,0.5452986359596252,0.010405484586954117,0.18744106590747833,0.025380272418260574,10.0,1.0,10.0
100.0,0.5085699558258057,0.5085699558258057,0.009785344824194908,0.18137402832508087,0.02293424680829048,10.0,1.0,10.0
101.0,0.48110824823379517,0.48110824823379517,0.010462014935910702,0.17404477298259735,0.020244333893060684,10.0,1.0,10.0
102.0,0.4574393033981323,0.4574393033981323,0.009663183242082596,0.1755272001028061,0.018528027459979057,10.0,1.0,10.0
103.0,0.4409770965576172,0.4409770965576172,0.010082067921757698,0.1740858405828476,0.01660705916583538,10.0,1.0,10.0
104.0,0.43427756428718567,0.43427756428718567,0.01081378385424614,0.17395080626010895,0.015218893066048622,10.0,1.0,10.0
105.0,0.4321024715900421,0.4321024715900421,0.011069797910749912,0.1774422824382782,0.014396220445632935,10.0,1.0,10.0
106.0,0.43024399876594543,0.43024399876594543,0.011861195787787437,0.17811603844165802,0.013351598754525185,10.0,1.0,10.0
107.0,0.4303833246231079,0.4303833246231079,0.012157803401350975,0.1816510111093521,0.012715429067611694,10.0,1.0,10.0
108.0,0.4328885078430176,0.4328885078430176,0.012546321377158165,0.18411701917648315,0.012330827303230762,10.0,1.0,10.0
109.0,0.4333110749721527,0.4333110749721527,0.012945514172315598,0.1838558316230774,0.012000010348856449,10.0,1.0,10.0
110.0,0.42872095108032227,0.42872095108032227,0.012883970513939857,0.18227213621139526,0.011760910041630268,10.0,1.0,10.0
111.0,0.4207947552204132,0.4207947552204132,0.01256383117288351,0.17957238852977753,0.011558404192328453,10.0,1.0,10.0
112.0,0.4109686315059662,0.4109686315059662,0.012080938555300236,0.1754007637500763,0.011475848965346813,10.0,1.0,10.0
113.0,0.39745068550109863,0.39745068550109863,0.01152620930224657,0.1676197052001953,0.011456887237727642,10.0,1.0,10.0
114.0,0.3797573447227478,0.3797573447227478,0.010634515434503555,0.15970289707183838,0.011370928958058357,10.0,1.0,10.0
115.0,0.3604235351085663,0.3604235351085663,0.009660642594099045,0.1501939296722412,0.011362317018210888,10.0,1.0,10.0
116.0,0.34176719188690186,0.34176719188690186,0.008699669502675533,0.14038605988025665,0.011438444256782532,10.0,1.0,10.0
117.0,0.32347503304481506,0.32347503304481506,0.007711566984653473,0.13149678707122803,0.01148625835776329,10.0,1.0,10.0
118.0,0.30565306544303894,0.30565306544303894,0.006866061594337225,0.12033797800540924,0.011665446683764458,10.0,1.0,10.0
119.0,0.2903135418891907,0.2903135418891907,0.006060231011360884,0.1117771714925766,0.011793406680226326,10.0,1.0,10.0
120.0,0.2784208059310913,0.2784208059310913,0.005437156185507774,0.10477394610643387,0.011927531100809574,10.0,1.0,10.0
121.0,0.26891547441482544,0.26891547441482544,0.004988618660718203,0.09693000465631485,0.012209927663207054,10.0,1.0,10.0
122.0,0.26100629568099976,0.26100629568099976,0.0046700588427484035,0.09149578958749771,0.012280993163585663,10.0,1.0,10.0
123.0,0.25487783551216125,0.25487783551216125,0.004458379000425339,0.08614184707403183,0.012415220029652119,10.0,1.0,10.0
124.0,0.2500532865524292,0.2500532865524292,0.004336824640631676,0.08191946893930435,0.012476556934416294,10.0,1.0,10.0
125.0,0.24506020545959473,0.24506020545959473,0.0043408917263150215,0.07907496392726898,0.012257631868124008,10.0,1.0,10.0
126.0,0.23887237906455994,0.23887237906455994,0.004199599847197533,0.0750562846660614,0.012182008475065231,10.0,1.0,10.0
127.0,0.23155178129673004,0.23155178129673004,0.004141423385590315,0.0721670389175415,0.011797050945460796,10.0,1.0,10.0
128.0,0.22333404421806335,0.22333404421806335,0.004056259989738464,0.06979770213365555,0.011297374963760376,10.0,1.0,10.0
129.0,0.21420742571353912,0.21420742571353912,0.0038190502673387527,0.06748363375663757,0.010853329673409462,10.0,1.0,10.0
130.0,0.20431062579154968,0.20431062579154968,0.0037592395674437284,0.0655747801065445,0.010114345699548721,10.0,1.0,10.0
131.0,0.19428715109825134,0.19428715109825134,0.0034496826119720936,0.06397698074579239,0.009581335820257664,10.0,1.0,10.0
132.0,0.18492953479290009,0.18492953479290009,0.003308993298560381,0.06324047595262527,0.008859912864863873,10.0,1.0,10.0
133.0,0.17675289511680603,0.17675289511680603,0.0031676320359110832,0.0630679577589035,0.008200861513614655,10.0,1.0,10.0
134.0,0.16985368728637695,0.16985368728637695,0.0029474254697561264,0.0633193776011467,0.007706006057560444,10.0,1.0,10.0
135.0,0.16409093141555786,0.16409093141555786,0.002993630710989237,0.06334638595581055,0.007080823183059692,10.0,1.0,10.0
136.0,0.15913134813308716,0.15913134813308716,0.0027190563268959522,0.06432569772005081,0.0067615085281431675,10.0,1.0,10.0
137.0,0.15462714433670044,0.15462714433670044,0.0028435704298317432,0.06402146071195602,0.006216999143362045,10.0,1.0,10.0
138.0,0.15021979808807373,0.15021979808807373,0.002530675148591399,0.06423407047986984,0.006067896727472544,10.0,1.0,10.0
139.0,0.14573249220848083,0.14573249220848083,0.0027228407561779022,0.062458790838718414,0.005604530218988657,10.0,1.0,10.0
140.0,0.1411958932876587,0.1411958932876587,0.0023223422467708588,0.06165775656700134,0.0056314715184271336,10.0,1.0,10.0
141.0,0.13697664439678192,0.13697664439678192,0.0026706624776124954,0.05855223536491394,0.005171779077500105,10.0,1.0,10.0
142.0,0.1335432529449463,0.1335432529449463,0.0022020696196705103,0.05670274421572685,0.005481980741024017,10.0,1.0,10.0
143.0,0.13088156282901764,0.13088156282901764,0.002834449289366603,0.05309845134615898,0.0049438620917499065,10.0,1.0,10.0
144.0,0.12713074684143066,0.12713074684143066,0.0022359511349350214,0.050569839775562286,0.005420138593763113,10.0,1.0,10.0
145.0,0.12017004191875458,0.12017004191875458,0.0025904602371156216,0.04730677977204323,0.004695865325629711,10.0,1.0,10.0
146.0,0.11210378259420395,0.11210378259420395,0.0020281376782804728,0.043900541961193085,0.004792186431586742,10.0,1.0,10.0
147.0,0.10789021104574203,0.10789021104574203,0.002057779347524047,0.04152899235486984,0.004578342195600271,10.0,1.0,10.0
148.0,0.10798856616020203,0.10798856616020203,0.0023801494389772415,0.040326397866010666,0.004386067856103182,10.0,1.0,10.0
149.0,0.1084015816450119,0.1084015816450119,0.0022733258083462715,0.03791004419326782,0.0047758277505636215,10.0,1.0,10.0
150.0,0.1055038720369339,0.1055038720369339,0.0025495949666947126,0.03798184171319008,0.004202608484774828,10.0,1.0,10.0
151.0,0.0999346673488617,0.0999346673488617,0.0021434826776385307,0.0356026217341423,0.004289722070097923,10.0,1.0,10.0
152.0,0.09570878744125366,0.09570878744125366,0.0020900131203234196,0.03532710298895836,0.0039481548592448235,10.0,1.0,10.0
153.0,0.0945289134979248,0.0945289134979248,0.0021607258822768927,0.03550761193037033,0.003741404740139842,10.0,1.0,10.0
154.0,0.09433825314044952,0.09433825314044952,0.0020490011665970087,0.03440351039171219,0.003944472875446081,10.0,1.0,10.0
155.0,0.09255119413137436,0.09255119413137436,0.0021984800696372986,0.03607926517724991,0.0034487126395106316,10.0,1.0,10.0
156.0,0.0887531265616417,0.0887531265616417,0.0018512322567403316,0.03469314053654671,0.003554766299203038,10.0,1.0,10.0
157.0,0.08488364517688751,0.08488364517688751,0.0017922628903761506,0.03548553213477135,0.0031475485302507877,10.0,1.0,10.0
158.0,0.0827937126159668,0.0827937126159668,0.0016988265560939908,0.035436809062957764,0.0030368634033948183,10.0,1.0,10.0
159.0,0.08235691487789154,0.08235691487789154,0.001641912036575377,0.03505882993340492,0.0030878966208547354,10.0,1.0,10.0
160.0,0.08223235607147217,0.08223235607147217,0.0018405113369226456,0.03578941151499748,0.0028037833981215954,10.0,1.0,10.0
161.0,0.0812332034111023,0.0812332034111023,0.0016592111205682158,0.03433532640337944,0.003030576277524233,10.0,1.0,10.0
162.0,0.07896170765161514,0.07896170765161514,0.0018171501578763127,0.03443107381463051,0.0026359132025390863,10.0,1.0,10.0
163.0,0.07598383724689484,0.07598383724689484,0.0015772494953125715,0.03262018784880638,0.002759115304797888,10.0,1.0,10.0
164.0,0.07328496873378754,0.07328496873378754,0.001639584545046091,0.03176228702068329,0.002512684091925621,10.0,1.0,10.0
165.0,0.07148125022649765,0.07148125022649765,0.0016162750544026494,0.030449820682406425,0.00248686783015728,10.0,1.0,10.0
166.0,0.07054613530635834,0.07054613530635834,0.0016080172499641776,0.02915322035551071,0.002531273989006877,10.0,1.0,10.0
167.0,0.07013722509145737,0.07013722509145737,0.0018187819514423609,0.028429914265871048,0.002351949457079172,10.0,1.0,10.0
168.0,0.06992281973361969,0.06992281973361969,0.0016939389752224088,0.02707369439303875,0.0025909733958542347,10.0,1.0,10.0
169.0,0.06964235007762909,0.06964235007762909,0.002007775940001011,0.026777129620313644,0.0022787461057305336,10.0,1.0,10.0
170.0,0.06907530128955841,0.06907530128955841,0.0017586823087185621,0.025593558326363564,0.0025894916616380215,10.0,1.0,10.0
171.0,0.06801538169384003,0.06801538169384003,0.002057239878922701,0.025497790426015854,0.0021945196203887463,10.0,1.0,10.0
172.0,0.06640633940696716,0.06640633940696716,0.0017226911149919033,0.024586230516433716,0.002459319308400154,10.0,1.0,10.0
173.0,0.06439624726772308,0.06439624726772308,0.0019087803084403276,0.02452651597559452,0.0020781923085451126,10.0,1.0,10.0
174.0,0.062340326607227325,0.062340326607227325,0.001619881484657526,0.023941174149513245,0.0022200339008122683,10.0,1.0,10.0
175.0,0.06056620925664902,0.06056620925664902,0.0016871824627742171,0.02388785220682621,0.001980653265491128,10.0,1.0,10.0
176.0,0.0592309907078743,0.0592309907078743,0.0015600802144035697,0.023655500262975693,0.0019974687602370977,10.0,1.0,10.0
177.0,0.05830933153629303,0.05830933153629303,0.0015380529221147299,0.0235576331615448,0.0019371167290955782,10.0,1.0,10.0
178.0,0.05771421641111374,0.05771421641111374,0.0015702885575592518,0.023510972037911415,0.001850035972893238,10.0,1.0,10.0
179.0,0.05740736424922943,0.05740736424922943,0.001474735327064991,0.02326560951769352,0.0019394400296732783,10.0,1.0,10.0
180.0,0.057465143501758575,0.057465143501758575,0.0016523051308467984,0.02329113893210888,0.001765095628798008,10.0,1.0,10.0
181.0,0.05813536047935486,0.05813536047935486,0.0015059792203828692,0.022832289338111877,0.0020243278704583645,10.0,1.0,10.0
182.0,0.05984112620353699,0.05984112620353699,0.0019055390730500221,0.023098981007933617,0.001768675516359508,10.0,1.0,10.0
183.0,0.06299571692943573,0.06299571692943573,0.0017423946410417557,0.022481625899672508,0.002309014555066824,10.0,1.0,10.0
184.0,0.06694380193948746,0.06694380193948746,0.002436151262372732,0.02323468029499054,0.0019347610650584102,10.0,1.0,10.0
185.0,0.06853579729795456,0.06853579729795456,0.002048537600785494,0.02207757532596588,0.00259728473611176,10.0,1.0,10.0
186.0,0.06361998617649078,0.06361998617649078,0.002303200075402856,0.022035948932170868,0.0018552037654444575,10.0,1.0,10.0
187.0,0.05488692969083786,0.05488692969083786,0.0015387082239612937,0.020070616155862808,0.0019429228268563747,10.0,1.0,10.0
188.0,0.050969671458005905,0.050969671458005905,0.0014672097750008106,0.019519640132784843,0.0016777932178229094,10.0,1.0,10.0
189.0,0.05434689670801163,0.05434689670801163,0.0018082621973007917,0.019846990704536438,0.0016417285660281777,10.0,1.0,10.0
190.0,0.05853073298931122,0.05853073298931122,0.0017441094387322664,0.019428584724664688,0.002166105667129159,10.0,1.0,10.0
191.0,0.05690201371908188,0.05690201371908188,0.002032963326200843,0.01974623091518879,0.0016826149076223373,10.0,1.0,10.0
192.0,0.05117113143205643,0.05117113143205643,0.001488251844421029,0.01850486360490322,0.0017783752409741282,10.0,1.0,10.0
193.0,0.0486331433057785,0.0486331433057785,0.0014461103128269315,0.01825965940952301,0.001591237960383296,10.0,1.0,10.0
194.0,0.05112021788954735,0.05112021788954735,0.0017150943167507648,0.018634529784321785,0.0015334744239225984,10.0,1.0,10.0
195.0,0.05336308479309082,0.05336308479309082,0.0015916775446385145,0.018426550552248955,0.0019019759492948651,10.0,1.0,10.0
196.0,0.05133778229355812,0.05133778229355812,0.0017709372332319617,0.01851213164627552,0.0015116279246285558,10.0,1.0,10.0
197.0,0.04760101065039635,0.04760101065039635,0.0014095301739871502,0.017819255590438843,0.0015686452388763428,10.0,1.0,10.0
198.0,0.04672253504395485,0.04672253504395485,0.0013976276386529207,0.017665481194853783,0.0015080777229741216,10.0,1.0,10.0
199.0,0.0485539585351944,0.0485539585351944,0.0016406180802732706,0.017864540219306946,0.0014283241471275687,10.0,1.0,10.0
200.0,0.049403101205825806,0.049403101205825806,0.001482292078435421,0.01764688268303871,0.0016933297738432884,10.0,1.0,10.0
201.0,0.047561466693878174,0.047561466693878174,0.0016173601616173983,0.01744001917541027,0.0013947845436632633,10.0,1.0,10.0
202.0,0.04519636929035187,0.04519636929035187,0.0013823006302118301,0.01692826673388481,0.0014445096021518111,10.0,1.0,10.0
203.0,0.044773802161216736,0.044773802161216736,0.001381561392918229,0.016690528020262718,0.001426766044460237,10.0,1.0,10.0
204.0,0.04582852125167847,0.04582852125167847,0.0015697403578087687,0.016646480187773705,0.0013484639348462224,10.0,1.0,10.0
205.0,0.04620867595076561,0.04620867595076561,0.0014281737385317683,0.016413765028119087,0.0015513174002990127,10.0,1.0,10.0
206.0,0.0450015552341938,0.0450015552341938,0.0015622313367202878,0.01613771729171276,0.0013241525739431381,10.0,1.0,10.0
207.0,0.04335864260792732,0.04335864260792732,0.0013770773075520992,0.015735793858766556,0.0013852075207978487,10.0,1.0,10.0
208.0,0.04271410405635834,0.04271410405635834,0.001381778041832149,0.015492336824536324,0.0013403983321040869,10.0,1.0,10.0
209.0,0.04310150071978569,0.04310150071978569,0.0014889228623360395,0.015381691977381706,0.0012830578489229083,10.0,1.0,10.0
210.0,0.04346567392349243,0.04346567392349243,0.0013897347962483764,0.015243461355566978,0.0014324865769594908,10.0,1.0,10.0
211.0,0.04301028326153755,0.04301028326153755,0.0015303012914955616,0.015086912550032139,0.001262035802938044,10.0,1.0,10.0
212.0,0.041922491043806076,0.041922491043806076,0.0013612037291750312,0.014823801815509796,0.0013486652169376612,10.0,1.0,10.0
213.0,0.0409548282623291,0.0409548282623291,0.0013920498313382268,0.014616444706916809,0.0012417888501659036,10.0,1.0,10.0
214.0,0.04058912396430969,0.04058912396430969,0.0013834867859259248,0.014466650784015656,0.0012287605786696076,10.0,1.0,10.0
215.0,0.040679506957530975,0.040679506957530975,0.001340315444394946,0.014358816668391228,0.001291753607802093,10.0,1.0,10.0
216.0,0.04075618460774422,0.04075618460774422,0.001458501792512834,0.01426687091588974,0.0011904295533895493,10.0,1.0,10.0
217.0,0.04048053175210953,0.04048053175210953,0.0013369688531383872,0.014106694608926773,0.001300414907746017,10.0,1.0,10.0
218.0,0.03984511271119118,0.03984511271119118,0.0014281596522778273,0.013921741396188736,0.0011641774326562881,10.0,1.0,10.0
219.0,0.03908996284008026,0.03908996284008026,0.0013167746365070343,0.013697335496544838,0.0012224881211295724,10.0,1.0,10.0
220.0,0.03847053274512291,0.03847053274512291,0.0013439777540042996,0.01348906010389328,0.001154169556684792,10.0,1.0,10.0
221.0,0.03809715434908867,0.03809715434908867,0.0013336344854906201,0.013294043950736523,0.0011466766009107232,10.0,1.0,10.0
222.0,0.03792143985629082,0.03792143985629082,0.0013050534762442112,0.013113521970808506,0.0011757382890209556,10.0,1.0,10.0
223.0,0.037820760160684586,0.037820760160684586,0.0013776666019111872,0.012942055240273476,0.00111020402982831,10.0,1.0,10.0
224.0,0.03768445551395416,0.03768445551395416,0.0012999577447772026,0.012758619152009487,0.0011926260776817799,10.0,1.0,10.0
225.0,0.03745263069868088,0.03745263069868088,0.0013987061101943254,0.012571899220347404,0.0010893670842051506,10.0,1.0,10.0
226.0,0.037119291722774506,0.037119291722774506,0.001294291578233242,0.012374787591397762,0.001180158811621368,10.0,1.0,10.0
227.0,0.03670910745859146,0.03670910745859146,0.001384842675179243,0.012171792797744274,0.00106888881418854,10.0,1.0,10.0
