epoch,loss_total,loss_data,loss_physics,loss_boundary
110.0,0.6456483602523804,0.011436746455729008,0.1384928822517395,0.03927880525588989
111.0,0.5727400779724121,0.01003750879317522,0.13009196519851685,0.03422730043530464
112.0,0.5091911554336548,0.009059762582182884,0.12408846616744995,0.02945050783455372
113.0,0.45632871985435486,0.008359351195394993,0.11955755949020386,0.025317763909697533
114.0,0.4171218276023865,0.008216719143092632,0.11717699468135834,0.021777762100100517
115.0,0.3978463113307953,0.00850178673863411,0.11637432873249054,0.019645411521196365
116.0,0.3808797299861908,0.009533694945275784,0.12150318175554276,0.016403960064053535
117.0,0.35145044326782227,0.008650414645671844,0.1222691610455513,0.014267713762819767
118.0,0.35621899366378784,0.009619306772947311,0.12884464859962463,0.01311812736093998
119.0,0.3633805513381958,0.011241746135056019,0.13847312331199646,0.01124899834394455
120.0,0.355898916721344,0.010858907364308834,0.1410285383462906,0.010628129355609417
121.0,0.3737791180610657,0.011797711253166199,0.14736539125442505,0.01084365975111723
122.0,0.37809550762176514,0.012828678824007511,0.1548094004392624,0.0094999298453331
123.0,0.3760559856891632,0.01260324101895094,0.15615862607955933,0.009386494755744934
124.0,0.3862798810005188,0.012739674188196659,0.15639469027519226,0.01024884544312954
125.0,0.3757677674293518,0.012846743687987328,0.15525388717651367,0.009204644709825516
126.0,0.3699328303337097,0.012665544636547565,0.1521417498588562,0.009113561362028122
127.0,0.3625161647796631,0.01175265945494175,0.14630843698978424,0.009868117049336433
128.0,0.34281855821609497,0.01118006557226181,0.13877780735492706,0.00922401063144207
129.0,0.3330784738063812,0.01111514400690794,0.1314791589975357,0.009044786915183067
130.0,0.3143569529056549,0.009715979918837547,0.12254157662391663,0.009465557523071766
131.0,0.2987888753414154,0.009044699370861053,0.11439470946788788,0.009394717402756214
132.0,0.2871232330799103,0.008993981406092644,0.10629608482122421,0.009088734164834023
133.0,0.2710353136062622,0.007922740653157234,0.09806015342473984,0.009374776855111122
134.0,0.26372164487838745,0.007369427941739559,0.09175146371126175,0.009827588684856892
135.0,0.25302010774612427,0.007238417398184538,0.08533419668674469,0.009530175477266312
136.0,0.24672982096672058,0.006982638034969568,0.08019625395536423,0.009670719504356384
137.0,0.24218615889549255,0.00644872197881341,0.07599769532680511,0.010170125402510166
138.0,0.23625867068767548,0.006274264771491289,0.07162463665008545,0.010189138352870941
139.0,0.23467719554901123,0.006448756437748671,0.068463996052742,0.010172564536333084
140.0,0.2298721820116043,0.006076202727854252,0.06612655520439148,0.01029836107045412
141.0,0.227779358625412,0.0059716347604990005,0.06397899240255356,0.010408402420580387
142.0,0.2244034856557846,0.006034153047949076,0.06164137274026871,0.010242057964205742
143.0,0.2203744351863861,0.005874643102288246,0.06016246974468231,0.010146553628146648
144.0,0.21764883399009705,0.005752447992563248,0.059395745396614075,0.010072861798107624
145.0,0.21253760159015656,0.005721057299524546,0.0583956353366375,0.009693140164017677
146.0,0.20907793939113617,0.005716782063245773,0.0577186681330204,0.009419145062565804
147.0,0.20448355376720428,0.005514251999557018,0.05721516162157059,0.009212587028741837
148.0,0.19973041117191315,0.005471423268318176,0.05708076059818268,0.0087935421615839
149.0,0.19599714875221252,0.005544150248169899,0.05725908651947975,0.008329656906425953
150.0,0.19098562002182007,0.005383051000535488,0.05702904239296913,0.008012605831027031
151.0,0.18699736893177032,0.005331727210432291,0.05692332237958908,0.007675677537918091
152.0,0.18297061324119568,0.0053842877969145775,0.05709630250930786,0.007203142158687115
153.0,0.17833764851093292,0.0052906209602952,0.056862663477659225,0.006856878288090229
154.0,0.1746480017900467,0.005245321895927191,0.05646035820245743,0.006573442369699478
155.0,0.17058543860912323,0.005268464796245098,0.05602721869945526,0.0061873565427958965
156.0,0.16629454493522644,0.005183674395084381,0.05515075474977493,0.005930704530328512
157.0,0.16275452077388763,0.005139393266290426,0.054194383323192596,0.0057166204787790775
158.0,0.1590237021446228,0.005173573270440102,0.053198639303445816,0.005408933386206627
159.0,0.15520212054252625,0.0050797532312572,0.051747094839811325,0.005265748593956232
160.0,0.1520630270242691,0.00503660598769784,0.0503588430583477,0.005133812315762043
161.0,0.1490802764892578,0.005096471402794123,0.04909839108586311,0.004901716951280832
162.0,0.14597570896148682,0.005006007384508848,0.047589726746082306,0.004832590464502573
163.0,0.14327354729175568,0.004985202103853226,0.04616519808769226,0.004725632723420858
164.0,0.14091426134109497,0.005036193877458572,0.044874172657728195,0.0045678154565393925
165.0,0.138421893119812,0.004954593721777201,0.04359855130314827,0.004527739714831114
166.0,0.1358373761177063,0.004972420632839203,0.04236765205860138,0.004374551121145487
167.0,0.13343121111392975,0.004949700087308884,0.04121080040931702,0.004272340796887875
168.0,0.1311105638742447,0.004880792926996946,0.04020007699728012,0.00421025650575757
169.0,0.1286541223526001,0.004919786937534809,0.03924808278679848,0.004020817577838898
170.0,0.12610113620758057,0.004816227592527866,0.038357123732566833,0.003958173096179962
171.0,0.12365881353616714,0.004786496050655842,0.03754198178648949,0.003825186984613538
172.0,0.12141561508178711,0.004773769527673721,0.036841824650764465,0.003683609887957573
173.0,0.11931155622005463,0.00469023734331131,0.036203138530254364,0.0036206040531396866
174.0,0.11727653443813324,0.00470779649913311,0.0355691984295845,0.0034629369620233774
175.0,0.11531545221805573,0.004619664046913385,0.03497735783457756,0.0034141449723392725
176.0,0.11346975713968277,0.004623914137482643,0.034404754638671875,0.00328258634544909
177.0,0.1117575466632843,0.0045836553908884525,0.0337880402803421,0.003213295480236411
178.0,0.11015836149454117,0.004551227670162916,0.033131614327430725,0.0031514475122094154
179.0,0.10863254964351654,0.004563944414258003,0.03247014433145523,0.003052295418456197
180.0,0.10714996606111526,0.004512878134846687,0.03171833977103233,0.0030302845407277346
181.0,0.10569959878921509,0.0045490749180316925,0.030989043414592743,0.0029219805728644133
182.0,0.10429008305072784,0.004483678378164768,0.030161812901496887,0.0029291484970599413
183.0,0.10294727981090546,0.004547179210931063,0.02948731929063797,0.0027988168876618147
184.0,0.10171586275100708,0.004466322250664234,0.02865954488515854,0.0028393096290528774
185.0,0.10068215429782867,0.004570548422634602,0.02813219092786312,0.0026844481471925974
186.0,0.100025475025177,0.004471920430660248,0.02738364040851593,0.0027922634035348892
187.0,0.10014107823371887,0.004711311310529709,0.027247749269008636,0.0025780212599784136
188.0,0.10183407366275787,0.004617145285010338,0.026643121615052223,0.00290194945409894
189.0,0.10626719892024994,0.005261288955807686,0.027431875467300415,0.002622243482619524
190.0,0.11319855600595474,0.005242613144218922,0.027093473821878433,0.0033678957261145115
191.0,0.11618328094482422,0.005992263089865446,0.028275642544031143,0.002798500470817089
192.0,0.10637655854225159,0.004969876725226641,0.026197120547294617,0.0030480672139674425
193.0,0.0926525667309761,0.004523850046098232,0.02527790516614914,0.0022136156912893057
194.0,0.09273694455623627,0.004576166160404682,0.02523503266274929,0.0021740247029811144
195.0,0.1013631746172905,0.004804894793778658,0.02548404596745968,0.002783018397167325
196.0,0.10038851201534271,0.005173897370696068,0.02604215405881405,0.0022607387509196997
197.0,0.09016874432563782,0.004342738073319197,0.024315200746059418,0.0022426156792789698
198.0,0.08802194148302078,0.004279940854758024,0.02398037537932396,0.0021242154762148857
199.0,0.094059057533741,0.004863153211772442,0.024788977578282356,0.0020638545975089073
200.0,0.09345518052577972,0.004553907085210085,0.023961571976542473,0.0023954540956765413
201.0,0.086219422519207,0.004393043462187052,0.023297734558582306,0.0018991256365552545
202.0,0.08510106056928635,0.004349549766629934,0.022862883284687996,0.00187426817137748
203.0,0.08914855867624283,0.004432013723999262,0.02270703949034214,0.002212138380855322
204.0,0.08791855722665787,0.004639890976250172,0.022629546001553535,0.0018890105420723557
205.0,0.08283021301031113,0.004219977650791407,0.021539932116866112,0.0019090503919869661
206.0,0.08245831727981567,0.004223969299346209,0.021191520616412163,0.0019027101807296276
207.0,0.08505018055438995,0.004552310332655907,0.02138296328485012,0.001814411487430334
208.0,0.08376306295394897,0.004311918746680021,0.020708465948700905,0.001993540907278657
209.0,0.08017829805612564,0.004260223358869553,0.020257074385881424,0.0017318988684564829
210.0,0.07983005791902542,0.004273898899555206,0.02001437358558178,0.0017076694639399648
211.0,0.08145908266305923,0.004272028803825378,0.019822735339403152,0.0018916064873337746
212.0,0.08062687516212463,0.004400487989187241,0.019779419526457787,0.001684257062152028
213.0,0.07801675796508789,0.004171738401055336,0.01920132152736187,0.001709805685095489
214.0,0.07723617553710938,0.004159027710556984,0.018991490826010704,0.0016654410865157843
215.0,0.0781821608543396,0.004310264252126217,0.019081735983490944,0.00159977818839252
216.0,0.0780239924788475,0.004205033648759127,0.0187454242259264,0.0017228228971362114
217.0,0.076253242790699,0.0042234449647367,0.018602222204208374,0.0015416571404784918
218.0,0.07495872676372528,0.004132621921598911,0.018267089501023293,0.0015365425497293472
219.0,0.0751170888543129,0.004129678942263126,0.018086925148963928,0.0015733373584225774
220.0,0.07543793320655823,0.004247486591339111,0.01812910847365856,0.001483395928516984
221.0,0.07469762116670609,0.004136132076382637,0.017716938629746437,0.0015619361074641347
222.0,0.07336284965276718,0.004144859500229359,0.017539124935865402,0.0014375130413100123
223.0,0.07258401066064835,0.004104052670300007,0.017250552773475647,0.0014292931882664561
224.0,0.072585329413414,0.004094813950359821,0.01701129786670208,0.001462588901631534
225.0,0.07263675332069397,0.004178351256996393,0.01696174405515194,0.0013891493435949087
226.0,0.07212940603494644,0.004100756254047155,0.01658433862030506,0.0014537504175677896
227.0,0.07119845598936081,0.004124282859265804,0.016421932727098465,0.001353369327262044
228.0,0.07038785517215729,0.004069122020155191,0.016099680215120316,0.0013596952194347978
229.0,0.07000520080327988,0.004064016975462437,0.015883561223745346,0.0013481472851708531
230.0,0.06990514695644379,0.004107692278921604,0.015769843012094498,0.0013058382319286466
231.0,0.06975165754556656,0.004069066606462002,0.015498684719204903,0.00135623081587255
232.0,0.06934341788291931,0.004117925651371479,0.015411810018122196,0.0012752354377880692
233.0,0.06871858984231949,0.004052409902215004,0.015105478465557098,0.0013089013518765569
234.0,0.06805385649204254,0.004066816996783018,0.014960791915655136,0.0012424892047420144
235.0,0.06750417500734329,0.004035916179418564,0.014732428826391697,0.0012412588112056255
236.0,0.0671195387840271,0.0040306467562913895,0.014555195346474648,0.0012257869821041822
237.0,0.06685798615217209,0.0040482282638549805,0.014422847889363766,0.0011952855857089162
238.0,0.06664499640464783,0.004024703986942768,0.014213306829333305,0.001218465156853199
239.0,0.06642113626003265,0.004064580425620079,0.01412369217723608,0.0011651634704321623
240.0,0.06615831702947617,0.004024062305688858,0.013879198580980301,0.0012038496788591146
241.0,0.06585654616355896,0.004067240282893181,0.013795210979878902,0.0011388927232474089
242.0,0.06553059071302414,0.004019171465188265,0.013533538207411766,0.0011805337853729725
243.0,0.0652015432715416,0.004061620682477951,0.013448572717607021,0.0011136764660477638
244.0,0.06489062309265137,0.004013429395854473,0.013186324387788773,0.0011570004280656576
245.0,0.06462125480175018,0.00406021811068058,0.013115169480443,0.0010903901420533657
246.0,0.06442171335220337,0.004014074802398682,0.012857308611273766,0.0011423651594668627
247.0,0.06433546543121338,0.004077541176229715,0.01282892469316721,0.0010731132933869958
248.0,0.06443362683057785,0.00403615040704608,0.012580657377839088,0.0011491464683786035
249.0,0.06483734399080276,0.0041435048915445805,0.012652712874114513,0.0010749583598226309
250.0,0.06573985517024994,0.004122041631489992,0.012438669800758362,0.0012080766027793288
251.0,0.06741329282522202,0.004332780838012695,0.012735571712255478,0.0011349914129823446
252.0,0.0701056569814682,0.004368284717202187,0.01261364296078682,0.0013809164520353079
253.0,0.07366049289703369,0.004732541274279356,0.013246140442788601,0.0013088940177112818
254.0,0.076761394739151,0.004742363467812538,0.013045179657638073,0.0016292576910927892
255.0,0.07668691873550415,0.004934106487780809,0.01338767446577549,0.0013958178460597992
256.0,0.07156755030155182,0.0044928197748959064,0.012313496321439743,0.0014325857628136873
257.0,0.06408362090587616,0.0042059216648340225,0.011720999144017696,0.0010303405579179525
258.0,0.059935569763183594,0.0039348360151052475,0.011043154634535313,0.0009544055792503059
259.0,0.0614493265748024,0.004006869625300169,0.011046510189771652,0.0010334120597690344
260.0,0.06557134538888931,0.004330391995608807,0.011622441001236439,0.0010644984431564808
261.0,0.06749024987220764,0.004333259537816048,0.011417568661272526,0.0012740084202960134
262.0,0.06499331444501877,0.004316830076277256,0.011377416551113129,0.0010447599925100803
263.0,0.060521192848682404,0.003997559193521738,0.010580352507531643,0.0009965248173102736
264.0,0.05835898220539093,0.003915096167474985,0.010338161140680313,0.000886986032128334
265.0,0.05972516909241676,0.004027207847684622,0.010471739806234837,0.0008981350110843778
266.0,0.06209443509578705,0.0041030095890164375,0.010445702821016312,0.0010618638480082154
267.0,0.06246069446206093,0.004217066802084446,0.010644180700182915,0.0009645845275372267
268.0,0.06031294912099838,0.004030942916870117,0.010104157030582428,0.000989936525002122
269.0,0.05778387188911438,0.003947267308831215,0.009889225475490093,0.0008421972161158919
270.0,0.05704078823328018,0.0039058867841959,0.009695587679743767,0.0008286336669698358
271.0,0.058085329830646515,0.003946636337786913,0.009643238969147205,0.0008975728997029364
272.0,0.05925540626049042,0.004073864780366421,0.009845922701060772,0.000867083203047514
273.0,0.05912844464182854,0.004014217760413885,0.009561996906995773,0.0009424267918802798
274.0,0.05773288756608963,0.004000002518296242,0.009500574320554733,0.0008232289110310376
275.0,0.056237198412418365,0.0038914084434509277,0.009153977036476135,0.0008169137872755527
276.0,0.05567450076341629,0.0038774048443883657,0.009041769430041313,0.0007858684984967113
277.0,0.05607650429010391,0.003925361670553684,0.009062542580068111,0.0007760345470160246
278.0,0.0567098893225193,0.0039345882833004,0.008941548876464367,0.0008422457030974329
279.0,0.05684245750308037,0.003994765225797892,0.009026535786688328,0.0007868271786719561
280.0,0.05627131462097168,0.00392850860953331,0.008748767897486687,0.0008237458532676101
281.0,0.05533993989229202,0.003919355105608702,0.008692000061273575,0.0007454389706254005
282.0,0.054566867649555206,0.0038649241905659437,0.00846905168145895,0.0007448570686392486
283.0,0.05425079166889191,0.0038598862010985613,0.008378952741622925,0.0007272977381944656
284.0,0.054341886192560196,0.003883995581418276,0.008357133716344833,0.0007144797127693892
285.0,0.05458046495914459,0.003883550176396966,0.008234010078012943,0.0007510951836593449
286.0,0.05470505729317665,0.003927826881408691,0.008288532495498657,0.0007138256332837045
287.0,0.05458024516701698,0.003897174494341016,0.008088089525699615,0.0007520410581491888
288.0,0.05421892926096916,0.003915471024811268,0.008101101033389568,0.0006963118794374168
289.0,0.0537295900285244,0.003870151937007904,0.007880994118750095,0.0007147077703848481
290.0,0.05324222519993782,0.0038706387858837843,0.0078425956889987,0.0006693240720778704
291.0,0.052848607301712036,0.0038440092466771603,0.007686528842896223,0.0006721985409967601
292.0,0.05258307605981827,0.003842185018584132,0.007617327384650707,0.0006543898489326239
293.0,0.05243328586220741,0.0038428138941526413,0.007546867709606886,0.000645828025881201
294.0,0.052366308867931366,0.0038392592687159777,0.007449675817042589,0.0006524042692035437
295.0,0.05235014855861664,0.003857875242829323,0.007442202884703875,0.000632919545751065
296.0,0.052365176379680634,0.0038496651686728,0.007314975373446941,0.000655355048365891
297.0,0.05240765959024429,0.0038791527040302753,0.007351716514676809,0.0006264417315833271
298.0,0.05248863250017166,0.0038674576207995415,0.007199670188128948,0.0006614383892156184
299.0,0.05263374745845795,0.003909137565642595,0.007283016107976437,0.0006259353831410408
300.0,0.05288369581103325,0.0038995498325675726,0.0071153780445456505,0.0006772818742319942
