epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
31.0,4.091075420379639,4.091075420379639,0.13045966625213623,0.4536517858505249,0.23328270018100739,10.0,1.0,10.0
32.0,4.089176177978516,4.089176177978516,0.12813782691955566,0.45266780257225037,0.23551298677921295,10.0,1.0,10.0
33.0,4.088420867919922,4.088420867919922,0.12636467814445496,0.4518914818763733,0.23728828132152557,10.0,1.0,10.0
34.0,4.086581230163574,4.086581230163574,0.12518922984600067,0.4512864649295807,0.23834025859832764,10.0,1.0,10.0
35.0,4.081979751586914,4.081979751586914,0.12462282180786133,0.450808048248291,0.23849433660507202,10.0,1.0,10.0
36.0,4.073960304260254,4.073960304260254,0.12464601546525955,0.45042091608047485,0.2377079427242279,10.0,1.0,10.0
37.0,4.062973976135254,4.062973976135254,0.12521257996559143,0.4501085877418518,0.23607395589351654,10.0,1.0,10.0
38.0,4.0502824783325195,4.0502824783325195,0.126249760389328,0.4498700797557831,0.23379147052764893,10.0,1.0,10.0
39.0,4.037441730499268,4.037441730499268,0.1276565045118332,0.44970881938934326,0.23111678659915924,10.0,1.0,10.0
40.0,4.0257720947265625,4.0257720947265625,0.12930327653884888,0.44962069392204285,0.22831186652183533,10.0,1.0,10.0
41.0,4.015981197357178,4.015981197357178,0.1310359388589859,0.4495869278907776,0.22560349106788635,10.0,1.0,10.0
42.0,4.008028984069824,4.008028984069824,0.13268543779850006,0.4495740532875061,0.22316008806228638,10.0,1.0,10.0
43.0,4.001228332519531,4.001228332519531,0.13408271968364716,0.44953954219818115,0.22108614444732666,10.0,1.0,10.0
44.0,3.994521141052246,3.994521141052246,0.13507676124572754,0.44943997263908386,0.2194313406944275,10.0,1.0,10.0
45.0,3.986842393875122,3.986842393875122,0.13555343449115753,0.4492397606372833,0.21820682287216187,10.0,1.0,10.0
46.0,3.977449893951416,3.977449893951416,0.13545115292072296,0.44891729950904846,0.21740210056304932,10.0,1.0,10.0
47.0,3.966127395629883,3.966127395629883,0.1347704976797104,0.4484682083129883,0.21699543297290802,10.0,1.0,10.0
48.0,3.95320463180542,3.95320463180542,0.13357548415660858,0.4479047954082489,0.21695448458194733,10.0,1.0,10.0
49.0,3.939377546310425,3.939377546310425,0.1319853812456131,0.4472520053386688,0.21722717583179474,10.0,1.0,10.0
50.0,3.9254066944122314,3.9254066944122314,0.1301589459180832,0.44653967022895813,0.21772776544094086,10.0,1.0,10.0
51.0,3.9117887020111084,3.9117887020111084,0.12827357649803162,0.44579386711120605,0.2183258980512619,10.0,1.0,10.0
52.0,3.8985352516174316,3.8985352516174316,0.12650266289710999,0.4450291097164154,0.21884797513484955,10.0,1.0,10.0
53.0,3.885167121887207,3.885167121887207,0.12499526143074036,0.44424504041671753,0.21909694373607635,10.0,1.0,10.0
54.0,3.8709285259246826,3.8709285259246826,0.12386089563369751,0.4434290826320648,0.2188890427350998,10.0,1.0,10.0
55.0,3.855146646499634,3.855146646499634,0.1231609657406807,0.44256454706192017,0.2180972397327423,10.0,1.0,10.0
56.0,3.8375372886657715,3.8375372886657715,0.12290489673614502,0.44163814187049866,0.21668502688407898,10.0,1.0,10.0
57.0,3.818303346633911,3.818303346633911,0.12304876744747162,0.44064271450042725,0.21471728384494781,10.0,1.0,10.0
58.0,3.797954559326172,3.797954559326172,0.12349417805671692,0.43957263231277466,0.21234402060508728,10.0,1.0,10.0
59.0,3.776954174041748,3.776954174041748,0.12409001588821411,0.43841552734375,0.20976383984088898,10.0,1.0,10.0
60.0,3.755373001098633,3.755373001098633,0.12464244663715363,0.4371456503868103,0.20718029141426086,10.0,1.0,10.0
61.0,3.7327709197998047,3.7327709197998047,0.12493996322154999,0.4357239603996277,0.204764723777771,10.0,1.0,10.0
62.0,3.7083873748779297,3.7083873748779297,0.12479385733604431,0.4341069757938385,0.20263420045375824,10.0,1.0,10.0
63.0,3.6815555095672607,3.6815555095672607,0.12408491969108582,0.4322595000267029,0.2008446753025055,10.0,1.0,10.0
64.0,3.652047872543335,3.652047872543335,0.12279868125915527,0.43016529083251953,0.19938957691192627,10.0,1.0,10.0
65.0,3.6201043128967285,3.6201043128967285,0.12103402614593506,0.4278292953968048,0.1981934905052185,10.0,1.0,10.0
66.0,3.5860912799835205,3.5860912799835205,0.11897943168878555,0.4252709448337555,0.1971026062965393,10.0,1.0,10.0
67.0,3.5500540733337402,3.5500540733337402,0.11686430871486664,0.4225142002105713,0.1958896666765213,10.0,1.0,10.0
68.0,3.511533498764038,3.511533498764038,0.1149003729224205,0.41958025097846985,0.19429495930671692,10.0,1.0,10.0
69.0,3.469834327697754,3.469834327697754,0.11323040723800659,0.416487455368042,0.1921042948961258,10.0,1.0,10.0
70.0,3.4245080947875977,3.4245080947875977,0.11189454793930054,0.4132498800754547,0.1892312616109848,10.0,1.0,10.0
71.0,3.3755931854248047,3.3755931854248047,0.1108165755867958,0.4098641574382782,0.18575634062290192,10.0,1.0,10.0
72.0,3.323331832885742,3.323331832885742,0.1098078265786171,0.40628230571746826,0.1818971335887909,10.0,1.0,10.0
73.0,3.2676239013671875,3.2676239013671875,0.10859735310077667,0.40239015221595764,0.17792603373527527,10.0,1.0,10.0
74.0,3.2078123092651367,3.2078123092651367,0.10690323263406754,0.3980167806148529,0.17407633364200592,10.0,1.0,10.0
75.0,3.143111228942871,3.143111228942871,0.10454049706459045,0.3929843306541443,0.17047218978405,10.0,1.0,10.0
76.0,3.073225975036621,3.073225975036621,0.10151366144418716,0.3871781826019287,0.16709113121032715,10.0,1.0,10.0
77.0,2.9983770847320557,2.9983770847320557,0.0980263203382492,0.3805990219116211,0.163751482963562,10.0,1.0,10.0
78.0,2.9186630249023438,2.9186630249023438,0.09439069032669067,0.37336981296539307,0.16013863682746887,10.0,1.0,10.0
79.0,2.8336539268493652,2.8336539268493652,0.0908885970711708,0.3656907081604004,0.1559077352285385,10.0,1.0,10.0
80.0,2.742847442626953,2.742847442626953,0.08765369653701782,0.35774528980255127,0.15085650980472565,10.0,1.0,10.0
81.0,2.6463069915771484,2.6463069915771484,0.08461213856935501,0.3495824933052063,0.14506033062934875,10.0,1.0,10.0
82.0,2.5444133281707764,2.5444133281707764,0.08149102330207825,0.34102362394332886,0.1388479471206665,10.0,1.0,10.0
83.0,2.4370861053466797,2.4370861053466797,0.07792377471923828,0.33167797327041626,0.1326170563697815,10.0,1.0,10.0
84.0,2.323925733566284,2.323925733566284,0.07366140186786652,0.3211362957954407,0.12661755084991455,10.0,1.0,10.0
85.0,2.2051610946655273,2.2051610946655273,0.06876109540462494,0.30926942825317383,0.1208280697464943,10.0,1.0,10.0
86.0,2.0816521644592285,2.0816521644592285,0.06356682628393173,0.29641348123550415,0.1149570494890213,10.0,1.0,10.0
87.0,1.9539496898651123,1.9539496898651123,0.05848115682601929,0.2832542061805725,0.10858839750289917,10.0,1.0,10.0
88.0,1.8224490880966187,1.8224490880966187,0.053715042769908905,0.27040356397628784,0.10148950666189194,10.0,1.0,10.0
89.0,1.688287377357483,1.688287377357483,0.049175091087818146,0.2579118609428406,0.09386245906352997,10.0,1.0,10.0
90.0,1.5528135299682617,1.5528135299682617,0.04454708844423294,0.24513903260231018,0.08622035384178162,10.0,1.0,10.0
91.0,1.4169206619262695,1.4169206619262695,0.0395861491560936,0.23129229247570038,0.07897668331861496,10.0,1.0,10.0
92.0,1.2821040153503418,1.2821040153503418,0.03441701456904411,0.21637099981307983,0.07215628772974014,10.0,1.0,10.0
93.0,1.150519847869873,1.150519847869873,0.02947084978222847,0.20157961547374725,0.06542317569255829,10.0,1.0,10.0
94.0,1.0238068103790283,1.0238068103790283,0.02510141022503376,0.18854787945747375,0.05842447653412819,10.0,1.0,10.0
95.0,0.9038876295089722,0.9038876295089722,0.02132328972220421,0.1778785139322281,0.05127761885523796,10.0,1.0,10.0
96.0,0.79304039478302,0.79304039478302,0.017897985875606537,0.16865095496177673,0.04454096034169197,10.0,1.0,10.0
97.0,0.6928499937057495,0.6928499937057495,0.014696136116981506,0.15989479422569275,0.03859938308596611,10.0,1.0,10.0
98.0,0.6053847074508667,0.6053847074508667,0.01194805558770895,0.15254487097263336,0.03333592414855957,10.0,1.0,10.0
99.0,0.5322976112365723,0.5322976112365723,0.00994581263512373,0.1490197777748108,0.028381969779729843,10.0,1.0,10.0
100.0,0.4744735360145569,0.4744735360145569,0.008673986420035362,0.15024377405643463,0.023748990148305893,10.0,1.0,10.0
101.0,0.4326293170452118,0.4326293170452118,0.007944362238049507,0.1544414907693863,0.019874420017004013,10.0,1.0,10.0
102.0,0.40606552362442017,0.40606552362442017,0.007713262923061848,0.1602337658405304,0.016869913786649704,10.0,1.0,10.0
103.0,0.3938060998916626,0.3938060998916626,0.007994563318789005,0.16871857643127441,0.014514192007482052,10.0,1.0,10.0
104.0,0.39322996139526367,0.39322996139526367,0.00864957645535469,0.18105196952819824,0.012568223290145397,10.0,1.0,10.0
105.0,0.40147021412849426,0.40147021412849426,0.009372832253575325,0.19376440346240997,0.011397749185562134,10.0,1.0,10.0
106.0,0.4151819348335266,0.4151819348335266,0.010530992411077023,0.20682135224342346,0.010305065661668777,10.0,1.0,10.0
107.0,0.43450555205345154,0.43450555205345154,0.011085070669651031,0.21515242755413055,0.010850241407752037,10.0,1.0,10.0
108.0,0.4534332752227783,0.4534332752227783,0.012879136018455029,0.22921834886074066,0.009542359039187431,10.0,1.0,10.0
109.0,0.4501596689224243,0.4501596689224243,0.011604497209191322,0.2288259118795395,0.01052888110280037,10.0,1.0,10.0
110.0,0.4435601234436035,0.4435601234436035,0.011516459286212921,0.22872351109981537,0.009967203252017498,10.0,1.0,10.0
111.0,0.44389647245407104,0.44389647245407104,0.012249128893017769,0.2281845062971115,0.009322069585323334,10.0,1.0,10.0
112.0,0.42067116498947144,0.42067116498947144,0.01025707833468914,0.2192952036857605,0.009880517609417439,10.0,1.0,10.0
113.0,0.40287619829177856,0.40287619829177856,0.009416891261935234,0.21002641320228577,0.009868085384368896,10.0,1.0,10.0
114.0,0.38246047496795654,0.38246047496795654,0.009389728307723999,0.1979738175868988,0.009058935567736626,10.0,1.0,10.0
115.0,0.35389068722724915,0.35389068722724915,0.00790717639029026,0.18446412682533264,0.00903547927737236,10.0,1.0,10.0
116.0,0.33745378255844116,0.33745378255844116,0.006999640725553036,0.17343732714653015,0.009402004070580006,10.0,1.0,10.0
117.0,0.3132264018058777,0.3132264018058777,0.006560919340699911,0.15866076946258545,0.00889564398676157,10.0,1.0,10.0
118.0,0.2999906539916992,0.2999906539916992,0.006381773389875889,0.14605173468589783,0.009012119844555855,10.0,1.0,10.0
119.0,0.286807119846344,0.286807119846344,0.005740022286772728,0.13727907836437225,0.009212780743837357,10.0,1.0,10.0
120.0,0.2774726450443268,0.2774726450443268,0.005642714444547892,0.12770473957061768,0.009334076195955276,10.0,1.0,10.0
121.0,0.2739750146865845,0.2739750146865845,0.00591401057317853,0.11775147914886475,0.00970834493637085,10.0,1.0,10.0
122.0,0.26842987537384033,0.26842987537384033,0.005800474900752306,0.11197802424430847,0.009844711050391197,10.0,1.0,10.0
123.0,0.26959359645843506,0.26959359645843506,0.006046353839337826,0.10836382210254669,0.01007662434130907,10.0,1.0,10.0
124.0,0.2663605213165283,0.2663605213165283,0.006072410847991705,0.1016213595867157,0.010401506908237934,10.0,1.0,10.0
125.0,0.26710185408592224,0.26710185408592224,0.0062647233717143536,0.09740277379751205,0.010705184191465378,10.0,1.0,10.0
126.0,0.26428017020225525,0.26428017020225525,0.006331569515168667,0.09647853672504425,0.010448592714965343,10.0,1.0,10.0
127.0,0.26161181926727295,0.26161181926727295,0.006338096223771572,0.09389214962720871,0.010433869436383247,10.0,1.0,10.0
128.0,0.25785282254219055,0.25785282254219055,0.006196086294949055,0.08999887853860855,0.010589308105409145,10.0,1.0,10.0
129.0,0.25145941972732544,0.25145941972732544,0.0060439035296440125,0.08927030116319656,0.0101750073954463,10.0,1.0,10.0
130.0,0.24626949429512024,0.24626949429512024,0.005991130601614714,0.08977918326854706,0.009657900780439377,10.0,1.0,10.0
131.0,0.23793011903762817,0.23793011903762817,0.005626310128718615,0.08780534565448761,0.00938616693019867,10.0,1.0,10.0
132.0,0.23139850795269012,0.23139850795269012,0.00538940355181694,0.08693340420722961,0.009057106450200081,10.0,1.0,10.0
133.0,0.22355332970619202,0.22355332970619202,0.005171349737793207,0.08814556151628494,0.008369427174329758,10.0,1.0,10.0
134.0,0.21621879935264587,0.21621879935264587,0.004915038123726845,0.08840551227331161,0.007866290397942066,10.0,1.0,10.0
135.0,0.21021543443202972,0.21021543443202972,0.004707334563136101,0.08800087124109268,0.007514121942222118,10.0,1.0,10.0
136.0,0.2033628523349762,0.2033628523349762,0.004513237625360489,0.0886605754494667,0.006956989876925945,10.0,1.0,10.0
137.0,0.19841711223125458,0.19841711223125458,0.004409756511449814,0.08911321312189102,0.006520633585751057,10.0,1.0,10.0
138.0,0.19340044260025024,0.19340044260025024,0.004302371293306351,0.08840137720108032,0.006197536364197731,10.0,1.0,10.0
139.0,0.18836969137191772,0.18836969137191772,0.0042119985446333885,0.08796143531799316,0.005828826688230038,10.0,1.0,10.0
140.0,0.18455442786216736,0.18455442786216736,0.0041896263137459755,0.08712174743413925,0.005553642753511667,10.0,1.0,10.0
141.0,0.18006283044815063,0.18006283044815063,0.004170665517449379,0.08503798395395279,0.005331818480044603,10.0,1.0,10.0
142.0,0.1756211370229721,0.1756211370229721,0.004128733649849892,0.08314371854066849,0.005119007546454668,10.0,1.0,10.0
143.0,0.17179909348487854,0.17179909348487854,0.004113547038286924,0.0809742733836174,0.004968935623764992,10.0,1.0,10.0
144.0,0.1673329621553421,0.1673329621553421,0.004134572111070156,0.07769544422626495,0.004829179961234331,10.0,1.0,10.0
145.0,0.1628120392560959,0.1628120392560959,0.00410392414778471,0.07474392652511597,0.004702886566519737,10.0,1.0,10.0
146.0,0.158827543258667,0.158827543258667,0.004092368762940168,0.07185889780521393,0.004604496993124485,10.0,1.0,10.0
147.0,0.1545691341161728,0.1545691341161728,0.004130458924919367,0.06826367229223251,0.004500087350606918,10.0,1.0,10.0
148.0,0.15013420581817627,0.15013420581817627,0.004100192803889513,0.0651690810918808,0.004396319855004549,10.0,1.0,10.0
149.0,0.1461605727672577,0.1461605727672577,0.004102036356925964,0.06216738373041153,0.004297282081097364,10.0,1.0,10.0
150.0,0.14234280586242676,0.14234280586242676,0.00413875188678503,0.05901915207505226,0.004193612840026617,10.0,1.0,10.0
151.0,0.13832534849643707,0.13832534849643707,0.004099150653928518,0.056570541113615036,0.004076329991221428,10.0,1.0,10.0
152.0,0.1344568282365799,0.1344568282365799,0.00408974988386035,0.053948335349559784,0.003961099777370691,10.0,1.0,10.0
153.0,0.1309770941734314,0.1309770941734314,0.004081584978848696,0.0517091378569603,0.0038452099543064833,10.0,1.0,10.0
154.0,0.12763506174087524,0.12763506174087524,0.004031467251479626,0.05012884363532066,0.0037191540468484163,10.0,1.0,10.0
155.0,0.1242680624127388,0.1242680624127388,0.00400290684774518,0.048238448798656464,0.0036000541877001524,10.0,1.0,10.0
156.0,0.12107200920581818,0.12107200920581818,0.003938553389161825,0.04695998504757881,0.0034726483281701803,10.0,1.0,10.0
157.0,0.11818896234035492,0.11818896234035492,0.0038844130467623472,0.04586152732372284,0.003348330268636346,10.0,1.0,10.0
158.0,0.11551399528980255,0.11551399528980255,0.0038481843657791615,0.04473656415939331,0.0032295584678649902,10.0,1.0,10.0
159.0,0.11287078261375427,0.11287078261375427,0.003782169194892049,0.04395278915762901,0.003109630197286606,10.0,1.0,10.0
160.0,0.11019431054592133,0.11019431054592133,0.003745762165635824,0.04292598366737366,0.0029810708947479725,10.0,1.0,10.0
161.0,0.10752678662538528,0.10752678662538528,0.0036855870857834816,0.042124636471271515,0.002854628022760153,10.0,1.0,10.0
162.0,0.10490989685058594,0.10490989685058594,0.0036491628270596266,0.0411444716155529,0.0027273795567452908,10.0,1.0,10.0
163.0,0.10235527902841568,0.10235527902841568,0.0036230203695595264,0.040098924189805984,0.0026026153936982155,10.0,1.0,10.0
164.0,0.09986201673746109,0.09986201673746109,0.0035913828760385513,0.03905579075217247,0.002489239675924182,10.0,1.0,10.0
165.0,0.09744685888290405,0.09744685888290405,0.003591679036617279,0.03789371997117996,0.0023636347614228725,10.0,1.0,10.0
166.0,0.0951494351029396,0.0951494351029396,0.0035697845742106438,0.0367157980799675,0.002273579128086567,10.0,1.0,10.0
167.0,0.0930185541510582,0.0930185541510582,0.003593927714973688,0.03554721549153328,0.0021532068494707346,10.0,1.0,10.0
168.0,0.09111752361059189,0.09111752361059189,0.0035765254870057106,0.03439556062221527,0.0020956709049642086,10.0,1.0,10.0
169.0,0.08953586220741272,0.08953586220741272,0.0036301808431744576,0.033422987908124924,0.0019811061210930347,10.0,1.0,10.0
170.0,0.08847915381193161,0.08847915381193161,0.003626397345215082,0.03234487026929855,0.0019870309624820948,10.0,1.0,10.0
171.0,0.08838386088609695,0.08838386088609695,0.0037667187862098217,0.03186941146850586,0.0018847265746444464,10.0,1.0,10.0
172.0,0.0900653675198555,0.0900653675198555,0.0038498947396874428,0.03098244220018387,0.0020583979785442352,10.0,1.0,10.0
173.0,0.09401543438434601,0.09401543438434601,0.004239729605615139,0.03150133043527603,0.00201168074272573,10.0,1.0,10.0
174.0,0.09755906462669373,0.09755906462669373,0.004350112751126289,0.030469510704278946,0.0023588421754539013,10.0,1.0,10.0
175.0,0.09323938935995102,0.09323938935995102,0.00432205805554986,0.030568551272153854,0.0019450255203992128,10.0,1.0,10.0
176.0,0.08152326941490173,0.08152326941490173,0.0036548119969666004,0.028016716241836548,0.0016958427149802446,10.0,1.0,10.0
177.0,0.07624614238739014,0.07624614238739014,0.0034551380667835474,0.027223723009228706,0.0014471039175987244,10.0,1.0,10.0
178.0,0.08123181760311127,0.08123181760311127,0.0038137638475745916,0.027863729745149612,0.0015230446588248014,10.0,1.0,10.0
179.0,0.08400963991880417,0.08400963991880417,0.0039093694649636745,0.026864852756261826,0.0018051094375550747,10.0,1.0,10.0
180.0,0.0772537812590599,0.0772537812590599,0.003689822508022189,0.026523033156991005,0.0013832522090524435,10.0,1.0,10.0
181.0,0.0713549256324768,0.0713549256324768,0.0033928300254046917,0.025029148906469345,0.001239747740328312,10.0,1.0,10.0
182.0,0.07398868352174759,0.07398868352174759,0.003554719965904951,0.02453436143696308,0.001390711753629148,10.0,1.0,10.0
183.0,0.07640120387077332,0.07640120387077332,0.003798247780650854,0.025015585124492645,0.0013403136981651187,10.0,1.0,10.0
184.0,0.07180389761924744,0.07180389761924744,0.003549938090145588,0.023241162300109863,0.0013063359074294567,10.0,1.0,10.0
185.0,0.06750225275754929,0.06750225275754929,0.003401436610147357,0.022524423897266388,0.001096346415579319,10.0,1.0,10.0
186.0,0.06920721381902695,0.06920721381902695,0.0035608576145023108,0.022449349984526634,0.0011149286292493343,10.0,1.0,10.0
187.0,0.07067504525184631,0.07067504525184631,0.003639480099081993,0.021561773493885994,0.0012718471698462963,10.0,1.0,10.0
188.0,0.06728465855121613,0.06728465855121613,0.003550957189872861,0.021298624575138092,0.0010476461611688137,10.0,1.0,10.0
189.0,0.06420931220054626,0.06420931220054626,0.0034098608884960413,0.02034037560224533,0.0009770323522388935,10.0,1.0,10.0
190.0,0.06521612405776978,0.06521612405776978,0.0034823832102119923,0.01993531547486782,0.0010456983000040054,10.0,1.0,10.0
191.0,0.06616710126399994,0.06616710126399994,0.0036026914604008198,0.02019878476858139,0.0009941402822732925,10.0,1.0,10.0
192.0,0.0638786181807518,0.0638786181807518,0.0034668559674173594,0.019257929176092148,0.0009952127002179623,10.0,1.0,10.0
193.0,0.06145063415169716,0.06145063415169716,0.0033810308668762445,0.01898864097893238,0.0008651685784570873,10.0,1.0,10.0
194.0,0.06172294169664383,0.06172294169664383,0.0034245653077960014,0.018953558057546616,0.0008523730211891234,10.0,1.0,10.0
195.0,0.06253208220005035,0.06253208220005035,0.0034471312537789345,0.018563752993941307,0.0009497015853412449,10.0,1.0,10.0
196.0,0.06131945550441742,0.06131945550441742,0.0034369509667158127,0.018665999174118042,0.0008283946081064641,10.0,1.0,10.0
197.0,0.05931530147790909,0.05931530147790909,0.003321184543892741,0.018050383776426315,0.000805307412520051,10.0,1.0,10.0
198.0,0.058802735060453415,0.058802735060453415,0.003308746498078108,0.017832966521382332,0.0007882301579229534,10.0,1.0,10.0
199.0,0.05937489494681358,0.05937489494681358,0.0033765216358006,0.017944470047950745,0.0007665210869163275,10.0,1.0,10.0
200.0,0.059149421751499176,0.059149421751499176,0.0033494827803224325,0.017404571175575256,0.0008250022656284273,10.0,1.0,10.0
201.0,0.05779987946152687,0.05779987946152687,0.0033253557048738003,0.01731259375810623,0.0007233729120343924,10.0,1.0,10.0
202.0,0.05668066814541817,0.05668066814541817,0.0032740551978349686,0.016839085146784782,0.0007101033115759492,10.0,1.0,10.0
203.0,0.0565822571516037,0.0565822571516037,0.003283737925812602,0.01653735525906086,0.0007207521121017635,10.0,1.0,10.0
204.0,0.05681856721639633,0.05681856721639633,0.0033345117699354887,0.016533223912119865,0.0006940225139260292,10.0,1.0,10.0
205.0,0.05645856261253357,0.05645856261253357,0.0033150282688438892,0.0160142183303833,0.000729406310711056,10.0,1.0,10.0
206.0,0.05551591515541077,0.05551591515541077,0.0033016535453498363,0.015894830226898193,0.0006604549125768244,10.0,1.0,10.0
207.0,0.05471494793891907,0.05471494793891907,0.003271000925451517,0.015497073531150818,0.0006507866200990975,10.0,1.0,10.0
208.0,0.054479531943798065,0.054479531943798065,0.0032737059518694878,0.01526089757680893,0.0006481573800556362,10.0,1.0,10.0
209.0,0.05454409494996071,0.05454409494996071,0.003300870070233941,0.015231341123580933,0.0006304050330072641,10.0,1.0,10.0
210.0,0.05441376939415932,0.05441376939415932,0.003294294932857156,0.014900843612849712,0.0006569973193109035,10.0,1.0,10.0
211.0,0.05390807241201401,0.05390807241201401,0.003291762201115489,0.014892191626131535,0.0006098258891142905,10.0,1.0,10.0
212.0,0.053251489996910095,0.053251489996910095,0.003257250413298607,0.014590776525437832,0.0006088206428103149,10.0,1.0,10.0
213.0,0.05275874212384224,0.05275874212384224,0.0032440272625535727,0.014493988826870918,0.000582447974011302,10.0,1.0,10.0
214.0,0.052541520446538925,0.052541520446538925,0.003242062171921134,0.01440124586224556,0.0005719655309803784,10.0,1.0,10.0
215.0,0.05247845500707626,0.05247845500707626,0.003239022335037589,0.01423572562634945,0.0005852504400536418,10.0,1.0,10.0
216.0,0.05237673595547676,0.05237673595547676,0.0032507034484297037,0.014249146915972233,0.0005620552692562342,10.0,1.0,10.0
217.0,0.05212785676121712,0.05212785676121712,0.003233890747651458,0.014012046158313751,0.0005776904872618616,10.0,1.0,10.0
218.0,0.0517461895942688,0.0517461895942688,0.0032315945718437433,0.013984651304781437,0.000544559326954186,10.0,1.0,10.0
219.0,0.05132398381829262,0.05132398381829262,0.003209116868674755,0.013754965737462044,0.0005477850208990276,10.0,1.0,10.0
220.0,0.05095154047012329,0.05095154047012329,0.0032028104178607464,0.013660067692399025,0.0005263364291749895,10.0,1.0,10.0
221.0,0.05067267268896103,0.05067267268896103,0.003194844350218773,0.013507302850484848,0.0005216925055719912,10.0,1.0,10.0
222.0,0.050480812788009644,0.050480812788009644,0.003191604046151042,0.013363966718316078,0.0005200804444029927,10.0,1.0,10.0
223.0,0.05034230276942253,0.05034230276942253,0.0031967174727469683,0.013284968212246895,0.0005090156919322908,10.0,1.0,10.0
224.0,0.05022228881716728,0.05022228881716728,0.0031926585361361504,0.0131087526679039,0.0005186948110349476,10.0,1.0,10.0
225.0,0.05009707808494568,0.05009707808494568,0.0032000679057091475,0.01307730469852686,0.0005019092932343483,10.0,1.0,10.0
226.0,0.049958109855651855,0.049958109855651855,0.003192398464307189,0.012887670658528805,0.0005146453622728586,10.0,1.0,10.0
227.0,0.049806222319602966,0.049806222319602966,0.0031979118939489126,0.012883956544101238,0.0004943148232996464,10.0,1.0,10.0
228.0,0.04965008795261383,0.04965008795261383,0.003187407273799181,0.012697441503405571,0.0005078578251414001,10.0,1.0,10.0
