epoch,loss_total,loss_data,loss_physics,loss_boundary
29.0,0.31216591596603394,0.011994075030088425,0.019128132611513138,0.017309702932834625
30.0,0.26778289675712585,0.011608416214585304,0.015313055366277695,0.013638568110764027
31.0,0.24718579649925232,0.012228339910507202,0.012413515709340572,0.011248888447880745
32.0,0.24625656008720398,0.013585594482719898,0.010311728343367577,0.010008889250457287
33.0,0.258198618888855,0.01530110090970993,0.008838343434035778,0.009634928777813911
34.0,0.2757285237312317,0.016995182260870934,0.007832907140254974,0.009794378653168678
35.0,0.2927955985069275,0.018372954800724983,0.007169322110712528,0.01018967293202877
36.0,0.30551081895828247,0.019267739728093147,0.00675886170938611,0.010607456788420677
37.0,0.31226468086242676,0.01964152418076992,0.006543016526848078,0.01093064434826374
38.0,0.3132515549659729,0.01955438405275345,0.0064842794090509415,0.011122342199087143
39.0,0.3097187578678131,0.0191201101988554,0.006558465771377087,0.01119591947644949
40.0,0.3032315969467163,0.018463652580976486,0.00674910144880414,0.01118459366261959
41.0,0.29514551162719727,0.017690841108560562,0.007043050602078438,0.011119406670331955
42.0,0.2863629162311554,0.01687443256378174,0.007426671218127012,0.011019192636013031
43.0,0.2773478627204895,0.016055170446634293,0.007882646284997463,0.010891353711485863
44.0,0.26830995082855225,0.015252863988280296,0.008388361893594265,0.010739294812083244
45.0,0.2594360113143921,0.014480765908956528,0.008916703052818775,0.010571164079010487
46.0,0.251063734292984,0.013757126405835152,0.009439269080758095,0.010405320674180984
47.0,0.24372729659080505,0.013109778985381126,0.009930782951414585,0.010269871912896633
48.0,0.23806142807006836,0.012572653591632843,0.010372725315392017,0.010196217335760593
49.0,0.23460258543491364,0.012176061980426311,0.010754399001598358,0.01020875759422779
50.0,0.23356784880161285,0.011935022659599781,0.011070975102484226,0.010314663872122765
51.0,0.23470406234264374,0.011840651743113995,0.011319749057292938,0.01049778051674366
52.0,0.23728112876415253,0.011858784593641758,0.011497060768306255,0.010719622485339642
53.0,0.24025066196918488,0.011937279254198074,0.011598010547459126,0.010927985422313213
54.0,0.2425249069929123,0.012019900605082512,0.01161944679915905,0.011070644482970238
55.0,0.2432788610458374,0.012061875313520432,0.01156441681087017,0.011109569109976292
56.0,0.2421640306711197,0.012041316367685795,0.011445131152868271,0.011030574329197407
57.0,0.23936150968074799,0.011962585151195526,0.011282206512987614,0.010845345444977283
58.0,0.23546633124351501,0.011851024813950062,0.011100116185843945,0.010585597716271877
59.0,0.23126062750816345,0.011741810478270054,0.010920897126197815,0.010292163118720055
60.0,0.22746580839157104,0.011667531915009022,0.010758912190794945,0.010003158822655678
61.0,0.22455815970897675,0.011648803018033504,0.010618675500154495,0.009745145216584206
62.0,0.2226943075656891,0.011690384708344936,0.010496099479496479,0.009529436007142067
63.0,0.22174878418445587,0.011782919988036156,0.010382108390331268,0.00935374666005373
64.0,0.22142456471920013,0.011908376589417458,0.010266884230077267,0.009207392111420631
65.0,0.22138409316539764,0.012046481482684612,0.010143346153199673,0.009077593684196472
66.0,0.22135235369205475,0.012179751880466938,0.010009059682488441,0.008954577147960663
67.0,0.22116601467132568,0.012295802123844624,0.00986657664179802,0.008834142237901688
68.0,0.2207687348127365,0.01238705962896347,0.009722570888698101,0.008717556484043598
69.0,0.2201714962720871,0.012448898516595364,0.009586363099515438,0.00860961526632309
70.0,0.21940690279006958,0.012477714568376541,0.00946826208382845,0.00851614959537983
71.0,0.2184981405735016,0.012469988316297531,0.009378019720315933,0.008442023769021034
72.0,0.217454195022583,0.012422803789377213,0.00932356994599104,0.008390258066356182
73.0,0.21628513932228088,0.012335395440459251,0.00931008905172348,0.00836210884153843
74.0,0.21502330899238586,0.01221077423542738,0.00933934934437275,0.008357621729373932
75.0,0.21373434364795685,0.012056518346071243,0.009409329853951931,0.008375982753932476
76.0,0.21250870823860168,0.011884137988090515,0.009514052420854568,0.008415327407419682
77.0,0.21143516898155212,0.011707121506333351,0.00964370183646679,0.008472025394439697
78.0,0.2105693817138672,0.011538427323102951,0.00978518184274435,0.008539993315935135
79.0,0.2099113166332245,0.0113882627338171,0.009923203848302364,0.008610548451542854
80.0,0.20940321683883667,0.011262915097177029,0.010041993111371994,0.008673206903040409
81.0,0.20894980430603027,0.011164871975779533,0.010127406567335129,0.008717367425560951
82.0,0.2084517776966095,0.011093883775174618,0.010169039480388165,0.008734389208257198
83.0,0.20783856511116028,0.011048289015889168,0.010161847807466984,0.008719382807612419
84.0,0.20708772540092468,0.01102598849684,0.010106798261404037,0.008672105148434639
85.0,0.2062242031097412,0.01102470699697733,0.01001040544360876,0.008596671745181084
86.0,0.2053026258945465,0.011041641235351562,0.009883305989205837,0.008500290103256702
87.0,0.20438286662101746,0.011072924360632896,0.009738306514918804,0.008391531184315681
88.0,0.20350874960422516,0.011113377287983894,0.009588385000824928,0.008278659544885159
89.0,0.2026982605457306,0.011156808584928513,0.009445060975849628,0.008168510161340237
90.0,0.2019461840391159,0.011196860112249851,0.009317330084741116,0.0080660255625844
91.0,0.20123440027236938,0.011228015646338463,0.009211168624460697,0.007974307052791119
92.0,0.20054391026496887,0.011246485635638237,0.009129498153924942,0.007894954644143581
93.0,0.19986146688461304,0.01125052385032177,0.009072454646229744,0.00782837625592947
94.0,0.1991809904575348,0.011240286752581596,0.00903786439448595,0.00777402613312006
95.0,0.19849982857704163,0.011217253282666206,0.009021836332976818,0.007730545941740274
96.0,0.19781449437141418,0.01118357665836811,0.009019449353218079,0.007695928681641817
97.0,0.19711937010288239,0.011141577735543251,0.009025474078953266,0.007667812053114176
98.0,0.19640830159187317,0.011093483306467533,0.009035052731633186,0.007643841207027435
99.0,0.1956785023212433,0.01104137022048235,0.009044277481734753,0.007622052449733019
100.0,0.1949336677789688,0.010987191461026669,0.009050529450178146,0.007601122371852398
101.0,0.19418373703956604,0.010932736098766327,0.009052601642906666,0.007580378092825413
102.0,0.19344167411327362,0.010879503563046455,0.009050523862242699,0.007559611462056637
103.0,0.19271855056285858,0.010828564874827862,0.009045219980180264,0.007538767997175455
104.0,0.19201895594596863,0.010780452750623226,0.009038048796355724,0.0075176372192800045
105.0,0.19133977591991425,0.01073522586375475,0.009030357003211975,0.007495716214179993
106.0,0.19067218899726868,0.01069268025457859,0.009023144841194153,0.007472224999219179
107.0,0.19000574946403503,0.010652611963450909,0.009016837924718857,0.007446278352290392
108.0,0.18933263421058655,0.010615057311952114,0.00901123508810997,0.007417082786560059
109.0,0.1886502355337143,0.01058035995811224,0.009005551226437092,0.007384107913821936
110.0,0.18796057999134064,0.010549061000347137,0.008998583070933819,0.007347139064222574
111.0,0.18726849555969238,0.010521702468395233,0.008988926187157631,0.007306254934519529
112.0,0.18657901883125305,0.010498586110770702,0.008975239470601082,0.007261792663484812
113.0,0.1858951300382614,0.010479594580829144,0.008956510573625565,0.007214267738163471
114.0,0.1852179765701294,0.010464167222380638,0.008932288736104965,0.007164400070905685
115.0,0.18454696238040924,0.010451342910528183,0.008902812376618385,0.0071130720898509026
116.0,0.18388140201568604,0.010439901612699032,0.008869036100804806,0.007061334326863289
117.0,0.1832207441329956,0.01042850036174059,0.008832506835460663,0.007010323461145163
118.0,0.1825646162033081,0.010415798984467983,0.00879514217376709,0.006961147300899029
119.0,0.18191233277320862,0.010400581173598766,0.008758950978517532,0.0069147562608122826
120.0,0.1812628209590912,0.010381868109107018,0.008725736290216446,0.006871841382235289
121.0,0.1806146800518036,0.010359028354287148,0.008696847595274448,0.006832755170762539
122.0,0.17996688187122345,0.010331873781979084,0.008673012256622314,0.006797512993216515
123.0,0.17931914329528809,0.010300688445568085,0.008654255419969559,0.00676580099388957
124.0,0.17867247760295868,0.010266202501952648,0.008639933541417122,0.006737051997333765
125.0,0.1780286729335785,0.01022949069738388,0.0086288433521986,0.0067104920744895935
126.0,0.17738932371139526,0.010191792622208595,0.008619409054517746,0.006685199681669474
127.0,0.17675545811653137,0.010154347866773605,0.00860991794615984,0.0066602048464119434
128.0,0.1761268675327301,0.010118240490555763,0.00859876163303852,0.00663457065820694
129.0,0.17550276219844818,0.010084308683872223,0.00858466885983944,0.006607500370591879
130.0,0.17488184571266174,0.010053073056042194,0.008566861040890217,0.006578425876796246
131.0,0.17426328361034393,0.010024754330515862,0.008545133285224438,0.0065470607951283455
132.0,0.17364688217639923,0.009999284520745277,0.008519834838807583,0.00651342049241066
133.0,0.1730329841375351,0.009976353496313095,0.00849175825715065,0.006477768532931805
134.0,0.17242199182510376,0.009955454617738724,0.008461968041956425,0.0064405472949147224
135.0,0.17181426286697388,0.00993596762418747,0.00843160878866911,0.00640229694545269
136.0,0.1712101399898529,0.009917251765727997,0.008401727303862572,0.006363589782267809
137.0,0.1706095039844513,0.009898696094751358,0.00837312825024128,0.006324942223727703
138.0,0.1700124740600586,0.009879806078970432,0.008346304297447205,0.006286810617893934
139.0,0.16941894590854645,0.009860221296548843,0.008321411907672882,0.006249532103538513
140.0,0.1688290238380432,0.009839729405939579,0.00829830951988697,0.006213342305272818
141.0,0.1682426482439041,0.009818237274885178,0.008276650682091713,0.0061783622950315475
142.0,0.16765955090522766,0.009795752353966236,0.0082559734582901,0.006144605576992035
143.0,0.16707949340343475,0.00977234821766615,0.008235814049839973,0.006112019997090101
144.0,0.16650229692459106,0.009748153388500214,0.008215791545808315,0.0060804979875683784
145.0,0.16592788696289062,0.00972332339733839,0.008195663802325726,0.0060498989187181
146.0,0.1653563231229782,0.009698034264147282,0.008175332099199295,0.00602006446570158
147.0,0.16478785872459412,0.009672477841377258,0.00815482810139656,0.00599082512781024
148.0,0.1642226129770279,0.009646842256188393,0.008134260773658752,0.005961993709206581
149.0,0.1636607050895691,0.009621311910450459,0.008113752119243145,0.005933383945375681
150.0,0.1631019413471222,0.009596066549420357,0.008093385957181454,0.005904788617044687
151.0,0.16254620254039764,0.009571275673806667,0.008073166012763977,0.005876027513295412
152.0,0.16199320554733276,0.009547083638608456,0.008053000085055828,0.005846937652677298
153.0,0.16144289076328278,0.00952361710369587,0.008032718673348427,0.00581740029156208
154.0,0.16089512407779694,0.009500948712229729,0.008012095466256142,0.005787353962659836
155.0,0.16034993529319763,0.009479101747274399,0.007990904152393341,0.005756801925599575
156.0,0.1598072350025177,0.009458024054765701,0.007968957535922527,0.0057258037850260735
157.0,0.15926703810691833,0.009437608532607555,0.007946155034005642,0.0056944796815514565
158.0,0.15872925519943237,0.009417682886123657,0.007922500371932983,0.005662993527948856
159.0,0.15819378197193146,0.009398036636412144,0.007898109033703804,0.005631530657410622
160.0,0.15766054391860962,0.009378448128700256,0.007873176597058773,0.005600288975983858
161.0,0.15712939202785492,0.009358701296150684,0.007847954519093037,0.0055694421753287315
162.0,0.1566001921892166,0.009338621981441975,0.007822694256901741,0.005539128091186285
163.0,0.15607285499572754,0.009318089112639427,0.007797605823725462,0.005509435664862394
164.0,0.1555471420288086,0.009297039359807968,0.007772824261337519,0.005480391904711723
165.0,0.15502294898033142,0.009275490418076515,0.0077483863569796085,0.005451966542750597
166.0,0.15450012683868408,0.009253515861928463,0.007724230643361807,0.005424072500318289
167.0,0.1539786159992218,0.009231243282556534,0.007700217422097921,0.005396596156060696
168.0,0.15345820784568787,0.009208820760250092,0.007676153909415007,0.005369384773075581
169.0,0.15293890237808228,0.009186413139104843,0.007651834283024073,0.005342292599380016
170.0,0.15242046117782593,0.009164160117506981,0.0076270755380392075,0.005315177608281374
171.0,0.15190276503562927,0.009142175316810608,0.007601744029670954,0.0052879261784255505
172.0,0.1513856202363968,0.009120529517531395,0.0075757745653390884,0.00526045449078083
173.0,0.15086880326271057,0.009099241346120834,0.007549172267317772,0.005232720635831356
174.0,0.15035218000411987,0.009078295901417732,0.007522002328187227,0.005204722285270691
175.0,0.14983567595481873,0.009057640098035336,0.007494368590414524,0.00517648970708251
176.0,0.14931896328926086,0.00903718639165163,0.0074663846753537655,0.005148071330040693
177.0,0.1488020122051239,0.009016837924718857,0.00743815628811717,0.005119547247886658
178.0,0.14828450977802277,0.008996493183076382,0.007409756071865559,0.005090982187539339
179.0,0.14776644110679626,0.008976065553724766,0.007381220813840628,0.005062455777078867
180.0,0.14724737405776978,0.008955465629696846,0.007352545391768217,0.005034018307924271
181.0,0.14672738313674927,0.008934647776186466,0.0073236944153904915,0.005005721002817154
182.0,0.1462060809135437,0.008913564495742321,0.007294607348740101,0.0049775829538702965
183.0,0.14568336308002472,0.008892212063074112,0.007265218999236822,0.004949602298438549
184.0,0.14515897631645203,0.00887058861553669,0.007235472556203604,0.004921762738376856
185.0,0.1446327269077301,0.008848720230162144,0.007205319125205278,0.004894020967185497
186.0,0.1441044807434082,0.00882664043456316,0.0071747321635484695,0.004866334609687328
187.0,0.143574059009552,0.00880439206957817,0.007143695838749409,0.004838643129914999
188.0,0.14304113388061523,0.00878201425075531,0.007112203165888786,0.00481087900698185
189.0,0.14250563085079193,0.008759550750255585,0.007080249488353729,0.004782987758517265
190.0,0.1419672966003418,0.008737033233046532,0.007047823630273342,0.004754914436489344
191.0,0.1414259970188141,0.008714483119547367,0.00701491255313158,0.004726625047624111
192.0,0.14088141918182373,0.008691906929016113,0.006981486454606056,0.004698086529970169
193.0,0.14033351838588715,0.008669300936162472,0.006947515998035669,0.004669298883527517
194.0,0.1397819221019745,0.008646638132631779,0.006912967190146446,0.004640256520360708
195.0,0.13922661542892456,0.008623894304037094,0.006877814419567585,0.004610985983163118
196.0,0.13866738975048065,0.008601022884249687,0.006842041853815317,0.004581511486321688
197.0,0.1381039023399353,0.008577973581850529,0.006805638782680035,0.0045518530532717705
198.0,0.1375361531972885,0.008554710075259209,0.0067686112597584724,0.0045220437459647655
199.0,0.13696393370628357,0.00853118859231472,0.006730975583195686,0.004492106847465038
200.0,0.1363869607448578,0.008507376536726952,0.0066927457228302956,0.004462044220417738
201.0,0.1358051598072052,0.008483259938657284,0.006653934251517057,0.004431862384080887
202.0,0.13521835207939148,0.008458834141492844,0.006614548619836569,0.004401545040309429
203.0,0.1346263289451599,0.008434104733169079,0.0065745823085308075,0.004371068440377712
204.0,0.13402894139289856,0.008409087546169758,0.006534023210406303,0.00434040417894721
205.0,0.13342612981796265,0.00838381052017212,0.006492843851447105,0.004309517331421375
206.0,0.13281762599945068,0.008358295075595379,0.006451014429330826,0.004278366919606924
207.0,0.1322033554315567,0.008332564495503902,0.00640850281342864,0.004246920812875032
208.0,0.13158324360847473,0.008306637406349182,0.006365284789353609,0.004215157590806484
209.0,0.13095709681510925,0.008280523121356964,0.00632133986800909,0.004183052107691765
210.0,0.13032478094100952,0.0082542160525918,0.006276659667491913,0.00415059644728899
211.0,0.12968625128269196,0.008227712474763393,0.006231242790818214,0.0041177887469530106
212.0,0.1290414035320282,0.0082009918987751,0.006185100879520178,0.004084637854248285
213.0,0.12839004397392273,0.008174030110239983,0.006138242315500975,0.004051149822771549
214.0,0.12773221731185913,0.008146809414029121,0.006090682931244373,0.004017343278974295
215.0,0.1270676851272583,0.008119305595755577,0.006042427383363247,0.003983220551162958
216.0,0.1263965368270874,0.00809150654822588,0.005993482656776905,0.0039487979374825954
217.0,0.12571856379508972,0.008063399232923985,0.005943845491856337,0.003914072643965483
218.0,0.12503385543823242,0.00803498737514019,0.0058935098350048065,0.003879046766087413
219.0,0.12434221059083939,0.008006270974874496,0.005842462182044983,0.00384370400570333
220.0,0.12364369630813599,0.007977262139320374,0.005790692754089832,0.0038080376107245684
221.0,0.12293821573257446,0.00794797483831644,0.005738189443945885,0.0037720275577157736
222.0,0.12222582846879959,0.007918428629636765,0.0056849452666938305,0.00373566010966897
223.0,0.1215064525604248,0.007888630963861942,0.005630954168736935,0.003698918502777815
224.0,0.1207800954580307,0.007858599536120892,0.005576219409704208,0.0036617876030504704
225.0,0.12004673480987549,0.007828339003026485,0.005520742852240801,0.0036242601927369833
226.0,0.11930646002292633,0.0077978577464818954,0.005464533343911171,0.0035863351076841354
227.0,0.11855922639369965,0.007767154835164547,0.005407596006989479,0.0035480079241096973
228.0,0.1178051084280014,0.007736227475106716,0.005349942483007908,0.003509288653731346
229.0,0.11704409122467041,0.007705072406679392,0.005291580222547054,0.0034701786935329437
230.0,0.11627630889415741,0.007673689629882574,0.005232516676187515,0.0034306903835386038
231.0,0.11550172418355942,0.007642071228474379,0.005172759760171175,0.0033908255863934755
232.0,0.11472049355506897,0.007610219996422529,0.005112319719046354,0.0033505980391055346
233.0,0.11393268406391144,0.0075781396590173244,0.00505120400339365,0.003310008207336068
234.0,0.11313831806182861,0.007545837201178074,0.00498942332342267,0.003269052831456065
235.0,0.11233757436275482,0.007513320539146662,0.0049269902519881725,0.0032277381978929043
236.0,0.11153058707714081,0.0074806055054068565,0.004863920155912638,0.0031860608141869307
237.0,0.11071738600730896,0.007447700947523117,0.004800225608050823,0.0031440150924026966
238.0,0.10989817976951599,0.007414624094963074,0.004735926166176796,0.003101601731032133
239.0,0.10907310247421265,0.007381388917565346,0.004671038594096899,0.0030588184017688036
240.0,0.10824230313301086,0.007348006125539541,0.004605579189956188,0.0030156667344272137
241.0,0.10740601271390915,0.007314490620046854,0.004539571702480316,0.002972153713926673
242.0,0.10656436532735825,0.007280850317329168,0.0044730352237820625,0.0029282821342349052
243.0,0.10571759194135666,0.007247095461934805,0.004405992105603218,0.0028840648010373116
244.0,0.10486587136983871,0.007213232107460499,0.004338465165346861,0.0028395086992532015
245.0,0.10400949418544769,0.007179268170148134,0.004270483739674091,0.00279463198967278
246.0,0.10314871370792389,0.007145216688513756,0.004202074371278286,0.002749447012320161
247.0,0.1022837907075882,0.0071110837161540985,0.004133267793804407,0.0027039689011871815
248.0,0.10141491144895554,0.007076877634972334,0.00406409427523613,0.0026582039427012205
249.0,0.10054254531860352,0.00704262126237154,0.003994588740170002,0.0026121747214347124
250.0,0.09966690093278885,0.0070083243772387505,0.003924784250557423,0.002565886592492461
251.0,0.09878838807344437,0.0069740102626383305,0.003854716196656227,0.0025193572510033846
252.0,0.09790726006031036,0.006939691491425037,0.003784418571740389,0.002472593216225505
253.0,0.09702400863170624,0.0069053927436470985,0.0037139304913580418,0.002425615442916751
254.0,0.09613899886608124,0.006871131714433432,0.0036432889755815268,0.0023784395307302475
255.0,0.09525265544652939,0.006836931221187115,0.003572534304112196,0.0023310810793191195
256.0,0.09436535835266113,0.006802805699408054,0.003501709084957838,0.002283560112118721
257.0,0.09347766637802124,0.006768778432160616,0.0034308580216020346,0.002235902240499854
258.0,0.09259000420570374,0.006734865717589855,0.00336002791300416,0.002188132144510746
259.0,0.0917028859257698,0.006701086647808552,0.0032892676535993814,0.0021402754355221987
260.0,0.09081690013408661,0.006667464040219784,0.003218627069145441,0.0020923626143485308
261.0,0.08993251621723175,0.006634014658629894,0.0031481580808758736,0.002044420689344406
262.0,0.08905035257339478,0.0066007645800709724,0.003077913774177432,0.0019964787643402815
263.0,0.08817097544670105,0.006567736156284809,0.0030079474672675133,0.0019485664088279009
264.0,0.08729499578475952,0.006534954067319632,0.0029383127111941576,0.0019007140072062612
265.0,0.08642306923866272,0.006502449046820402,0.0028690649196505547,0.0018529517110437155
266.0,0.08555582165718079,0.0064702462404966354,0.0028002590406686068,0.001805310370400548
267.0,0.08469392359256744,0.006438372191041708,0.002731951419264078,0.0017578251427039504
268.0,0.0838380679488182,0.006406857632100582,0.0026641988661140203,0.0017105286242440343
269.0,0.08298888057470322,0.006375725381076336,0.002597059356048703,0.0016634570201858878
270.0,0.08214715123176575,0.006345010362565517,0.0025305920280516148,0.0016166456043720245
271.0,0.08131352812051773,0.006314731203019619,0.002464854624122381,0.0015701360534876585
272.0,0.08048875629901886,0.00628491910174489,0.0023999058175832033,0.0015239656204357743
273.0,0.07967352867126465,0.006255598738789558,0.0023358026519417763,0.0014781741192564368
274.0,0.07886859029531479,0.006226800847798586,0.0022726026363670826,0.0014327981043606997
275.0,0.07807464897632599,0.006198549177497625,0.0022103607188910246,0.0013878792524337769
276.0,0.07729240506887436,0.0061708721332252026,0.0021491304505616426,0.0013434553984552622
277.0,0.07652253657579422,0.006143795792013407,0.0020889632869511843,0.001299561350606382
278.0,0.07576577365398407,0.006117348559200764,0.0020299102179706097,0.0012562382034957409
279.0,0.07502275705337524,0.0060915518552064896,0.0019720199052244425,0.0012135212309658527
280.0,0.07429414987564087,0.006066434551030397,0.0019153382163494825,0.0011714465217664838
281.0,0.07358059287071228,0.006042017601430416,0.0018599089235067368,0.001130050397478044
282.0,0.07288265973329544,0.006018323358148336,0.00180577184073627,0.0010893656872212887
283.0,0.0722009539604187,0.005995370447635651,0.001752966083586216,0.0010494281305000186
284.0,0.07153598219156265,0.005973177962005138,0.001701525878161192,0.0010102674132212996
285.0,0.07088825851678848,0.005951761268079281,0.0016514823073521256,0.0009719161316752434
286.0,0.0702582374215126,0.0059311348013579845,0.0016028634272515774,0.0009344023419544101
287.0,0.06964632123708725,0.005911311134696007,0.0015556926373392344,0.0008977520628832281
288.0,0.06905292719602585,0.005892302840948105,0.0015099893789738417,0.0008619909640401602
289.0,0.06847834587097168,0.005874117836356163,0.001465769950300455,0.0008271397091448307
290.0,0.06792283058166504,0.00585675984621048,0.00142304552718997,0.000793218263424933
291.0,0.0673866719007492,0.005840239115059376,0.0013818241422995925,0.0007602456025779247
292.0,0.06686998158693314,0.005824551451951265,0.0013421097537502646,0.0007282361038960516
293.0,0.06637290120124817,0.005809698719531298,0.0013039015466347337,0.000697201699949801
294.0,0.06589547544717789,0.005795675795525312,0.0012671954464167356,0.0006671518785879016
295.0,0.06543774157762527,0.005782479885965586,0.001231983071193099,0.0006380963604897261
296.0,0.06499963998794556,0.005770099814981222,0.0011982531286776066,0.0006100384634919465
297.0,0.06458107382059097,0.005758526735007763,0.001165988971479237,0.000582981389015913
298.0,0.06418187916278839,0.0057477462105453014,0.001135171507485211,0.0005569245549850166
299.0,0.0638018548488617,0.005737743340432644,0.001105778501369059,0.0005318644689396024
300.0,0.06344076991081238,0.005728502292186022,0.001077784225344658,0.0005077964742667973
301.0,0.06309831142425537,0.005720002111047506,0.0010511596919968724,0.0004847128875553608
302.0,0.06277412921190262,0.005712221376597881,0.0010258739348500967,0.0004626036388799548
303.0,0.06246784329414368,0.005705138668417931,0.001001893193461001,0.0004414563882164657
304.0,0.06217903643846512,0.00569872884079814,0.0009791821939870715,0.0004212566127534956
305.0,0.061907246708869934,0.005692966748028994,0.0009577035089023411,0.00040198760689236224
306.0,0.06165196746587753,0.005687823053449392,0.0009374177898280323,0.0003836319374386221
307.0,0.06141268461942673,0.005683271214365959,0.0009182850481010973,0.00036616879515349865
308.0,0.06118886172771454,0.005679281894117594,0.0009002635488286614,0.00034957792377099395
309.0,0.06097988784313202,0.005675822496414185,0.0008833115571178496,0.0003338351671118289
310.0,0.06078521907329559,0.005672866012901068,0.0008673864067532122,0.0003189173003192991
311.0,0.060604240745306015,0.005670380312949419,0.0008524456061422825,0.0003047990903723985
312.0,0.06043633446097374,0.0056683337315917015,0.0008384464890696108,0.0002914548967964947
313.0,0.060280896723270416,0.005666697863489389,0.0008253466803580523,0.00027885736199095845
314.0,0.06013729050755501,0.005665439181029797,0.0008131041540764272,0.0002669792447704822
315.0,0.06000489741563797,0.00566452881321311,0.0008016778156161308,0.000255792896496132
316.0,0.059883102774620056,0.005663936957716942,0.0007910269196145236,0.00024527040659449995
317.0,0.05977129191160202,0.005663634743541479,0.00078111223410815,0.00023538331151939929
318.0,0.0596688948571682,0.005663596093654633,0.0007718948763795197,0.00022610372980125248
319.0,0.059575263410806656,0.005663788877427578,0.0007633375935256481,0.0002174035325879231
320.0,0.05948987230658531,0.005664191674441099,0.000755404238589108,0.00020925526041537523
321.0,0.05941213294863701,0.005664775613695383,0.0007480601198039949,0.00020163161389064044
322.0,0.05934152379631996,0.005665519740432501,0.0007412715931423008,0.00019450520630925894
323.0,0.059277504682540894,0.005666399374604225,0.0007350061787292361,0.0001878505281638354
324.0,0.059219591319561005,0.005667394492775202,0.0007292333757504821,0.0001816416042856872
325.0,0.05916730687022209,0.005668484605848789,0.0007239234400913119,0.00017585382738616318
326.0,0.05912018567323685,0.005669651553034782,0.0007190482574515045,0.00017046235734596848
327.0,0.05907781422138214,0.005670878570526838,0.0007145808776840568,0.00016544479876756668
328.0,0.05903974175453186,0.00567214610055089,0.000710495631210506,0.00016077882901299745
329.0,0.05900564789772034,0.0056734452955424786,0.0007067683036439121,0.0001564423437230289
330.0,0.058975107967853546,0.005674757529050112,0.0007033752044662833,0.00015241590153891593
331.0,0.05894782766699791,0.005676074419170618,0.0007002942729741335,0.00014867892605252564
332.0,0.05892346799373627,0.005677382927387953,0.0006975045544095337,0.00014521341654472053
333.0,0.05890175700187683,0.005678675137460232,0.000694985908921808,0.00014200185250956565
334.0,0.05888241529464722,0.0056799426674842834,0.0006927193608134985,0.00013902717910241336
335.0,0.05886518210172653,0.005681176204234362,0.0006906868075020611,0.00013627343287225813
336.0,0.05884983390569687,0.005682370159775019,0.0006888704956509173,0.00013372625107876956
337.0,0.0588361881673336,0.005683522671461105,0.0006872544181533158,0.00013137090718373656
338.0,0.058824002742767334,0.005684623494744301,0.0006858226843178272,0.00012919469736516476
339.0,0.05881315469741821,0.00568567356094718,0.000684560218360275,0.00012718583457171917
340.0,0.05880346894264221,0.005686669610440731,0.0006834529340267181,0.00012533177505247295
341.0,0.05879475921392441,0.005687604658305645,0.0006824869196861982,0.00012362220149952918
342.0,0.05878695100545883,0.005688482895493507,0.0006816500099375844,0.00012204703671159223
343.0,0.05877992510795593,0.005689302459359169,0.000680929166264832,0.00012059698201483116
