epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
17.0,0.35000571608543396,0.35000571608543396,0.01966710016131401,0.020844366401433945,0.013249033130705357,10.0,1.0,10.0
18.0,0.32917606830596924,0.32917606830596924,0.013018283061683178,0.028478339314460754,0.017051490023732185,10.0,1.0,10.0
19.0,0.37843966484069824,0.37843966484069824,0.010824210941791534,0.037103429436683655,0.023309413343667984,10.0,1.0,10.0
20.0,0.466132789850235,0.466132789850235,0.011711016297340393,0.04548477753996849,0.030353784561157227,10.0,1.0,10.0
21.0,0.55646812915802,0.55646812915802,0.013946411199867725,0.05221915990114212,0.03647848963737488,10.0,1.0,10.0
22.0,0.6203871369361877,0.6203871369361877,0.016011258587241173,0.05621574819087982,0.04040588065981865,10.0,1.0,10.0
23.0,0.6422864198684692,0.6422864198684692,0.016983406618237495,0.05704156681895256,0.04154108092188835,10.0,1.0,10.0
24.0,0.6208862662315369,0.6208862662315369,0.016627997159957886,0.05495999753475189,0.03996463119983673,10.0,1.0,10.0
25.0,0.5657829642295837,0.5657829642295837,0.015255628153681755,0.050715893507003784,0.03625107929110527,10.0,1.0,10.0
26.0,0.4923452138900757,0.4923452138900757,0.013478918001055717,0.045234233140945435,0.031232181936502457,10.0,1.0,10.0
27.0,0.41689008474349976,0.41689008474349976,0.01197048556059599,0.03936975821852684,0.02578154392540455,10.0,1.0,10.0
28.0,0.3530392050743103,0.3530392050743103,0.011274623684585094,0.033765871077775955,0.020652711391448975,10.0,1.0,10.0
29.0,0.3095111548900604,0.3095111548900604,0.011691104620695114,0.028818411752581596,0.016378169879317284,10.0,1.0,10.0
30.0,0.28930723667144775,0.28930723667144775,0.013232611119747162,0.024708878248929977,0.013227226212620735,10.0,1.0,10.0
31.0,0.2901309132575989,0.2901309132575989,0.015649234876036644,0.021467577666044235,0.011217097751796246,10.0,1.0,10.0
32.0,0.30578315258026123,0.30578315258026123,0.018506770953536034,0.01903720572590828,0.010167825035750866,10.0,1.0,10.0
33.0,0.32816439867019653,0.32816439867019653,0.02129802294075489,0.017322083935141563,0.009786210022866726,10.0,1.0,10.0
34.0,0.34940075874328613,0.34940075874328613,0.023559805005788803,0.016219573095440865,0.00975831225514412,10.0,1.0,10.0
35.0,0.36358869075775146,0.36358869075775146,0.024967152625322342,0.01563614420592785,0.009828103706240654,10.0,1.0,10.0
36.0,0.3677763342857361,0.3677763342857361,0.02538367733359337,0.0154922129586339,0.009844737127423286,10.0,1.0,10.0
37.0,0.36204755306243896,0.36204755306243896,0.024861250072717667,0.015719899907708168,0.009771516546607018,10.0,1.0,10.0
38.0,0.3488503396511078,0.3488503396511078,0.023597411811351776,0.016257893294095993,0.009661832824349403,10.0,1.0,10.0
39.0,0.33189499378204346,0.33189499378204346,0.021869000047445297,0.017046811059117317,0.009615818969905376,10.0,1.0,10.0
40.0,0.31499242782592773,0.31499242782592773,0.019962791353464127,0.01802685670554638,0.009733764454722404,10.0,1.0,10.0
41.0,0.30112791061401367,0.30112791061401367,0.018119722604751587,0.01913742534816265,0.010079325176775455,10.0,1.0,10.0
42.0,0.2919360399246216,0.2919360399246216,0.016502028331160545,0.02031722292304039,0.010659851133823395,10.0,1.0,10.0
43.0,0.28760480880737305,0.28760480880737305,0.015184971503913403,0.02150379680097103,0.011425131931900978,10.0,1.0,10.0
44.0,0.2871360778808594,0.2871360778808594,0.014169136062264442,0.022632736712694168,0.012281199917197227,10.0,1.0,10.0
45.0,0.2888307571411133,0.2888307571411133,0.013405928388237953,0.023638062179088593,0.013113340362906456,10.0,1.0,10.0
46.0,0.29084593057632446,0.29084593057632446,0.012827575206756592,0.024455368518829346,0.013811481185257435,10.0,1.0,10.0
47.0,0.29168713092803955,0.29168713092803955,0.01237389538437128,0.025028198957443237,0.01429199893027544,10.0,1.0,10.0
48.0,0.29053083062171936,0.29053083062171936,0.012009928934276104,0.025316450744867325,0.01451150979846716,10.0,1.0,10.0
49.0,0.287326842546463,0.287326842546463,0.011731636710464954,0.025304194539785385,0.014470627531409264,10.0,1.0,10.0
50.0,0.2826838493347168,0.2826838493347168,0.011559934355318546,0.02500421553850174,0.014208028092980385,10.0,1.0,10.0
51.0,0.27759116888046265,0.27759116888046265,0.011526159010827541,0.024457287043333054,0.013787231408059597,10.0,1.0,10.0
52.0,0.2730690836906433,0.2730690836906433,0.011654200032353401,0.023726148530840874,0.013280093669891357,10.0,1.0,10.0
53.0,0.2698483467102051,0.2698483467102051,0.011945035308599472,0.022885596379637718,0.01275123842060566,10.0,1.0,10.0
54.0,0.2681724727153778,0.2681724727153778,0.012368732132017612,0.02201158180832863,0.012247356586158276,10.0,1.0,10.0
55.0,0.2677706480026245,0.2677706480026245,0.012866443023085594,0.021171951666474342,0.011793427169322968,10.0,1.0,10.0
56.0,0.26799821853637695,0.26799821853637695,0.013361871242523193,0.020420698449015617,0.01139588002115488,10.0,1.0,10.0
57.0,0.2680860459804535,0.2680860459804535,0.013778513297438622,0.0197959803044796,0.011050491593778133,10.0,1.0,10.0
58.0,0.2674054503440857,0.2674054503440857,0.014057019725441933,0.01932077668607235,0.010751450434327126,10.0,1.0,10.0
59.0,0.26565930247306824,0.26565930247306824,0.014167428016662598,0.01900455728173256,0.010498047806322575,10.0,1.0,10.0
60.0,0.26294001936912537,0.26294001936912537,0.014112778007984161,0.01884472370147705,0.01029675081372261,10.0,1.0,10.0
61.0,0.25965240597724915,0.25965240597724915,0.01392399799078703,0.01882757432758808,0.010158484801650047,10.0,1.0,10.0
62.0,0.2563442289829254,0.2563442289829254,0.013648632913827896,0.018929317593574524,0.010092859156429768,10.0,1.0,10.0
63.0,0.2535138428211212,0.2535138428211212,0.013337587006390095,0.019117899239063263,0.01010200660675764,10.0,1.0,10.0
64.0,0.2514607906341553,0.2514607906341553,0.01303388737142086,0.01935592107474804,0.010176599025726318,10.0,1.0,10.0
65.0,0.2502209544181824,0.2502209544181824,0.012766122817993164,0.019604485481977463,0.010295525193214417,10.0,1.0,10.0
66.0,0.24959249794483185,0.24959249794483185,0.01254725456237793,0.01982720196247101,0.01042927522212267,10.0,1.0,10.0
67.0,0.24922996759414673,0.24922996759414673,0.012377752922475338,0.01999378576874733,0.010545863769948483,10.0,1.0,10.0
68.0,0.24876755475997925,0.24876755475997925,0.012251018546521664,0.020082617178559303,0.01061747595667839,10.0,1.0,10.0
69.0,0.24792972207069397,0.24792972207069397,0.012158812023699284,0.02008216455578804,0.01062594261020422,10.0,1.0,10.0
70.0,0.24659843742847443,0.24659843742847443,0.012095007114112377,0.019991250708699226,0.010565711185336113,10.0,1.0,10.0
71.0,0.244823157787323,0.244823157787323,0.012056717649102211,0.01981823332607746,0.010443774983286858,10.0,1.0,10.0
72.0,0.2427801489830017,0.2427801489830017,0.012043170630931854,0.01957937516272068,0.010276907123625278,10.0,1.0,10.0
73.0,0.24069881439208984,0.24069881439208984,0.012053076177835464,0.01929650269448757,0.010087154805660248,10.0,1.0,10.0
74.0,0.23878341913223267,0.23878341913223267,0.012081991881132126,0.01899423822760582,0.009896926581859589,10.0,1.0,10.0
75.0,0.2371537983417511,0.2371537983417511,0.012120788916945457,0.018697133287787437,0.009724876843392849,10.0,1.0,10.0
76.0,0.23582156002521515,0.23582156002521515,0.012156008742749691,0.01842701993882656,0.009583445265889168,10.0,1.0,10.0
77.0,0.23470532894134521,0.23470532894134521,0.012172100134193897,0.018200935795903206,0.009478338994085789,10.0,1.0,10.0
78.0,0.2336740493774414,0.2336740493774414,0.012154879048466682,0.018029792234301567,0.009409545920789242,10.0,1.0,10.0
79.0,0.23259970545768738,0.23259970545768738,0.012094966135919094,0.017917852848768234,0.00937321875244379,10.0,1.0,10.0
80.0,0.2314005345106125,0.2314005345106125,0.011990192346274853,0.017862968146800995,0.009363563731312752,10.0,1.0,10.0
81.0,0.2300598919391632,0.2300598919391632,0.011846152134239674,0.017857305705547333,0.009374105371534824,10.0,1.0,10.0
82.0,0.22861787676811218,0.22861787676811218,0.011674796231091022,0.01788843795657158,0.009398147463798523,10.0,1.0,10.0
83.0,0.22714461386203766,0.22714461386203766,0.01149172056466341,0.017940804362297058,0.00942866038531065,10.0,1.0,10.0
84.0,0.22570672631263733,0.22570672631263733,0.011312931776046753,0.017997287213802338,0.009458011947572231,10.0,1.0,10.0
85.0,0.2243421971797943,0.2243421971797943,0.011152089573442936,0.018041010946035385,0.009478029794991016,10.0,1.0,10.0
86.0,0.22305180132389069,0.22305180132389069,0.011018827557563782,0.018057135865092278,0.009480638429522514,10.0,1.0,10.0
87.0,0.22180646657943726,0.22180646657943726,0.010918272659182549,0.018034420907497406,0.009458933025598526,10.0,1.0,10.0
88.0,0.22056619822978973,0.22056619822978973,0.010851502418518066,0.017966419458389282,0.009408475831151009,10.0,1.0,10.0
89.0,0.21929901838302612,0.21929901838302612,0.010816467925906181,0.017851978540420532,0.009328235872089863,10.0,1.0,10.0
90.0,0.21799397468566895,0.21799397468566895,0.010808906517922878,0.01769508235156536,0.009220982901751995,10.0,1.0,10.0
91.0,0.21666204929351807,0.21666204929351807,0.010822933167219162,0.017504049465060234,0.009092867374420166,10.0,1.0,10.0
92.0,0.21532808244228363,0.21532808244228363,0.010851406492292881,0.01729024015367031,0.008952377364039421,10.0,1.0,10.0
93.0,0.21401743590831757,0.21401743590831757,0.010886136442422867,0.017066551372408867,0.008808952756226063,10.0,1.0,10.0
94.0,0.21274428069591522,0.21274428069591522,0.01091825868934393,0.01684587076306343,0.008671581745147705,10.0,1.0,10.0
95.0,0.2115062177181244,0.2115062177181244,0.010938931256532669,0.016639743000268936,0.008547714911401272,10.0,1.0,10.0
96.0,0.21028688549995422,0.21028688549995422,0.01094029936939478,0.01645730435848236,0.008442658931016922,10.0,1.0,10.0
97.0,0.20906466245651245,0.20906466245651245,0.010916626080870628,0.016304610297083855,0.008359379135072231,10.0,1.0,10.0
98.0,0.20782208442687988,0.20782208442687988,0.010865162126719952,0.016184266656637192,0.008298618718981743,10.0,1.0,10.0
99.0,0.20655351877212524,0.20655351877212524,0.010786629281938076,0.01609545573592186,0.008259177207946777,10.0,1.0,10.0
100.0,0.20526617765426636,0.20526617765426636,0.010685024783015251,0.016034208238124847,0.008238171227276325,10.0,1.0,10.0
101.0,0.20397579669952393,0.20397579669952393,0.010566883720457554,0.015993963927030563,0.008231300860643387,10.0,1.0,10.0
102.0,0.20269936323165894,0.20269936323165894,0.010440141893923283,0.015966355800628662,0.00823315978050232,10.0,1.0,10.0
103.0,0.2014475166797638,0.2014475166797638,0.010312902741134167,0.0159421619027853,0.008237632922828197,10.0,1.0,10.0
104.0,0.20022118091583252,0.20022118091583252,0.01019239705055952,0.01591235026717186,0.008238486014306545,10.0,1.0,10.0
105.0,0.19901223480701447,0.19901223480701447,0.010084244422614574,0.015869108960032463,0.008230067789554596,10.0,1.0,10.0
106.0,0.197808176279068,0.197808176279068,0.009992118924856186,0.015806719660758972,0.008208026178181171,10.0,1.0,10.0
107.0,0.1965978741645813,0.1965978741645813,0.009917691349983215,0.01572214625775814,0.00816988106817007,10.0,1.0,10.0
108.0,0.19537612795829773,0.19537612795829773,0.009860783815383911,0.015615260228514671,0.008115301840007305,10.0,1.0,10.0
109.0,0.19414463639259338,0.19414463639259338,0.00981957744807005,0.015488633885979652,0.008046021685004234,10.0,1.0,10.0
110.0,0.1929101049900055,0.1929101049900055,0.009790892712771893,0.015346981585025787,0.007965420372784138,10.0,1.0,10.0
111.0,0.19168055057525635,0.19168055057525635,0.009770534932613373,0.015196375548839569,0.007877882570028305,10.0,1.0,10.0
112.0,0.19046148657798767,0.19046148657798767,0.00975373387336731,0.015043310821056366,0.007788083516061306,10.0,1.0,10.0
113.0,0.1892542541027069,0.1892542541027069,0.009735673666000366,0.014893867075443268,0.007700365502387285,10.0,1.0,10.0
114.0,0.18805593252182007,0.18805593252182007,0.009712055325508118,0.014752971939742565,0.00761824008077383,10.0,1.0,10.0
115.0,0.18686190247535706,0.18686190247535706,0.00967965368181467,0.014623955823481083,0.007544141728430986,10.0,1.0,10.0
116.0,0.1856682449579239,0.1856682449579239,0.00963667780160904,0.014508302323520184,0.007479316554963589,10.0,1.0,10.0
117.0,0.18447333574295044,0.18447333574295044,0.00958290882408619,0.014405704103410244,0.007423855364322662,10.0,1.0,10.0
118.0,0.18327845633029938,0.18327845633029938,0.009519584476947784,0.014314279891550541,0.007376832887530327,10.0,1.0,10.0
119.0,0.1820860207080841,0.1820860207080841,0.009449010714888573,0.014230968430638313,0.007336494512856007,10.0,1.0,10.0
120.0,0.1808985471725464,0.1808985471725464,0.009374120272696018,0.014152031391859055,0.0073005324229598045,10.0,1.0,10.0
121.0,0.1797170639038086,0.1797170639038086,0.009297957643866539,0.014073599129915237,0.0072663892060518265,10.0,1.0,10.0
122.0,0.17854079604148865,0.17854079604148865,0.009223260916769505,0.013992163352668285,0.007231602910906076,10.0,1.0,10.0
123.0,0.17736808955669403,0.17736808955669403,0.009152171202003956,0.01390502043068409,0.007194136269390583,10.0,1.0,10.0
124.0,0.17619717121124268,0.17619717121124268,0.009086049161851406,0.01381054986268282,0.007152613252401352,10.0,1.0,10.0
125.0,0.17502740025520325,0.17502740025520325,0.00902543868869543,0.013708338141441345,0.007106468081474304,10.0,1.0,10.0
126.0,0.17385928332805634,0.17385928332805634,0.008970106020569801,0.013599100522696972,0.007055913098156452,10.0,1.0,10.0
127.0,0.17269426584243774,0.17269426584243774,0.00891916174441576,0.013484469614923,0.007001817692071199,10.0,1.0,10.0
128.0,0.1715335249900818,0.1715335249900818,0.008871224708855152,0.01336665265262127,0.006945463363081217,10.0,1.0,10.0
129.0,0.1703774631023407,0.1703774631023407,0.008824656717479229,0.013248044066131115,0.006888285279273987,10.0,1.0,10.0
130.0,0.1692257970571518,0.1692257970571518,0.008777854032814503,0.013130854815244675,0.006831639911979437,10.0,1.0,10.0
131.0,0.1680772602558136,0.1680772602558136,0.00872945785522461,0.013016804121434689,0.006776587571948767,10.0,1.0,10.0
132.0,0.16693076491355896,0.16693076491355896,0.008678578771650791,0.01290692389011383,0.006723805796355009,10.0,1.0,10.0
133.0,0.16578564047813416,0.16578564047813416,0.008624893613159657,0.01280147023499012,0.006673524621874094,10.0,1.0,10.0
134.0,0.1646420955657959,0.1646420955657959,0.008568648248910904,0.01269998587667942,0.006625562906265259,10.0,1.0,10.0
135.0,0.16350078582763672,0.16350078582763672,0.008510548621416092,0.012601424939930439,0.006579387467354536,10.0,1.0,10.0
136.0,0.1623624861240387,0.1623624861240387,0.008451567031443119,0.012504388578236103,0.0065342434681952,10.0,1.0,10.0
137.0,0.1612275242805481,0.1612275242805481,0.008392734453082085,0.01240737084299326,0.006489280145615339,10.0,1.0,10.0
138.0,0.1600957214832306,0.1600957214832306,0.008334961719810963,0.012309008277952671,0.006443709600716829,10.0,1.0,10.0
139.0,0.1589665561914444,0.1589665561914444,0.00827888585627079,0.012208293192088604,0.0063969409093260765,10.0,1.0,10.0
140.0,0.1578393578529358,0.1578393578529358,0.008224786259233952,0.012104696594178677,0.006348679773509502,10.0,1.0,10.0
141.0,0.15671366453170776,0.15671366453170776,0.008172583766281605,0.011998221278190613,0.006298961583524942,10.0,1.0,10.0
142.0,0.15558934211730957,0.15558934211730957,0.008121868595480919,0.011889356188476086,0.006248129531741142,10.0,1.0,10.0
143.0,0.1544666290283203,0.1544666290283203,0.008072002790868282,0.011778955347836018,0.0061967638321220875,10.0,1.0,10.0
144.0,0.15334559977054596,0.15334559977054596,0.008022214286029339,0.011668061837553978,0.006145539227873087,10.0,1.0,10.0
145.0,0.15222635865211487,0.15222635865211487,0.007971744984388351,0.011557727120816708,0.006095118820667267,10.0,1.0,10.0
146.0,0.15110868215560913,0.15110868215560913,0.00791996531188488,0.011448829434812069,0.006046018563210964,10.0,1.0,10.0
147.0,0.14999215304851532,0.14999215304851532,0.007866482250392437,0.01134195365011692,0.005998537875711918,10.0,1.0,10.0
148.0,0.14887657761573792,0.14887657761573792,0.007811209186911583,0.011237313970923424,0.005952717270702124,10.0,1.0,10.0
149.0,0.14776156842708588,0.14776156842708588,0.0077543421648442745,0.011134744621813297,0.005908339750021696,10.0,1.0,10.0
150.0,0.14664706587791443,0.14664706587791443,0.007696348708122969,0.011033768765628338,0.0058649806305766106,10.0,1.0,10.0
151.0,0.14553293585777283,0.14553293585777283,0.00763784721493721,0.010933682322502136,0.005822078324854374,10.0,1.0,10.0
152.0,0.14441904425621033,0.14441904425621033,0.007579508237540722,0.010833702981472015,0.00577902514487505,10.0,1.0,10.0
153.0,0.14330527186393738,0.14330527186393738,0.007521944120526314,0.010733085684478283,0.0057352748699486256,10.0,1.0,10.0
154.0,0.14219123125076294,0.14219123125076294,0.007465586997568607,0.0106312595307827,0.005690410733222961,10.0,1.0,10.0
155.0,0.14107674360275269,0.14107674360275269,0.007410665508359671,0.010527899488806725,0.005644218996167183,10.0,1.0,10.0
156.0,0.13996143639087677,0.13996143639087677,0.007357147987931967,0.010422954335808754,0.005596700590103865,10.0,1.0,10.0
157.0,0.13884508609771729,0.13884508609771729,0.007304779253900051,0.010316639207303524,0.00554806599393487,10.0,1.0,10.0
158.0,0.13772757351398468,0.13772757351398468,0.007253134157508612,0.01020937692373991,0.005498685874044895,10.0,1.0,10.0
159.0,0.1366087794303894,0.1366087794303894,0.007201687898486853,0.01010170392692089,0.005449020303785801,10.0,1.0,10.0
160.0,0.1354883909225464,0.1354883909225464,0.0071498928591609,0.009994172491133213,0.005399529356509447,10.0,1.0,10.0
161.0,0.13436618447303772,0.13436618447303772,0.007097283843904734,0.00988726131618023,0.0053506093099713326,10.0,1.0,10.0
162.0,0.13324187695980072,0.13324187695980072,0.007043522782623768,0.009781300090253353,0.005302535369992256,10.0,1.0,10.0
163.0,0.13211512565612793,0.13211512565612793,0.006988455541431904,0.009676426649093628,0.005255415104329586,10.0,1.0,10.0
164.0,0.13098561763763428,0.13098561763763428,0.006932106800377369,0.009572591632604599,0.005209196358919144,10.0,1.0,10.0
165.0,0.1298532336950302,0.1298532336950302,0.006874679587781429,0.009469575248658657,0.005163686349987984,10.0,1.0,10.0
166.0,0.12871772050857544,0.12871772050857544,0.006816479843109846,0.009367045946419239,0.005118588451296091,10.0,1.0,10.0
167.0,0.12757883965969086,0.12757883965969086,0.0067578647285699844,0.009264623746275902,0.005073556676506996,10.0,1.0,10.0
168.0,0.12643647193908691,0.12643647193908691,0.0066991932690143585,0.009161954745650291,0.005028258077800274,10.0,1.0,10.0
169.0,0.12529025971889496,0.12529025971889496,0.006640738341957331,0.009058758616447449,0.004982411861419678,10.0,1.0,10.0
170.0,0.1241399496793747,0.1241399496793747,0.0065826717764139175,0.008954877033829689,0.00493583595380187,10.0,1.0,10.0
171.0,0.12298533320426941,0.12298533320426941,0.0065250396728515625,0.008850282058119774,0.004888465628027916,10.0,1.0,10.0
172.0,0.12182623893022537,0.12182623893022537,0.006467771716415882,0.008745073340833187,0.004840345121920109,10.0,1.0,10.0
173.0,0.12066246569156647,0.12066246569156647,0.006410703528672457,0.008639439940452576,0.004791598301380873,10.0,1.0,10.0
174.0,0.11949377506971359,0.11949377506971359,0.006353603210300207,0.008533623069524765,0.004742411430925131,10.0,1.0,10.0
175.0,0.11832006275653839,0.11832006275653839,0.006296233274042606,0.00842786394059658,0.004692986141890287,10.0,1.0,10.0
176.0,0.11714111268520355,0.11714111268520355,0.006238378584384918,0.008322365581989288,0.004643495660275221,10.0,1.0,10.0
177.0,0.11595676839351654,0.11595676839351654,0.006179879419505596,0.00821725931018591,0.004594071302562952,10.0,1.0,10.0
178.0,0.11476683616638184,0.11476683616638184,0.006120657082647085,0.008112591691315174,0.004544766619801521,10.0,1.0,10.0
179.0,0.11357122659683228,0.11357122659683228,0.00606071250513196,0.008008329197764397,0.004495577421039343,10.0,1.0,10.0
180.0,0.1123698502779007,0.1123698502779007,0.006000109948217869,0.007904374040663242,0.004446437582373619,10.0,1.0,10.0
181.0,0.11116261780261993,0.11116261780261993,0.005938961170613766,0.007800589315593243,0.004397241864353418,10.0,1.0,10.0
182.0,0.10994938015937805,0.10994938015937805,0.005877387244254351,0.007696834858506918,0.0043478673323988914,10.0,1.0,10.0
183.0,0.10873014479875565,0.10873014479875565,0.005815507378429174,0.007592993788421154,0.004298207815736532,10.0,1.0,10.0
184.0,0.10750482976436615,0.10750482976436615,0.005753405392169952,0.00748899020254612,0.004248178564012051,10.0,1.0,10.0
185.0,0.10627342015504837,0.10627342015504837,0.005691119469702244,0.007384809199720621,0.004197741858661175,10.0,1.0,10.0
186.0,0.10503583401441574,0.10503583401441574,0.00562864588573575,0.00728048337623477,0.00414688978344202,10.0,1.0,10.0
187.0,0.10379219055175781,0.10379219055175781,0.005565947853028774,0.007176091894507408,0.004095661453902721,10.0,1.0,10.0
188.0,0.10254247486591339,0.10254247486591339,0.005502959247678518,0.007071736268699169,0.004044114612042904,10.0,1.0,10.0
189.0,0.10128678381443024,0.10128678381443024,0.005439608357846737,0.00696752592921257,0.003992317244410515,10.0,1.0,10.0
190.0,0.10002508759498596,0.10002508759498596,0.0053758323192596436,0.0068635460920631886,0.00394032197073102,10.0,1.0,10.0
191.0,0.09875749051570892,0.09875749051570892,0.005311591550707817,0.0067598638124763966,0.0038881711661815643,10.0,1.0,10.0
192.0,0.09748408198356628,0.09748408198356628,0.005246879067271948,0.006656500976532698,0.0038358792662620544,10.0,1.0,10.0
193.0,0.09620513021945953,0.09620513021945953,0.005181726533919573,0.00655345106497407,0.00378344114869833,10.0,1.0,10.0
194.0,0.09492063522338867,0.09492063522338867,0.005116169340908527,0.0064506796188652515,0.0037308265455067158,10.0,1.0,10.0
195.0,0.0936308205127716,0.0936308205127716,0.005050265230238438,0.006348137278109789,0.0036780028603971004,10.0,1.0,10.0
196.0,0.09233583509922028,0.09233583509922028,0.004984069615602493,0.0062457793392241,0.0036249361000955105,10.0,1.0,10.0
197.0,0.0910358875989914,0.0910358875989914,0.004917626269161701,0.006143571808934212,0.0035716055426746607,10.0,1.0,10.0
198.0,0.08973120152950287,0.08973120152950287,0.004850962199270725,0.006041506305336952,0.0035180081613361835,10.0,1.0,10.0
199.0,0.08842204511165619,0.08842204511165619,0.004784082528203726,0.005939597263932228,0.003464162815362215,10.0,1.0,10.0
200.0,0.08710860460996628,0.08710860460996628,0.004716968163847923,0.0058378856629133224,0.003410103963688016,10.0,1.0,10.0
201.0,0.08579115569591522,0.08579115569591522,0.004649593029171228,0.005736431106925011,0.0033558793365955353,10.0,1.0,10.0
202.0,0.08447007834911346,0.08447007834911346,0.004581931047141552,0.005635299254208803,0.0033015464432537556,10.0,1.0,10.0
203.0,0.08314555138349533,0.08314555138349533,0.004513952415436506,0.0055345529690384865,0.003247147426009178,10.0,1.0,10.0
204.0,0.08181793987751007,0.08181793987751007,0.004445651546120644,0.005434245336800814,0.003192717442288995,10.0,1.0,10.0
205.0,0.08048760890960693,0.08048760890960693,0.0043770382180809975,0.0053344108164310455,0.0031382814049720764,10.0,1.0,10.0
206.0,0.0791548490524292,0.0791548490524292,0.004308138974010944,0.005235070828348398,0.0030838388483971357,10.0,1.0,10.0
207.0,0.07782009989023209,0.07782009989023209,0.004239003639668226,0.00513622397556901,0.0030293837189674377,10.0,1.0,10.0
208.0,0.07648364454507828,0.07648364454507828,0.004169682506471872,0.005037864204496145,0.002974895993247628,10.0,1.0,10.0
209.0,0.07514595985412598,0.07514595985412598,0.004100232385098934,0.004939984064549208,0.0029203651938587427,10.0,1.0,10.0
210.0,0.07380746304988861,0.07380746304988861,0.00403070542961359,0.004842578433454037,0.002865782706066966,10.0,1.0,10.0
211.0,0.07246848940849304,0.07246848940849304,0.003961137495934963,0.004745651036500931,0.002811145968735218,10.0,1.0,10.0
212.0,0.07112955302000046,0.07112955302000046,0.003891552798449993,0.004649225156754255,0.002756479661911726,10.0,1.0,10.0
213.0,0.06979110091924667,0.06979110091924667,0.003821962745860219,0.0045533329248428345,0.0027018142864108086,10.0,1.0,10.0
214.0,0.06845356523990631,0.06845356523990631,0.003752361983060837,0.004458021372556686,0.002647192683070898,10.0,1.0,10.0
215.0,0.06711742281913757,0.06711742281913757,0.0036827463191002607,0.00436334079131484,0.0025926623493433,10.0,1.0,10.0
216.0,0.06578317284584045,0.06578317284584045,0.003613108769059181,0.004269344732165337,0.002538274507969618,10.0,1.0,10.0
217.0,0.06445132195949554,0.06445132195949554,0.0035434523597359657,0.004176083020865917,0.0024840713012963533,10.0,1.0,10.0
218.0,0.06312238425016403,0.06312238425016403,0.0034737898968160152,0.004083596169948578,0.0024300888180732727,10.0,1.0,10.0
219.0,0.0617968887090683,0.0617968887090683,0.00340415071696043,0.0039919172413647175,0.002376346383243799,10.0,1.0,10.0
220.0,0.06047537177801132,0.06047537177801132,0.0033345704432576895,0.0039010699838399887,0.002322860062122345,10.0,1.0,10.0
221.0,0.0591583326458931,0.0591583326458931,0.003265094244852662,0.0038110704626888037,0.002269631950184703,10.0,1.0,10.0
222.0,0.05784640833735466,0.05784640833735466,0.0031957789324223995,0.0037219366058707237,0.002216668101027608,10.0,1.0,10.0
223.0,0.0565401054918766,0.0565401054918766,0.0031266703736037016,0.003633684478700161,0.0021639715414494276,10.0,1.0,10.0
224.0,0.055240049958229065,0.055240049958229065,0.0030578188598155975,0.0035463357344269753,0.0021115525159984827,10.0,1.0,10.0
225.0,0.05394677072763443,0.05394677072763443,0.002989259548485279,0.0034599192440509796,0.0020594254601746798,10.0,1.0,10.0
226.0,0.05266088247299194,0.05266088247299194,0.0029210245702415705,0.003374468768015504,0.0020076169166713953,10.0,1.0,10.0
227.0,0.05138300359249115,0.05138300359249115,0.0028531369753181934,0.0032900271471589804,0.001956160645931959,10.0,1.0,10.0
