epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
62.0,1.1505930423736572,1.1505930423736572,0.017982428893446922,0.30336418747901917,0.06674046069383621,10.0,1.0,10.0
63.0,1.1356172561645508,1.1356172561645508,0.01815817877650261,0.2945026159286499,0.06595329195261002,10.0,1.0,10.0
64.0,1.1207234859466553,1.1207234859466553,0.018311550840735435,0.28688788414001465,0.06507200747728348,10.0,1.0,10.0
65.0,1.106020450592041,1.106020450592041,0.018428413197398186,0.2801453173160553,0.06415911018848419,10.0,1.0,10.0
66.0,1.091545820236206,1.091545820236206,0.018494753167033195,0.2739398777484894,0.0632658451795578,10.0,1.0,10.0
67.0,1.077270269393921,1.077270269393921,0.018498873338103294,0.26800015568733215,0.06242813542485237,10.0,1.0,10.0
68.0,1.0631206035614014,1.0631206035614014,0.018433451652526855,0.2621358335018158,0.06166502833366394,10.0,1.0,10.0
69.0,1.0490046739578247,1.0490046739578247,0.01829671673476696,0.25624606013298035,0.060979146510362625,10.0,1.0,10.0
70.0,1.0348315238952637,1.0348315238952637,0.018092505633831024,0.2503170669078827,0.060358937829732895,10.0,1.0,10.0
71.0,1.0205276012420654,1.0205276012420654,0.017829420045018196,0.24440862238407135,0.0597824789583683,10.0,1.0,10.0
72.0,1.0060548782348633,1.0060548782348633,0.01751968264579773,0.2386321872472763,0.05922257900238037,10.0,1.0,10.0
73.0,0.9914261698722839,0.9914261698722839,0.01717803068459034,0.23312348127365112,0.05865224078297615,10.0,1.0,10.0
74.0,0.9767164587974548,0.9767164587974548,0.016820449382066727,0.22801442444324493,0.0580497570335865,10.0,1.0,10.0
75.0,0.9620587825775146,0.9620587825775146,0.0164629053324461,0.2234082967042923,0.05740213766694069,10.0,1.0,10.0
76.0,0.9476209878921509,0.9476209878921509,0.01611952669918537,0.21936099231243134,0.05670647695660591,10.0,1.0,10.0
77.0,0.9335659146308899,0.9335659146308899,0.01580052822828293,0.21587121486663818,0.05596894025802612,10.0,1.0,10.0
78.0,0.9200036525726318,0.9200036525726318,0.015510440804064274,0.2128802090883255,0.055201899260282516,10.0,1.0,10.0
79.0,0.9069576859474182,0.9069576859474182,0.01524717640131712,0.21028107404708862,0.054420486092567444,10.0,1.0,10.0
80.0,0.8943575024604797,0.8943575024604797,0.015002768486738205,0.20793668925762177,0.05363931134343147,10.0,1.0,10.0
81.0,0.8820658326148987,0.8820658326148987,0.014765948057174683,0.2057037204504013,0.0528702586889267,10.0,1.0,10.0
82.0,0.869931697845459,0.869931697845459,0.014525900594890118,0.20345796644687653,0.052121471613645554,10.0,1.0,10.0
83.0,0.8578463792800903,0.8578463792800903,0.01427596528083086,0.20111578702926636,0.05139709636569023,10.0,1.0,10.0
84.0,0.8457789421081543,0.8457789421081543,0.014015999622642994,0.19864670932292938,0.05069722607731819,10.0,1.0,10.0
85.0,0.8337761163711548,0.8337761163711548,0.01375249307602644,0.1960742026567459,0.050017695873975754,10.0,1.0,10.0
86.0,0.8219285011291504,0.8219285011291504,0.013496403582394123,0.19346481561660767,0.049349963665008545,10.0,1.0,10.0
87.0,0.8103212118148804,0.8103212118148804,0.013259712606668472,0.19090890884399414,0.04868151620030403,10.0,1.0,10.0
88.0,0.7989952564239502,0.7989952564239502,0.013052064925432205,0.18849855661392212,0.0479976050555706,10.0,1.0,10.0
89.0,0.7879339456558228,0.7879339456558228,0.01287841796875,0.18630819022655487,0.04728415608406067,10.0,1.0,10.0
90.0,0.7770816087722778,0.7770816087722778,0.012738428078591824,0.18438220024108887,0.04653151333332062,10.0,1.0,10.0
91.0,0.7663758397102356,0.7663758397102356,0.012626979500055313,0.18273162841796875,0.04573744162917137,10.0,1.0,10.0
92.0,0.7557781934738159,0.7557781934738159,0.012535476125776768,0.18133889138698578,0.04490844905376434,10.0,1.0,10.0
93.0,0.7452834844589233,0.7452834844589233,0.012452979572117329,0.1801689714193344,0.04405846819281578,10.0,1.0,10.0
94.0,0.7349134087562561,0.7349134087562561,0.012367482297122478,0.1791829913854599,0.04320555925369263,10.0,1.0,10.0
95.0,0.7246973514556885,0.7246973514556885,0.012267165817320347,0.1783515214920044,0.042367417365312576,10.0,1.0,10.0
96.0,0.7146581411361694,0.7146581411361694,0.012142077088356018,0.17766427993774414,0.04155730456113815,10.0,1.0,10.0
97.0,0.7048051357269287,0.7048051357269287,0.011985856108367443,0.17713411152362823,0.04078124836087227,10.0,1.0,10.0
98.0,0.695136308670044,0.695136308670044,0.011797030456364155,0.17679475247859955,0.0400371216237545,10.0,1.0,10.0
99.0,0.685639500617981,0.685639500617981,0.011579255573451519,0.17669236660003662,0.03931545838713646,10.0,1.0,10.0
100.0,0.6762953996658325,0.6762953996658325,0.011340315453708172,0.17687392234802246,0.0386018343269825,10.0,1.0,10.0
101.0,0.6670795679092407,0.6670795679092407,0.01109022181481123,0.1773749142885208,0.03788023814558983,10.0,1.0,10.0
102.0,0.6579693555831909,0.6579693555831909,0.010839075781404972,0.17821036279201508,0.03713681921362877,10.0,1.0,10.0
103.0,0.6489540338516235,0.6489540338516235,0.010595214553177357,0.17936991155147552,0.03636319562792778,10.0,1.0,10.0
104.0,0.6400398015975952,0.6400398015975952,0.010363822802901268,0.180818572640419,0.0355583019554615,10.0,1.0,10.0
105.0,0.631245493888855,0.631245493888855,0.010146248154342175,0.18250147998332977,0.03472815081477165,10.0,1.0,10.0
106.0,0.6225925087928772,0.6225925087928772,0.009940221905708313,0.18435223400592804,0.033883802592754364,10.0,1.0,10.0
107.0,0.6140931248664856,0.6140931248664856,0.009740900248289108,0.18630284070968628,0.03303812816739082,10.0,1.0,10.0
108.0,0.6057491898536682,0.6057491898536682,0.009542874060571194,0.18829359114170074,0.03220268338918686,10.0,1.0,10.0
109.0,0.5975574254989624,0.5975574254989624,0.009342269040644169,0.19028043746948242,0.03138543292880058,10.0,1.0,10.0
110.0,0.5895174741744995,0.5895174741744995,0.009138167835772038,0.19223779439926147,0.03058980219066143,10.0,1.0,10.0
111.0,0.5816329717636108,0.5816329717636108,0.00893265288323164,0.19415633380413055,0.029815010726451874,10.0,1.0,10.0
112.0,0.5739085078239441,0.5739085078239441,0.008729599416255951,0.19603608548641205,0.029057642444968224,10.0,1.0,10.0
113.0,0.5663433074951172,0.5663433074951172,0.008532767184078693,0.19787800312042236,0.028313765302300453,10.0,1.0,10.0
114.0,0.5589331984519958,0.5589331984519958,0.008344306610524654,0.19967645406723022,0.027581365779042244,10.0,1.0,10.0
115.0,0.551673412322998,0.551673412322998,0.008163993246853352,0.20141510665416718,0.02686184085905552,10.0,1.0,10.0
116.0,0.5445605516433716,0.5445605516433716,0.007989369332790375,0.20306651294231415,0.026160037145018578,10.0,1.0,10.0
117.0,0.5375901460647583,0.5375901460647583,0.007816680707037449,0.2045959085226059,0.025482742115855217,10.0,1.0,10.0
118.0,0.5307530164718628,0.5307530164718628,0.0076423813588917255,0.20596729218959808,0.024836188182234764,10.0,1.0,10.0
119.0,0.5240364074707031,0.5240364074707031,0.007464778143912554,0.20715080201625824,0.024223782122135162,10.0,1.0,10.0
120.0,0.517427921295166,0.517427921295166,0.007285199593752623,0.20812785625457764,0.023644806817173958,10.0,1.0,10.0
121.0,0.5109184980392456,0.5109184980392456,0.007107947487384081,0.2088930457830429,0.023094594478607178,10.0,1.0,10.0
122.0,0.5045016407966614,0.5045016407966614,0.006938990205526352,0.2094515562057495,0.022566018626093864,10.0,1.0,10.0
123.0,0.49817144870758057,0.49817144870758057,0.0067838518880307674,0.20981340110301971,0.02205195464193821,10.0,1.0,10.0
124.0,0.4919217824935913,0.4919217824935913,0.006645676214247942,0.20998698472976685,0.021547803655266762,10.0,1.0,10.0
125.0,0.4857480227947235,0.4857480227947235,0.006524176802486181,0.209974467754364,0.02105318009853363,10.0,1.0,10.0
126.0,0.4796474575996399,0.4796474575996399,0.006415779236704111,0.20977063477039337,0.02057190053164959,10.0,1.0,10.0
127.0,0.4736166000366211,0.4736166000366211,0.0063147894106805325,0.20936591923236847,0.020110279321670532,10.0,1.0,10.0
128.0,0.46765053272247314,0.46765053272247314,0.006215378642082214,0.2087523341178894,0.01967444084584713,10.0,1.0,10.0
129.0,0.4617432951927185,0.4617432951927185,0.006113538984209299,0.207929790019989,0.019267810508608818,10.0,1.0,10.0
130.0,0.4558919668197632,0.4558919668197632,0.006008443888276815,0.2069098949432373,0.018889764323830605,10.0,1.0,10.0
131.0,0.4500963091850281,0.4500963091850281,0.005902283359318972,0.20571576058864594,0.01853577233850956,10.0,1.0,10.0
132.0,0.4443572759628296,0.4443572759628296,0.005799008533358574,0.20437701046466827,0.018199017271399498,10.0,1.0,10.0
133.0,0.43867453932762146,0.43867453932762146,0.005702376831322908,0.20292311906814575,0.01787276566028595,10.0,1.0,10.0
134.0,0.43304765224456787,0.43304765224456787,0.005614412482827902,0.2013770192861557,0.017552649602293968,10.0,1.0,10.0
135.0,0.42747625708580017,0.42747625708580017,0.005534703377634287,0.19975225627422333,0.017237696796655655,10.0,1.0,10.0
136.0,0.4219609200954437,0.4219609200954437,0.005460856948047876,0.1980542093515396,0.016929814592003822,10.0,1.0,10.0
137.0,0.4165012836456299,0.4165012836456299,0.005389659199863672,0.19628505408763885,0.0166319627314806,10.0,1.0,10.0
138.0,0.41109681129455566,0.41109681129455566,0.0053186360746622086,0.19444938004016876,0.016346106305718422,10.0,1.0,10.0
139.0,0.40574729442596436,0.40574729442596436,0.005247009918093681,0.1925579160451889,0.016071926802396774,10.0,1.0,10.0
140.0,0.40045273303985596,0.40045273303985596,0.0051757520996034145,0.1906275749206543,0.015806762501597404,10.0,1.0,10.0
141.0,0.39521244168281555,0.39521244168281555,0.005106677301228046,0.1886773556470871,0.015546831302344799,10.0,1.0,10.0
142.0,0.39002472162246704,0.39002472162246704,0.0050412253476679325,0.18672305345535278,0.015288940630853176,10.0,1.0,10.0
143.0,0.384888231754303,0.384888231754303,0.00497964583337307,0.18477316200733185,0.015031863003969193,10.0,1.0,10.0
144.0,0.3798021376132965,0.3798021376132965,0.004920912906527519,0.18282850086688995,0.014776450581848621,10.0,1.0,10.0
145.0,0.37476488947868347,0.37476488947868347,0.004863341338932514,0.18088571727275848,0.014524576254189014,10.0,1.0,10.0
146.0,0.36977431178092957,0.36977431178092957,0.004805643577128649,0.17894244194030762,0.014277542941272259,10.0,1.0,10.0
147.0,0.3648279905319214,0.3648279905319214,0.0047476403415203094,0.17700159549713135,0.01403499860316515,10.0,1.0,10.0
148.0,0.3599242568016052,0.3599242568016052,0.004690332803875208,0.17507173120975494,0.013794918544590473,10.0,1.0,10.0
149.0,0.3550613522529602,0.3550613522529602,0.004635074641555548,0.17316360771656036,0.013554699718952179,10.0,1.0,10.0
150.0,0.350237637758255,0.350237637758255,0.004582604859024286,0.17128479480743408,0.013312678784132004,10.0,1.0,10.0
151.0,0.34545156359672546,0.34545156359672546,0.004532399587333202,0.16943573951721191,0.013069182634353638,10.0,1.0,10.0
152.0,0.34070175886154175,0.34070175886154175,0.004482848569750786,0.16760967671871185,0.012826360762119293,10.0,1.0,10.0
153.0,0.33598682284355164,0.33598682284355164,0.004432169254869223,0.16579633951187134,0.012586879543960094,10.0,1.0,10.0
154.0,0.33130523562431335,0.33130523562431335,0.00437947129830718,0.16398723423480988,0.012352329678833485,10.0,1.0,10.0
155.0,0.3266558051109314,0.3266558051109314,0.004325394053012133,0.16217918694019318,0.012122268788516521,10.0,1.0,10.0
156.0,0.3220374584197998,0.3220374584197998,0.0042717852629721165,0.16037413477897644,0.011894546449184418,10.0,1.0,10.0
157.0,0.31744903326034546,0.31744903326034546,0.004220740869641304,0.15857519209384918,0.011666644364595413,10.0,1.0,10.0
158.0,0.31288930773735046,0.31288930773735046,0.004173449706286192,0.15678204596042633,0.01143727544695139,10.0,1.0,10.0
159.0,0.3083571791648865,0.3083571791648865,0.004129687324166298,0.15498845279216766,0.011207186616957188,10.0,1.0,10.0
160.0,0.3038516640663147,0.3038516640663147,0.004088114947080612,0.15318389236927032,0.010978661477565765,10.0,1.0,10.0
161.0,0.29937171936035156,0.29937171936035156,0.004047233145684004,0.15135790407657623,0.010754150338470936,10.0,1.0,10.0
162.0,0.29491615295410156,0.29491615295410156,0.004006264265626669,0.1495043784379959,0.010534912347793579,10.0,1.0,10.0
163.0,0.2904837727546692,0.2904837727546692,0.003965478390455246,0.147622749209404,0.010320623405277729,10.0,1.0,10.0
164.0,0.28607338666915894,0.28607338666915894,0.003925773315131664,0.14571550488471985,0.010110015980899334,10.0,1.0,10.0
165.0,0.28168368339538574,0.28168368339538574,0.0038878910709172487,0.14378394186496735,0.009902085177600384,10.0,1.0,10.0
166.0,0.2773137390613556,0.2773137390613556,0.00385193875990808,0.14182539284229279,0.009696896187961102,10.0,1.0,10.0
167.0,0.2729627192020416,0.2729627192020416,0.003817438380792737,0.13983379304409027,0.009495454840362072,10.0,1.0,10.0
168.0,0.2686294615268707,0.2686294615268707,0.0037838343996554613,0.1378028243780136,0.009298830293118954,10.0,1.0,10.0
169.0,0.2643131613731384,0.2643131613731384,0.003751065582036972,0.13572964072227478,0.009107284247875214,10.0,1.0,10.0
170.0,0.26001304388046265,0.26001304388046265,0.003719596192240715,0.133615642786026,0.00892014428973198,10.0,1.0,10.0
171.0,0.2557285726070404,0.2557285726070404,0.003690035082399845,0.13146421313285828,0.008736400865018368,10.0,1.0,10.0
172.0,0.25145918130874634,0.25145918130874634,0.003662562696263194,0.12927736341953278,0.008555618114769459,10.0,1.0,10.0
173.0,0.24720454216003418,0.24720454216003418,0.003636738983914256,0.12705396115779877,0.008378319442272186,10.0,1.0,10.0
174.0,0.242964506149292,0.242964506149292,0.0036117995623499155,0.12479114532470703,0.00820553582161665,10.0,1.0,10.0
175.0,0.23873913288116455,0.23873913288116455,0.0035872540902346373,0.12248766422271729,0.008037892170250416,10.0,1.0,10.0
176.0,0.23452842235565186,0.23452842235565186,0.0035631966311484575,0.12014627456665039,0.007875018753111362,10.0,1.0,10.0
177.0,0.23033279180526733,0.23033279180526733,0.003540199249982834,0.11777335405349731,0.007715744432061911,10.0,1.0,10.0
178.0,0.22615277767181396,0.22615277767181396,0.0035187716130167246,0.11537564545869827,0.007558941841125488,10.0,1.0,10.0
179.0,0.22198885679244995,0.22198885679244995,0.0034988855477422476,0.1129574105143547,0.007404258940368891,10.0,1.0,10.0
180.0,0.21784190833568573,0.21784190833568573,0.003479989245533943,0.11051984876394272,0.007252216339111328,10.0,1.0,10.0
181.0,0.21371282637119293,0.21371282637119293,0.003461418440565467,0.10806337743997574,0.007103526499122381,10.0,1.0,10.0
182.0,0.20960262417793274,0.20960262417793274,0.0034428657963871956,0.10559038072824478,0.006958359852433205,10.0,1.0,10.0
183.0,0.20551267266273499,0.20551267266273499,0.0034245711285620928,0.10310622304677963,0.006816073786467314,10.0,1.0,10.0
184.0,0.20144414901733398,0.20144414901733398,0.0034070045221596956,0.10061737149953842,0.00667567178606987,10.0,1.0,10.0
185.0,0.19739866256713867,0.19739866256713867,0.0033905040472745895,0.09812885522842407,0.006536476779729128,10.0,1.0,10.0
186.0,0.1933777928352356,0.1933777928352356,0.003375000087544322,0.09564308077096939,0.00639847107231617,10.0,1.0,10.0
187.0,0.18938323855400085,0.18938323855400085,0.0033602190669625998,0.0931611880660057,0.006261987145990133,10.0,1.0,10.0
188.0,0.1854167878627777,0.1854167878627777,0.0033459647092968225,0.09068525582551956,0.006127187982201576,10.0,1.0,10.0
189.0,0.1814803183078766,0.1814803183078766,0.003332295687869191,0.08821948617696762,0.005993787199258804,10.0,1.0,10.0
190.0,0.17757602035999298,0.17757602035999298,0.0033194038551300764,0.08576914668083191,0.005861283745616674,10.0,1.0,10.0
191.0,0.17370592057704926,0.17370592057704926,0.0033073285594582558,0.0833384320139885,0.005729420110583305,10.0,1.0,10.0
192.0,0.16987216472625732,0.16987216472625732,0.003295880975201726,0.08092944324016571,0.005598392337560654,10.0,1.0,10.0
193.0,0.1660771518945694,0.1660771518945694,0.0032847945112735033,0.07854318618774414,0.005468602757900953,10.0,1.0,10.0
194.0,0.1623232662677765,0.1623232662677765,0.0032739874441176653,0.07618123292922974,0.005340216215699911,10.0,1.0,10.0
195.0,0.15861289203166962,0.15861289203166962,0.0032636343967169523,0.07384669780731201,0.0052129849791526794,10.0,1.0,10.0
196.0,0.15494854748249054,0.15494854748249054,0.0032540143001824617,0.07154325395822525,0.005086514633148909,10.0,1.0,10.0
197.0,0.1513327658176422,0.1513327658176422,0.0032452705781906843,0.06927355378866196,0.0049606510438025,10.0,1.0,10.0
198.0,0.14776815474033356,0.14776815474033356,0.0032372872810810804,0.06703852862119675,0.004835675936192274,10.0,1.0,10.0
199.0,0.14425736665725708,0.14425736665725708,0.003229835769161582,0.06483820080757141,0.004712081514298916,10.0,1.0,10.0
200.0,0.14080294966697693,0.14080294966697693,0.0032227898482233286,0.06267323344945908,0.0045901816338300705,10.0,1.0,10.0
201.0,0.13740746676921844,0.13740746676921844,0.0032162328716367483,0.060545552521944046,0.00446995859965682,10.0,1.0,10.0
202.0,0.13407357037067413,0.13407357037067413,0.003210354596376419,0.05845758691430092,0.0043512433767318726,10.0,1.0,10.0
203.0,0.13080361485481262,0.13080361485481262,0.0032052339520305395,0.0564110241830349,0.004234025254845619,10.0,1.0,10.0
204.0,0.12760017812252045,0.12760017812252045,0.0032008180860430002,0.054406460374593735,0.004118553828448057,10.0,1.0,10.0
205.0,0.12446543574333191,0.12446543574333191,0.0031969614792615175,0.052444133907556534,0.004005168564617634,10.0,1.0,10.0
206.0,0.12140178680419922,0.12140178680419922,0.003193613840267062,0.05052490904927254,0.003894074587151408,10.0,1.0,10.0
207.0,0.11841118335723877,0.11841118335723877,0.00319080357439816,0.04865039885044098,0.003785274922847748,10.0,1.0,10.0
208.0,0.11549562960863113,0.11549562960863113,0.0031886042561382055,0.04682235047221184,0.003678723471239209,10.0,1.0,10.0
209.0,0.11265695095062256,0.11265695095062256,0.0031870000530034304,0.04504178836941719,0.0035745163913816214,10.0,1.0,10.0
210.0,0.10989679396152496,0.10989679396152496,0.0031858913134783506,0.04330911114811897,0.0034728769678622484,10.0,1.0,10.0
211.0,0.10721655935049057,0.10721655935049057,0.003185192123055458,0.04162480682134628,0.0033739826176315546,10.0,1.0,10.0
212.0,0.10461752116680145,0.10461752116680145,0.003184925764799118,0.03998995199799538,0.0032778307795524597,10.0,1.0,10.0
213.0,0.10210080444812775,0.10210080444812775,0.0031851634848862886,0.038406070321798325,0.0031843094620853662,10.0,1.0,10.0
214.0,0.09966720640659332,0.09966720640659332,0.0031859243754297495,0.036874428391456604,0.0030933525413274765,10.0,1.0,10.0
215.0,0.09731744229793549,0.09731744229793549,0.0031871527899056673,0.03539568930864334,0.003005022183060646,10.0,1.0,10.0
216.0,0.09505192935466766,0.09505192935466766,0.0031887227669358253,0.03397015109658241,0.0029194552917033434,10.0,1.0,10.0
217.0,0.09287095814943314,0.09287095814943314,0.0031905670184642076,0.03259829804301262,0.0028366988990455866,10.0,1.0,10.0
218.0,0.09077444672584534,0.09077444672584534,0.0031926913652569056,0.031280964612960815,0.0027566563803702593,10.0,1.0,10.0
219.0,0.08876217901706696,0.08876217901706696,0.0031951330602169037,0.030018946155905724,0.0026791896671056747,10.0,1.0,10.0
220.0,0.08683377504348755,0.08683377504348755,0.0031978969927877188,0.028812577947974205,0.0026042230892926455,10.0,1.0,10.0
221.0,0.0849885568022728,0.0849885568022728,0.0032009093556553125,0.027661660686135292,0.0025317801628261805,10.0,1.0,10.0
222.0,0.08322557806968689,0.08322557806968689,0.003204096108675003,0.02656576782464981,0.0024618853349238634,10.0,1.0,10.0
223.0,0.08154387772083282,0.08154387772083282,0.0032074402552098036,0.0255245640873909,0.0023944906424731016,10.0,1.0,10.0
224.0,0.07994205504655838,0.07994205504655838,0.0032109376043081284,0.024537669494748116,0.002329500624909997,10.0,1.0,10.0
225.0,0.07841871678829193,0.07841871678829193,0.003214604454115033,0.02360440604388714,0.002266826806589961,10.0,1.0,10.0
226.0,0.07697196304798126,0.07697196304798126,0.0032183791045099497,0.022723661735653877,0.0022064505610615015,10.0,1.0,10.0
227.0,0.07560011744499207,0.07560011744499207,0.003222233382984996,0.0218940619379282,0.0021483718883246183,10.0,1.0,10.0
228.0,0.0743010938167572,0.0743010938167572,0.0032261463347822428,0.021114200353622437,0.0020925430580973625,10.0,1.0,10.0
