epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
120.0,0.1641562581062317,0.1641562581062317,0.009044717065989971,0.008768733590841293,0.006494035478681326,10.0,1.0,10.0
121.0,0.1631115972995758,0.1631115972995758,0.008989416062831879,0.00870756059885025,0.006450986489653587,10.0,1.0,10.0
122.0,0.16207140684127808,0.16207140684127808,0.00893615372478962,0.008644775487482548,0.006406509317457676,10.0,1.0,10.0
123.0,0.16103775799274445,0.16103775799274445,0.008885939605534077,0.008578790351748466,0.006359957158565521,10.0,1.0,10.0
124.0,0.16001084446907043,0.16001084446907043,0.008839186280965805,0.008508630096912384,0.006311036180704832,10.0,1.0,10.0
125.0,0.15898960828781128,0.15898960828781128,0.008795463480055332,0.008434457704424858,0.006260051857680082,10.0,1.0,10.0
126.0,0.1579730212688446,0.1579730212688446,0.008753504604101181,0.008357727900147438,0.006208025850355625,10.0,1.0,10.0
127.0,0.15696054697036743,0.15696054697036743,0.008711430244147778,0.008280939422547817,0.0061565302312374115,10.0,1.0,10.0
128.0,0.15595193207263947,0.15595193207263947,0.008667156100273132,0.008207043632864952,0.0061073326505720615,10.0,1.0,10.0
129.0,0.1549467295408249,0.1549467295408249,0.008618850260972977,0.008138677105307579,0.006061954889446497,10.0,1.0,10.0
130.0,0.15394437313079834,0.15394437313079834,0.008565402589738369,0.008077483624219894,0.00602128729224205,10.0,1.0,10.0
131.0,0.15294460952281952,0.15294460952281952,0.008506737649440765,0.008023662492632866,0.005985356867313385,10.0,1.0,10.0
132.0,0.15194781124591827,0.15194781124591827,0.008443859405815601,0.007975895889103413,0.005953332409262657,10.0,1.0,10.0
133.0,0.150954931974411,0.150954931974411,0.008378642611205578,0.007931644096970558,0.0059236870147287846,10.0,1.0,10.0
134.0,0.1499665230512619,0.1499665230512619,0.008313356898725033,0.007887718267738819,0.005894523113965988,10.0,1.0,10.0
135.0,0.14898231625556946,0.14898231625556946,0.008250143378973007,0.007841025479137897,0.005863984581083059,10.0,1.0,10.0
136.0,0.1480013132095337,0.1480013132095337,0.00819056574255228,0.007789256051182747,0.005830640904605389,10.0,1.0,10.0
137.0,0.14702267944812775,0.14702267944812775,0.008135344833135605,0.007731358055025339,0.005793787073343992,10.0,1.0,10.0
138.0,0.14604592323303223,0.14604592323303223,0.008084309287369251,0.007667654659599066,0.005753518082201481,10.0,1.0,10.0
139.0,0.14507140219211578,0.14507140219211578,0.008036553859710693,0.007599618285894394,0.005710624624043703,10.0,1.0,10.0
140.0,0.14409902691841125,0.14409902691841125,0.007990684360265732,0.007529356051236391,0.0056662834249436855,10.0,1.0,10.0
141.0,0.14312893152236938,0.14312893152236938,0.007945241406559944,0.007459019310772419,0.005621748976409435,10.0,1.0,10.0
142.0,0.14216075837612152,0.14216075837612152,0.007898982614278793,0.007390274200588465,0.005578065291047096,10.0,1.0,10.0
143.0,0.14119431376457214,0.14119431376457214,0.00785115733742714,0.007323998957872391,0.005535874515771866,10.0,1.0,10.0
144.0,0.14022943377494812,0.14022943377494812,0.007801536004990339,0.007260235026478767,0.005495383404195309,10.0,1.0,10.0
145.0,0.13926580548286438,0.13926580548286438,0.0077503095380961895,0.007198382634669542,0.0054564327001571655,10.0,1.0,10.0
146.0,0.13830287754535675,0.13830287754535675,0.007697894237935543,0.007137535139918327,0.005418640095740557,10.0,1.0,10.0
147.0,0.13734027743339539,0.13734027743339539,0.007644744589924812,0.00707685761153698,0.005381597671657801,10.0,1.0,10.0
148.0,0.13637755811214447,0.13637755811214447,0.007591173052787781,0.007015845272690058,0.005344998091459274,10.0,1.0,10.0
149.0,0.13541454076766968,0.13541454076766968,0.007537328638136387,0.006954421289265156,0.0053086839616298676,10.0,1.0,10.0
150.0,0.13445129990577698,0.13445129990577698,0.007483223453164101,0.006892846897244453,0.005272622685879469,10.0,1.0,10.0
151.0,0.13348762691020966,0.13348762691020966,0.007428810000419617,0.006831499747931957,0.005236802622675896,10.0,1.0,10.0
152.0,0.13252314925193787,0.13252314925193787,0.007374115288257599,0.006770626176148653,0.005201137624680996,10.0,1.0,10.0
153.0,0.1315574049949646,0.1315574049949646,0.007319326046854258,0.006710165645927191,0.005165398120880127,10.0,1.0,10.0
154.0,0.1305900365114212,0.1305900365114212,0.007264791056513786,0.0066497134976089,0.005129240918904543,10.0,1.0,10.0
155.0,0.12962064146995544,0.12962064146995544,0.007210929878056049,0.0065886289812624454,0.005092271603643894,10.0,1.0,10.0
156.0,0.1286490559577942,0.1286490559577942,0.007158122956752777,0.006526244804263115,0.005054158624261618,10.0,1.0,10.0
157.0,0.127674862742424,0.127674862742424,0.00710652768611908,0.006462117191404104,0.0050147464498877525,10.0,1.0,10.0
158.0,0.12669776380062103,0.12669776380062103,0.007056025788187981,0.006396197248250246,0.004974131006747484,10.0,1.0,10.0
159.0,0.12571750581264496,0.12571750581264496,0.0070062074810266495,0.00632888451218605,0.004932655021548271,10.0,1.0,10.0
160.0,0.12473374605178833,0.12473374605178833,0.006956438533961773,0.006260924972593784,0.004890843294560909,10.0,1.0,10.0
161.0,0.12374615669250488,0.12374615669250488,0.006906047463417053,0.006193195004016161,0.004849248565733433,10.0,1.0,10.0
162.0,0.12275433540344238,0.12275433540344238,0.00685446010902524,0.006126442924141884,0.004808328580111265,10.0,1.0,10.0
163.0,0.12175779044628143,0.12175779044628143,0.0068013593554496765,0.006061073858290911,0.004768312443047762,10.0,1.0,10.0
164.0,0.12075622379779816,0.12075622379779816,0.006746750790625811,0.005997047759592533,0.004729166626930237,10.0,1.0,10.0
165.0,0.11974936723709106,0.11974936723709106,0.00669094268232584,0.0059339189901947975,0.004690602887421846,10.0,1.0,10.0
166.0,0.1187368631362915,0.1187368631362915,0.0066344160586595535,0.005870987195521593,0.004652171861380339,10.0,1.0,10.0
167.0,0.11771859228610992,0.11771859228610992,0.006577705033123493,0.005807522218674421,0.004613402299582958,10.0,1.0,10.0
168.0,0.11669415235519409,0.11669415235519409,0.006521232891827822,0.0057429657317698,0.004573885817080736,10.0,1.0,10.0
169.0,0.11566320061683655,0.11566320061683655,0.006465223617851734,0.005677065346390009,0.004533390048891306,10.0,1.0,10.0
170.0,0.1146254688501358,0.1146254688501358,0.006409697700291872,0.005609892774373293,0.004491859581321478,10.0,1.0,10.0
171.0,0.1135806143283844,0.1135806143283844,0.006354478187859058,0.0055417632684111595,0.004449406638741493,10.0,1.0,10.0
172.0,0.1125284880399704,0.1125284880399704,0.006299315951764584,0.005473083350807428,0.004406224004924297,10.0,1.0,10.0
173.0,0.11146873235702515,0.11146873235702515,0.006243934854865074,0.005404207389801741,0.0043625179678201675,10.0,1.0,10.0
174.0,0.1104012131690979,0.1104012131690979,0.006188126280903816,0.005335341207683086,0.004318460822105408,10.0,1.0,10.0
175.0,0.10932563990354538,0.10932563990354538,0.00613176915794611,0.005266518332064152,0.004274143371731043,10.0,1.0,10.0
176.0,0.10824181139469147,0.10824181139469147,0.006074809934943914,0.005197655875235796,0.004229605197906494,10.0,1.0,10.0
177.0,0.10714949667453766,0.10714949667453766,0.006017244420945644,0.005128633230924606,0.0041848416440188885,10.0,1.0,10.0
178.0,0.10604850947856903,0.10604850947856903,0.005959066562354565,0.00505938520655036,0.004139845725148916,10.0,1.0,10.0
179.0,0.10493859648704529,0.10493859648704529,0.005900258664041758,0.004989936016499996,0.004094607662409544,10.0,1.0,10.0
180.0,0.10381975024938583,0.10381975024938583,0.005840810015797615,0.004920383915305138,0.004049126990139484,10.0,1.0,10.0
181.0,0.10269179940223694,0.10269179940223694,0.005780716426670551,0.0048508420586586,0.0040033794939517975,10.0,1.0,10.0
182.0,0.10155467689037323,0.10155467689037323,0.0057200281880795956,0.004781361669301987,0.003957303706556559,10.0,1.0,10.0
183.0,0.10040824115276337,0.10040824115276337,0.005658844485878944,0.004711892455816269,0.0039107901975512505,10.0,1.0,10.0
184.0,0.09925254434347153,0.09925254434347153,0.005597325041890144,0.004642280284315348,0.00386370113119483,10.0,1.0,10.0
185.0,0.0980873629450798,0.0980873629450798,0.005535592325031757,0.004572322592139244,0.0038159117102622986,10.0,1.0,10.0
186.0,0.09691281616687775,0.09691281616687775,0.00547376461327076,0.004501842427998781,0.0037673329934477806,10.0,1.0,10.0
187.0,0.09572887420654297,0.09572887420654297,0.005411849822849035,0.004430772271007299,0.0037179607897996902,10.0,1.0,10.0
188.0,0.09453559666872025,0.09453559666872025,0.005349759478121996,0.0043591889552772045,0.0036678812466561794,10.0,1.0,10.0
189.0,0.09333299845457077,0.09333299845457077,0.005287330597639084,0.004287293180823326,0.003617239883169532,10.0,1.0,10.0
190.0,0.09212113916873932,0.09212113916873932,0.005224362015724182,0.0042153517715632915,0.003566216677427292,10.0,1.0,10.0
191.0,0.09090015292167664,0.09090015292167664,0.0051606930792331696,0.00414360361173749,0.0035149618051946163,10.0,1.0,10.0
192.0,0.0896701067686081,0.0896701067686081,0.005096235312521458,0.004072187468409538,0.0034635569900274277,10.0,1.0,10.0
193.0,0.0884312242269516,0.0884312242269516,0.005031007807701826,0.00400110799819231,0.003412004327401519,10.0,1.0,10.0
194.0,0.08718353509902954,0.08718353509902954,0.004965099506080151,0.003930251579731703,0.003360229078680277,10.0,1.0,10.0
195.0,0.08592739701271057,0.08592739701271057,0.004898671060800552,0.0038594515062868595,0.00330812344327569,10.0,1.0,10.0
196.0,0.08466298133134842,0.08466298133134842,0.004831867292523384,0.003788554575294256,0.003255575429648161,10.0,1.0,10.0
197.0,0.08339054882526398,0.08339054882526398,0.0047647953033447266,0.003717482788488269,0.0032025116961449385,10.0,1.0,10.0
198.0,0.08211038261651993,0.08211038261651993,0.004697493743151426,0.0036462596617639065,0.003148918505758047,10.0,1.0,10.0
199.0,0.08082275092601776,0.08082275092601776,0.004629948176443577,0.0035749885719269514,0.0030948282219469547,10.0,1.0,10.0
200.0,0.07952806353569031,0.07952806353569031,0.00456211157143116,0.003503813175484538,0.003040313022211194,10.0,1.0,10.0
201.0,0.07822661846876144,0.07822661846876144,0.00449391920119524,0.0034328624606132507,0.0029854564927518368,10.0,1.0,10.0
202.0,0.07691884785890579,0.07691884785890579,0.004425328224897385,0.0033622197806835175,0.0029303347691893578,10.0,1.0,10.0
203.0,0.07560519129037857,0.07560519129037857,0.004356329329311848,0.0032919205259531736,0.002874998142942786,10.0,1.0,10.0
204.0,0.07428596168756485,0.07428596168756485,0.004286918789148331,0.0032219691202044487,0.002819480374455452,10.0,1.0,10.0
205.0,0.07296180725097656,0.07296180725097656,0.00421713013201952,0.0031523711513727903,0.002763813827186823,10.0,1.0,10.0
206.0,0.07163309305906296,0.07163309305906296,0.00414698151871562,0.0030831557232886553,0.002708012005314231,10.0,1.0,10.0
207.0,0.07030041515827179,0.07030041515827179,0.0040765004232525826,0.003014381043612957,0.002652102615684271,10.0,1.0,10.0
208.0,0.06896434724330902,0.06896434724330902,0.004005723632872105,0.0029461157973855734,0.0025960998609662056,10.0,1.0,10.0
209.0,0.06762543320655823,0.06762543320655823,0.003934689797461033,0.002878418890759349,0.002540011890232563,10.0,1.0,10.0
210.0,0.06628436595201492,0.06628436595201492,0.0038634627126157284,0.0028113187290728092,0.0024838419631123543,10.0,1.0,10.0
211.0,0.06494176387786865,0.06494176387786865,0.0037921045441180468,0.002744815545156598,0.002427590312436223,10.0,1.0,10.0
212.0,0.06359825283288956,0.06359825283288956,0.00372067978605628,0.0026788972318172455,0.0023712555412203074,10.0,1.0,10.0
213.0,0.06225452199578285,0.06225452199578285,0.0036492319777607918,0.00261357007548213,0.002314863260835409,10.0,1.0,10.0
214.0,0.06091143190860748,0.06091143190860748,0.00357778649777174,0.0025488813407719135,0.0022584686521440744,10.0,1.0,10.0
215.0,0.059569597244262695,0.059569597244262695,0.00350633030757308,0.0024849213659763336,0.00220213714055717,10.0,1.0,10.0
216.0,0.05822988599538803,0.05822988599538803,0.0034348545596003532,0.0024218098260462284,0.002145952545106411,10.0,1.0,10.0
217.0,0.056893035769462585,0.056893035769462585,0.0033633506391197443,0.002359667792916298,0.0020899861119687557,10.0,1.0,10.0
218.0,0.05555988848209381,0.05555988848209381,0.00329183554276824,0.002298581413924694,0.002034295117482543,10.0,1.0,10.0
219.0,0.054231271147727966,0.054231271147727966,0.0032203630544245243,0.0022385939955711365,0.0019789047073572874,10.0,1.0,10.0
220.0,0.052908092737197876,0.052908092737197876,0.003149012103676796,0.002179709728807211,0.001923826290294528,10.0,1.0,10.0
221.0,0.0515911802649498,0.0515911802649498,0.0030778739601373672,0.00212191604077816,0.0018690524157136679,10.0,1.0,10.0
222.0,0.050281424075365067,0.050281424075365067,0.003007025457918644,0.0020652147941291332,0.0018145955400541425,10.0,1.0,10.0
223.0,0.048979777842760086,0.048979777842760086,0.0029365362133830786,0.0020096367225050926,0.0017604778986424208,10.0,1.0,10.0
224.0,0.0476871058344841,0.0476871058344841,0.002866441383957863,0.001955249346792698,0.0017067441949620843,10.0,1.0,10.0
225.0,0.04640435427427292,0.04640435427427292,0.0027967686764895916,0.0019021416082978249,0.0016534527530893683,10.0,1.0,10.0
226.0,0.04513242840766907,0.04513242840766907,0.002727536018937826,0.0018504001200199127,0.001600666786544025,10.0,1.0,10.0
