epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
40.0,0.2792477309703827,0.2792477309703827,0.012476791627705097,0.012855619192123413,0.01416242029517889,10.0,1.0,10.0
41.0,0.2769368886947632,0.2769368886947632,0.012240711599588394,0.012930989265441895,0.014159880578517914,10.0,1.0,10.0
42.0,0.2715971767902374,0.2715971767902374,0.01193903386592865,0.012924356386065483,0.013928247615695,10.0,1.0,10.0
43.0,0.26458901166915894,0.26458901166915894,0.011658783070743084,0.012783282436430454,0.013521788641810417,10.0,1.0,10.0
44.0,0.25730764865875244,0.25730764865875244,0.011475807055830956,0.012484597973525524,0.013006496243178844,10.0,1.0,10.0
45.0,0.2508384883403778,0.2508384883403778,0.011437218636274338,0.012034929357469082,0.012443137355148792,10.0,1.0,10.0
46.0,0.24586941301822662,0.24586941301822662,0.011558189988136292,0.011468445882201195,0.011881907470524311,10.0,1.0,10.0
47.0,0.24272577464580536,0.24272577464580536,0.011825847439467907,0.010839452035725117,0.01136278547346592,10.0,1.0,10.0
48.0,0.2413981556892395,0.2413981556892395,0.012203547172248363,0.010209924541413784,0.010915275663137436,10.0,1.0,10.0
49.0,0.24153576791286469,0.24153576791286469,0.012634117156267166,0.009636184200644493,0.010555842891335487,10.0,1.0,10.0
50.0,0.24247504770755768,0.24247504770755768,0.013045609928667545,0.009159652516245842,0.010285928845405579,10.0,1.0,10.0
51.0,0.24337726831436157,0.24337726831436157,0.013363050296902657,0.008804121986031532,0.010094263590872288,10.0,1.0,10.0
52.0,0.24347299337387085,0.24347299337387085,0.013525350950658321,0.008578337728977203,0.009964114055037498,10.0,1.0,10.0
53.0,0.242316335439682,0.242316335439682,0.013501562178134918,0.00848053302615881,0.009882017970085144,10.0,1.0,10.0
54.0,0.23991796374320984,0.23991796374320984,0.013298999518156052,0.00850167591124773,0.009842627681791782,10.0,1.0,10.0
55.0,0.23668715357780457,0.23668715357780457,0.012959183193743229,0.008626031689345837,0.009846928529441357,10.0,1.0,10.0
56.0,0.23321929574012756,0.23321929574012756,0.012543689459562302,0.008829810656607151,0.009895256720483303,10.0,1.0,10.0
57.0,0.23004689812660217,0.23004689812660217,0.01211643312126398,0.009080308489501476,0.009980225004255772,10.0,1.0,10.0
58.0,0.22747841477394104,0.22747841477394104,0.011729661375284195,0.009338109754025936,0.010084370151162148,10.0,1.0,10.0
59.0,0.2255736142396927,0.2255736142396927,0.011417069472372532,0.009563361294567585,0.010183955542743206,10.0,1.0,10.0
60.0,0.22422073781490326,0.22422073781490326,0.011193351820111275,0.009724357165396214,0.010256286710500717,10.0,1.0,10.0
61.0,0.22323164343833923,0.22323164343833923,0.0110566895455122,0.009804802015423775,0.010285994969308376,10.0,1.0,10.0
62.0,0.22239552438259125,0.22239552438259125,0.010991670191287994,0.009806311689317226,0.010267251171171665,10.0,1.0,10.0
63.0,0.22149628400802612,0.22149628400802612,0.010972886346280575,0.009745321236550808,0.01020220946520567,10.0,1.0,10.0
64.0,0.22033649682998657,0.22033649682998657,0.01097075641155243,0.009646301157772541,0.010098263621330261,10.0,1.0,10.0
65.0,0.21879372000694275,0.21879372000694275,0.010959750041365623,0.009534361772239208,0.009966185316443443,10.0,1.0,10.0
66.0,0.21688225865364075,0.21688225865364075,0.0109261991456151,0.00942936260253191,0.009819090366363525,10.0,1.0,10.0
67.0,0.21476386487483978,0.21476386487483978,0.010871611535549164,0.009342426434159279,0.009670532308518887,10.0,1.0,10.0
68.0,0.21267855167388916,0.21267855167388916,0.010809328407049179,0.009274907410144806,0.009531036019325256,10.0,1.0,10.0
69.0,0.21083003282546997,0.21083003282546997,0.010756517760455608,0.009219858795404434,0.0094044990837574,10.0,1.0,10.0
70.0,0.2092972993850708,0.2092972993850708,0.010725975967943668,0.009165700525045395,0.009287185035645962,10.0,1.0,10.0
71.0,0.20802347362041473,0.20802347362041473,0.010721578262746334,0.009101037867367268,0.009170664474368095,10.0,1.0,10.0
72.0,0.20687472820281982,0.20687472820281982,0.010738189332187176,0.009018925949931145,0.009047390893101692,10.0,1.0,10.0
73.0,0.20571677386760712,0.20571677386760712,0.010764195583760738,0.00891908723860979,0.008915572427213192,10.0,1.0,10.0
74.0,0.20446127653121948,0.20446127653121948,0.010784581303596497,0.00880761444568634,0.008780785836279392,10.0,1.0,10.0
75.0,0.20307104289531708,0.20307104289531708,0.010783710516989231,0.008694804273545742,0.008653913624584675,10.0,1.0,10.0
76.0,0.20154637098312378,0.20154637098312378,0.010748317465186119,0.008592159487307072,0.008547103963792324,10.0,1.0,10.0
77.0,0.1999179720878601,0.1999179720878601,0.01067098043859005,0.008509477600455284,0.008469867520034313,10.0,1.0,10.0
78.0,0.1982460767030716,0.1982460767030716,0.010552993975579739,0.008452365174889565,0.008426377549767494,10.0,1.0,10.0
79.0,0.19661013782024384,0.19661013782024384,0.010404972359538078,0.008420424535870552,0.008413998410105705,10.0,1.0,10.0
80.0,0.19507810473442078,0.19507810473442078,0.010244176723062992,0.008406574837863445,0.008422977291047573,10.0,1.0,10.0
81.0,0.19367234408855438,0.19367234408855438,0.01008965540677309,0.008398126810789108,0.008437765762209892,10.0,1.0,10.0
82.0,0.1923580765724182,0.1923580765724182,0.009957339614629745,0.008379945531487465,0.0084404731169343,10.0,1.0,10.0
83.0,0.1910671591758728,0.1910671591758728,0.00985694769769907,0.008339008316397667,0.008415866643190384,10.0,1.0,10.0
84.0,0.1897386610507965,0.1897386610507965,0.009791053831577301,0.0082686273381114,0.008355949074029922,10.0,1.0,10.0
85.0,0.18834756314754486,0.18834756314754486,0.009755661711096764,0.008170446380972862,0.008262049406766891,10.0,1.0,10.0
86.0,0.18690413236618042,0.18690413236618042,0.009741662070155144,0.008053329773247242,0.008143417537212372,10.0,1.0,10.0
87.0,0.18543578684329987,0.18543578684329987,0.00973718985915184,0.007929855957627296,0.008013403043150902,10.0,1.0,10.0
88.0,0.18397030234336853,0.18397030234336853,0.009730723686516285,0.0078121512196958065,0.007885091006755829,10.0,1.0,10.0
89.0,0.18253067135810852,0.18253067135810852,0.009714195504784584,0.0077086566016077995,0.0077680074609816074,10.0,1.0,10.0
90.0,0.181133434176445,0.181133434176445,0.009684656746685505,0.007622662000358105,0.0076664206571877,10.0,1.0,10.0
91.0,0.17978283762931824,0.17978283762931824,0.009643718600273132,0.007552665658295155,0.007579298689961433,10.0,1.0,10.0
92.0,0.17846527695655823,0.17846527695655823,0.009595382958650589,0.007494071498513222,0.007501738145947456,10.0,1.0,10.0
93.0,0.17715293169021606,0.17715293169021606,0.009543516673147678,0.007441578432917595,0.007427617907524109,10.0,1.0,10.0
94.0,0.17581933736801147,0.17581933736801147,0.009490258991718292,0.007391409017145634,0.007352534681558609,10.0,1.0,10.0
95.0,0.1744551956653595,0.1744551956653595,0.009435527957975864,0.007342563476413488,0.007275735028088093,10.0,1.0,10.0
96.0,0.17307135462760925,0.17307135462760925,0.009377394802868366,0.007296704221516848,0.007200070656836033,10.0,1.0,10.0
97.0,0.1716882586479187,0.1716882586479187,0.00931303109973669,0.007256814278662205,0.007130112498998642,10.0,1.0,10.0
98.0,0.17032235860824585,0.17032235860824585,0.009240161627531052,0.007225329987704754,0.007069542538374662,10.0,1.0,10.0
99.0,0.16898024082183838,0.16898024082183838,0.009158635511994362,0.007202555425465107,0.007019132375717163,10.0,1.0,10.0
100.0,0.16766051948070526,0.16766051948070526,0.009071399457752705,0.007185963913798332,0.006976056378334761,10.0,1.0,10.0
101.0,0.16635750234127045,0.16635750234127045,0.00898414384573698,0.0071705845184624195,0.006934547331184149,10.0,1.0,10.0
102.0,0.165061816573143,0.165061816573143,0.008903590962290764,0.007150381803512573,0.0068875523284077644,10.0,1.0,10.0
103.0,0.16376371681690216,0.16376371681690216,0.00883534550666809,0.007120165042579174,0.006829009857028723,10.0,1.0,10.0
104.0,0.16245751082897186,0.16245751082897186,0.008782126940786839,0.007077325135469437,0.0067558917216956615,10.0,1.0,10.0
105.0,0.16114625334739685,0.16114625334739685,0.008743062615394592,0.007022658828645945,0.006669297814369202,10.0,1.0,10.0
106.0,0.15983980894088745,0.15983980894088745,0.008714004419744015,0.006959856487810612,0.006573990453034639,10.0,1.0,10.0
107.0,0.15854717791080475,0.15854717791080475,0.008688755333423615,0.00689395796507597,0.006476567126810551,10.0,1.0,10.0
108.0,0.15727075934410095,0.15727075934410095,0.008660866878926754,0.006829520687460899,0.006383256521075964,10.0,1.0,10.0
109.0,0.15600652992725372,0.15600652992725372,0.008625547401607037,0.006769292056560516,0.0062981764785945415,10.0,1.0,10.0
110.0,0.15474851429462433,0.15474851429462433,0.008580857887864113,0.0067137680016458035,0.006222616881132126,10.0,1.0,10.0
111.0,0.15349209308624268,0.15349209308624268,0.00852776039391756,0.006661585532128811,0.006155290640890598,10.0,1.0,10.0
112.0,0.15223507583141327,0.15223507583141327,0.008469130843877792,0.006610448472201824,0.006093332078307867,10.0,1.0,10.0
113.0,0.15097713470458984,0.15097713470458984,0.008408263325691223,0.006558222696185112,0.006033627316355705,10.0,1.0,10.0
114.0,0.14972080290317535,0.14972080290317535,0.008347722701728344,0.006503771990537643,0.00597398029640317,10.0,1.0,10.0
115.0,0.14847026765346527,0.14847026765346527,0.008288693614304066,0.006447271443903446,0.005913606379181147,10.0,1.0,10.0
116.0,0.14722871780395508,0.14722871780395508,0.008231088519096375,0.0063898684456944466,0.005852797068655491,10.0,1.0,10.0
117.0,0.1459958255290985,0.1459958255290985,0.008174194023013115,0.006332929711788893,0.005792094860225916,10.0,1.0,10.0
118.0,0.14476796984672546,0.14476796984672546,0.008117559365928173,0.006277280859649181,0.005731509532779455,10.0,1.0,10.0
119.0,0.14354127645492554,0.14354127645492554,0.008061647415161133,0.006222805008292198,0.005670199170708656,10.0,1.0,10.0
120.0,0.14231425523757935,0.14231425523757935,0.008007870055735111,0.006168547086417675,0.005606700666248798,10.0,1.0,10.0
121.0,0.14108742773532867,0.14108742773532867,0.007957855239510536,0.006113262847065926,0.005539562087506056,10.0,1.0,10.0
122.0,0.139862060546875,0.139862060546875,0.007912511937320232,0.00605610990896821,0.005468083545565605,10.0,1.0,10.0
123.0,0.1386391818523407,0.1386391818523407,0.00787132978439331,0.005997165571898222,0.005392871797084808,10.0,1.0,10.0
124.0,0.13741940259933472,0.13741940259933472,0.007832338102161884,0.005937478505074978,0.005315853748470545,10.0,1.0,10.0
125.0,0.13620173931121826,0.13620173931121826,0.0077926162630319595,0.005878630559891462,0.005239695310592651,10.0,1.0,10.0
126.0,0.134984090924263,0.134984090924263,0.007749319542199373,0.005822048056870699,0.005166884511709213,10.0,1.0,10.0
127.0,0.13376390933990479,0.13376390933990479,0.007700660731643438,0.005768404342234135,0.005098890047520399,10.0,1.0,10.0
128.0,0.13253985345363617,0.13253985345363617,0.007646522019058466,0.005717348773032427,0.005035728216171265,10.0,1.0,10.0
129.0,0.13131219148635864,0.13131219148635864,0.007588362321257591,0.005667655263096094,0.0049760909751057625,10.0,1.0,10.0
130.0,0.1300816535949707,0.1300816535949707,0.007528522051870823,0.005617667455226183,0.0049178763292729855,10.0,1.0,10.0
131.0,0.12884841859340668,0.12884841859340668,0.007469292730093002,0.005565875209867954,0.004858961328864098,10.0,1.0,10.0
132.0,0.12761172652244568,0.12761172652244568,0.0074121602810919285,0.005511370487511158,0.0047978744842112064,10.0,1.0,10.0
133.0,0.12637028098106384,0.12637028098106384,0.007357517257332802,0.005454018712043762,0.004734110087156296,10.0,1.0,10.0
134.0,0.1251228153705597,0.1251228153705597,0.007304848171770573,0.005394266918301582,0.004668006673455238,10.0,1.0,10.0
135.0,0.12386815249919891,0.12386815249919891,0.00725322961807251,0.005332742352038622,0.004600311163812876,10.0,1.0,10.0
136.0,0.12260552495718002,0.12260552495718002,0.007201827131211758,0.0052698832005262375,0.004531736485660076,10.0,1.0,10.0
137.0,0.1213349997997284,0.1213349997997284,0.0071502020582556725,0.005205752328038216,0.004462722688913345,10.0,1.0,10.0
138.0,0.12005646526813507,0.12005646526813507,0.007098210509866476,0.005140114109963179,0.004393424838781357,10.0,1.0,10.0
139.0,0.11876928806304932,0.11876928806304932,0.007045729085803032,0.0050726900808513165,0.004323930479586124,10.0,1.0,10.0
140.0,0.11747218668460846,0.11747218668460846,0.0069923847913742065,0.0050034187734127045,0.004254491999745369,10.0,1.0,10.0
141.0,0.11616413295269012,0.11616413295269012,0.006937536410987377,0.004932587966322899,0.004185617435723543,10.0,1.0,10.0
142.0,0.1148441880941391,0.1148441880941391,0.006880462635308504,0.004860733635723591,0.004117882344871759,10.0,1.0,10.0
143.0,0.11351199448108673,0.11351199448108673,0.006820728071033955,0.004788406193256378,0.004051631316542625,10.0,1.0,10.0
144.0,0.11216749250888824,0.11216749250888824,0.006758453324437141,0.004715906921774149,0.003986705560237169,10.0,1.0,10.0
145.0,0.11081051081418991,0.11081051081418991,0.006694383919239044,0.004643166903406382,0.003922350704669952,10.0,1.0,10.0
146.0,0.10944093018770218,0.10944093018770218,0.00662964629009366,0.004569811746478081,0.0038574652280658484,10.0,1.0,10.0
147.0,0.10805832594633102,0.10805832594633102,0.006565300282090902,0.004495401866734028,0.0037909916136413813,10.0,1.0,10.0
148.0,0.10666216909885406,0.10666216909885406,0.006501931697130203,0.004419688601046801,0.0037223156541585922,10.0,1.0,10.0
149.0,0.10525238513946533,0.10525238513946533,0.006439455319195986,0.004342781845480204,0.003651504637673497,10.0,1.0,10.0
150.0,0.10382913798093796,0.10382913798093796,0.006377192214131355,0.004265095107257366,0.00357921258546412,10.0,1.0,10.0
151.0,0.10239271819591522,0.10239271819591522,0.006314203143119812,0.0041871340945363045,0.0035063554532825947,10.0,1.0,10.0
152.0,0.10094330459833145,0.10094330459833145,0.006249673198908567,0.004109248984605074,0.003433732083067298,10.0,1.0,10.0
153.0,0.09948103129863739,0.09948103129863739,0.006183174438774586,0.00403149239718914,0.003361779497936368,10.0,1.0,10.0
154.0,0.09800613671541214,0.09800613671541214,0.006114738993346691,0.003953645005822182,0.003290510270744562,10.0,1.0,10.0
155.0,0.09651894122362137,0.09651894122362137,0.006044687237590551,0.003875382710248232,0.0032196687534451485,10.0,1.0,10.0
156.0,0.09502001106739044,0.09502001106739044,0.005973420105874538,0.003796482225880027,0.00314893270842731,10.0,1.0,10.0
157.0,0.09351018071174622,0.09351018071174622,0.005901246797293425,0.003716949140653014,0.003078076522797346,10.0,1.0,10.0
158.0,0.09199053049087524,0.09199053049087524,0.005828347522765398,0.0036370065063238144,0.0030070049688220024,10.0,1.0,10.0
159.0,0.09046187996864319,0.09046187996864319,0.005754821002483368,0.0035569651518017054,0.0029356698505580425,10.0,1.0,10.0
160.0,0.08892525732517242,0.08892525732517242,0.00568080460652709,0.0034770723432302475,0.002864013658836484,10.0,1.0,10.0
161.0,0.08738171309232712,0.08738171309232712,0.005606487393379211,0.003397424938157201,0.002791941398754716,10.0,1.0,10.0
162.0,0.08583246171474457,0.08583246171474457,0.005532058887183666,0.003317991504445672,0.0027193878777325153,10.0,1.0,10.0
163.0,0.08427879214286804,0.08427879214286804,0.005457586143165827,0.003238733159378171,0.002646419685333967,10.0,1.0,10.0
164.0,0.08272211253643036,0.08272211253643036,0.005382948089390993,0.003159724408760667,0.0025732910726219416,10.0,1.0,10.0
165.0,0.08116370439529419,0.08116370439529419,0.005307854153215885,0.003081205068156123,0.002500395756214857,10.0,1.0,10.0
166.0,0.07960499078035355,0.07960499078035355,0.005232004448771477,0.003003528341650963,0.0024281421210616827,10.0,1.0,10.0
167.0,0.07804732769727707,0.07804732769727707,0.005155246704816818,0.0029270402155816555,0.002356782089918852,10.0,1.0,10.0
168.0,0.0764923095703125,0.0764923095703125,0.005077698267996311,0.0028519723564386368,0.0022863359190523624,10.0,1.0,10.0
169.0,0.07494162023067474,0.07494162023067474,0.00499972328543663,0.0027784130070358515,0.002216597553342581,10.0,1.0,10.0
170.0,0.07339689135551453,0.07339689135551453,0.0049217804335057735,0.002706371946260333,0.00214727153070271,10.0,1.0,10.0
171.0,0.07185974717140198,0.07185974717140198,0.004844255745410919,0.0026358962059020996,0.0020781289786100388,10.0,1.0,10.0
172.0,0.07033181190490723,0.07033181190490723,0.004767328500747681,0.0025671550538390875,0.002009137300774455,10.0,1.0,10.0
173.0,0.0688147097826004,0.0688147097826004,0.004690974019467831,0.0025004285853356123,0.0019404542399570346,10.0,1.0,10.0
174.0,0.06731010973453522,0.06731010973453522,0.004615049809217453,0.0024360152892768383,0.0018723600078374147,10.0,1.0,10.0
175.0,0.06581954658031464,0.06581954658031464,0.0045394254848361015,0.0023741042241454124,0.0018051187507808208,10.0,1.0,10.0
176.0,0.06434468924999237,0.06434468924999237,0.004464084282517433,0.002314722165465355,0.0017389121931046247,10.0,1.0,10.0
177.0,0.06288699805736542,0.06288699805736542,0.004389122128486633,0.0022577601484954357,0.001673801220022142,10.0,1.0,10.0
178.0,0.061448030173778534,0.061448030173778534,0.004314700607210398,0.002203103620558977,0.001609792117960751,10.0,1.0,10.0
179.0,0.06002923473715782,0.06002923473715782,0.00424096267670393,0.002150743966922164,0.001546886283904314,10.0,1.0,10.0
180.0,0.05863220989704132,0.05863220989704132,0.0041680168360471725,0.002100828569382429,0.0014851212035864592,10.0,1.0,10.0
181.0,0.05725845694541931,0.05725845694541931,0.004095935262739658,0.0020535988733172417,0.0014245504280552268,10.0,1.0,10.0
182.0,0.05590929836034775,0.05590929836034775,0.004024788737297058,0.0020092788618057966,0.0013652131892740726,10.0,1.0,10.0
183.0,0.05458619073033333,0.05458619073033333,0.003954692278057337,0.0019679777324199677,0.0013071291614323854,10.0,1.0,10.0
184.0,0.05329041928052902,0.05329041928052902,0.0038857674226164818,0.001929671154357493,0.0012503073085099459,10.0,1.0,10.0
185.0,0.052023306488990784,0.052023306488990784,0.003818124532699585,0.0018942628521472216,0.0011947797611355782,10.0,1.0,10.0
186.0,0.05078600347042084,0.05078600347042084,0.0037518017925322056,0.0018616747111082077,0.0011406310368329287,10.0,1.0,10.0
187.0,0.0495796762406826,0.0495796762406826,0.0036867931485176086,0.0018319044029340148,0.0010879840701818466,10.0,1.0,10.0
188.0,0.04840537905693054,0.04840537905693054,0.0036230729892849922,0.0018050167709589005,0.0010369637748226523,10.0,1.0,10.0
189.0,0.04726409167051315,0.04726409167051315,0.003560654353350401,0.001781080150976777,0.0009876466356217861,10.0,1.0,10.0
190.0,0.04615672677755356,0.04615672677755356,0.00349962105974555,0.0017601109575480223,0.0009400403359904885,10.0,1.0,10.0
191.0,0.04508412629365921,0.04508412629365921,0.0034400951117277145,0.001742074964568019,0.0008941098931245506,10.0,1.0,10.0
192.0,0.04404698684811592,0.04404698684811592,0.003382195718586445,0.0017269153613597155,0.0008498116512782872,10.0,1.0,10.0
193.0,0.04304594546556473,0.04304594546556473,0.0033259938936680555,0.00171460781712085,0.0008071396732702851,10.0,1.0,10.0
194.0,0.04208148643374443,0.04208148643374443,0.0032714998815208673,0.0017051695613190532,0.0007661315030418336,10.0,1.0,10.0
195.0,0.041153982281684875,0.041153982281684875,0.0032186887692660093,0.001698613166809082,0.0007268480258062482,10.0,1.0,10.0
196.0,0.040263645350933075,0.040263645350933075,0.003167541930451989,0.001694887294434011,0.0006893336540088058,10.0,1.0,10.0
197.0,0.03941059857606888,0.03941059857606888,0.003118080087006092,0.0016938436310738325,0.0006535954889841378,10.0,1.0,10.0
198.0,0.038594845682382584,0.038594845682382584,0.0030703521333634853,0.001695268671028316,0.000619605416432023,10.0,1.0,10.0
199.0,0.03781620413064957,0.03781620413064957,0.003024408593773842,0.00169894949067384,0.0005873169284313917,10.0,1.0,10.0
200.0,0.03707445040345192,0.03707445040345192,0.0029802746139466763,0.0017047518631443381,0.0005566950421780348,10.0,1.0,10.0
201.0,0.03636915236711502,0.03636915236711502,0.0029379338957369328,0.0017126239836215973,0.0005277189193293452,10.0,1.0,10.0
202.0,0.03569980710744858,0.03569980710744858,0.002897351048886776,0.0017225504852831364,0.0005003747646696866,10.0,1.0,10.0
203.0,0.03506578877568245,0.03506578877568245,0.002858490450307727,0.001734475139528513,0.00047464086674153805,10.0,1.0,10.0
204.0,0.03446633741259575,0.03446633741259575,0.002821332309395075,0.0017482450930401683,0.0004504771204665303,10.0,1.0,10.0
205.0,0.033900633454322815,0.033900633454322815,0.0027858740650117397,0.001763623091392219,0.0004278267442714423,10.0,1.0,10.0
206.0,0.03336774557828903,0.03336774557828903,0.002752114087343216,0.0017803400987759233,0.0004066265537403524,10.0,1.0,10.0
207.0,0.03286663442850113,0.03286663442850113,0.0027200342155992985,0.0017981515266001225,0.00038681406294927,10.0,1.0,10.0
208.0,0.03239620476961136,0.03239620476961136,0.0026896013878285885,0.0018168747192248702,0.00036833150079473853,10.0,1.0,10.0
209.0,0.03195534646511078,0.03195534646511078,0.00266077509149909,0.0018363639246672392,0.00035112310433760285,10.0,1.0,10.0
210.0,0.03154286369681358,0.03154286369681358,0.002633508527651429,0.001856471411883831,0.0003351309569552541,10.0,1.0,10.0
211.0,0.03115753084421158,0.03115753084421158,0.0026077544316649437,0.0018770232563838363,0.00032029638532549143,10.0,1.0,10.0
212.0,0.030798083171248436,0.030798083171248436,0.0025834632106125355,0.0018978262087330222,0.000306562491459772,10.0,1.0,10.0
213.0,0.03046325407922268,0.03046325407922268,0.002560582710430026,0.0019186855060979724,0.0002938742400147021,10.0,1.0,10.0
214.0,0.03015175275504589,0.03015175275504589,0.0025390605442225933,0.0019394136033952236,0.00028217321960255504,10.0,1.0,10.0
215.0,0.02986232563853264,0.02986232563853264,0.0025188520085066557,0.0019598337821662426,0.0002713971771299839,10.0,1.0,10.0
216.0,0.029593678191304207,0.029593678191304207,0.0024999151937663555,0.0019797571003437042,0.0002614768745843321,10.0,1.0,10.0
217.0,0.029344547539949417,0.029344547539949417,0.0024822161067277193,0.001998978666961193,0.00025234068743884563,10.0,1.0,10.0
218.0,0.029113730415701866,0.029113730415701866,0.0024657179601490498,0.0020173026714473963,0.00024392492196056992,10.0,1.0,10.0
219.0,0.028899990022182465,0.028899990022182465,0.0024503665044903755,0.0020345617085695267,0.0002361763472435996,10.0,1.0,10.0
220.0,0.028702206909656525,0.028702206909656525,0.0024361005052924156,0.0020506465807557106,0.00022905549849383533,10.0,1.0,10.0
221.0,0.02851920947432518,0.02851920947432518,0.002422845922410488,0.0020654844120144844,0.00022252653434406966,10.0,1.0,10.0
222.0,0.028349895030260086,0.028349895030260086,0.002410534070804715,0.0020790137350559235,0.00021655403543263674,10.0,1.0,10.0
223.0,0.02819325402379036,0.02819325402379036,0.0023991181515157223,0.002091144910082221,0.00021109258523210883,10.0,1.0,10.0
224.0,0.028048278763890266,0.028048278763890266,0.0023885597474873066,0.0021017626859247684,0.00020609202329069376,10.0,1.0,10.0
225.0,0.0279140155762434,0.0279140155762434,0.002378827892243862,0.0021107480861246586,0.0002014988858718425,10.0,1.0,10.0
