epoch,loss_total,loss_data,loss_physics,loss_boundary
64.0,3.077665328979492,0.06228264048695564,0.4450839161872864,0.20097552239894867
65.0,3.0658998489379883,0.06265848129987717,0.444397509098053,0.19949176907539368
66.0,3.053837776184082,0.06313977390527725,0.4437069594860077,0.1978733092546463
67.0,3.0415754318237305,0.06364238262176514,0.44298040866851807,0.1962171196937561
68.0,3.0290932655334473,0.06408118456602097,0.4421827793121338,0.1946098506450653
69.0,3.01619553565979,0.06437492370605469,0.4412790834903717,0.19311672449111938
70.0,3.002553701400757,0.06445331126451492,0.4402388036251068,0.19177818298339844
71.0,2.9879088401794434,0.06427239626646042,0.4390403926372528,0.1906144618988037
72.0,2.972198247909546,0.0638255700469017,0.4376738369464874,0.18962687253952026
73.0,2.955488920211792,0.06314369291067123,0.43614235520362854,0.188790962100029
74.0,2.93790340423584,0.06229351460933685,0.43446120619773865,0.18805070221424103
75.0,2.9195609092712402,0.061371635645627975,0.43265485763549805,0.18731898069381714
76.0,2.9004344940185547,0.06048369035124779,0.43075186014175415,0.18648456037044525
77.0,2.880305528640747,0.059719085693359375,0.42877769470214844,0.18543370068073273
78.0,2.858933448791504,0.059134677052497864,0.42674869298934937,0.18408378958702087
79.0,2.8361716270446777,0.05874438211321831,0.4246683716773987,0.18240593373775482
80.0,2.8119773864746094,0.0585176944732666,0.4225260019302368,0.1804274320602417
81.0,2.7864136695861816,0.058390062302351,0.4202972650527954,0.17822156846523285
82.0,2.759525775909424,0.058270204812288284,0.4179428815841675,0.1758880764245987
83.0,2.7311713695526123,0.058046404272317886,0.4154071807861328,0.17353001236915588
84.0,2.701082706451416,0.057610269635915756,0.41262316703796387,0.17123568058013916
85.0,2.668998956680298,0.05688903108239174,0.4095267653465271,0.1690581887960434
86.0,2.6347639560699463,0.05587336793541908,0.40607765316963196,0.16699525713920593
87.0,2.598388195037842,0.05463051423430443,0.40227481722831726,0.16498082876205444
88.0,2.5598833560943604,0.053281545639038086,0.3981550633907318,0.16289128363132477
89.0,2.5191144943237305,0.051955003291368484,0.39377361536026,0.16057908535003662
90.0,2.4758505821228027,0.050741780549287796,0.389177531003952,0.1579255312681198
91.0,2.429871082305908,0.04966802895069122,0.3843875527381897,0.1548803299665451
92.0,2.3811111450195312,0.04869546368718147,0.379387766122818,0.1514768898487091
93.0,2.3295695781707764,0.04772428050637245,0.3741101920604706,0.14782164990901947
94.0,2.2751235961914062,0.04660877212882042,0.3684237003326416,0.14406123757362366
95.0,2.2175326347351074,0.04521216079592705,0.36216092109680176,0.14032500982284546
96.0,2.1565966606140137,0.04348165914416313,0.35519862174987793,0.13665814697742462
97.0,2.0923287868499756,0.04148880019783974,0.3475377559661865,0.132990300655365
98.0,2.024797201156616,0.03938646614551544,0.3393040895462036,0.12916284799575806
99.0,1.9539759159088135,0.03732326626777649,0.3306679427623749,0.1250075399875641
100.0,1.8797880411148071,0.035376232117414474,0.32176294922828674,0.12042627483606339
101.0,1.8023391962051392,0.03352521359920502,0.3126223087310791,0.11544647067785263
102.0,1.7218363285064697,0.03164593502879143,0.3030906319618225,0.11022863537073135
103.0,1.6384010314941406,0.02957213670015335,0.29283300042152405,0.10498467087745667
104.0,1.5521466732025146,0.027227753773331642,0.2815972566604614,0.09982719272375107
105.0,1.4634515047073364,0.024702375754714012,0.26948100328445435,0.09469467401504517
106.0,1.3728349208831787,0.02218058705329895,0.2568512558937073,0.08941778540611267
107.0,1.28074049949646,0.019818196073174477,0.24413549900054932,0.08384230732917786
108.0,1.1877480745315552,0.017654361203312874,0.23163025081157684,0.07795742154121399
109.0,1.094651699066162,0.01558062806725502,0.219124898314476,0.07197204977273941
110.0,1.0021939277648926,0.013461374677717686,0.20610183477401733,0.0661478340625763
111.0,0.9112154245376587,0.011300175450742245,0.19257031381130219,0.06056433916091919
112.0,0.8228446245193481,0.009257510304450989,0.17906509339809418,0.05512044206261635
113.0,0.738162100315094,0.0075127906166017056,0.16655075550079346,0.04964834451675415
114.0,0.6582727432250977,0.006100167986005545,0.15560604631900787,0.04416649788618088
115.0,0.5843947529792786,0.004927719943225384,0.14570167660713196,0.03894158452749252
116.0,0.5175507068634033,0.0039028574246913195,0.13671937584877014,0.03418027609586716
117.0,0.4588389992713928,0.0031481224577873945,0.12853524088859558,0.02988225407898426
118.0,0.4094945192337036,0.0026900405064225197,0.1237000823020935,0.025889404118061066
119.0,0.3722987174987793,0.0029663443565368652,0.11994702368974686,0.02226882614195347
120.0,0.35361185669898987,0.003355500055477023,0.12318742275238037,0.019686942920088768
121.0,0.3394838273525238,0.00473538925871253,0.12206650525331497,0.017006343230605125
122.0,0.30797868967056274,0.003707013325765729,0.12450425326824188,0.014640429988503456
123.0,0.30785608291625977,0.004619040992110968,0.13129660487174988,0.013036908581852913
124.0,0.3169068694114685,0.0063272868283092976,0.138612762093544,0.01150212250649929
125.0,0.30557072162628174,0.005858710501343012,0.14248214662075043,0.010450147092342377
126.0,0.3204573392868042,0.006882999558001757,0.14889563620090485,0.010273171588778496
127.0,0.32698899507522583,0.007810819894075394,0.15563234686851501,0.009324844926595688
128.0,0.3218998610973358,0.007518340367823839,0.15766985714435577,0.008904660120606422
129.0,0.3335787057876587,0.008095217868685722,0.15900728106498718,0.00936192274093628
130.0,0.3258259892463684,0.008028527721762657,0.1591087132692337,0.00864319782704115
131.0,0.31919950246810913,0.007750904653221369,0.15610282123088837,0.008558765053749084
132.0,0.3164200782775879,0.007561224978417158,0.1503312587738037,0.009047657251358032
133.0,0.298052579164505,0.006829235702753067,0.14473171532154083,0.008502849377691746
134.0,0.2898092567920685,0.006579343229532242,0.13844351470470428,0.008557229302823544
135.0,0.2748703956604004,0.0058218021877110004,0.12783798575401306,0.008881437592208385
136.0,0.2586921453475952,0.005126698408275843,0.12010420858860016,0.008732093498110771
137.0,0.24971967935562134,0.004848625976592302,0.11397087574005127,0.008726253174245358
138.0,0.2337968647480011,0.004008547868579626,0.10384732484817505,0.008986406959593296
139.0,0.2262846976518631,0.0036518622655421495,0.09628381580114365,0.00934822577983141
140.0,0.21695739030838013,0.0032979671377688646,0.09142901003360748,0.009254870936274529
141.0,0.2090846747159958,0.002911708317697048,0.08554527908563614,0.009442230686545372
142.0,0.20564058423042297,0.0026692012324929237,0.07968873530626297,0.009925983846187592
143.0,0.19885939359664917,0.0023355709854513407,0.0756167396903038,0.009988694451749325
144.0,0.19718194007873535,0.0023336191661655903,0.07281747460365295,0.010102827101945877
145.0,0.19287437200546265,0.002102086553350091,0.06937004625797272,0.010248345322906971
146.0,0.18984946608543396,0.0019672547932714224,0.06666078418493271,0.010351614095270634
147.0,0.18745467066764832,0.0019342541927471757,0.06463171541690826,0.010348040610551834
148.0,0.1827334761619568,0.0017457377398386598,0.06261423230171204,0.01026618666946888
149.0,0.1802961677312851,0.0017198441782966256,0.0613621287047863,0.010173560120165348
150.0,0.17531080543994904,0.001628188882023096,0.06009514629840851,0.009893377311527729
151.0,0.1712537705898285,0.001537592732347548,0.05888493359088898,0.009699291549623013
152.0,0.16714158654212952,0.0014284270582720637,0.058158211410045624,0.009469909593462944
153.0,0.1617841124534607,0.001373067032545805,0.05773652717471123,0.009031692519783974
154.0,0.15803654491901398,0.0014039106899872422,0.05741370469331741,0.008658373728394508
155.0,0.15315553545951843,0.0012645134702324867,0.05703781172633171,0.00834725983440876
156.0,0.14873003959655762,0.0012332735350355506,0.05683059245347977,0.007956670597195625
157.0,0.14508020877838135,0.0013118855422362685,0.05676853284239769,0.007519283331930637
158.0,0.1405094563961029,0.001224185456521809,0.0566793717443943,0.007158822380006313
159.0,0.1367710828781128,0.0012055928818881512,0.056315138936042786,0.0068400027230381966
160.0,0.13317595422267914,0.0012693434255197644,0.05569624900817871,0.0064786272123456
161.0,0.12892550230026245,0.0012006412725895643,0.055227603763341904,0.006169147789478302
162.0,0.1253260374069214,0.001185780274681747,0.05443749576807022,0.00590307405218482
163.0,0.12177568674087524,0.0012308316072449088,0.05311029031872749,0.005635707639157772
164.0,0.11776068806648254,0.0011425305856391788,0.05193420499563217,0.005440117325633764
165.0,0.1142253428697586,0.001126275397837162,0.05060538277029991,0.00523572089150548
166.0,0.11103089153766632,0.0011684136698022485,0.048960957676172256,0.00503857946023345
167.0,0.10761141777038574,0.0010709777707234025,0.04747239500284195,0.004942924249917269
168.0,0.10443694144487381,0.0010661744745448232,0.045870792120695114,0.004790440667420626
169.0,0.10179080069065094,0.0010986713459715247,0.044358525425195694,0.004644556436687708
170.0,0.09920960664749146,0.0010274058440700173,0.04303453117609024,0.004590101074427366
171.0,0.09654128551483154,0.0010478053009137511,0.04153640195727348,0.0044526830315589905
172.0,0.09406951069831848,0.0010281134163960814,0.040352270007133484,0.004343611188232899
173.0,0.09183014929294586,0.000995656126178801,0.03930238261818886,0.0042571211233735085
174.0,0.08954258263111115,0.0010236386442556977,0.038150444626808167,0.004115575458854437
175.0,0.08709833770990372,0.0009458130225539207,0.03729686141014099,0.0040343343280255795
176.0,0.0846550315618515,0.0009453754755668342,0.03644498810172081,0.0038756285794079304
177.0,0.08235639333724976,0.0009157594759017229,0.035687655210494995,0.0037511149421334267
178.0,0.08019083738327026,0.0008515435620211065,0.035068005323410034,0.0036607396323233843
179.0,0.07808338105678558,0.0008703339844942093,0.034437377005815506,0.003494266653433442
180.0,0.0760229080915451,0.0007928122649900615,0.03398604691028595,0.003410874167457223
181.0,0.07405686378479004,0.000791106082033366,0.03340112417936325,0.003274468472227454
182.0,0.07223222404718399,0.0007425593212246895,0.032950591295957565,0.003185603767633438
183.0,0.07055597007274628,0.0007278455304913223,0.03245020657777786,0.0030827303417026997
184.0,0.06899769604206085,0.0007191395270638168,0.03187031298875809,0.0029935990460217
185.0,0.06752097606658936,0.0006795146618969738,0.03132820501923561,0.0029397630132734776
186.0,0.06609997898340225,0.0007124061812646687,0.030596986413002014,0.0028378930874168873
187.0,0.06473010778427124,0.0006557033048011363,0.0300134364515543,0.002815963700413704
188.0,0.06343439221382141,0.0007171255419962108,0.029096052050590515,0.0027167084626853466
189.0,0.062266189604997635,0.0006442638114094734,0.02858896367251873,0.0027234586887061596
190.0,0.06134454905986786,0.0007745129987597466,0.027550116181373596,0.0026049301959574223
191.0,0.06091911345720291,0.0006658467464148998,0.02736062929034233,0.0026900016237050295
192.0,0.06153607368469238,0.0009888199856504798,0.02619575709104538,0.0025452112313359976
193.0,0.06424415111541748,0.0008885418064892292,0.027014171704649925,0.002834456041455269
194.0,0.07025668770074844,0.0017414184985682368,0.02569732442498207,0.0027145177591592073
195.0,0.07787308096885681,0.0016169195296242833,0.028219325467944145,0.0033484557643532753
196.0,0.07762758433818817,0.002350496593862772,0.02557259239256382,0.002855002647265792
197.0,0.06340380758047104,0.0009998171590268612,0.0259771179407835,0.0027428518515080214
198.0,0.052002668380737305,0.0006632056902162731,0.023786205798387527,0.00215844064950943
199.0,0.057304754853248596,0.00115526735316962,0.02366393804550171,0.0022088144905865192
200.0,0.06513858586549759,0.0011680469615384936,0.026087980717420578,0.0027370138559490442
201.0,0.05903322994709015,0.0013638610253110528,0.023566266521811485,0.0021828352473676205
202.0,0.04920163005590439,0.000568086514249444,0.023494165390729904,0.0020026599522680044
203.0,0.05177608132362366,0.0006518235895782709,0.024037551134824753,0.002122029196470976
204.0,0.05744510889053345,0.0013622449478134513,0.023170221596956253,0.0020652434322983027
205.0,0.05275615304708481,0.0007313455571420491,0.024082224816083908,0.0021360472310334444
206.0,0.04625017195940018,0.0005877314833924174,0.022500228136777878,0.001787262735888362
207.0,0.04873184859752655,0.0008557641413062811,0.02218320220708847,0.0017991001950576901
208.0,0.051960110664367676,0.0007639205432496965,0.023505032062530518,0.0020815874449908733
209.0,0.04780866578221321,0.0008651124662719667,0.021624505519866943,0.0017533035716041923
210.0,0.04380495846271515,0.0005400785594247282,0.02145492285490036,0.0016949251294136047
211.0,0.045965567231178284,0.0005845216219313443,0.02185596153140068,0.0018264389364048839
212.0,0.047604333609342575,0.000958374934270978,0.02073602005839348,0.0017284564673900604
213.0,0.04430624097585678,0.000559440697543323,0.021108068525791168,0.0017603763844817877
214.0,0.04173555225133896,0.0005317868199199438,0.02023410052061081,0.0016183581901714206
215.0,0.043231286108493805,0.0007359960582107306,0.01976804807782173,0.001610327628441155
216.0,0.04418383538722992,0.0006041181040927768,0.02053713984787464,0.0017605512402951717
217.0,0.041877858340740204,0.0006946274661459029,0.019283482804894447,0.0015648100525140762
218.0,0.0398830808699131,0.0005226710927672684,0.019266042858362198,0.0015390326734632254
219.0,0.04058869555592537,0.000517713779117912,0.019483307376503944,0.0015928249340504408
220.0,0.04139270633459091,0.0007451252895407379,0.018727365881204605,0.0015214087907224894
221.0,0.04007580131292343,0.0005199271836318076,0.019250527024269104,0.0015626000240445137
222.0,0.038302935659885406,0.0005335712339729071,0.018528733402490616,0.0014438487123697996
223.0,0.03815217316150665,0.0005590275977738202,0.01834462210536003,0.001421727822162211
224.0,0.038824860006570816,0.0005051690968684852,0.018842404708266258,0.0014930764446035028
225.0,0.03849716857075691,0.0006489196675829589,0.018013369292020798,0.0013994602486491203
226.0,0.03717073053121567,0.0004742930468637496,0.01834551803767681,0.0014082281850278378
227.0,0.0362541601061821,0.0004847374220844358,0.017924148589372635,0.001348263816908002
228.0,0.036322806030511856,0.0005435434868559241,0.017621183767914772,0.0013266188325360417
229.0,0.03657709062099457,0.00047570557217113674,0.018027381971478462,0.0013792654499411583
230.0,0.036179982125759125,0.0005896319053135812,0.017248734831809998,0.0013034926960244775
231.0,0.03525613248348236,0.0004576224891934544,0.01751421019434929,0.0013165695127099752
232.0,0.03451066464185715,0.0004782131582032889,0.017062829807400703,0.0012665705289691687
233.0,0.034304890781641006,0.0004978528013452888,0.01682770811021328,0.0012498655123636127
234.0,0.03437481448054314,0.0004531732702162117,0.0170399472117424,0.0012803132412955165
235.0,0.03426537662744522,0.0005551463109441102,0.016405122354626656,0.0012308793375268579
236.0,0.033799365162849426,0.00045076353126205504,0.016733907163143158,0.001255782088264823
237.0,0.03315216302871704,0.0005029912572354078,0.016144216060638428,0.0011978032998740673
238.0,0.032604482024908066,0.00044783856719732285,0.016186315566301346,0.0011939781252294779
239.0,0.032295502722263336,0.0004458635812625289,0.016038862988352776,0.0011798004852607846
240.0,0.03216904401779175,0.0004861675843130797,0.015732940286397934,0.0011574429227039218
241.0,0.03207751363515854,0.0004357531142886728,0.015954120084643364,0.001176586258225143
242.0,0.031902264803647995,0.0005127413896843791,0.015421934425830841,0.0011352915316820145
243.0,0.0316048339009285,0.0004322196764405817,0.015731174498796463,0.0011551461648195982
244.0,0.031216494739055634,0.0004953299649059772,0.015181753784418106,0.0011081441771239042
245.0,0.030795549973845482,0.0004244390001986176,0.015386976301670074,0.0011164182797074318
246.0,0.030393436551094055,0.00046005097101442516,0.014979536645114422,0.001081339200027287
247.0,0.03003690391778946,0.000423554825829342,0.015012776479125023,0.0010788579238578677
248.0,0.029730748385190964,0.0004329696821514517,0.014792576432228088,0.0010608475422486663
249.0,0.02946719527244568,0.00043089044629596174,0.014657674357295036,0.0010500617790967226
250.0,0.02923634462058544,0.00041784040513448417,0.014601854607462883,0.0010456086602061987
251.0,0.02903290092945099,0.00044282290036790073,0.014324885793030262,0.0010279786074534059
252.0,0.028859702870249748,0.0004101477097719908,0.014413753524422646,0.0010344472248107195
253.0,0.02873203158378601,0.0004620598629117012,0.014002706855535507,0.0010108726564794779
254.0,0.028683628886938095,0.00041013455484062433,0.014269685372710228,0.001031259773299098
255.0,0.028783556073904037,0.0005060188705101609,0.013684823177754879,0.0010038543259724975
256.0,0.029166199266910553,0.00043600317439995706,0.014270125888288021,0.0010536041809245944
257.0,0.030094308778643608,0.0006343139102682471,0.01341058686375618,0.0010340582812204957
258.0,0.032047562301158905,0.0005723623908124864,0.014681648463010788,0.0011642292374745011
259.0,0.0357905775308609,0.0010342627065256238,0.013423161581158638,0.0012024788884446025
260.0,0.042031168937683105,0.001069942256435752,0.016079431399703026,0.0015252314042299986
261.0,0.04987037926912308,0.0019213006598874927,0.014187161810696125,0.0016470215050503612
262.0,0.05398036912083626,0.0016951049910858274,0.017580071464180946,0.0019449245883151889
263.0,0.047126591205596924,0.0017739023314788938,0.013799702748656273,0.0015587866073474288
264.0,0.032659392803907394,0.0006514252745546401,0.014301837421953678,0.0011843303218483925
265.0,0.025799045339226723,0.0003925314813386649,0.012748200446367264,0.0009125531069003046
266.0,0.03194300830364227,0.0008588828495703638,0.01254091877490282,0.001081326394341886
267.0,0.039560578763484955,0.0010115861659869552,0.015125340782105923,0.001431937562301755
268.0,0.03677220270037651,0.0011825293768197298,0.012659609317779541,0.001228730077855289
269.0,0.027636032551527023,0.0004608749586623162,0.013060898520052433,0.0009966384386643767
270.0,0.025414319708943367,0.0003851305227726698,0.01250095758587122,0.0009062057361006737
271.0,0.03101504035294056,0.0008432693430222571,0.012097937986254692,0.0010484408121556044
272.0,0.033493224531412125,0.0007523152162320912,0.01387026160955429,0.0012099810410290956
273.0,0.028540100902318954,0.0007006717496551573,0.011830504983663559,0.0009702877141535282
274.0,0.024239130318164825,0.00037278898525983095,0.011941720731556416,0.0008569518686272204
275.0,0.026370583102107048,0.00044354016426950693,0.012471642345190048,0.0009463538881391287
276.0,0.02960749715566635,0.00079534319229424,0.011641331948339939,0.0010012733982875943
277.0,0.027906958013772964,0.0005240600439719856,0.012640858069062233,0.0010025500087067485
278.0,0.024113185703754425,0.0004369404341559857,0.011362430639564991,0.0008381351362913847
279.0,0.023909639567136765,0.0004330452939029783,0.01127464696764946,0.0008304539951495826
280.0,0.026338666677474976,0.00047278308193199337,0.01216113567352295,0.0009449701174162328
281.0,0.026596713811159134,0.0006432202644646168,0.011094678193330765,0.0009069832740351558
282.0,0.02413429692387581,0.00039326385012827814,0.011593332514166832,0.0008608326897956431
283.0,0.022693071514368057,0.00036282799555920064,0.011065809056162834,0.0007998982910066843
284.0,0.023778315633535385,0.0004779948212672025,0.010785751044750214,0.0008212615502998233
285.0,0.024868682026863098,0.00044039692147634923,0.011568186804652214,0.0008896526996977627
286.0,0.023949388414621353,0.0005099228001199663,0.010602045804262161,0.0008248115191236138
287.0,0.022315114736557007,0.00035588882747106254,0.01085575670003891,0.0007900471100583673
288.0,0.022047314792871475,0.00035292396205477417,0.010721880942583084,0.000779619556851685
289.0,0.022911259904503822,0.0004657014796976,0.01034153625369072,0.000791270867921412
290.0,0.023182643577456474,0.0003992195997852832,0.010933838784694672,0.0008256608271040022
291.0,0.022291135042905807,0.00044012293801642954,0.010177172720432281,0.0007712732185609639
292.0,0.021323127672076225,0.00034838388091884553,0.010328570380806923,0.0007510717841796577
293.0,0.021253513172268867,0.0003476871643215418,0.010283378884196281,0.0007493263692595065
294.0,0.021731236949563026,0.00042935783858411014,0.009922776371240616,0.0007514882599934936
295.0,0.021815776824951172,0.00037219966179691255,0.010359426029026508,0.0007734353421255946
296.0,0.02123892493546009,0.0004129065200686455,0.009760545566678047,0.0007349313818849623
297.0,0.020562946796417236,0.00034319315454922616,0.009900919161736965,0.0007230096380226314
298.0,0.0203495305031538,0.00034303951542824507,0.009780018590390682,0.0007139116059988737
299.0,0.0205363966524601,0.0003896309935953468,0.009521986357867718,0.0007118100766092539
300.0,0.020655423402786255,0.00035403366200625896,0.009822431020438671,0.0007292655063793063
