epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.13258227705955505,0.13258227705955505,0.007866514846682549,0.0042134677059948444,0.004970366135239601,10.0,1.0,10.0
229.0,0.13149170577526093,0.13149170577526093,0.00782349519431591,0.004151953849941492,0.004910479765385389,10.0,1.0,10.0
230.0,0.1303957998752594,0.1303957998752594,0.007780293934047222,0.0040907226502895355,0.004850213881582022,10.0,1.0,10.0
231.0,0.12929491698741913,0.12929491698741913,0.007736925967037678,0.004029829520732164,0.0047895824536681175,10.0,1.0,10.0
232.0,0.12818942964076996,0.12818942964076996,0.007693414576351643,0.003969316836446524,0.004728596191853285,10.0,1.0,10.0
233.0,0.12707975506782532,0.12707975506782532,0.007649772800505161,0.003909231163561344,0.004667279776185751,10.0,1.0,10.0
234.0,0.12596634030342102,0.12596634030342102,0.007606030907481909,0.003849616041406989,0.0046056415885686874,10.0,1.0,10.0
235.0,0.12484963983297348,0.12484963983297348,0.007562211714684963,0.003790512913838029,0.004543700721114874,10.0,1.0,10.0
236.0,0.12373010814189911,0.12373010814189911,0.007518337573856115,0.0037319688126444817,0.004481476731598377,10.0,1.0,10.0
237.0,0.12260828912258148,0.12260828912258148,0.0074744392186403275,0.00367403170093894,0.004418987315148115,10.0,1.0,10.0
238.0,0.12148471176624298,0.12148471176624298,0.007430538535118103,0.003616747446358204,0.004356257617473602,10.0,1.0,10.0
239.0,0.12035994976758957,0.12035994976758957,0.00738667044788599,0.0035601691342890263,0.004293307662010193,10.0,1.0,10.0
240.0,0.11923441290855408,0.11923441290855408,0.007342838216573,0.0035043517127633095,0.004230167251080275,10.0,1.0,10.0
241.0,0.11810880899429321,0.11810880899429321,0.007299087941646576,0.003449350595474243,0.004166857805103064,10.0,1.0,10.0
242.0,0.1169838234782219,0.1169838234782219,0.007255448028445244,0.0033952214289456606,0.004103411920368671,10.0,1.0,10.0
243.0,0.1158599928021431,0.1158599928021431,0.007211938966065645,0.0033420254476368427,0.0040398575365543365,10.0,1.0,10.0
244.0,0.11473787575960159,0.11473787575960159,0.007168582174926996,0.003289825050160289,0.003976223058998585,10.0,1.0,10.0
245.0,0.11361829936504364,0.11361829936504364,0.007125416304916143,0.0032386810053139925,0.003912545740604401,10.0,1.0,10.0
246.0,0.11250192672014236,0.11250192672014236,0.007082470692694187,0.0031886547803878784,0.003848856780678034,10.0,1.0,10.0
247.0,0.11138931661844254,0.11138931661844254,0.0070397634990513325,0.003139803186058998,0.0037851878441870213,10.0,1.0,10.0
248.0,0.11028123646974564,0.11028123646974564,0.006997330579906702,0.0030921814031898975,0.0037215747870504856,10.0,1.0,10.0
249.0,0.10917836427688599,0.10917836427688599,0.006955200340598822,0.003045839723199606,0.0036580523010343313,10.0,1.0,10.0
250.0,0.10808147490024567,0.10808147490024567,0.006913415156304836,0.0030008219182491302,0.003594650188460946,10.0,1.0,10.0
251.0,0.10699120163917542,0.10699120163917542,0.006871998310089111,0.0029571664053946733,0.003531405469402671,10.0,1.0,10.0
252.0,0.10590831935405731,0.10590831935405731,0.0068309917114675045,0.002914910903200507,0.0034683486446738243,10.0,1.0,10.0
253.0,0.10483349114656448,0.10483349114656448,0.006790426094084978,0.002874089637771249,0.00340551370754838,10.0,1.0,10.0
254.0,0.10376748442649841,0.10376748442649841,0.006750341039150953,0.0028347335755825043,0.0033429337199777365,10.0,1.0,10.0
255.0,0.10271095484495163,0.10271095484495163,0.006710761226713657,0.00279687880538404,0.003280646400526166,10.0,1.0,10.0
256.0,0.10166464000940323,0.10166464000940323,0.006671722047030926,0.002760559320449829,0.0032186859752982855,10.0,1.0,10.0
257.0,0.10062921047210693,0.10062921047210693,0.006633248645812273,0.0027258063200861216,0.0031570906285196543,10.0,1.0,10.0
258.0,0.09960537403821945,0.09960537403821945,0.006595374550670385,0.002692650305107236,0.0030958980787545443,10.0,1.0,10.0
259.0,0.09859369695186615,0.09859369695186615,0.006558116525411606,0.0026611166540533304,0.0030351411551237106,10.0,1.0,10.0
260.0,0.09759491682052612,0.09759491682052612,0.006521510425955057,0.0026312191039323807,0.0029748594388365746,10.0,1.0,10.0
261.0,0.09660959243774414,0.09660959243774414,0.0064855776727199554,0.0026029711589217186,0.0029150841291993856,10.0,1.0,10.0
262.0,0.09563836455345154,0.09563836455345154,0.006450349930673838,0.002576369559392333,0.002855850150808692,10.0,1.0,10.0
263.0,0.09468182176351547,0.09468182176351547,0.006415855139493942,0.0025514070875942707,0.0027971866074949503,10.0,1.0,10.0
264.0,0.09374047070741653,0.09374047070741653,0.0063821179792284966,0.0025280704721808434,0.0027391216717660427,10.0,1.0,10.0
265.0,0.09281481802463531,0.09281481802463531,0.006349161267280579,0.0025063371285796165,0.0026816867757588625,10.0,1.0,10.0
266.0,0.09190543740987778,0.09190543740987778,0.0063170152716338634,0.002486182376742363,0.0026249100919812918,10.0,1.0,10.0
267.0,0.0910126268863678,0.0910126268863678,0.0062856911681592464,0.002467583632096648,0.0025688130408525467,10.0,1.0,10.0
268.0,0.09013690799474716,0.09013690799474716,0.006255212239921093,0.0024505113251507282,0.002513427287340164,10.0,1.0,10.0
269.0,0.08927863836288452,0.08927863836288452,0.006225593853741884,0.0024349361192435026,0.002458776580169797,10.0,1.0,10.0
270.0,0.08843821287155151,0.08843821287155151,0.006196852307766676,0.0024208202958106995,0.0024048862978816032,10.0,1.0,10.0
271.0,0.08761581033468246,0.08761581033468246,0.006168989464640617,0.0024081242736428976,0.002351779490709305,10.0,1.0,10.0
272.0,0.08681175857782364,0.08681175857782364,0.006142019759863615,0.0023968021851032972,0.0022994757164269686,10.0,1.0,10.0
273.0,0.08602630347013474,0.08602630347013474,0.006115956697613001,0.002386797219514847,0.0022479945328086615,10.0,1.0,10.0
274.0,0.0852595716714859,0.0852595716714859,0.006090802140533924,0.0023780493065714836,0.0021973506081849337,10.0,1.0,10.0
275.0,0.08451178669929504,0.08451178669929504,0.006066570058465004,0.002370488364249468,0.002147560240700841,10.0,1.0,10.0
276.0,0.08378296345472336,0.08378296345472336,0.006043258123099804,0.0023640424478799105,0.0020986341405659914,10.0,1.0,10.0
277.0,0.083073191344738,0.083073191344738,0.006020873319357634,0.002358637750148773,0.0020505820866674185,10.0,1.0,10.0
278.0,0.08238239586353302,0.08238239586353302,0.0059994058683514595,0.0023541974369436502,0.0020034138578921556,10.0,1.0,10.0
279.0,0.08171069622039795,0.08171069622039795,0.005978867411613464,0.002350644674152136,0.0019571383018046618,10.0,1.0,10.0
280.0,0.08105792850255966,0.08105792850255966,0.005959241650998592,0.0023479023948311806,0.001911760657094419,10.0,1.0,10.0
281.0,0.0804239884018898,0.0804239884018898,0.0059405239298939705,0.0023458923678845167,0.001867285929620266,10.0,1.0,10.0
282.0,0.0798087939620018,0.0798087939620018,0.005922708660364151,0.0023445342667400837,0.0018237176118418574,10.0,1.0,10.0
283.0,0.07921214401721954,0.07921214401721954,0.005905782338231802,0.0023437475319951773,0.0017810571007430553,10.0,1.0,10.0
284.0,0.07863372564315796,0.07863372564315796,0.005889724940061569,0.0023434495087713003,0.0017393029993399978,10.0,1.0,10.0
285.0,0.07807347178459167,0.07807347178459167,0.005874537862837315,0.0023435570765286684,0.0016984540270641446,10.0,1.0,10.0
286.0,0.07753095775842667,0.07753095775842667,0.005860192701220512,0.0023439854849129915,0.0016585043631494045,10.0,1.0,10.0
287.0,0.07700596004724503,0.07700596004724503,0.005846682004630566,0.0023446506820619106,0.0016194491181522608,10.0,1.0,10.0
288.0,0.07649809867143631,0.07649809867143631,0.0058339801616966724,0.0023454707115888596,0.0015812830533832312,10.0,1.0,10.0
289.0,0.07600702345371246,0.07600702345371246,0.005822069477289915,0.0023463652469217777,0.001543995924293995,10.0,1.0,10.0
290.0,0.07553243637084961,0.07553243637084961,0.005810937844216824,0.0023472588509321213,0.0015075799310579896,10.0,1.0,10.0
291.0,0.07507389038801193,0.07507389038801193,0.005800556391477585,0.0023480781819671392,0.0014720250619575381,10.0,1.0,10.0
292.0,0.07463093847036362,0.07463093847036362,0.005790897645056248,0.0023487552534788847,0.001437320839613676,10.0,1.0,10.0
293.0,0.07420322299003601,0.07420322299003601,0.005781944375485182,0.0023492248728871346,0.0014034556224942207,10.0,1.0,10.0
294.0,0.07379025220870972,0.07379025220870972,0.005773665849119425,0.0023494274355471134,0.0013704166049137712,10.0,1.0,10.0
295.0,0.07339167594909668,0.07339167594909668,0.005766046233475208,0.002349305432289839,0.0013381908647716045,10.0,1.0,10.0
296.0,0.07300692796707153,0.07300692796707153,0.00575904780998826,0.0023488046135753393,0.0013067646650597453,10.0,1.0,10.0
297.0,0.07263562828302383,0.07263562828302383,0.00575265334919095,0.002347876550629735,0.0012761222897097468,10.0,1.0,10.0
298.0,0.07227730751037598,0.07227730751037598,0.005746833980083466,0.0023464744444936514,0.0012462491868063807,10.0,1.0,10.0
299.0,0.07193151116371155,0.07193151116371155,0.005741565953940153,0.002344556152820587,0.0012171295238658786,10.0,1.0,10.0
300.0,0.07159782946109772,0.07159782946109772,0.005736826453357935,0.002342087449505925,0.0011887475848197937,10.0,1.0,10.0
301.0,0.07127566635608673,0.07127566635608673,0.005732574034482241,0.002339041093364358,0.001161088002845645,10.0,1.0,10.0
302.0,0.07096469402313232,0.07096469402313232,0.005728794727474451,0.002335392404347658,0.0011341359931975603,10.0,1.0,10.0
303.0,0.07066451013088226,0.07066451013088226,0.005725464317947626,0.002331123687326908,0.001107874559238553,10.0,1.0,10.0
304.0,0.07037460803985596,0.07037460803985596,0.005722549743950367,0.0023262202739715576,0.0010822891490533948,10.0,1.0,10.0
305.0,0.07009457051753998,0.07009457051753998,0.005720026325434446,0.0023206714540719986,0.0010573632316663861,10.0,1.0,10.0
306.0,0.06982406228780746,0.06982406228780746,0.005717877764254808,0.002314472571015358,0.0010330808581784368,10.0,1.0,10.0
307.0,0.06956261396408081,0.06956261396408081,0.005716071929782629,0.002307624788954854,0.001009427011013031,10.0,1.0,10.0
308.0,0.06930986046791077,0.06930986046791077,0.005714586935937405,0.002300129970535636,0.000986386090517044,10.0,1.0,10.0
309.0,0.06906548887491226,0.06906548887491226,0.0057134064845740795,0.002291993936523795,0.0009639428462833166,10.0,1.0,10.0
310.0,0.06882906705141068,0.06882906705141068,0.005712500773370266,0.0022832329850643873,0.0009420825517736375,10.0,1.0,10.0
311.0,0.06860031932592392,0.06860031932592392,0.00571185490116477,0.0022738585248589516,0.0009207910043187439,10.0,1.0,10.0
312.0,0.06837887316942215,0.06837887316942215,0.005711443722248077,0.002263890113681555,0.0009000544669106603,10.0,1.0,10.0
313.0,0.06816446036100388,0.06816446036100388,0.005711251869797707,0.002253349404782057,0.0008798594353720546,10.0,1.0,10.0
314.0,0.06795673817396164,0.06795673817396164,0.005711255129426718,0.002242262242361903,0.0008601921144872904,10.0,1.0,10.0
315.0,0.06775546818971634,0.06775546818971634,0.005711441393941641,0.0022306551691144705,0.0008410399314016104,10.0,1.0,10.0
316.0,0.0675603523850441,0.0675603523850441,0.005711790174245834,0.002218556823208928,0.0008223897311836481,10.0,1.0,10.0
317.0,0.0673711821436882,0.0673711821436882,0.005712288897484541,0.0022059972397983074,0.0008042294066399336,10.0,1.0,10.0
318.0,0.06718766689300537,0.06718766689300537,0.005712918937206268,0.0021930080838501453,0.000786547374445945,10.0,1.0,10.0
319.0,0.06700962781906128,0.06700962781906128,0.005713669583201408,0.0021796233486384153,0.0007693311781622469,10.0,1.0,10.0
320.0,0.06683678925037384,0.06683678925037384,0.005714520812034607,0.002165879588574171,0.000752570282202214,10.0,1.0,10.0
321.0,0.0666690319776535,0.0666690319776535,0.0057154688984155655,0.0021518110297620296,0.0007362531032413244,10.0,1.0,10.0
322.0,0.06650613248348236,0.06650613248348236,0.005716497544199228,0.0021374544594436884,0.0007203700370155275,10.0,1.0,10.0
323.0,0.06634791195392609,0.06634791195392609,0.005717596039175987,0.0021228461991995573,0.0007049102568998933,10.0,1.0,10.0
324.0,0.06619426608085632,0.06619426608085632,0.005718759726732969,0.0021080216392874718,0.0006898643914610147,10.0,1.0,10.0
325.0,0.06604485958814621,0.06604485958814621,0.0057199615985155106,0.0020930194295942783,0.0006752223707735538,10.0,1.0,10.0
326.0,0.06589972227811813,0.06589972227811813,0.005721209570765495,0.0020778747275471687,0.0006609751144424081,10.0,1.0,10.0
327.0,0.06575866788625717,0.06575866788625717,0.005722492001950741,0.0020626215264201164,0.0006471126689575613,10.0,1.0,10.0
328.0,0.06562153995037079,0.06562153995037079,0.005723798181861639,0.002047293120995164,0.0006336266524158418,10.0,1.0,10.0
329.0,0.06548824906349182,0.06548824906349182,0.005725124850869179,0.0020319216419011354,0.0006205076933838427,10.0,1.0,10.0
330.0,0.06535865366458893,0.06535865366458893,0.005726463161408901,0.0020165385212749243,0.0006077483994886279,10.0,1.0,10.0
331.0,0.06523261219263077,0.06523261219263077,0.0057278042659163475,0.002001178218051791,0.0005953388172201812,10.0,1.0,10.0
332.0,0.06511008739471436,0.06511008739471436,0.0057291495613753796,0.001985871931537986,0.0005832721944898367,10.0,1.0,10.0
333.0,0.06499096751213074,0.06499096751213074,0.0057304915972054005,0.0019706476014107466,0.0005715402658097446,10.0,1.0,10.0
334.0,0.06487515568733215,0.06487515568733215,0.005731826648116112,0.001955531071871519,0.000560135580599308,10.0,1.0,10.0
335.0,0.06476244330406189,0.06476244330406189,0.00573313981294632,0.0019405490020290017,0.0005490499315783381,10.0,1.0,10.0
336.0,0.0646529346704483,0.0646529346704483,0.005734444595873356,0.0019257260719314218,0.0005382762756198645,10.0,1.0,10.0
337.0,0.06454643607139587,0.06454643607139587,0.005735728889703751,0.001911082537844777,0.0005278064636513591,10.0,1.0,10.0
338.0,0.06444285809993744,0.06444285809993744,0.005736988503485918,0.001896639703772962,0.0005176334525458515,10.0,1.0,10.0
339.0,0.06434213370084763,0.06434213370084763,0.005738221108913422,0.001882417593151331,0.0005077500827610493,10.0,1.0,10.0
340.0,0.06424423307180405,0.06424423307180405,0.0057394299656152725,0.001868433435447514,0.0004981497768312693,10.0,1.0,10.0
341.0,0.06414903700351715,0.06414903700351715,0.0057406071573495865,0.0018547081854194403,0.0004888256662525237,10.0,1.0,10.0
342.0,0.06405654549598694,0.06405654549598694,0.0057417587377130985,0.0018412527861073613,0.00047977056237868965,10.0,1.0,10.0
343.0,0.06396656483411789,0.06396656483411789,0.005742870271205902,0.001828082837164402,0.0004709779459517449,10.0,1.0,10.0
344.0,0.06387907266616821,0.06387907266616821,0.005743945017457008,0.0018152104457840323,0.00046244123950600624,10.0,1.0,10.0
345.0,0.06379404664039612,0.06379404664039612,0.005744986701756716,0.0018026437610387802,0.00045415398199111223,10.0,1.0,10.0
346.0,0.06371144205331802,0.06371144205331802,0.005745995789766312,0.001790393958799541,0.0004461089556571096,10.0,1.0,10.0
347.0,0.0636310875415802,0.0636310875415802,0.005746960639953613,0.001778467558324337,0.00043830141657963395,10.0,1.0,10.0
348.0,0.06355302780866623,0.06355302780866623,0.005747891031205654,0.0017668742220848799,0.0004307242634240538,10.0,1.0,10.0
349.0,0.06347709894180298,0.06347709894180298,0.005748777184635401,0.0017556189559400082,0.0004233708023093641,10.0,1.0,10.0
350.0,0.06340330839157104,0.06340330839157104,0.005749623756855726,0.0017447065329179168,0.0004162364639341831,10.0,1.0,10.0
351.0,0.06333155184984207,0.06333155184984207,0.005750427022576332,0.0017341386992484331,0.0004093146126251668,10.0,1.0,10.0
352.0,0.06326183676719666,0.06326183676719666,0.005751192104071379,0.001723920344375074,0.000402599573135376,10.0,1.0,10.0
353.0,0.06319405138492584,0.06319405138492584,0.00575191481038928,0.0017140518175438046,0.00039608526276424527,10.0,1.0,10.0
354.0,0.06312809139490128,0.06312809139490128,0.005752588622272015,0.0017045321874320507,0.0003897668793797493,10.0,1.0,10.0
355.0,0.06306398659944534,0.06306398659944534,0.005753223318606615,0.0016953638987615705,0.00038363863131962717,10.0,1.0,10.0
356.0,0.06300165504217148,0.06300165504217148,0.005753816105425358,0.0016865440411493182,0.00037769542541354895,10.0,1.0,10.0
357.0,0.06294099241495132,0.06294099241495132,0.0057543604634702206,0.0016780737787485123,0.0003719314408954233,10.0,1.0,10.0
358.0,0.06288205087184906,0.06288205087184906,0.005754867568612099,0.001669950201176107,0.0003663422539830208,10.0,1.0,10.0
359.0,0.06282467395067215,0.06282467395067215,0.005755328107625246,0.001662171445786953,0.00036092239315621555,10.0,1.0,10.0
360.0,0.06276880204677582,0.06276880204677582,0.005755739752203226,0.0016547332052141428,0.00035566743463277817,10.0,1.0,10.0
361.0,0.06271447986364365,0.06271447986364365,0.00575611274689436,0.0016476322198286653,0.00035057205241173506,10.0,1.0,10.0
362.0,0.06266158819198608,0.06266158819198608,0.0057564410381019115,0.0016408611554652452,0.00034563170629553497,10.0,1.0,10.0
363.0,0.06261008232831955,0.06261008232831955,0.005756724625825882,0.0016344182658940554,0.00034084200160577893,10.0,1.0,10.0
364.0,0.06255991756916046,0.06255991756916046,0.005756963510066271,0.0016282983124256134,0.00033619836904108524,10.0,1.0,10.0
365.0,0.06251101940870285,0.06251101940870285,0.005757155828177929,0.0016224976861849427,0.0003316963848192245,10.0,1.0,10.0
366.0,0.06246341019868851,0.06246341019868851,0.005757307633757591,0.0016170114977285266,0.00032733226544223726,10.0,1.0,10.0
367.0,0.062416933476924896,0.062416933476924896,0.005757408682256937,0.0016118327621370554,0.0003231014416087419,10.0,1.0,10.0
368.0,0.06237164884805679,0.06237164884805679,0.005757468752563,0.0016069574048742652,0.00031900033354759216,10.0,1.0,10.0
369.0,0.06232745945453644,0.06232745945453644,0.005757483188062906,0.001602380070835352,0.0003150246920995414,10.0,1.0,10.0
370.0,0.06228438764810562,0.06228438764810562,0.005757458973675966,0.0015980902826413512,0.0003111707919742912,10.0,1.0,10.0
371.0,0.062242262065410614,0.062242262065410614,0.005757383070886135,0.0015940864104777575,0.00030743455863557756,10.0,1.0,10.0
372.0,0.062201127409935,0.062201127409935,0.005757263861596584,0.0015903605381026864,0.00030381273245438933,10.0,1.0,10.0
373.0,0.06216093897819519,0.06216093897819519,0.005757100414484739,0.001586909405887127,0.00030030219932086766,10.0,1.0,10.0
374.0,0.06212171912193298,0.06212171912193298,0.005756900180131197,0.0015837241662666202,0.00029689932125620544,10.0,1.0,10.0
375.0,0.062083300203084946,0.062083300203084946,0.005756649654358625,0.0015808003954589367,0.00029360034386627376,10.0,1.0,10.0
376.0,0.06204573065042496,0.06204573065042496,0.005756357219070196,0.0015781308757141232,0.0002904025895986706,10.0,1.0,10.0
377.0,0.06200895458459854,0.06200895458459854,0.005756021477282047,0.0015757103683426976,0.0002873028861358762,10.0,1.0,10.0
378.0,0.06197294965386391,0.06197294965386391,0.005755643360316753,0.0015735364286229014,0.0002842979156412184,10.0,1.0,10.0
379.0,0.06193763390183449,0.06193763390183449,0.005755218211561441,0.0015715979970991611,0.00028138537891209126,10.0,1.0,10.0
380.0,0.061903007328510284,0.061903007328510284,0.005754750221967697,0.0015698909992352128,0.0002785616961773485,10.0,1.0,10.0
381.0,0.06186908483505249,0.06186908483505249,0.005754242651164532,0.0015684106620028615,0.00027582465554587543,10.0,1.0,10.0
382.0,0.06183576583862305,0.06183576583862305,0.005753689911216497,0.0015671522123739123,0.00027317149215377867,10.0,1.0,10.0
383.0,0.061803046613931656,0.061803046613931656,0.005753094330430031,0.0015661073848605156,0.0002705993829295039,10.0,1.0,10.0
384.0,0.061770930886268616,0.061770930886268616,0.00575245963409543,0.0015652745496481657,0.00026810599956661463,10.0,1.0,10.0
385.0,0.06173931434750557,0.06173931434750557,0.005751778371632099,0.0015646455576643348,0.00026568881003186107,10.0,1.0,10.0
386.0,0.0617082417011261,0.0617082417011261,0.005751056130975485,0.0015642178477719426,0.000263345951680094,10.0,1.0,10.0
387.0,0.06167764961719513,0.06167764961719513,0.005750291980803013,0.0015639865305274725,0.0002610748342704028,10.0,1.0,10.0
388.0,0.06164757162332535,0.06164757162332535,0.005749489180743694,0.0015639462508261204,0.00025887289666570723,10.0,1.0,10.0
389.0,0.061617881059646606,0.061617881059646606,0.00574864074587822,0.0015640900237485766,0.00025673836353234947,10.0,1.0,10.0
390.0,0.06158868968486786,0.06158868968486786,0.0057477583177387714,0.0015644158702343702,0.00025466899387538433,10.0,1.0,10.0
391.0,0.061559829860925674,0.061559829860925674,0.005746828392148018,0.0015649172710254788,0.0002526629832573235,10.0,1.0,10.0
392.0,0.061531417071819305,0.061531417071819305,0.0057458640076220036,0.0015655928291380405,0.00025071841082535684,10.0,1.0,10.0
393.0,0.0615033321082592,0.0615033321082592,0.00574485631659627,0.001566437422297895,0.0002488332102075219,10.0,1.0,10.0
394.0,0.06147555634379387,0.06147555634379387,0.005743804853409529,0.0015674495371058583,0.0002470057806931436,10.0,1.0,10.0
395.0,0.06144820526242256,0.06144820526242256,0.0057427235879004,0.0015686220722272992,0.0002452346379868686,10.0,1.0,10.0
396.0,0.06142110750079155,0.06142110750079155,0.005741598550230265,0.0015699506038799882,0.0002435173955745995,10.0,1.0,10.0
397.0,0.06139427050948143,0.06139427050948143,0.0057404316030442715,0.0015714322216808796,0.00024185219081118703,10.0,1.0,10.0
398.0,0.06136775389313698,0.06136775389313698,0.005739230662584305,0.0015730633167549968,0.00024023829610086977,10.0,1.0,10.0
399.0,0.06134156510233879,0.06134156510233879,0.005737998988479376,0.0015748420264571905,0.00023867329582571983,10.0,1.0,10.0
400.0,0.061315469443798065,0.061315469443798065,0.0057367137633264065,0.001576764159835875,0.00023715673887636513,10.0,1.0,10.0
401.0,0.06128973141312599,0.06128973141312599,0.00573540385812521,0.0015788271557539701,0.00023568635515403003,10.0,1.0,10.0
402.0,0.06126413866877556,0.06126413866877556,0.005734049715101719,0.0015810293843969703,0.0002342613588552922,10.0,1.0,10.0
403.0,0.061238761991262436,0.061238761991262436,0.005732659716159105,0.0015833672368898988,0.00023287996009457856,10.0,1.0,10.0
404.0,0.0612136535346508,0.0612136535346508,0.005731240846216679,0.0015858374536037445,0.00023154077643994242,10.0,1.0,10.0
405.0,0.061188675463199615,0.061188675463199615,0.005729780998080969,0.0015884367749094963,0.0002302426437381655,10.0,1.0,10.0
406.0,0.06116390600800514,0.06116390600800514,0.005728290416300297,0.001591159962117672,0.00022898429597262293,10.0,1.0,10.0
407.0,0.061139240860939026,0.061139240860939026,0.005726758856326342,0.0015940056182444096,0.0002277645980939269,10.0,1.0,10.0
408.0,0.061114728450775146,0.061114728450775146,0.0057251937687397,0.0015969732776284218,0.00022658171656075865,10.0,1.0,10.0
409.0,0.06109040230512619,0.06109040230512619,0.005723598413169384,0.0016000599134713411,0.0002254355640616268,10.0,1.0,10.0
410.0,0.06106618419289589,0.06106618419289589,0.005721967667341232,0.0016032650601118803,0.00022432446712628007,10.0,1.0,10.0
411.0,0.06104208156466484,0.06104208156466484,0.0057203019969165325,0.001606584875844419,0.0002232477709185332,10.0,1.0,10.0
412.0,0.06101813539862633,0.06101813539862633,0.00571860745549202,0.0016100191278383136,0.00022220432583708316,10.0,1.0,10.0
413.0,0.060994263738393784,0.060994263738393784,0.005716876592487097,0.0016135640908032656,0.0002211930404882878,10.0,1.0,10.0
414.0,0.0609704926609993,0.0609704926609993,0.005715115461498499,0.0016172166215255857,0.00022021251788828522,10.0,1.0,10.0
415.0,0.06094687432050705,0.06094687432050705,0.0057133277878165245,0.0016209738096222281,0.00021926197223365307,10.0,1.0,10.0
416.0,0.06092331185936928,0.06092331185936928,0.0057115075178444386,0.0016248341416940093,0.0002183405013056472,10.0,1.0,10.0
417.0,0.06089983507990837,0.06089983507990837,0.00570965651422739,0.00162879831623286,0.00021744737750850618,10.0,1.0,10.0
418.0,0.060876425355672836,0.060876425355672836,0.005707774311304092,0.0016328643541783094,0.00021658158220816404,10.0,1.0,10.0
419.0,0.06085306778550148,0.06085306778550148,0.005705860909074545,0.00163703178986907,0.00021574286802206188,10.0,1.0,10.0
420.0,0.06082978844642639,0.06082978844642639,0.005703918635845184,0.0016412987606599927,0.00021493011445272714,10.0,1.0,10.0
421.0,0.06080660596489906,0.06080660596489906,0.005701952148228884,0.0016456630546599627,0.00021414249204099178,10.0,1.0,10.0
422.0,0.060783423483371735,0.060783423483371735,0.00569995166733861,0.0016501204809173942,0.00021337883663363755,10.0,1.0,10.0
423.0,0.06076033040881157,0.06076033040881157,0.00569792790338397,0.0016546689439564943,0.00021263798407744616,10.0,1.0,10.0
424.0,0.06073726713657379,0.06073726713657379,0.005695875268429518,0.001659309957176447,0.00021192025451455265,10.0,1.0,10.0
425.0,0.06071426346898079,0.06071426346898079,0.005693797953426838,0.0016640427056699991,0.00021122444013599306,10.0,1.0,10.0
426.0,0.06069134175777435,0.06069134175777435,0.005691697355359793,0.0016688655596226454,0.0002105499734170735,10.0,1.0,10.0
427.0,0.06066835671663284,0.06066835671663284,0.005689560901373625,0.0016737793339416385,0.00020989644690416753,10.0,1.0,10.0
428.0,0.060645438730716705,0.060645438730716705,0.005687403026968241,0.001678779604844749,0.000209263147553429,10.0,1.0,10.0
429.0,0.06062259152531624,0.06062259152531624,0.0056852237321436405,0.001683865673840046,0.00020864898397121578,10.0,1.0,10.0
430.0,0.06059975549578667,0.06059975549578667,0.005683018360286951,0.0016890368424355984,0.0002080537669826299,10.0,1.0,10.0
431.0,0.060576897114515305,0.060576897114515305,0.005680784583091736,0.0016942898510023952,0.00020747633243445307,10.0,1.0,10.0
432.0,0.060554105788469315,0.060554105788469315,0.005678531713783741,0.0016996252816170454,0.00020691638928838074,10.0,1.0,10.0
433.0,0.0605313703417778,0.0605313703417778,0.005676259286701679,0.0017050426686182618,0.0002063736174022779,10.0,1.0,10.0
434.0,0.060508593916893005,0.060508593916893005,0.005673957988619804,0.0017105424776673317,0.00020584743469953537,10.0,1.0,10.0
435.0,0.06048579514026642,0.06048579514026642,0.005671629682183266,0.001716122729703784,0.00020533756469376385,10.0,1.0,10.0
436.0,0.0604630708694458,0.0604630708694458,0.005669286008924246,0.0017217790009453893,0.00020484287233557552,10.0,1.0,10.0
437.0,0.0604403130710125,0.0604403130710125,0.005666916724294424,0.001727513619698584,0.00020436308113858104,10.0,1.0,10.0
438.0,0.06041761115193367,0.06041761115193367,0.005664530675858259,0.0017333258874714375,0.0002038978273048997,10.0,1.0,10.0
439.0,0.06039492040872574,0.06039492040872574,0.0056621236726641655,0.0017392148729413748,0.00020344648510217667,10.0,1.0,10.0
440.0,0.0603722408413887,0.0603722408413887,0.005659697577357292,0.0017451775493100286,0.00020300870528444648,10.0,1.0,10.0
441.0,0.06034955009818077,0.06034955009818077,0.005657249595969915,0.0017512146150693297,0.0002025839639827609,10.0,1.0,10.0
442.0,0.06032681465148926,0.06032681465148926,0.005654776934534311,0.0017573274672031403,0.00020217197015881538,10.0,1.0,10.0
443.0,0.06030411645770073,0.06030411645770073,0.005652288440614939,0.0017635126132518053,0.00020177222904749215,10.0,1.0,10.0
444.0,0.060281433165073395,0.060281433165073395,0.005649781785905361,0.0017697708681225777,0.00020138430409133434,10.0,1.0,10.0
445.0,0.06025879457592964,0.06025879457592964,0.005647261627018452,0.0017760996706783772,0.00020100793335586786,10.0,1.0,10.0
446.0,0.060236044228076935,0.060236044228076935,0.005644712131470442,0.0017824992537498474,0.0002006424474529922,10.0,1.0,10.0
447.0,0.0602133609354496,0.0602133609354496,0.0056421514600515366,0.0017889684531837702,0.00020028764265589416,10.0,1.0,10.0
448.0,0.060190677642822266,0.060190677642822266,0.005639574024826288,0.001795507618226111,0.00019994322792626917,10.0,1.0,10.0
449.0,0.06016794964671135,0.06016794964671135,0.005636975169181824,0.0018021140713244677,0.00019960849022027105,10.0,1.0,10.0
