epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.12555672228336334,0.12555672228336334,0.010475960560142994,0.002336859004572034,0.0018460259307175875,10.0,1.0,10.0
229.0,0.12426616251468658,0.12426616251468658,0.010406090877950191,0.0022807875648140907,0.001792446942999959,10.0,1.0,10.0
230.0,0.12299402803182602,0.12299402803182602,0.010336743667721748,0.0022269084583967924,0.0017399685457348824,10.0,1.0,10.0
231.0,0.12174102663993835,0.12174102663993835,0.010267933830618858,0.002175268717110157,0.0016886410303413868,10.0,1.0,10.0
232.0,0.12050771713256836,0.12050771713256836,0.010199674405157566,0.0021259046625345945,0.0016385068884119391,10.0,1.0,10.0
233.0,0.11929498612880707,0.11929498612880707,0.010132023133337498,0.0020788339897990227,0.001589592662639916,10.0,1.0,10.0
234.0,0.1181032806634903,0.1181032806634903,0.010065019130706787,0.0020340520422905684,0.0015419039409607649,10.0,1.0,10.0
235.0,0.11693328619003296,0.11693328619003296,0.009998730383813381,0.001991536235436797,0.0014954449143260717,10.0,1.0,10.0
236.0,0.11578556150197983,0.11578556150197983,0.00993322767317295,0.0019512535072863102,0.0014502035919576883,10.0,1.0,10.0
237.0,0.1146605983376503,0.1146605983376503,0.00986856035888195,0.001913169166073203,0.0014061823021620512,10.0,1.0,10.0
238.0,0.11355893313884735,0.11355893313884735,0.009804786182940006,0.001877255504950881,0.0013633815106004477,10.0,1.0,10.0
239.0,0.11248088628053665,0.11248088628053665,0.009741932153701782,0.0018434886587783694,0.0013218077365309,10.0,1.0,10.0
240.0,0.11142699420452118,0.11142699420452118,0.009680027142167091,0.0018118568696081638,0.0012814869405701756,10.0,1.0,10.0
241.0,0.11039756238460541,0.11039756238460541,0.009619081392884254,0.0017823437228798866,0.0012424407759681344,10.0,1.0,10.0
242.0,0.10939286649227142,0.10939286649227142,0.009559111669659615,0.0017549240728840232,0.0012046827469021082,10.0,1.0,10.0
243.0,0.1084132269024849,0.1084132269024849,0.009500137530267239,0.0017295583384111524,0.0011682292679324746,10.0,1.0,10.0
244.0,0.10745882987976074,0.10745882987976074,0.00944218598306179,0.0017061922699213028,0.0011330773122608662,10.0,1.0,10.0
245.0,0.10652986168861389,0.10652986168861389,0.00938529521226883,0.0016847564838826656,0.0010992152383551002,10.0,1.0,10.0
246.0,0.10562639683485031,0.10562639683485031,0.009329496882855892,0.0016651770565658808,0.0010666248854249716,10.0,1.0,10.0
247.0,0.10474858433008194,0.10474858433008194,0.009274836629629135,0.0016473762225359678,0.0010352844838052988,10.0,1.0,10.0
248.0,0.10389640927314758,0.10389640927314758,0.00922134704887867,0.0016312763327732682,0.0010051665594801307,10.0,1.0,10.0
249.0,0.10306980460882187,0.10306980460882187,0.009169044904410839,0.0016168039292097092,0.0009762545232661068,10.0,1.0,10.0
250.0,0.10226882249116898,0.10226882249116898,0.009117954410612583,0.0016038860194385052,0.0009485392947681248,10.0,1.0,10.0
251.0,0.1014932245016098,0.1014932245016098,0.009068071842193604,0.001592446700669825,0.0009220053907483816,10.0,1.0,10.0
252.0,0.10074290633201599,0.10074290633201599,0.009019402787089348,0.0015824068104848266,0.0008966468740254641,10.0,1.0,10.0
253.0,0.10001775622367859,0.10001775622367859,0.008971956558525562,0.0015736824134364724,0.0008724512299522758,10.0,1.0,10.0
254.0,0.09931735694408417,0.09931735694408417,0.008925722911953926,0.0015661828219890594,0.000849394709803164,10.0,1.0,10.0
255.0,0.0986415445804596,0.0986415445804596,0.008880711160600185,0.0015598161844536662,0.0008274612482637167,10.0,1.0,10.0
256.0,0.0979899913072586,0.0979899913072586,0.00883693341165781,0.0015544892521575093,0.0008066173177212477,10.0,1.0,10.0
257.0,0.09736229479312897,0.09736229479312897,0.0087943896651268,0.001550107030197978,0.0007868290995247662,10.0,1.0,10.0
258.0,0.09675810486078262,0.09675810486078262,0.00875309482216835,0.0015465746400877833,0.0007680579437874258,10.0,1.0,10.0
259.0,0.09617697447538376,0.09617697447538376,0.008713044226169586,0.0015437999973073602,0.0007502734661102295,10.0,1.0,10.0
260.0,0.09561851620674133,0.09561851620674133,0.00867423601448536,0.0015416925307363272,0.0007334466790780425,10.0,1.0,10.0
261.0,0.09508217871189117,0.09508217871189117,0.0086366580799222,0.0015401634154841304,0.0007175436476245522,10.0,1.0,10.0
262.0,0.09456750750541687,0.09456750750541687,0.008600296452641487,0.0015391295310109854,0.0007025422528386116,10.0,1.0,10.0
263.0,0.09407397359609604,0.09407397359609604,0.008565137162804604,0.0015385097358375788,0.0006884096073918045,10.0,1.0,10.0
264.0,0.09360099583864212,0.09360099583864212,0.00853115413337946,0.0015382274286821485,0.0006751231267116964,10.0,1.0,10.0
265.0,0.0931481271982193,0.0931481271982193,0.008498338982462883,0.0015382085694000125,0.000662652135360986,10.0,1.0,10.0
266.0,0.09271462261676788,0.09271462261676788,0.008466668426990509,0.0015383812133222818,0.0006509554223157465,10.0,1.0,10.0
267.0,0.09230001270771027,0.09230001270771027,0.00843613501638174,0.001538675045594573,0.0006399990525096655,10.0,1.0,10.0
268.0,0.09190370887517929,0.09190370887517929,0.008406723849475384,0.00153902277816087,0.0006297447253018618,10.0,1.0,10.0
269.0,0.09152510017156601,0.09152510017156601,0.008378421887755394,0.0015393616631627083,0.0006201514042913914,10.0,1.0,10.0
270.0,0.09116356819868088,0.09116356819868088,0.008351209573447704,0.0015396331436932087,0.0006111838156357408,10.0,1.0,10.0
271.0,0.09081849455833435,0.09081849455833435,0.008325057104229927,0.0015397887909784913,0.0006028134375810623,10.0,1.0,10.0
272.0,0.09048931300640106,0.09048931300640106,0.00829994399100542,0.001539787044748664,0.0005950084887444973,10.0,1.0,10.0
273.0,0.09017539769411087,0.09017539769411087,0.008275840431451797,0.001539589953608811,0.0005877404473721981,10.0,1.0,10.0
274.0,0.08987617492675781,0.08987617492675781,0.008252719417214394,0.001539167482405901,0.0005809813155792654,10.0,1.0,10.0
275.0,0.08959104865789413,0.08959104865789413,0.008230557665228844,0.0015384906437247992,0.0005746973911300302,10.0,1.0,10.0
276.0,0.08931933343410492,0.08931933343410492,0.008209320716559887,0.0015375339426100254,0.0005688590463250875,10.0,1.0,10.0
277.0,0.08906062692403793,0.08906062692403793,0.008189002051949501,0.0015362738631665707,0.0005634340341202915,10.0,1.0,10.0
278.0,0.08881425112485886,0.08881425112485886,0.008169570006430149,0.0015346910804510117,0.0005583861493505538,10.0,1.0,10.0
279.0,0.0885796770453453,0.0885796770453453,0.008151000365614891,0.001532770344056189,0.0005536897224374115,10.0,1.0,10.0
280.0,0.08835640549659729,0.08835640549659729,0.00813327543437481,0.0015305036213248968,0.0005493140779435635,10.0,1.0,10.0
281.0,0.08814378827810287,0.08814378827810287,0.008116353303194046,0.0015278880018740892,0.0005452362238429487,10.0,1.0,10.0
282.0,0.08794145286083221,0.08794145286083221,0.008100218139588833,0.0015249246498569846,0.0005414340412244201,10.0,1.0,10.0
283.0,0.08774882555007935,0.08774882555007935,0.008084832690656185,0.0015216178726404905,0.000537887797690928,10.0,1.0,10.0
284.0,0.08756543695926666,0.08756543695926666,0.008070170879364014,0.0015179746551439166,0.0005345750832930207,10.0,1.0,10.0
285.0,0.08739082515239716,0.08739082515239716,0.00805620662868023,0.0015140020987018943,0.0005314755253493786,10.0,1.0,10.0
286.0,0.08722461014986038,0.08722461014986038,0.008042925037443638,0.001509706606157124,0.0005285656661726534,10.0,1.0,10.0
287.0,0.08706621825695038,0.08706621825695038,0.00803028792142868,0.0015050965594127774,0.0005258242599666119,10.0,1.0,10.0
288.0,0.08691537380218506,0.08691537380218506,0.008018284104764462,0.0015001845313236117,0.0005232352414168417,10.0,1.0,10.0
289.0,0.08677159249782562,0.08677159249782562,0.008006880059838295,0.0014949843753129244,0.0005207814974710345,10.0,1.0,10.0
290.0,0.08663450926542282,0.08663450926542282,0.007996052503585815,0.0014895123895257711,0.0005184472538530827,10.0,1.0,10.0
291.0,0.086503766477108,0.086503766477108,0.007985775358974934,0.0014837861526757479,0.0005162233719602227,10.0,1.0,10.0
292.0,0.08637905865907669,0.08637905865907669,0.007976029068231583,0.0014778246404603124,0.0005140944849699736,10.0,1.0,10.0
293.0,0.08625997602939606,0.08625997602939606,0.007966779172420502,0.0014716463629156351,0.0005120540736243129,10.0,1.0,10.0
294.0,0.08614631742238998,0.08614631742238998,0.00795801542699337,0.00146526750177145,0.0005100892740301788,10.0,1.0,10.0
295.0,0.08603762835264206,0.08603762835264206,0.007949704304337502,0.0014587062178179622,0.0005081887939013541,10.0,1.0,10.0
296.0,0.08593371510505676,0.08593371510505676,0.007941829040646553,0.0014519791584461927,0.0005063455319032073,10.0,1.0,10.0
297.0,0.0858343169093132,0.0858343169093132,0.007934371009469032,0.0014451037859544158,0.000504550407640636,10.0,1.0,10.0
298.0,0.08573918044567108,0.08573918044567108,0.007927311584353447,0.0014380975626409054,0.0005027965526096523,10.0,1.0,10.0
299.0,0.0856480672955513,0.0856480672955513,0.007920630276203156,0.0014309785328805447,0.0005010785534977913,10.0,1.0,10.0
300.0,0.085560642182827,0.085560642182827,0.00791429728269577,0.0014237645082175732,0.0004993907641619444,10.0,1.0,10.0
301.0,0.0854768380522728,0.0854768380522728,0.007908307015895844,0.001416472252458334,0.0004977296339347959,10.0,1.0,10.0
302.0,0.08539634197950363,0.08539634197950363,0.007902629673480988,0.001409118645824492,0.0004960927180945873,10.0,1.0,10.0
303.0,0.08531898260116577,0.08531898260116577,0.007897251285612583,0.001401719287969172,0.0004944751271978021,10.0,1.0,10.0
304.0,0.08524464815855026,0.08524464815855026,0.00789216160774231,0.0013942871009930968,0.0004928743583150208,10.0,1.0,10.0
305.0,0.08517315983772278,0.08517315983772278,0.007887344807386398,0.0013868374517187476,0.0004912872682325542,10.0,1.0,10.0
306.0,0.08510424941778183,0.08510424941778183,0.007882773876190186,0.0013793844264000654,0.0004897123435512185,10.0,1.0,10.0
307.0,0.08503782749176025,0.08503782749176025,0.0078784404322505,0.001371940365061164,0.00048814789624884725,10.0,1.0,10.0
308.0,0.08497381210327148,0.08497381210327148,0.007874338887631893,0.0013645165599882603,0.00048659072490409017,10.0,1.0,10.0
309.0,0.08491196483373642,0.08491196483373642,0.007870441302657127,0.0013571269810199738,0.0004850425757467747,10.0,1.0,10.0
310.0,0.08485225588083267,0.08485225588083267,0.007866746746003628,0.0013497809413820505,0.00048350030556321144,10.0,1.0,10.0
311.0,0.08479449152946472,0.08479449152946472,0.007863235659897327,0.0013424893841147423,0.0004819648456759751,10.0,1.0,10.0
312.0,0.0847385972738266,0.0847385972738266,0.007859897799789906,0.001335261156782508,0.00048043541028164327,10.0,1.0,10.0
313.0,0.08468446880578995,0.08468446880578995,0.007856722921133041,0.0013281067367643118,0.00047891357098706067,10.0,1.0,10.0
314.0,0.08463209122419357,0.08463209122419357,0.007853708229959011,0.0013210319448262453,0.00047739737783558667,10.0,1.0,10.0
315.0,0.08458114415407181,0.08458114415407181,0.007850822992622852,0.0013140463270246983,0.00047588703455403447,10.0,1.0,10.0
316.0,0.08453177660703659,0.08453177660703659,0.00784808024764061,0.001307153725065291,0.0004743821336887777,10.0,1.0,10.0
317.0,0.08448382467031479,0.08448382467031479,0.00784546323120594,0.001300361822359264,0.00047288325731642544,10.0,1.0,10.0
318.0,0.08443720638751984,0.08443720638751984,0.007842962630093098,0.0012936750426888466,0.00047139107482507825,10.0,1.0,10.0
319.0,0.08439181745052338,0.08439181745052338,0.007840564474463463,0.001287100138142705,0.0004699065175373107,10.0,1.0,10.0
320.0,0.08434764295816422,0.08434764295816422,0.00783826969563961,0.0012806407175958157,0.0004684299055952579,10.0,1.0,10.0
321.0,0.08430463820695877,0.08430463820695877,0.007836071774363518,0.0012742998078465462,0.0004669611807912588,10.0,1.0,10.0
322.0,0.08426268398761749,0.08426268398761749,0.007833958603441715,0.0012680812506005168,0.0004655015654861927,10.0,1.0,10.0
323.0,0.08422179520130157,0.08422179520130157,0.007831930182874203,0.0012619864428415895,0.0004640500992536545,10.0,1.0,10.0
324.0,0.08418182283639908,0.08418182283639908,0.007829970680177212,0.0012560186441987753,0.0004626096342690289,10.0,1.0,10.0
325.0,0.08414279669523239,0.08414279669523239,0.007828081957995892,0.001250179368071258,0.00046117985039018095,10.0,1.0,10.0
326.0,0.08410470187664032,0.08410470187664032,0.007826262153685093,0.0012444698950275779,0.00045976118417456746,10.0,1.0,10.0
327.0,0.08406741172075272,0.08406741172075272,0.007824499160051346,0.001238889410160482,0.0004583528789225966,10.0,1.0,10.0
328.0,0.08403090387582779,0.08403090387582779,0.007822787389159203,0.0012334410566836596,0.0004569583688862622,10.0,1.0,10.0
329.0,0.08399520069360733,0.08399520069360733,0.007821132428944111,0.0012281227391213179,0.0004555756750050932,10.0,1.0,10.0
330.0,0.08396019786596298,0.08396019786596298,0.007819520309567451,0.0012229348067194223,0.00045420616515912116,10.0,1.0,10.0
331.0,0.08392594754695892,0.08392594754695892,0.007817955687642097,0.0012178781908005476,0.00045285141095519066,10.0,1.0,10.0
332.0,0.08389230072498322,0.08389230072498322,0.007816423662006855,0.0012129514943808317,0.0004515114123933017,10.0,1.0,10.0
333.0,0.08385936915874481,0.08385936915874481,0.00781493354588747,0.0012081543682143092,0.00045018771197646856,10.0,1.0,10.0
334.0,0.08382698893547058,0.08382698893547058,0.007813471369445324,0.001203484134748578,0.0004488785925786942,10.0,1.0,10.0
335.0,0.0837952047586441,0.0837952047586441,0.007812039460986853,0.0011989405611529946,0.0004475866153370589,10.0,1.0,10.0
336.0,0.08376400172710419,0.08376400172710419,0.007810637820512056,0.001194521551951766,0.0004463099758140743,10.0,1.0,10.0
337.0,0.08373334258794785,0.08373334258794785,0.007809261325746775,0.0011902258265763521,0.00044505088590085506,10.0,1.0,10.0
338.0,0.08370321989059448,0.08370321989059448,0.007807907648384571,0.0011860511731356382,0.000443809200078249,10.0,1.0,10.0
339.0,0.08367357403039932,0.08367357403039932,0.007806573063135147,0.0011819959618151188,0.00044258436537347734,10.0,1.0,10.0
340.0,0.08364438265562057,0.08364438265562057,0.007805255241692066,0.0011780591448768973,0.00044137792428955436,10.0,1.0,10.0
341.0,0.08361572027206421,0.08361572027206421,0.0078039588406682014,0.0011742381611838937,0.00044018891640007496,10.0,1.0,10.0
342.0,0.08358743786811829,0.08358743786811829,0.0078026712872087955,0.0011705317301675677,0.0004390195826999843,10.0,1.0,10.0
343.0,0.08355963230133057,0.08355963230133057,0.007801401894539595,0.0011669364757835865,0.0004378677112981677,10.0,1.0,10.0
344.0,0.08353225141763687,0.08353225141763687,0.007800144609063864,0.0011634514667093754,0.0004367354849819094,10.0,1.0,10.0
345.0,0.08350525796413422,0.08350525796413422,0.007798897102475166,0.0011600741418078542,0.00043562150676734746,10.0,1.0,10.0
346.0,0.0834786519408226,0.0834786519408226,0.007797659374773502,0.0011568018235266209,0.00043452592217363417,10.0,1.0,10.0
347.0,0.08345245569944382,0.08345245569944382,0.007796433754265308,0.001153632067143917,0.00043344838195480406,10.0,1.0,10.0
348.0,0.0834265798330307,0.0834265798330307,0.007795209996402264,0.001150565454736352,0.0004323913308326155,10.0,1.0,10.0
349.0,0.08340105414390564,0.08340105414390564,0.007793994154781103,0.0011475965147837996,0.0004313513927627355,10.0,1.0,10.0
350.0,0.08337592333555222,0.08337592333555222,0.007792789954692125,0.0011447241995483637,0.00043033016845583916,10.0,1.0,10.0
351.0,0.08335108309984207,0.08335108309984207,0.007791587151587009,0.001141946529969573,0.0004293273377697915,10.0,1.0,10.0
352.0,0.08332659304141998,0.08332659304141998,0.007790391333401203,0.0011392621090635657,0.0004283423477318138,10.0,1.0,10.0
353.0,0.08330240100622177,0.08330240100622177,0.007789197377860546,0.0011366680264472961,0.00042737575131468475,10.0,1.0,10.0
354.0,0.08327847719192505,0.08327847719192505,0.007788003422319889,0.0011341632343828678,0.0004264278686605394,10.0,1.0,10.0
355.0,0.08325492590665817,0.08325492590665817,0.007786821573972702,0.001131744240410626,0.0004254968953318894,10.0,1.0,10.0
356.0,0.0832315981388092,0.0832315981388092,0.0077856360003352165,0.0011294088326394558,0.00042458236566744745,10.0,1.0,10.0
357.0,0.0832085832953453,0.0832085832953453,0.007784456480294466,0.0011271564289927483,0.00042368602589704096,10.0,1.0,10.0
358.0,0.08318586647510529,0.08318586647510529,0.007783280219882727,0.0011249850504100323,0.0004228074394632131,10.0,1.0,10.0
359.0,0.08316338062286377,0.08316338062286377,0.007782104425132275,0.0011228914372622967,0.0004219439288135618,10.0,1.0,10.0
360.0,0.08314116299152374,0.08314116299152374,0.007780930958688259,0.0011208744253963232,0.0004210976476315409,10.0,1.0,10.0
361.0,0.0831192210316658,0.0831192210316658,0.007779762614518404,0.001118931220844388,0.0004202662385068834,10.0,1.0,10.0
362.0,0.08309751003980637,0.08309751003980637,0.007778595667332411,0.0011170600773766637,0.00041945010889321566,10.0,1.0,10.0
363.0,0.08307605981826782,0.08307605981826782,0.007777429185807705,0.0011152612278237939,0.000418650743085891,10.0,1.0,10.0
364.0,0.0830547958612442,0.0830547958612442,0.007776259910315275,0.0011135318782180548,0.00041786680230870843,10.0,1.0,10.0
365.0,0.08303380012512207,0.08303380012512207,0.0077750952914357185,0.0011118692345917225,0.0004170972970314324,10.0,1.0,10.0
366.0,0.08301305770874023,0.08301305770874023,0.007773935794830322,0.0011102729476988316,0.000416342809330672,10.0,1.0,10.0
367.0,0.08299247175455093,0.08299247175455093,0.007772769778966904,0.0011087401071563363,0.00041560278623364866,10.0,1.0,10.0
368.0,0.08297217637300491,0.08297217637300491,0.0077716149389743805,0.0011072681518271565,0.0004148758016526699,10.0,1.0,10.0
369.0,0.08295204490423203,0.08295204490423203,0.007770456373691559,0.0011058568488806486,0.00041416214662604034,10.0,1.0,10.0
370.0,0.08293212950229645,0.08293212950229645,0.007769301068037748,0.0011045036371797323,0.00041346170473843813,10.0,1.0,10.0
371.0,0.0829123705625534,0.0829123705625534,0.007768141571432352,0.0011032085167244077,0.00041277491254732013,10.0,1.0,10.0
372.0,0.08289287984371185,0.08289287984371185,0.007766990456730127,0.00110196927562356,0.000412100664107129,10.0,1.0,10.0
373.0,0.08287355303764343,0.08287355303764343,0.007765837945044041,0.0011007845168933272,0.0004114387556910515,10.0,1.0,10.0
374.0,0.08285443484783173,0.08285443484783173,0.007764687296003103,0.0010996540077030659,0.00041079046786762774,10.0,1.0,10.0
375.0,0.08283551782369614,0.08283551782369614,0.007763541769236326,0.0010985737899318337,0.00041015329770743847,10.0,1.0,10.0
376.0,0.08281674236059189,0.08281674236059189,0.007762391585856676,0.0010975431650876999,0.00040952779818326235,10.0,1.0,10.0
377.0,0.08279817551374435,0.08279817551374435,0.007761248387396336,0.0010965606197714806,0.0004089128924533725,10.0,1.0,10.0
378.0,0.08277975767850876,0.08277975767850876,0.007760103791952133,0.0010956255719065666,0.00040830959915183485,10.0,1.0,10.0
379.0,0.08276154845952988,0.08276154845952988,0.0077589647844433784,0.0010947362752631307,0.0004077166668139398,10.0,1.0,10.0
380.0,0.08274345844984055,0.08274345844984055,0.0077578225173056126,0.0010938916821032763,0.0004071336588822305,10.0,1.0,10.0
381.0,0.08272558450698853,0.08272558450698853,0.007756687700748444,0.0010930909775197506,0.0004065617686137557,10.0,1.0,10.0
382.0,0.08270780742168427,0.08270780742168427,0.0077555482275784016,0.0010923324152827263,0.00040599892963655293,10.0,1.0,10.0
383.0,0.0826902836561203,0.0826902836561203,0.007754419464617968,0.001091615529730916,0.0004054470919072628,10.0,1.0,10.0
384.0,0.0826728418469429,0.0826728418469429,0.007753285579383373,0.001090939505957067,0.0004049047129228711,10.0,1.0,10.0
385.0,0.08265558630228043,0.08265558630228043,0.007752156816422939,0.0010903027141466737,0.00040437158895656466,10.0,1.0,10.0
386.0,0.0826384648680687,0.0826384648680687,0.007751028519123793,0.0010897032916545868,0.000403847370762378,10.0,1.0,10.0
387.0,0.0826214849948883,0.0826214849948883,0.00774990301579237,0.0010891408892348409,0.00040333159267902374,10.0,1.0,10.0
388.0,0.08260470628738403,0.08260470628738403,0.007748785428702831,0.0010886145755648613,0.0004028236144222319,10.0,1.0,10.0
389.0,0.08258802443742752,0.08258802443742752,0.0077476659789681435,0.001088123070076108,0.000402324425522238,10.0,1.0,10.0
390.0,0.08257151395082474,0.08257151395082474,0.007746551651507616,0.001087666372768581,0.00040183321107178926,10.0,1.0,10.0
391.0,0.08255510777235031,0.08255510777235031,0.007745435461401939,0.0010872441343963146,0.00040135072777047753,10.0,1.0,10.0
392.0,0.08253884315490723,0.08253884315490723,0.007744322530925274,0.0010868548415601254,0.00040087601519189775,10.0,1.0,10.0
393.0,0.08252273499965668,0.08252273499965668,0.007743216585367918,0.0010864963987842202,0.000400407996494323,10.0,1.0,10.0
394.0,0.08250675350427628,0.08250675350427628,0.007742111571133137,0.0010861693881452084,0.0003999471664428711,10.0,1.0,10.0
395.0,0.08249090611934662,0.08249090611934662,0.007741008419543505,0.0010858738096430898,0.0003994943108409643,10.0,1.0,10.0
396.0,0.08247517049312592,0.08247517049312592,0.007739908527582884,0.0010856076842173934,0.0003990482073277235,10.0,1.0,10.0
397.0,0.08245958387851715,0.08245958387851715,0.007738813757896423,0.0010853689163923264,0.00039860792458057404,10.0,1.0,10.0
398.0,0.08244410157203674,0.08244410157203674,0.007737718988209963,0.001085159252397716,0.0003981746849603951,10.0,1.0,10.0
399.0,0.08242875337600708,0.08242875337600708,0.007736628875136375,0.0010849779937416315,0.0003977488959208131,10.0,1.0,10.0
400.0,0.08241352438926697,0.08241352438926697,0.007735542021691799,0.0010848225792869925,0.0003973279381170869,10.0,1.0,10.0
401.0,0.0823984369635582,0.0823984369635582,0.007734460290521383,0.0010846946388483047,0.0003969140525441617,10.0,1.0,10.0
402.0,0.08238339424133301,0.08238339424133301,0.007733373437076807,0.0010845940560102463,0.0003965068608522415,10.0,1.0,10.0
403.0,0.08236853778362274,0.08236853778362274,0.007732298690825701,0.0010845160577446222,0.000396103278035298,10.0,1.0,10.0
404.0,0.08235377818346024,0.08235377818346024,0.007731224875897169,0.001084463787265122,0.0003957068547606468,10.0,1.0,10.0
405.0,0.08233911544084549,0.08233911544084549,0.0077301510609686375,0.0010844370117411017,0.00039531642687506974,10.0,1.0,10.0
406.0,0.08232453465461731,0.08232453465461731,0.007729079108685255,0.0010844330536201596,0.00039493112126365304,10.0,1.0,10.0
407.0,0.08231011033058167,0.08231011033058167,0.007728015072643757,0.0010844515636563301,0.0003945503558497876,10.0,1.0,10.0
408.0,0.08229580521583557,0.08229580521583557,0.007726956624537706,0.0010844931239262223,0.0003941741888411343,10.0,1.0,10.0
409.0,0.08228158950805664,0.08228158950805664,0.007725898176431656,0.0010845587821677327,0.0003938046284019947,10.0,1.0,10.0
410.0,0.08226742595434189,0.08226742595434189,0.007724837400019169,0.001084645977243781,0.0003934402484446764,10.0,1.0,10.0
411.0,0.08225340396165848,0.08225340396165848,0.007723785471171141,0.0010847542434930801,0.00039307979750446975,10.0,1.0,10.0
412.0,0.08223950862884521,0.08223950862884521,0.007722736801952124,0.0010848836973309517,0.0003927251964341849,10.0,1.0,10.0
413.0,0.08222569525241852,0.08222569525241852,0.007721692323684692,0.0010850331746041775,0.00039237397140823305,10.0,1.0,10.0
414.0,0.082211934030056,0.082211934030056,0.007720645051449537,0.001085203606635332,0.000392027897760272,10.0,1.0,10.0
415.0,0.08219830691814423,0.08219830691814423,0.007719606161117554,0.0010853930143639445,0.0003916851419489831,10.0,1.0,10.0
416.0,0.08218478411436081,0.08218478411436081,0.007718570064753294,0.001085603958927095,0.00039134841063059866,10.0,1.0,10.0
417.0,0.08217132091522217,0.08217132091522217,0.007717533968389034,0.0010858331806957722,0.00039101496804505587,10.0,1.0,10.0
418.0,0.08215799927711487,0.08215799927711487,0.007716505788266659,0.0010860817274078727,0.0003906861529685557,10.0,1.0,10.0
419.0,0.08214475214481354,0.08214475214481354,0.007715478539466858,0.0010863493662327528,0.00039036161615513265,10.0,1.0,10.0
420.0,0.08213157951831818,0.08213157951831818,0.007714452687650919,0.0010866353986784816,0.0003900413285009563,10.0,1.0,10.0
421.0,0.08211852610111237,0.08211852610111237,0.007713433355093002,0.0010869394754990935,0.00038972473703324795,10.0,1.0,10.0
422.0,0.08210550248622894,0.08210550248622894,0.0077124121598899364,0.0010872621787711978,0.0003894121909979731,10.0,1.0,10.0
423.0,0.08209262788295746,0.08209262788295746,0.007711399812251329,0.0010876016458496451,0.00038910313742235303,10.0,1.0,10.0
424.0,0.08207978308200836,0.08207978308200836,0.0077103860676288605,0.0010879567125812173,0.0003887966740876436,10.0,1.0,10.0
425.0,0.0820670798420906,0.0820670798420906,0.00770938117057085,0.0010883300565183163,0.0003884941106662154,10.0,1.0,10.0
426.0,0.08205440640449524,0.08205440640449524,0.0077083720825612545,0.0010887213284149766,0.0003881962620653212,10.0,1.0,10.0
427.0,0.08204183727502823,0.08204183727502823,0.007707369048148394,0.00108912936411798,0.0003879020514432341,10.0,1.0,10.0
428.0,0.08202937245368958,0.08202937245368958,0.007706371136009693,0.001089553814381361,0.0003876113332808018,10.0,1.0,10.0
429.0,0.0820169523358345,0.0820169523358345,0.007705373223870993,0.001089993049390614,0.00038732297252863646,10.0,1.0,10.0
430.0,0.0820045992732048,0.0820045992732048,0.007704377174377441,0.0010904483497142792,0.0003870378131978214,10.0,1.0,10.0
431.0,0.08199238032102585,0.08199238032102585,0.007703389972448349,0.001090919366106391,0.00038675611722283065,10.0,1.0,10.0
432.0,0.08198019117116928,0.08198019117116928,0.007702400907874107,0.0010914064478129148,0.0003864773316308856,10.0,1.0,10.0
433.0,0.08196812123060226,0.08196812123060226,0.007701417896896601,0.0010919098276644945,0.00038620291161350906,10.0,1.0,10.0
434.0,0.08195608854293823,0.08195608854293823,0.007700435351580381,0.0010924282250925899,0.00038593122735619545,10.0,1.0,10.0
435.0,0.08194415271282196,0.08194415271282196,0.007699456997215748,0.00109296094160527,0.0003856620460283011,10.0,1.0,10.0
436.0,0.08193226158618927,0.08193226158618927,0.007698479108512402,0.0010935086756944656,0.0003853958041872829,10.0,1.0,10.0
437.0,0.08192044496536255,0.08192044496536255,0.007697505410760641,0.0010940699139609933,0.000385132065275684,10.0,1.0,10.0
438.0,0.08190872520208359,0.08190872520208359,0.007696537766605616,0.0010946451220661402,0.00038487042183987796,10.0,1.0,10.0
439.0,0.08189707249403,0.08189707249403,0.0076955705881118774,0.0010952361626550555,0.00038461294025182724,10.0,1.0,10.0
440.0,0.08188550174236298,0.08188550174236298,0.007694609463214874,0.0010958401253446937,0.00038435705937445164,10.0,1.0,10.0
441.0,0.08187396079301834,0.08187396079301834,0.00769364507868886,0.0010964598041027784,0.0003841050493065268,10.0,1.0,10.0
442.0,0.08186253905296326,0.08186253905296326,0.007692690007388592,0.0010970922885462642,0.0003838546108454466,10.0,1.0,10.0
443.0,0.08185113966464996,0.08185113966464996,0.0076917321421206,0.0010977389756590128,0.0003836078103631735,10.0,1.0,10.0
444.0,0.08183982223272324,0.08183982223272324,0.007690778933465481,0.0010983985848724842,0.00038336304714903235,10.0,1.0,10.0
445.0,0.08182854950428009,0.08182854950428009,0.007689827121794224,0.0010990723967552185,0.000383121136110276,10.0,1.0,10.0
446.0,0.0818173810839653,0.0818173810839653,0.007688881363719702,0.0010997579665854573,0.00038288102950900793,10.0,1.0,10.0
447.0,0.0818062350153923,0.0818062350153923,0.00768793560564518,0.0011004555271938443,0.00038264249451458454,10.0,1.0,10.0
448.0,0.08179520815610886,0.08179520815610886,0.007686997763812542,0.001101166009902954,0.00038240617141127586,10.0,1.0,10.0
449.0,0.0817841961979866,0.0817841961979866,0.007686058059334755,0.0011018909281119704,0.0003821728751063347,10.0,1.0,10.0
