epoch,loss_total,loss_data,loss_physics,loss_boundary
116.0,0.4092213213443756,0.009451068006455898,0.17279109358787537,0.014191955327987671
117.0,0.4066203236579895,0.009707648307085037,0.17247499525547028,0.01370688434690237
118.0,0.4033156633377075,0.00982984621077776,0.17095603048801422,0.0134061174467206
119.0,0.39830321073532104,0.009790816344320774,0.168934166431427,0.013146085664629936
120.0,0.39092588424682617,0.009604993276298046,0.16604846715927124,0.012882747687399387
121.0,0.38082024455070496,0.009253469295799732,0.16120369732379913,0.012708183377981186
122.0,0.3680456876754761,0.00876082107424736,0.15542910993099213,0.012500837445259094
123.0,0.3529171943664551,0.008165879175066948,0.14924803376197815,0.0122010363265872
124.0,0.33602041006088257,0.007478564977645874,0.14183847606182098,0.011939629912376404
125.0,0.3180720806121826,0.006737626623362303,0.13392502069473267,0.011677080765366554
126.0,0.299807071685791,0.006002810318022966,0.12607312202453613,0.01137058436870575
127.0,0.2819451689720154,0.005286958068609238,0.11844475567340851,0.01106308400630951
128.0,0.2650490403175354,0.00458134338259697,0.110649473965168,0.010858612135052681
129.0,0.24954530596733093,0.003943869844079018,0.10352854430675507,0.010657806880772114
130.0,0.23565927147865295,0.0033947895281016827,0.09721406549215317,0.010449731722474098
131.0,0.2234426736831665,0.0028963047079741955,0.09111189097166061,0.010336773470044136
132.0,0.21280643343925476,0.002469889586791396,0.08566219359636307,0.010244535282254219
133.0,0.20352326333522797,0.0021376973018050194,0.0808991938829422,0.010124709457159042
134.0,0.19532786309719086,0.0018692219164222479,0.07677794247865677,0.009985770098865032
135.0,0.18790946900844574,0.0016287249745801091,0.07277067005634308,0.009885154664516449
136.0,0.18098384141921997,0.0014535837108269334,0.06947749853134155,0.009697051718831062
137.0,0.17430120706558228,0.0013185772113502026,0.06651359051465988,0.00946018472313881
138.0,0.16768041253089905,0.0012065531918779016,0.06386209279298782,0.00917528010904789
139.0,0.16099925339221954,0.0010999712394550443,0.06126585602760315,0.008873368613421917
140.0,0.15420183539390564,0.0010499116033315659,0.059344567358493805,0.008435816504061222
141.0,0.14731541275978088,0.0009684645337983966,0.05723143741488457,0.008039931766688824
142.0,0.14052698016166687,0.0009698625653982162,0.05568009614944458,0.007514825090765953
143.0,0.13439981639385223,0.0008903150446712971,0.053708724677562714,0.007178794126957655
144.0,0.13062307238578796,0.001201850245706737,0.053089872002601624,0.0065514701418578625
145.0,0.13005122542381287,0.0012459837598726153,0.05124308541417122,0.006634830962866545
146.0,0.12586082518100739,0.001654710154980421,0.051135219633579254,0.00581785012036562
147.0,0.1112404614686966,0.0008041348773986101,0.048452746123075485,0.0054746363312006
148.0,0.10374346375465393,0.0006857360131107271,0.04752293974161148,0.004936316050589085
149.0,0.10661963373422623,0.0012666232651099563,0.04758496955037117,0.0046368432231247425
150.0,0.10142204165458679,0.0008633301476947963,0.0458407886326313,0.004694794770330191
151.0,0.09177402406930923,0.0006667822017334402,0.044965047389268875,0.004014115314930677
152.0,0.09236796945333481,0.0009256490156985819,0.04452483728528023,0.0038586643058806658
153.0,0.09273979067802429,0.0008618896245025098,0.04325322061777115,0.004086767788976431
154.0,0.08519198000431061,0.0007713072700425982,0.042442724108695984,0.0035036185290664434
155.0,0.08206953853368759,0.000714965513907373,0.04133202135562897,0.003358786227181554
156.0,0.08350765705108643,0.0007724403403699398,0.04016582667827606,0.003561742603778839
157.0,0.07904677838087082,0.0008409114670939744,0.03918522968888283,0.003145243041217327
158.0,0.07336273789405823,0.0005947686149738729,0.037417225539684296,0.0029997830279171467
159.0,0.07309548556804657,0.0006412342190742493,0.036040958017110825,0.003064218442887068
160.0,0.07164840400218964,0.0008292953716591001,0.03485497087240219,0.0028500480111688375
161.0,0.06631705164909363,0.0005798785714432597,0.03305087983608246,0.0027467384934425354
162.0,0.06366898864507675,0.0005441727116703987,0.03154289722442627,0.0026684366166591644
163.0,0.06368647515773773,0.0007391480612568557,0.030314980074763298,0.0025980016216635704
164.0,0.06110653281211853,0.0006259043584577739,0.028935452923178673,0.0025912036653608084
165.0,0.05740409716963768,0.0005611676606349647,0.02738114818930626,0.0024411273188889027
166.0,0.05640525370836258,0.0006103672203607857,0.02613675408065319,0.002416482660919428
167.0,0.056141480803489685,0.0006382245919667184,0.025173895061016083,0.0024585339706391096
168.0,0.05383503437042236,0.0006502580363303423,0.02396305464208126,0.0023369397968053818
169.0,0.051209136843681335,0.0005328932893462479,0.02287827618420124,0.0023001928348094225
170.0,0.050348252058029175,0.0005504376022145152,0.022085784003138542,0.0022758091799914837
171.0,0.04988396167755127,0.0006402598810382187,0.021352995187044144,0.00221283663995564
172.0,0.04809790849685669,0.0005430603632703424,0.020557215437293053,0.002211008919402957
173.0,0.04582373425364494,0.0005071996129117906,0.019860340282320976,0.002089139772579074
174.0,0.044542908668518066,0.0004930510185658932,0.019323520362377167,0.0020288878586143255
175.0,0.04401971399784088,0.00048302876530215144,0.018845275044441223,0.0020344152580946684
176.0,0.04311774671077728,0.0005164472968317568,0.01851706951856613,0.0019436203874647617
177.0,0.04154849052429199,0.0004444894439075142,0.018062572926282883,0.0019041025079786777
178.0,0.04000745713710785,0.00040524484938941896,0.017659012228250504,0.0018295996123924851
179.0,0.0390796884894371,0.0003959756577387452,0.017336919903755188,0.0017783012008294463
180.0,0.03862857073545456,0.00040008986252360046,0.017009146511554718,0.001761852647177875
181.0,0.03814951330423355,0.0004204857687000185,0.01674404740333557,0.0017200607107952237
182.0,0.03733154386281967,0.0003984133363701403,0.01632419228553772,0.0017023218097165227
183.0,0.03624572604894638,0.0003869194188155234,0.01599363423883915,0.00163828965742141
184.0,0.03514948859810829,0.0003497594443615526,0.015491010621190071,0.0016160882078111172
185.0,0.03424772620201111,0.00034364385646767914,0.01509555708616972,0.0015715730842202902
186.0,0.033581919968128204,0.0003441644075792283,0.014683756977319717,0.0015456520486623049
187.0,0.033078595995903015,0.000347755616530776,0.014231841079890728,0.0015369199682027102
188.0,0.03264453262090683,0.0003664495307020843,0.013933652080595493,0.0015046382322907448
189.0,0.0322183333337307,0.000372997485101223,0.01349045243114233,0.001499790814705193
190.0,0.03178305923938751,0.00038203311851248145,0.013239290565252304,0.0014723436906933784
191.0,0.031335536390542984,0.00039294399903155863,0.012856343761086464,0.0014549753395840526
192.0,0.030893422663211823,0.0003928845399059355,0.012656323611736298,0.0014308252139016986
193.0,0.03046884760260582,0.00040391477523371577,0.012331501580774784,0.0014098198153078556
194.0,0.030086077749729156,0.00040456149145029485,0.01221255213022232,0.001382791087962687
195.0,0.029756085947155952,0.00041921314550563693,0.011943729594349861,0.0013620225945487618
196.0,0.029504848644137383,0.00042109593050554395,0.011873610317707062,0.0013420277973636985
197.0,0.029341083019971848,0.00045187081559561193,0.011664390563964844,0.0013157983776181936
198.0,0.02928004413843155,0.0004522113304119557,0.011619329452514648,0.0013138600625097752
199.0,0.029286431148648262,0.0005007213912904263,0.011444209143519402,0.0012835009256377816
200.0,0.029303353279829025,0.0004951651790179312,0.011429879814386368,0.0012921822490170598
201.0,0.029175138100981712,0.000538607535418123,0.011225372552871704,0.0012563690543174744
202.0,0.028748108074069023,0.0005023094709031284,0.01119211409240961,0.001253289869055152
203.0,0.02787778340280056,0.0005033939960412681,0.010904178023338318,0.0011939664836972952
204.0,0.02664042077958584,0.0004192148626316339,0.010784737765789032,0.0011663533514365554
205.0,0.025275401771068573,0.00038686624611727893,0.010475372895598412,0.0010931367287412286
206.0,0.024114109575748444,0.00031624099938198924,0.010316362604498863,0.001063533709384501
207.0,0.023354243487119675,0.0003022847813554108,0.010113559663295746,0.0010217835661023855
208.0,0.02301318570971489,0.00029958682716824114,0.009972626343369484,0.0010044689988717437
209.0,0.022990070283412933,0.00030555151170119643,0.00988364964723587,0.0010050906566902995
210.0,0.02316625416278839,0.00035490861046127975,0.009746185503900051,0.0009870983194559813
211.0,0.023461762815713882,0.0003582296194508672,0.009721433743834496,0.001015803194604814
212.0,0.0238176379352808,0.00043534106225706637,0.009574317373335361,0.0009889909997582436
213.0,0.024186592549085617,0.0004258041735738516,0.009582117199897766,0.0010346433846279979
214.0,0.024454645812511444,0.0005109970225021243,0.009409643709659576,0.000993503024801612
215.0,0.024487057700753212,0.0004689237102866173,0.009401531890034676,0.0010396288707852364
216.0,0.02409464493393898,0.0005232752882875502,0.00916177686303854,0.0009700115770101547
217.0,0.02323460578918457,0.0004268412303645164,0.009075743146240711,0.0009890449000522494
218.0,0.022020166739821434,0.00042496054084040225,0.00877732876688242,0.0008993232622742653
219.0,0.020778551697731018,0.00032355388975702226,0.008638903498649597,0.0008904107962734997
220.0,0.019820641726255417,0.00030857088859193027,0.00841088779270649,0.0008324043592438102
221.0,0.019306520000100136,0.0002808486169669777,0.008295154199004173,0.0008202879689633846
222.0,0.019202278926968575,0.0002805385447572917,0.008213364519178867,0.0008183528552763164
223.0,0.019372940063476562,0.0003241250233259052,0.008105633780360222,0.0008026054711081088
224.0,0.019678279757499695,0.00031769886845722795,0.008132006041705608,0.0008369286661036313
225.0,0.02000477910041809,0.0003947702352888882,0.007988855242729187,0.0008068221504800022
226.0,0.020275719463825226,0.0003650740545708686,0.008067963644862175,0.0008557015098631382
227.0,0.02040763758122921,0.0004471547727007419,0.0078677237033844,0.0008068365859799087
228.0,0.020343737676739693,0.0003862707526423037,0.00794762372970581,0.0008533407235518098
229.0,0.02002204954624176,0.0004477151669561863,0.007688377983868122,0.0007856519077904522
230.0,0.019460979849100113,0.0003593247092794627,0.007723156362771988,0.0008144575986079872
231.0,0.018722835928201675,0.0003872986417263746,0.007443543523550034,0.0007406304939649999
232.0,0.01794549450278282,0.00030266225803643465,0.007423583418130875,0.0007495288155041635
233.0,0.01725422404706478,0.00031096383463591337,0.007199645042419434,0.0006944940541870892
234.0,0.0167364664375782,0.0002664458879735321,0.007145523093640804,0.0006926484638825059
235.0,0.01641063764691353,0.0002688982349354774,0.00702287070453167,0.0006698783836327493
236.0,0.016250086948275566,0.0002704057842493057,0.006942820735275745,0.0006603208603337407
237.0,0.01621241495013237,0.00026470384909771383,0.006912341341376305,0.0006653036107309163
238.0,0.016263987869024277,0.00030050353961996734,0.006802408490329981,0.0006456543924286962
239.0,0.01639317348599434,0.0002827784337569028,0.00684451125562191,0.0006720878882333636
240.0,0.016607601195573807,0.00034833073732443154,0.006705088075250387,0.00064192054560408
241.0,0.01693865843117237,0.00032047030981630087,0.006822573486715555,0.0006911382079124451
242.0,0.01741921529173851,0.0004235014785081148,0.006658123806118965,0.0006526076467707753
243.0,0.01808799058198929,0.00039000422111712396,0.006873037200421095,0.0007314911345019937
244.0,0.018913574516773224,0.0005385105032473803,0.00667768158018589,0.0006850787904113531
245.0,0.019785076379776,0.0004897229955531657,0.0069840396754443645,0.0007903808145783842
246.0,0.020366888493299484,0.0006471490487456322,0.006703482940793037,0.0007191915647126734
247.0,0.020262639969587326,0.0005272721173241735,0.006964753847569227,0.0008025165880098939
248.0,0.01913630962371826,0.0005854169721715152,0.006520240567624569,0.0006761900149285793
249.0,0.017240038141608238,0.00038498282083310187,0.006567168515175581,0.00068230414763093
250.0,0.015308532863855362,0.00035139749525114894,0.006162555422633886,0.0005632001557387412
251.0,0.014154316857457161,0.0002566439798101783,0.006117158569395542,0.0005470718606375158
252.0,0.014062484726309776,0.000256589672062546,0.0060780346393585205,0.0005418554064817727
253.0,0.014742696657776833,0.0003364521835464984,0.006015964318066835,0.0005362210213206708
254.0,0.01563410460948944,0.000333198782755062,0.006229483522474766,0.0006072632386349142
255.0,0.016198672354221344,0.00044951244490221143,0.006042469292879105,0.0005661079194396734
256.0,0.016132427379488945,0.0003672907187137753,0.0062306844629347324,0.0006228836136870086
257.0,0.015429734252393246,0.0004132878384552896,0.0059206923469901085,0.0005376163171604276
258.0,0.01441982388496399,0.0002949075715150684,0.005972370505332947,0.000549837714061141
259.0,0.013534476980566978,0.00029479872318916023,0.0057395705953240395,0.00048469187458977103
260.0,0.01307925209403038,0.00025467720115557313,0.005718146916478872,0.0004814333515241742
261.0,0.01309184730052948,0.00025493395514786243,0.005706712603569031,0.0004835795843973756
262.0,0.013406502082943916,0.00030706345569342375,0.005629638209939003,0.00047062296653166413
263.0,0.013792261481285095,0.00028752669459208846,0.005764555651694536,0.0005152439116500318
264.0,0.01405310444533825,0.0003667670825961977,0.005602885037660599,0.00047825483488850296
265.0,0.014085112139582634,0.0003083670453634113,0.005755630787461996,0.000524581060744822
266.0,0.013869499787688255,0.0003664615214802325,0.005532032810151577,0.00046728510642424226
267.0,0.013477382250130177,0.0002886598522309214,0.005633847322314978,0.0004956936463713646
268.0,0.013014516793191433,0.00031785486498847604,0.005425848998129368,0.00044101185631006956
269.0,0.012591850012540817,0.0002598416758701205,0.005468112416565418,0.0004525320546235889
270.0,0.012278475798666477,0.000271542405243963,0.005345288664102554,0.00042177631985396147
271.0,0.012096764519810677,0.000254585815127939,0.00533544784411788,0.0004215459048282355
272.0,0.012031078338623047,0.00025357952108606696,0.005310302600264549,0.0004184979770798236
273.0,0.012049873359501362,0.00027271665749140084,0.005250831134617329,0.00040718753007240593
274.0,0.012123366817831993,0.00025725149316713214,0.005300990305840969,0.00042498615221120417
275.0,0.012231815606355667,0.0003011957451235503,0.005195671692490578,0.000402418605517596
276.0,0.012369606643915176,0.00027126757777296007,0.005302028730511665,0.00043549021938815713
277.0,0.012540288269519806,0.0003354641667101532,0.005156565923243761,0.00040290801553055644
278.0,0.012759493663907051,0.0002934519434347749,0.005316740367561579,0.0004508233687374741
279.0,0.013043063692748547,0.00038103677798062563,0.005135023035109043,0.0004097672936040908
280.0,0.013416122645139694,0.0003294294874649495,0.005360770504921675,0.0004761056916322559
281.0,0.013886062428355217,0.0004471777647268027,0.0051422989927232265,0.0004271985380910337
282.0,0.01445539016276598,0.0003855870454572141,0.005445687100291252,0.0005153832025825977
283.0,0.01506028976291418,0.0005324340309016407,0.005179694853723049,0.0004556254716590047
284.0,0.01559985987842083,0.00044874378363601863,0.0055376579985022545,0.0005574764218181372
285.0,0.015860171988606453,0.0005916283116675913,0.0051934681832790375,0.0004750420921482146
286.0,0.015657972544431686,0.00045805677655152977,0.005504918750375509,0.0005572487134486437
287.0,0.014859810471534729,0.0005349205457605422,0.00507369264960289,0.00044369115494191647
288.0,0.013616722077131271,0.00036334284231998026,0.005231505259871483,0.00047517879283986986
289.0,0.012269331142306328,0.00037079944740980864,0.004854743368923664,0.00037065931246615946
290.0,0.01123857032507658,0.0002628224319778383,0.004889958072453737,0.0003720387758221477
291.0,0.010764842852950096,0.0002607581263873726,0.004765498451888561,0.0003391763020772487
292.0,0.010841230861842632,0.00027642998611554503,0.004732431843876839,0.0003344499273225665
293.0,0.011282894760370255,0.00027047062758356333,0.004854445345699787,0.00037237434298731387
294.0,0.011849810369312763,0.00036163037293590605,0.004732005763798952,0.00035015010507777333
295.0,0.012334590777754784,0.00032096379436552525,0.004963140934705734,0.00041618122486397624
296.0,0.012584936805069447,0.00041928456630557775,0.004739450756460428,0.0003652640734799206
297.0,0.01253926195204258,0.00033502886071801186,0.00495841633528471,0.0004230557242408395
298.0,0.012205064296722412,0.0004010134725831449,0.00467548705637455,0.0003519442107062787
299.0,0.011684093624353409,0.00029999727848917246,0.004820117726922035,0.000386400381103158
300.0,0.011109402403235435,0.0003317497612442821,0.0045714410953223705,0.000322046282235533
