epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
228.0,0.05281857028603554,0.05281857028603554,0.0036290520802140236,0.007881121709942818,0.0008646931382827461,10.0,1.0,10.0
229.0,0.051131151616573334,0.051131151616573334,0.0034944333601742983,0.008043549954891205,0.0008143266313709319,10.0,1.0,10.0
230.0,0.050179921090602875,0.050179921090602875,0.0034746117889881134,0.007706917822360992,0.0007726887124590576,10.0,1.0,10.0
231.0,0.050037119537591934,0.050037119537591934,0.0034755573142319918,0.007644398137927055,0.0007637146627530456,10.0,1.0,10.0
232.0,0.05049959942698479,0.05049959942698479,0.003489108057692647,0.007804429158568382,0.0007804091437719762,10.0,1.0,10.0
233.0,0.05127521604299545,0.05127521604299545,0.003583167679607868,0.007522828411310911,0.0007920709904283285,10.0,1.0,10.0
234.0,0.052110396325588226,0.052110396325588226,0.003582629607990384,0.007974592968821526,0.0008309504482895136,10.0,1.0,10.0
235.0,0.05279863625764847,0.05279863625764847,0.003698619082570076,0.007493273355066776,0.0008319171029143035,10.0,1.0,10.0
236.0,0.05320558324456215,0.05320558324456215,0.0036535137332975864,0.008038889616727829,0.0008631556411273777,10.0,1.0,10.0
237.0,0.05320721119642258,0.05320721119642258,0.00374174234457314,0.007418838795274496,0.0008370951982215047,10.0,1.0,10.0
238.0,0.05279237776994705,0.05279237776994705,0.0036463963333517313,0.007898019626736641,0.0008430390735156834,10.0,1.0,10.0
239.0,0.05200453847646713,0.05200453847646713,0.003683882299810648,0.00725159328430891,0.0007914121961221099,10.0,1.0,10.0
240.0,0.051025621592998505,0.051025621592998505,0.003570345463231206,0.007569449488073587,0.0007752718520350754,10.0,1.0,10.0
241.0,0.05005204677581787,0.05005204677581787,0.003575333394110203,0.007062601391226053,0.0007236110977828503,10.0,1.0,10.0
242.0,0.049267224967479706,0.049267224967479706,0.003499362152069807,0.007210341282188892,0.0007063261582516134,10.0,1.0,10.0
243.0,0.048757001757621765,0.048757001757621765,0.0035004252567887306,0.0069582234136760235,0.0006794526125304401,10.0,1.0,10.0
244.0,0.04852243885397911,0.04852243885397911,0.0034854612313210964,0.006952520925551653,0.0006715304916724563,10.0,1.0,10.0
245.0,0.04851059243083,0.04851059243083,0.003485820023342967,0.006948440335690975,0.0006703951512463391,10.0,1.0,10.0
246.0,0.04865933954715729,0.04865933954715729,0.0035188959445804358,0.006800422910600901,0.000666995532810688,10.0,1.0,10.0
247.0,0.04892653971910477,0.04892653971910477,0.003510670270770788,0.006988416891545057,0.0006831419887021184,10.0,1.0,10.0
248.0,0.049299318343400955,0.049299318343400955,0.0035790668334811926,0.006713177543133497,0.0006795471999794245,10.0,1.0,10.0
249.0,0.04979991540312767,0.04979991540312767,0.0035616084933280945,0.007068869192153215,0.0007114961626939476,10.0,1.0,10.0
250.0,0.05046826973557472,0.05046826973557472,0.0036694565787911415,0.006678349804133177,0.0007095354376360774,10.0,1.0,10.0
251.0,0.05137449875473976,0.05137449875473976,0.003650058526545763,0.0072285947389900684,0.0007645320729352534,10.0,1.0,10.0
252.0,0.0525551475584507,0.0525551475584507,0.0038137538358569145,0.0067205955274403095,0.0007697013788856566,10.0,1.0,10.0
253.0,0.05402589589357376,0.05402589589357376,0.003796351607888937,0.0075090061873197556,0.0008553372463211417,10.0,1.0,10.0
254.0,0.05558422952890396,0.05558422952890396,0.004011951852589846,0.006850140634924173,0.0008614571415819228,10.0,1.0,10.0
255.0,0.056866589933633804,0.056866589933633804,0.0039548734202980995,0.00779521930962801,0.0009522639447823167,10.0,1.0,10.0
256.0,0.05713832750916481,0.05713832750916481,0.0041181957349181175,0.006888821721076965,0.0009067546343430877,10.0,1.0,10.0
257.0,0.05591088533401489,0.05591088533401489,0.003914181608706713,0.007617185357958078,0.0009151885169558227,10.0,1.0,10.0
258.0,0.05318916589021683,0.05318916589021683,0.0038900068029761314,0.006537490524351597,0.000775160500779748,10.0,1.0,10.0
259.0,0.050045400857925415,0.050045400857925415,0.0036224587820470333,0.006799216847866774,0.0007021594792604446,10.0,1.0,10.0
260.0,0.04781004413962364,0.04781004413962364,0.0035570841282606125,0.006199513096362352,0.0006039691506884992,10.0,1.0,10.0
261.0,0.04725339263677597,0.04725339263677597,0.0035177997779101133,0.006197228096425533,0.0005878165829926729,10.0,1.0,10.0
262.0,0.04816218838095665,0.04816218838095665,0.00354522792622447,0.006438055541366339,0.0006271855090744793,10.0,1.0,10.0
263.0,0.049706727266311646,0.049706727266311646,0.0036997327115386724,0.006173168309032917,0.0006536232540383935,10.0,1.0,10.0
264.0,0.050980888307094574,0.050980888307094574,0.0036892269272357225,0.006809403654187918,0.0007279218407347798,10.0,1.0,10.0
265.0,0.05132417380809784,0.05132417380809784,0.003811969654634595,0.006213919259607792,0.0006990557885728776,10.0,1.0,10.0
266.0,0.05060534551739693,0.05060534551739693,0.0036776273045688868,0.006716081872582436,0.0007112991879694164,10.0,1.0,10.0
267.0,0.04917507618665695,0.04917507618665695,0.003685626434162259,0.0060434965416789055,0.0006275314372032881,10.0,1.0,10.0
268.0,0.047736991196870804,0.047736991196870804,0.003547160653397441,0.0062500243075191975,0.0006015360704623163,10.0,1.0,10.0
269.0,0.0468718595802784,0.0468718595802784,0.003534377319738269,0.00595183065161109,0.0005576257244683802,10.0,1.0,10.0
270.0,0.04677921533584595,0.04677921533584595,0.0035313828848302364,0.005931532941758633,0.0005533852381631732,10.0,1.0,10.0
271.0,0.04727272689342499,0.04727272689342499,0.003536685835570097,0.006114686839282513,0.0005791178555227816,10.0,1.0,10.0
272.0,0.047983407974243164,0.047983407974243164,0.0036299244966357946,0.005873881746083498,0.0005810284637846053,10.0,1.0,10.0
273.0,0.04856552928686142,0.04856552928686142,0.0036010676994919777,0.006291396450251341,0.0006263458635658026,10.0,1.0,10.0
274.0,0.048791199922561646,0.048791199922561646,0.0036919070407748222,0.005862121004611254,0.0006010009092278779,10.0,1.0,10.0
275.0,0.048612337559461594,0.048612337559461594,0.0036097958218306303,0.006260949652642012,0.0006253430037759244,10.0,1.0,10.0
276.0,0.04810723662376404,0.04810723662376404,0.003655710257589817,0.005784350447356701,0.0005765786627307534,10.0,1.0,10.0
277.0,0.0474623441696167,0.0474623441696167,0.0035631004720926285,0.006045060232281685,0.0005786276888102293,10.0,1.0,10.0
278.0,0.046860456466674805,0.046860456466674805,0.0035788151435554028,0.005703083239495754,0.0005369219579733908,10.0,1.0,10.0
279.0,0.04643487185239792,0.04643487185239792,0.0035292496904730797,0.005808685906231403,0.0005333687295205891,10.0,1.0,10.0
280.0,0.046230435371398926,0.046230435371398926,0.0035342974588274956,0.005695944651961327,0.0005191511008888483,10.0,1.0,10.0
281.0,0.046223822981119156,0.046223822981119156,0.0035410949494689703,0.005656493827700615,0.0005156378028914332,10.0,1.0,10.0
282.0,0.046357009559869766,0.046357009559869766,0.0035345477517694235,0.0057502263225615025,0.0005261307233013213,10.0,1.0,10.0
283.0,0.0465698279440403,0.0465698279440403,0.003580710617825389,0.005581093952059746,0.0005181630258448422,10.0,1.0,10.0
284.0,0.046818725764751434,0.046818725764751434,0.0035570808686316013,0.0058175683952867985,0.0005430348101072013,10.0,1.0,10.0
285.0,0.04707774519920349,0.04707774519920349,0.0036258280742913485,0.005542989820241928,0.0005276475567370653,10.0,1.0,10.0
286.0,0.04734227806329727,0.04734227806329727,0.003585509490221739,0.005876562558114529,0.0005610617226921022,10.0,1.0,10.0
287.0,0.047611918300390244,0.047611918300390244,0.003670141100883484,0.005520614795386791,0.0005389892030507326,10.0,1.0,10.0
288.0,0.04790235310792923,0.04790235310792923,0.0036168117076158524,0.005933851934969425,0.0005800385260954499,10.0,1.0,10.0
289.0,0.048216938972473145,0.048216938972473145,0.0037174015305936337,0.005510394927114248,0.0005532531067728996,10.0,1.0,10.0
290.0,0.048574209213256836,0.048574209213256836,0.0036541232839226723,0.00600338913500309,0.0006029590731486678,10.0,1.0,10.0
291.0,0.048962339758872986,0.048962339758872986,0.003772374242544174,0.005514646880328655,0.000572394987102598,10.0,1.0,10.0
292.0,0.04938512668013573,0.04938512668013573,0.003698855871334672,0.006088480353355408,0.00063080876134336,10.0,1.0,10.0
293.0,0.04979108273983002,0.04979108273983002,0.0038316333666443825,0.005529792979359627,0.0005944960284978151,10.0,1.0,10.0
294.0,0.05014771595597267,0.05014771595597267,0.003741769352927804,0.006163749843835831,0.0006566271185874939,10.0,1.0,10.0
295.0,0.050348423421382904,0.050348423421382904,0.0038730658125132322,0.005532392766326666,0.000608537346124649,10.0,1.0,10.0
296.0,0.05033602565526962,0.05033602565526962,0.0037562402430921793,0.0061620427295565605,0.0006611578282900155,10.0,1.0,10.0
297.0,0.05001053586602211,0.05001053586602211,0.0038580491673201323,0.005479793064296246,0.0005950250779278576,10.0,1.0,10.0
298.0,0.049390681087970734,0.049390681087970734,0.003714237827807665,0.006009828764945269,0.0006238473579287529,10.0,1.0,10.0
299.0,0.04851849749684334,0.04851849749684334,0.0037694876082241535,0.005360700190067291,0.0005462923436425626,10.0,1.0,10.0
300.0,0.047554418444633484,0.047554418444633484,0.0036304013337939978,0.005725512746721506,0.0005524892476387322,10.0,1.0,10.0
