epoch,loss_total,loss_data,loss_physics,loss_boundary
59.0,3.2203712463378906,0.0908602699637413,0.4857468605041504,0.1826021820306778
60.0,3.2008254528045654,0.09120938181877136,0.48522841930389404,0.18035033345222473
61.0,3.180164098739624,0.09103777259588242,0.48465871810913086,0.17851276695728302
62.0,3.1573216915130615,0.09013810008764267,0.4840632975101471,0.1771877408027649
63.0,3.133357286453247,0.08872521668672562,0.48348283767700195,0.17626222968101501
64.0,3.1095030307769775,0.08727261424064636,0.4829438328742981,0.1753832995891571
65.0,3.0849862098693848,0.08618255704641342,0.48243919014930725,0.17407213151454926
66.0,3.058872699737549,0.08561333268880844,0.48194432258605957,0.17207951843738556
67.0,3.0317249298095703,0.08543535321950912,0.48144927620887756,0.1695922166109085
68.0,3.0036420822143555,0.08524268865585327,0.48096537590026855,0.16702498495578766
69.0,2.973937511444092,0.08464754372835159,0.48050472140312195,0.16469572484493256
70.0,2.9432125091552734,0.0836675837635994,0.4800545275211334,0.16264823079109192
71.0,2.9118423461914062,0.08261734247207642,0.47957175970077515,0.16060970723628998
72.0,2.8784704208374023,0.08170435577630997,0.479008287191391,0.15824183821678162
73.0,2.8430910110473633,0.08087527006864548,0.47834512591362,0.15559932589530945
74.0,2.8066349029541016,0.07982628047466278,0.47759371995925903,0.1530778408050537
75.0,2.768374443054199,0.0782671719789505,0.4767529368400574,0.15089496970176697
76.0,2.728175163269043,0.07643402367830276,0.475765585899353,0.14880691468715668
77.0,2.686065196990967,0.0748990848660469,0.47453513741493225,0.14625392854213715
78.0,2.641385078430176,0.07387997210025787,0.4730031490325928,0.14295823872089386
79.0,2.5948095321655273,0.07298819720745087,0.4711546301841736,0.13937728106975555
80.0,2.5457468032836914,0.07150764763355255,0.4689147174358368,0.13617555797100067
81.0,2.4935004711151123,0.069261334836483,0.46612122654914856,0.13347658514976501
82.0,2.438560962677002,0.06684868037700653,0.46263763308525085,0.13074363768100739
83.0,2.3803651332855225,0.06476236879825592,0.4584503173828125,0.12742911279201508
84.0,2.319017171859741,0.0628431960940361,0.45361804962158203,0.1236967146396637
85.0,2.2538647651672363,0.060587216168642044,0.44812092185020447,0.11998715996742249
86.0,2.185197114944458,0.05803340673446655,0.4418250322341919,0.11630380153656006
87.0,2.1128251552581787,0.05554080009460449,0.43455544114112854,0.11228617280721664
88.0,2.0363683700561523,0.053002577275037766,0.42607587575912476,0.1080266684293747
89.0,1.9560784101486206,0.04997657611966133,0.41615191102027893,0.10401607304811478
90.0,1.872018575668335,0.046574607491493225,0.40493884682655334,0.10013335943222046
91.0,1.7843191623687744,0.04344702139496803,0.3930583596229553,0.09567905962467194
92.0,1.6931982040405273,0.04063088074326515,0.38073068857192993,0.09061586856842041
93.0,1.5992639064788818,0.03750636428594589,0.3671838343143463,0.08570163697004318
94.0,1.5027333498001099,0.03395157307386398,0.35178884863853455,0.08114288002252579
95.0,1.4043676853179932,0.03052644245326519,0.335222065448761,0.07638811320066452
96.0,1.3050832748413086,0.027354473248124123,0.3183770775794983,0.07131615281105042
97.0,1.2056000232696533,0.024122999981045723,0.3013255000114441,0.06630446016788483
98.0,1.107201099395752,0.020993515849113464,0.28424331545829773,0.061302267014980316
99.0,1.0108622312545776,0.018191276118159294,0.2672179639339447,0.05617315322160721
100.0,0.9179056882858276,0.015482922084629536,0.24947471916675568,0.051360175013542175
101.0,0.8297216892242432,0.0129029406234622,0.2317529171705246,0.04689393937587738
102.0,0.7476210594177246,0.010856213979423046,0.21667397022247314,0.042238496243953705
103.0,0.6730688214302063,0.009209691546857357,0.20385541021823883,0.037711650133132935
104.0,0.6071512699127197,0.007774338126182556,0.19134540855884552,0.033806245774030685
105.0,0.5509852170944214,0.0068703386932611465,0.18098480999469757,0.030129700899124146
106.0,0.5054538249969482,0.006426498293876648,0.17407721281051636,0.02671116217970848
107.0,0.47083431482315063,0.00626301160082221,0.1702190637588501,0.023798512294888496
108.0,0.44706517457962036,0.006594381760805845,0.16997279226779938,0.021114857867360115
109.0,0.4334116578102112,0.007244111970067024,0.17106893658638,0.018990162760019302
110.0,0.4286332130432129,0.008126677013933659,0.17497782409191132,0.017238860949873924
111.0,0.4307493269443512,0.009151728823781013,0.18225198984146118,0.015698006376624107
112.0,0.43740779161453247,0.010154187679290771,0.1890362650156021,0.014682965353131294
113.0,0.4459794759750366,0.011307311244308949,0.19637435674667358,0.01365320198237896
114.0,0.45393428206443787,0.012027080170810223,0.2020096778869629,0.01316538080573082
115.0,0.4591802656650543,0.01271764189004898,0.2077581286430359,0.012424572370946407
116.0,0.4604327082633972,0.012813770212233067,0.20831558108329773,0.012397943064570427
117.0,0.4575003981590271,0.013331430964171886,0.2084072083234787,0.011577887460589409
118.0,0.45046567916870117,0.012441952712833881,0.20375892519950867,0.01222872082144022
119.0,0.43661361932754517,0.012572751380503178,0.19874322414398193,0.011214285157620907
120.0,0.4146229028701782,0.010980822145938873,0.18831834197044373,0.011649630963802338
121.0,0.39283129572868347,0.010085985995829105,0.17846019566059113,0.011351124383509159
122.0,0.37568822503089905,0.009518220089375973,0.16901005804538727,0.01114959642291069
123.0,0.35641801357269287,0.00795481912791729,0.15736256539821625,0.011950723826885223
124.0,0.3356045186519623,0.007252512499690056,0.14708653092384338,0.011599286459386349
125.0,0.3211109936237335,0.006518453825265169,0.13802681863307953,0.011789963580667973
126.0,0.30988577008247375,0.0053938920609653,0.12872786819934845,0.012721898034214973
127.0,0.29788893461227417,0.005079356487840414,0.1220870167016983,0.01250083465129137
128.0,0.2903165817260742,0.004608375485986471,0.11550557613372803,0.012872723862528801
129.0,0.28625965118408203,0.003998357802629471,0.10901636630296707,0.01372596900910139
130.0,0.2809348702430725,0.0040157209150493145,0.10606366395950317,0.013471398502588272
131.0,0.2771824598312378,0.0037820159923285246,0.10178247094154358,0.013757983222603798
132.0,0.27519750595092773,0.0035185383167117834,0.09694807231426239,0.014306403696537018
133.0,0.2709141969680786,0.003703879192471504,0.09557140618562698,0.013830401003360748
134.0,0.2658118009567261,0.003529452718794346,0.09219127148389816,0.01383260264992714
135.0,0.261141836643219,0.0033938016276806593,0.08821482956409454,0.013898897916078568
136.0,0.2542598247528076,0.0036018395330756903,0.08684626966714859,0.013139517977833748
137.0,0.2455945909023285,0.003381614573299885,0.08314480632543564,0.01286336500197649
138.0,0.2372104525566101,0.0032965103164315224,0.080036461353302,0.012420888990163803
139.0,0.22823792695999146,0.003474901197478175,0.07854344695806503,0.011494547128677368
140.0,0.21808314323425293,0.003244859166443348,0.07471834868192673,0.011091620661318302
141.0,0.20830292999744415,0.0032566923182457685,0.07288327068090439,0.01028527319431305
142.0,0.19970077276229858,0.003364294534549117,0.07144895195960999,0.00946088694036007
143.0,0.19158628582954407,0.0032431483268737793,0.06871018558740616,0.009044460952281952
144.0,0.18367315828800201,0.003410057397559285,0.06797280162572861,0.008159978315234184
145.0,0.17648135125637054,0.0033446394372731447,0.06632693856954575,0.007670802064239979
146.0,0.17032252252101898,0.003380476264283061,0.06494314968585968,0.0071574617177248
147.0,0.16486243903636932,0.0035242456942796707,0.06377045065164566,0.006584952585399151
148.0,0.15955960750579834,0.0034058550372719765,0.06188584119081497,0.006361521780490875
149.0,0.15407705307006836,0.0035512337926775217,0.06029277294874191,0.005827194079756737
150.0,0.14832958579063416,0.003366172546520829,0.057631924748420715,0.0057035936042666435
151.0,0.1423892378807068,0.003428491996601224,0.05517738312482834,0.0052926926873624325
152.0,0.136394202709198,0.0032325161155313253,0.05212806165218353,0.0051940977573394775
153.0,0.13050216436386108,0.003236331045627594,0.049064457416534424,0.00490743899717927
154.0,0.1248733252286911,0.003087887540459633,0.045786622911691666,0.004820782225579023
155.0,0.11965571343898773,0.0030753754545003176,0.042834773659706116,0.00460671866312623
156.0,0.1149568110704422,0.0029749253299087286,0.0397876538336277,0.0045419903472065926
157.0,0.11085581034421921,0.003024403005838394,0.03724425286054611,0.00433675292879343
158.0,0.10742753744125366,0.002941068261861801,0.03472857549786568,0.00432882783934474
159.0,0.10493303835391998,0.00312814861536026,0.03303798288106918,0.004061357118189335
160.0,0.10423491895198822,0.003061281517148018,0.03091023489832878,0.004271186888217926
161.0,0.10764777660369873,0.003742905566468835,0.03086514212191105,0.003935357555747032
162.0,0.1172301322221756,0.0038918734062463045,0.029576539993286133,0.004873486235737801
163.0,0.12319301068782806,0.005006880033761263,0.030832646414637566,0.004229156766086817
164.0,0.10535666346549988,0.003602860262617469,0.0273469015955925,0.004198115784674883
165.0,0.08794756978750229,0.003044944955036044,0.02588135562837124,0.0031616762280464172
166.0,0.09784109890460968,0.0038857373874634504,0.026721704751253128,0.0032262024469673634
167.0,0.10205323994159698,0.0037166320253163576,0.026669245213270187,0.003821767633780837
168.0,0.08549241721630096,0.00329352798871696,0.0252416729927063,0.0027315467596054077
169.0,0.08415156602859497,0.00331100937910378,0.0249570831656456,0.0026084394194185734
170.0,0.09301155805587769,0.0035101932007819414,0.026090746745467186,0.0031818877905607224
171.0,0.08377113938331604,0.0034394944086670876,0.02472561225295067,0.002465058583766222
172.0,0.07758162915706635,0.003092500614002347,0.024075623601675034,0.002258100314065814
173.0,0.08493771404027939,0.0033301226794719696,0.025053301826119423,0.002658318495377898
174.0,0.08111430704593658,0.0034894670825451612,0.023600568994879723,0.0022619066294282675
175.0,0.07363264262676239,0.0030235678423196077,0.022862019017338753,0.0020534945651888847
176.0,0.0780661553144455,0.003197471611201763,0.02321254462003708,0.002287889365106821
177.0,0.0777711421251297,0.0034883117768913507,0.021865975111722946,0.00210220436565578
178.0,0.07092335820198059,0.0030239056795835495,0.021250855177640915,0.0019433449488133192
179.0,0.0724794939160347,0.003108048113062978,0.021052295342087746,0.0020346716046333313
180.0,0.07427285611629486,0.0034562628716230392,0.020037466660141945,0.001967275980859995
181.0,0.06919893622398376,0.0030579406302422285,0.019730428233742714,0.0018889096099883318
182.0,0.06830915063619614,0.0030624226201325655,0.019189361482858658,0.0018495565745979548
183.0,0.07072672247886658,0.003383587347343564,0.018514249473810196,0.0018376598600298166
184.0,0.06794590502977371,0.003090825630351901,0.018608570098876953,0.0018429078627377748
185.0,0.06538712233304977,0.003051508916541934,0.01785275898873806,0.0017019269289448857
186.0,0.06702545285224915,0.0032604001462459564,0.017416562885046005,0.0017004883848130703
187.0,0.0664936900138855,0.0030934661626815796,0.01788528636097908,0.001767373876646161
188.0,0.06362003833055496,0.003070830600336194,0.017000867053866386,0.0015910862712189555
189.0,0.06358905136585236,0.003115697531029582,0.016759000718593597,0.001567307161167264
190.0,0.06443224102258682,0.003055154113098979,0.017357558012008667,0.001652314094826579
191.0,0.06274861097335815,0.003109704703092575,0.016458822414278984,0.0015192738501355052
192.0,0.06123889237642288,0.0030064182355999947,0.01643689163029194,0.0014737817691639066
193.0,0.06180417537689209,0.0029941340908408165,0.016713161021471024,0.001514967530965805
194.0,0.061782993376255035,0.003121986286714673,0.01594727672636509,0.0014615856343880296
195.0,0.06024470925331116,0.0029691141098737717,0.016170701012015343,0.001438286853954196
196.0,0.05946905165910721,0.0029660125728696585,0.015810588374733925,0.0013998337090015411
197.0,0.059850629419088364,0.003062667092308402,0.015301798470318317,0.0013922159560024738
198.0,0.05955907702445984,0.0029711341485381126,0.015644870698451996,0.001420286251232028
199.0,0.05839841812849045,0.003007619408890605,0.01484073605388403,0.0013481485657393932
200.0,0.05780143290758133,0.0029759248718619347,0.014666659757494926,0.0013375526759773493
201.0,0.057962216436862946,0.0029569428879767656,0.014756496995687485,0.0013636292424052954
202.0,0.057780250906944275,0.0030468690674751997,0.014028776437044144,0.001328278100118041
203.0,0.05697306990623474,0.0029470298904925585,0.014208849519491196,0.0013293921947479248
204.0,0.0563511922955513,0.002960749203339219,0.013790064491331577,0.0012953632976859808
205.0,0.05628780648112297,0.002997634932398796,0.013467437587678432,0.001284401980228722
206.0,0.05624748393893242,0.0029451327864080667,0.013727296143770218,0.0013068858534097672
207.0,0.05578777566552162,0.003006783314049244,0.013112151995301247,0.0012607790995389223
208.0,0.05516831949353218,0.0029413001611828804,0.013230537995696068,0.001252477988600731
209.0,0.0548267662525177,0.002940919017419219,0.013068288564682007,0.0012349286116659641
210.0,0.0547485277056694,0.002985008992254734,0.012749476358294487,0.0012148960959166288
211.0,0.0545983649790287,0.002933426760137081,0.013015367090702057,0.0012248728889971972
212.0,0.054214924573898315,0.002981359139084816,0.012523829936981201,0.0011877501383423805
213.0,0.05375657230615616,0.0029343825299292803,0.012636817991733551,0.0011775931343436241
214.0,0.053440552204847336,0.002938499441370368,0.012457179836928844,0.0011598379351198673
215.0,0.053288865834474564,0.002962130354717374,0.01221555471420288,0.0011452008038759232
216.0,0.05315648764371872,0.0029300872702151537,0.012367896735668182,0.0011487717274576426
217.0,0.052919626235961914,0.0029759781900793314,0.011915262788534164,0.0011244579218328
218.0,0.05258544534444809,0.00292921788059175,0.012061197310686111,0.0011232071556150913
219.0,0.05224958062171936,0.0029528187587857246,0.011719783768057823,0.0011001609964296222
220.0,0.05198964476585388,0.002941878279671073,0.011637652292847633,0.0010933211306110024
221.0,0.051809392869472504,0.00293355411849916,0.011589538305997849,0.0010884315706789494
222.0,0.05165812373161316,0.0029653331730514765,0.011273197829723358,0.0010731592774391174
223.0,0.05148245394229889,0.0029293152038007975,0.011416010558605194,0.00107732939068228
224.0,0.05126158893108368,0.0029693765100091696,0.01102104689925909,0.0010546778794378042
225.0,0.05100914463400841,0.002931341528892517,0.011155696585774422,0.001054003369063139
226.0,0.05075361207127571,0.0029544413555413485,0.010862573981285095,0.0010346624767407775
227.0,0.05051850900053978,0.002937900135293603,0.010872682556509972,0.0010266826720908284
228.0,0.05031275004148483,0.0029402992222458124,0.010755285620689392,0.0010154470801353455
229.0,0.05013314634561539,0.002947236178442836,0.010625408962368965,0.0010035375598818064
230.0,0.04997039958834648,0.002933376468718052,0.010658955201506615,0.0009977680165320635
231.0,0.04981513321399689,0.0029565480072051287,0.010417122393846512,0.0009832531213760376
232.0,0.049661681056022644,0.0029298148583620787,0.010551760904490948,0.0009811772033572197
233.0,0.04950839281082153,0.002964268671348691,0.01022956520318985,0.0009636141476221383
234.0,0.049356378614902496,0.002927740104496479,0.010427819564938545,0.0009651157888583839
235.0,0.04920913279056549,0.0029704011976718903,0.010047225281596184,0.0009457893902435899
236.0,0.04907169193029404,0.0029274856206029654,0.010296031832695007,0.000950080226175487
237.0,0.04895170032978058,0.002978378674015403,0.009855907410383224,0.0009312004549428821
238.0,0.04886049032211304,0.002928677247837186,0.010182734578847885,0.000939098303206265
239.0,0.04881725832819939,0.002996404655277729,0.009642827324569225,0.0009210385615006089
240.0,0.04885440692305565,0.002933529205620289,0.010134082287549973,0.0009385031880810857
241.0,0.0490310862660408,0.003040753537788987,0.009405437856912613,0.0009218113264068961
242.0,0.049448467791080475,0.0029577312525361776,0.010236254893243313,0.0009634901070967317
243.0,0.05028645694255829,0.0031530747655779123,0.009174618870019913,0.0009581089834682643
244.0,0.051812462508678436,0.0030559867154806852,0.010674155317246914,0.0010578437941148877
245.0,0.054382454603910446,0.003433319739997387,0.00908624567091465,0.0010963012464344501
246.0,0.058091454207897186,0.003338980721309781,0.011695247143507004,0.001300640171393752
247.0,0.06220110133290291,0.003911781124770641,0.009321094490587711,0.0013762195594608784
248.0,0.06400185078382492,0.003625778714194894,0.01251169666647911,0.001523236627690494
249.0,0.06066162884235382,0.0038182679563760757,0.009135904721915722,0.0013343043392524123
250.0,0.05298706144094467,0.003152303397655487,0.010578958317637444,0.0010885066585615277
251.0,0.04722972959280014,0.0029818944167345762,0.008780828677117825,0.0008629955118522048
252.0,0.047727204859256744,0.0030528230126947165,0.008610712364315987,0.0008588259806856513
253.0,0.052171267569065094,0.003125573741272092,0.01035329233855009,0.001056223874911666
254.0,0.05481157451868057,0.0034907807130366564,0.008612004108726978,0.0011291762348264456
255.0,0.052401673048734665,0.003153597004711628,0.010311389341950417,0.0010554317850619555
256.0,0.04779009521007538,0.003065763972699642,0.008416224271059036,0.0008716232841834426
257.0,0.04606956988573074,0.002941711572930217,0.008588621392846107,0.0008063829154707491
258.0,0.04820297658443451,0.0029900020454078913,0.009407286532223225,0.0008895670180208981
259.0,0.05056130141019821,0.0032599857077002525,0.008254037238657475,0.0009707406861707568
260.0,0.04989723116159439,0.0030599161982536316,0.009722188115119934,0.0009575880249030888
261.0,0.04711119458079338,0.003063264535740018,0.008151332847774029,0.0008327217074111104
262.0,0.04550222307443619,0.0029147323220968246,0.00846090354025364,0.0007893996080383658
263.0,0.04640968516469002,0.0029409301932901144,0.008836889639496803,0.000816349231172353
264.0,0.04798240587115288,0.0031330164056271315,0.00797947682440281,0.000867276219651103
265.0,0.04796712100505829,0.002991362242028117,0.009200604632496834,0.0008852891623973846
266.0,0.04638738930225372,0.0030490823555737734,0.00790177471935749,0.000799479428678751
267.0,0.04507596790790558,0.0029078142251819372,0.008293244987726212,0.0007704579620622098
268.0,0.04523557052016258,0.00291606318205595,0.008365537039935589,0.0007709402125328779
269.0,0.04618670791387558,0.0030493885278701782,0.007755460683256388,0.0007937360205687582
270.0,0.0465247817337513,0.002950100926682353,0.008736877702176571,0.000828689313493669
271.0,0.045800141990184784,0.0030363064724951982,0.007669816259294748,0.0007767261122353375
272.0,0.04479352757334709,0.0029092479962855577,0.00815590750426054,0.0007545140688307583
273.0,0.04444361478090286,0.0029112491756677628,0.007938447408378124,0.0007392674451693892
274.0,0.04482175037264824,0.002980672987177968,0.007609234657138586,0.0007405788055621088
275.0,0.04526130110025406,0.0029223246965557337,0.008291782811284065,0.000774627085775137
276.0,0.045184969902038574,0.0030182115733623505,0.007467238698154688,0.0007535616168752313
277.0,0.04462822899222374,0.0029146273154765368,0.008050014264881611,0.0007431943668052554
278.0,0.04407516494393349,0.0029320812318474054,0.007561369799077511,0.0007192984339781106
279.0,0.043905578553676605,0.0029264409095048904,0.0075639537535607815,0.0007077215705066919
280.0,0.044084832072257996,0.002904983004555106,0.00782050285488367,0.0007214497309178114
281.0,0.04429471492767334,0.002977540949359536,0.007313234731554985,0.000720607116818428
282.0,0.04426448792219162,0.002913589822128415,0.007867347449064255,0.0007261241553351283
283.0,0.043976061046123505,0.0029630365315824747,0.00725620798766613,0.0007089489954523742
284.0,0.04361309856176376,0.002902708714827895,0.00758682144805789,0.0006999192992225289
285.0,0.043376341462135315,0.002917003817856312,0.007342691533267498,0.0006863612798042595
286.0,0.04333186522126198,0.0029197323601692915,0.0072657763957977295,0.0006868764758110046
287.0,0.04340340569615364,0.002902544103562832,0.007484070491045713,0.0006893896497786045
288.0,0.04346150532364845,0.0029523763805627823,0.007073370739817619,0.0006864373572170734
289.0,0.04341747611761093,0.0028994278982281685,0.007495366036891937,0.0006927832728251815
290.0,0.04326436668634415,0.002951845759525895,0.006998148281127214,0.0006747759180143476
291.0,0.04305548965930939,0.0028939966578036547,0.007328023202717304,0.0006787502788938582
292.0,0.042860858142375946,0.002923764055594802,0.00701452512294054,0.0006608690600842237
293.0,0.04272611811757088,0.002902219071984291,0.0070932782255113125,0.0006610650452785194
294.0,0.042658984661102295,0.0029001599177718163,0.007079234346747398,0.000657814962323755
295.0,0.04263794422149658,0.002922618528828025,0.006898365914821625,0.0006513396510854363
296.0,0.042630504816770554,0.0028915368020534515,0.007120394613593817,0.0006594742881134152
297.0,0.042610350996255875,0.0029365757945924997,0.006771453190594912,0.0006473138928413391
298.0,0.04256345331668854,0.0028908641543239355,0.007094101514667273,0.000656070769764483
299.0,0.04248881712555885,0.0029362132772803307,0.006695200223475695,0.0006431482615880668
300.0,0.04239286109805107,0.002891209674999118,0.007008735090494156,0.0006472028326243162
