epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
33.0,0.293697714805603,0.293697714805603,0.015071018598973751,0.018577052280306816,0.01244104839861393,10.0,1.0,10.0
34.0,0.2825258672237396,0.2825258672237396,0.014301960356533527,0.017058800905942917,0.012244747020304203,10.0,1.0,10.0
35.0,0.2774665951728821,0.2774665951728821,0.013561095111072063,0.015905501320958138,0.01259501464664936,10.0,1.0,10.0
36.0,0.2773136496543884,0.2773136496543884,0.012829200364649296,0.01522070076316595,0.013380095362663269,10.0,1.0,10.0
37.0,0.28044289350509644,0.28044289350509644,0.0121251055970788,0.015000726096332073,0.014419112354516983,10.0,1.0,10.0
38.0,0.2850489616394043,0.2850489616394043,0.011496801860630512,0.0151334498077631,0.015494749881327152,10.0,1.0,10.0
39.0,0.2891884446144104,0.2891884446144104,0.010993157513439655,0.01542637124657631,0.016383051872253418,10.0,1.0,10.0
40.0,0.29100126028060913,0.29100126028060913,0.01064321119338274,0.015660274773836136,0.016890887171030045,10.0,1.0,10.0
41.0,0.2892457842826843,0.2892457842826843,0.010457971133291721,0.01565604843199253,0.01690100133419037,10.0,1.0,10.0
42.0,0.2838478684425354,0.2838478684425354,0.010445254854857922,0.015329833142459393,0.016406547278165817,10.0,1.0,10.0
43.0,0.275995135307312,0.275995135307312,0.010615569539368153,0.014710531570017338,0.015512890182435513,10.0,1.0,10.0
44.0,0.2676059305667877,0.2676059305667877,0.01096848864108324,0.013912861235439777,0.014400817453861237,10.0,1.0,10.0
45.0,0.26046881079673767,0.26046881079673767,0.011470407247543335,0.013084322214126587,0.013268042355775833,10.0,1.0,10.0
46.0,0.25556981563568115,0.25556981563568115,0.012045533396303654,0.012354481965303421,0.012275998480618,10.0,1.0,10.0
47.0,0.252941370010376,0.252941370010376,0.012592335231602192,0.011805578134953976,0.011521242558956146,10.0,1.0,10.0
48.0,0.2519800662994385,0.2519800662994385,0.013017597608268261,0.01146686915308237,0.011033721268177032,10.0,1.0,10.0
49.0,0.25190043449401855,0.25190043449401855,0.013266866095364094,0.011324414983391762,0.010790733620524406,10.0,1.0,10.0
50.0,0.2520153820514679,0.2520153820514679,0.013333934359252453,0.01133626140654087,0.010733977891504765,10.0,1.0,10.0
51.0,0.2517801821231842,0.2517801821231842,0.013248397968709469,0.01144697330892086,0.01078492309898138,10.0,1.0,10.0
52.0,0.2507514953613281,0.2507514953613281,0.01305395644158125,0.011599774472415447,0.010861213319003582,10.0,1.0,10.0
53.0,0.24862830340862274,0.24862830340862274,0.012791790068149567,0.011746671050786972,0.010896372608840466,10.0,1.0,10.0
54.0,0.24538591504096985,0.24538591504096985,0.012494576163589954,0.01185652520507574,0.010858362540602684,10.0,1.0,10.0
55.0,0.2413625419139862,0.2413625419139862,0.01218663901090622,0.01191961020231247,0.01075765397399664,10.0,1.0,10.0
56.0,0.23716825246810913,0.23716825246810913,0.011883591301739216,0.011946767568588257,0.010638557374477386,10.0,1.0,10.0
57.0,0.23342733085155487,0.23342733085155487,0.011589676141738892,0.011962709948420525,0.010556785389780998,10.0,1.0,10.0
58.0,0.23051199316978455,0.23051199316978455,0.011297357268631458,0.011995527893304825,0.010554290376603603,10.0,1.0,10.0
59.0,0.2284363955259323,0.2284363955259323,0.010993901640176773,0.012065974064171314,0.01064314041286707,10.0,1.0,10.0
60.0,0.22694990038871765,0.22694990038871765,0.010673411190509796,0.012180004268884659,0.010803578421473503,10.0,1.0,10.0
61.0,0.22571858763694763,0.22571858763694763,0.010346360504627228,0.012326285243034363,0.010992870666086674,10.0,1.0,10.0
62.0,0.22445005178451538,0.22445005178451538,0.010039287619292736,0.01247873343527317,0.01115784514695406,10.0,1.0,10.0
63.0,0.22292108833789825,0.22292108833789825,0.009784872643649578,0.012603444047272205,0.01124689169228077,10.0,1.0,10.0
64.0,0.2209797203540802,0.2209797203540802,0.009609881788492203,0.012668890878558159,0.011221200227737427,10.0,1.0,10.0
65.0,0.21858753263950348,0.21858753263950348,0.00952804833650589,0.012656599283218384,0.01106504537165165,10.0,1.0,10.0
66.0,0.21586987376213074,0.21586987376213074,0.009538603015244007,0.012567725032567978,0.010791610926389694,10.0,1.0,10.0
67.0,0.21308769285678864,0.21308769285678864,0.00962673220783472,0.012421704828739166,0.010439867153763771,10.0,1.0,10.0
68.0,0.21051025390625,0.21051025390625,0.009764039888978004,0.01224754098802805,0.010062232613563538,10.0,1.0,10.0
69.0,0.20827598869800568,0.20827598869800568,0.0099116126075387,0.012072643265128136,0.009708722122013569,10.0,1.0,10.0
70.0,0.20634858310222626,0.20634858310222626,0.010028531774878502,0.011914864182472229,0.009414839558303356,10.0,1.0,10.0
71.0,0.20458649098873138,0.20458649098873138,0.010083838365972042,0.011780116707086563,0.00919679831713438,10.0,1.0,10.0
72.0,0.20284388959407806,0.20284388959407806,0.010065345093607903,0.011664371937513351,0.009052606299519539,10.0,1.0,10.0
73.0,0.20102067291736603,0.20102067291736603,0.00998001266270876,0.011557575315237045,0.008966296911239624,10.0,1.0,10.0
74.0,0.19905662536621094,0.19905662536621094,0.009846707805991173,0.011447930708527565,0.008914160542190075,10.0,1.0,10.0
75.0,0.19692587852478027,0.19692587852478027,0.009686991572380066,0.011326223611831665,0.00887297373265028,10.0,1.0,10.0
76.0,0.19465669989585876,0.19465669989585876,0.009518474340438843,0.01118964422494173,0.008828232064843178,10.0,1.0,10.0
77.0,0.19234246015548706,0.19234246015548706,0.009351600892841816,0.011043719947338104,0.008778274059295654,10.0,1.0,10.0
78.0,0.19010311365127563,0.19010311365127563,0.009188768453896046,0.01090090163052082,0.00873145367950201,10.0,1.0,10.0
79.0,0.18801382184028625,0.18801382184028625,0.00902574323117733,0.010775893926620483,0.008698049932718277,10.0,1.0,10.0
80.0,0.18606507778167725,0.18606507778167725,0.008856366388499737,0.010679840110242367,0.008682156912982464,10.0,1.0,10.0
81.0,0.18418735265731812,0.18418735265731812,0.008679286576807499,0.010616020299494267,0.008677846752107143,10.0,1.0,10.0
82.0,0.18230625987052917,0.18230625987052917,0.00850237999111414,0.010578792542219162,0.008670367300510406,10.0,1.0,10.0
83.0,0.18037459254264832,0.18037459254264832,0.008341358043253422,0.010555935092270374,0.00864050816744566,10.0,1.0,10.0
84.0,0.1783716082572937,0.1783716082572937,0.008213185705244541,0.01053357683122158,0.008570617996156216,10.0,1.0,10.0
85.0,0.1762993335723877,0.1762993335723877,0.008128718473017216,0.010501954704523087,0.008451019413769245,10.0,1.0,10.0
86.0,0.1741899847984314,0.1741899847984314,0.008088306523859501,0.010459424927830696,0.008284750394523144,10.0,1.0,10.0
87.0,0.17210061848163605,0.17210061848163605,0.008081124164164066,0.010412436909973621,0.008087693713605404,10.0,1.0,10.0
88.0,0.1700807511806488,0.1700807511806488,0.00808765273541212,0.010371376760303974,0.0078832833096385,10.0,1.0,10.0
89.0,0.16813893616199493,0.16813893616199493,0.008085026405751705,0.010344837792217731,0.007694382686167955,10.0,1.0,10.0
90.0,0.16624391078948975,0.16624391078948975,0.008054321631789207,0.01033557765185833,0.0075365109369158745,10.0,1.0,10.0
91.0,0.16435492038726807,0.16435492038726807,0.007986637763679028,0.010339729487895966,0.007414880208671093,10.0,1.0,10.0
92.0,0.16244663298130035,0.16244663298130035,0.007884625345468521,0.010348769836127758,0.007325161248445511,10.0,1.0,10.0
93.0,0.16051073372364044,0.16051073372364044,0.00775882275775075,0.010352840647101402,0.007256966084241867,10.0,1.0,10.0
94.0,0.15854991972446442,0.15854991972446442,0.007621681783348322,0.010344177484512329,0.007198892533779144,10.0,1.0,10.0
95.0,0.1565806120634079,0.1565806120634079,0.007482899818569422,0.010319574736058712,0.0071432036347687244,10.0,1.0,10.0
96.0,0.15463006496429443,0.15463006496429443,0.007347243372350931,0.010280865244567394,0.007087675854563713,10.0,1.0,10.0
97.0,0.1527199149131775,0.1527199149131775,0.007215011864900589,0.010233203880488873,0.00703366007655859,10.0,1.0,10.0
98.0,0.15084883570671082,0.15084883570671082,0.007084553595632315,0.010182088240981102,0.006982121150940657,10.0,1.0,10.0
99.0,0.14899687469005585,0.14899687469005585,0.0069559416733682156,0.010130801238119602,0.006930666044354439,10.0,1.0,10.0
100.0,0.14714455604553223,0.14714455604553223,0.00683335168287158,0.010079422034323215,0.006873162463307381,10.0,1.0,10.0
101.0,0.14528384804725647,0.14528384804725647,0.0067241317592561245,0.010025570169091225,0.006801695562899113,10.0,1.0,10.0
102.0,0.1434164047241211,0.1434164047241211,0.0066350302658975124,0.009966384619474411,0.006709972396492958,10.0,1.0,10.0
103.0,0.14154976606369019,0.14154976606369019,0.006568139418959618,0.00990066584199667,0.006596771068871021,10.0,1.0,10.0
104.0,0.13969686627388,0.13969686627388,0.006518988404422998,0.009829968214035034,0.006467700935900211,10.0,1.0,10.0
105.0,0.13786926865577698,0.13786926865577698,0.006477339193224907,0.009757930412888527,0.006333794444799423,10.0,1.0,10.0
106.0,0.13606737554073334,0.13606737554073334,0.0064304848201572895,0.009688370861113071,0.006207415368407965,10.0,1.0,10.0
107.0,0.13427957892417908,0.13427957892417908,0.006367860361933708,0.009623542428016663,0.006097743287682533,10.0,1.0,10.0
108.0,0.13249322772026062,0.13249322772026062,0.00628488278016448,0.009563576430082321,0.006008083466440439,10.0,1.0,10.0
109.0,0.13070382177829742,0.13070382177829742,0.006183873862028122,0.009507043287158012,0.005935803521424532,10.0,1.0,10.0
110.0,0.12891259789466858,0.12891259789466858,0.006071565207093954,0.009452124126255512,0.005874481983482838,10.0,1.0,10.0
111.0,0.12712442874908447,0.12712442874908447,0.005955446045845747,0.00939776748418808,0.00581722054630518,10.0,1.0,10.0
112.0,0.1253453493118286,0.1253453493118286,0.005840820726007223,0.009344260208308697,0.005759288556873798,10.0,1.0,10.0
113.0,0.12357988208532333,0.12357988208532333,0.005729964002966881,0.009292899630963802,0.005698734428733587,10.0,1.0,10.0
114.0,0.12182585895061493,0.12182585895061493,0.0056231156922876835,0.009244954213500023,0.005634975153952837,10.0,1.0,10.0
115.0,0.1200757697224617,0.1200757697224617,0.005520489066839218,0.00920069869607687,0.0055670179426670074,10.0,1.0,10.0
116.0,0.11832380294799805,0.11832380294799805,0.005423763766884804,0.009159092791378498,0.005492707248777151,10.0,1.0,10.0
117.0,0.11656948924064636,0.11656948924064636,0.005335628986358643,0.009118183515965939,0.005409501027315855,10.0,1.0,10.0
118.0,0.11481524258852005,0.11481524258852005,0.005257735028862953,0.009075833484530449,0.005316206254065037,10.0,1.0,10.0
119.0,0.11306365579366684,0.11306365579366684,0.005188735667616129,0.009030302986502647,0.005214599426835775,10.0,1.0,10.0
120.0,0.11131608486175537,0.11131608486175537,0.005123869050294161,0.008980357088148594,0.005109703633934259,10.0,1.0,10.0
121.0,0.10957112908363342,0.10957112908363342,0.005056400783360004,0.008924970403313637,0.0050082155503332615,10.0,1.0,10.0
122.0,0.10782389342784882,0.10782389342784882,0.004980321973562241,0.008863035589456558,0.00491576362401247,10.0,1.0,10.0
123.0,0.10606960952281952,0.10606960952281952,0.0048928833566606045,0.008793532848358154,0.004834724590182304,10.0,1.0,10.0
124.0,0.10430718958377838,0.10430718958377838,0.004795547109097242,0.008715927600860596,0.004763579461723566,10.0,1.0,10.0
125.0,0.1025380790233612,0.1025380790233612,0.004692764021456242,0.008630483411252499,0.004697995260357857,10.0,1.0,10.0
126.0,0.1007637083530426,0.1007637083530426,0.004589626099914312,0.008538243360817432,0.004632920492440462,10.0,1.0,10.0
127.0,0.09898451715707779,0.09898451715707779,0.004489818122237921,0.008440768346190453,0.004564556293189526,10.0,1.0,10.0
128.0,0.09719941765069962,0.09719941765069962,0.004394852090626955,0.008339698426425457,0.004491119645535946,10.0,1.0,10.0
129.0,0.09540596604347229,0.09540596604347229,0.004304616712033749,0.008236362598836422,0.004412343259900808,10.0,1.0,10.0
130.0,0.09360203146934509,0.09360203146934509,0.004218547139316797,0.008131575770676136,0.004328499082475901,10.0,1.0,10.0
131.0,0.0917879268527031,0.0917879268527031,0.00413634954020381,0.008025672286748886,0.004239875823259354,10.0,1.0,10.0
132.0,0.08996501564979553,0.08996501564979553,0.00405771704390645,0.007918600924313068,0.004146924242377281,10.0,1.0,10.0
133.0,0.08813422918319702,0.08813422918319702,0.003981525078415871,0.007809996604919434,0.004050898365676403,10.0,1.0,10.0
134.0,0.08629520237445831,0.08629520237445831,0.0039053987711668015,0.007699237670749426,0.003954198211431503,10.0,1.0,10.0
135.0,0.08444702625274658,0.08444702625274658,0.0038262931630015373,0.007585544604808092,0.0038598552346229553,10.0,1.0,10.0
136.0,0.08258891105651855,0.08258891105651855,0.003741828491911292,0.007468199823051691,0.0037702431436628103,10.0,1.0,10.0
137.0,0.0807211846113205,0.0807211846113205,0.0036515889223665,0.007346847094595432,0.0036858445964753628,10.0,1.0,10.0
138.0,0.07884560525417328,0.07884560525417328,0.0035575011279433966,0.007221685256808996,0.003604891477152705,10.0,1.0,10.0
139.0,0.07696439325809479,0.07696439325809479,0.0034629423171281815,0.007093382999300957,0.0035241583827883005,10.0,1.0,10.0
140.0,0.07507878541946411,0.07507878541946411,0.0033711267169564962,0.006962752901017666,0.0034404767211526632,10.0,1.0,10.0
141.0,0.07318970561027527,0.07318970561027527,0.0032838333863765,0.006830394733697176,0.0033520979341119528,10.0,1.0,10.0
142.0,0.07129832357168198,0.07129832357168198,0.003201046260073781,0.006696490570902824,0.003259137272834778,10.0,1.0,10.0
143.0,0.06940631568431854,0.06940631568431854,0.0031215508934110403,0.0065607791766524315,0.0031630026642233133,10.0,1.0,10.0
144.0,0.06751590967178345,0.06751590967178345,0.0030438771937042475,0.006422712933272123,0.003065443132072687,10.0,1.0,10.0
145.0,0.065629743039608,0.065629743039608,0.002966945292428136,0.006281679030507803,0.00296786124818027,10.0,1.0,10.0
146.0,0.06374981254339218,0.06374981254339218,0.002890052506700158,0.006137147545814514,0.00287121394649148,10.0,1.0,10.0
147.0,0.06187766045331955,0.06187766045331955,0.0028126344550400972,0.0059888046234846115,0.0027762511745095253,10.0,1.0,10.0
148.0,0.06001519784331322,0.06001519784331322,0.002734176814556122,0.005836686585098505,0.002683674218133092,10.0,1.0,10.0
149.0,0.05816495791077614,0.05816495791077614,0.0026545014698058367,0.005681322421878576,0.002593862358480692,10.0,1.0,10.0
150.0,0.05632990598678589,0.05632990598678589,0.002574172103777528,0.005523815751075745,0.0025064372457563877,10.0,1.0,10.0
151.0,0.054512787610292435,0.054512787610292435,0.0024945561308413744,0.005365713033825159,0.002420151373371482,10.0,1.0,10.0
152.0,0.052716098725795746,0.052716098725795746,0.0024173653218895197,0.005208676215261221,0.0023333767894655466,10.0,1.0,10.0
153.0,0.0509420745074749,0.0509420745074749,0.002343840431421995,0.0050540463998913765,0.002244962379336357,10.0,1.0,10.0
154.0,0.0491928905248642,0.0491928905248642,0.0022741311695426702,0.004902529064565897,0.0021549048833549023,10.0,1.0,10.0
155.0,0.0474712997674942,0.0474712997674942,0.0022073343861848116,0.004754144698381424,0.0020643812604248524,10.0,1.0,10.0
156.0,0.04577963054180145,0.04577963054180145,0.0021420468110591173,0.004608407150954008,0.001975075341761112,10.0,1.0,10.0
157.0,0.04412011802196503,0.04412011802196503,0.0020771881099790335,0.004464676603674889,0.001888355938717723,10.0,1.0,10.0
158.0,0.04249473661184311,0.04249473661184311,0.002012428129091859,0.004322512540966272,0.001804794417694211,10.0,1.0,10.0
159.0,0.040905311703681946,0.040905311703681946,0.0019481031922623515,0.004181870725005865,0.0017242408357560635,10.0,1.0,10.0
160.0,0.03935399651527405,0.03935399651527405,0.0018848511390388012,0.004043131601065397,0.001646235235966742,10.0,1.0,10.0
161.0,0.03784285485744476,0.03784285485744476,0.001823224127292633,0.003906990867108107,0.00157036236487329,10.0,1.0,10.0
162.0,0.03637385740876198,0.03637385740876198,0.0017636343836784363,0.0037742797285318375,0.001496323267929256,10.0,1.0,10.0
163.0,0.03494865074753761,0.03494865074753761,0.0017064103158190846,0.0036457551177591085,0.0014238791773095727,10.0,1.0,10.0
164.0,0.0335686169564724,0.0335686169564724,0.0016518404008820653,0.0035218927077949047,0.001352831837721169,10.0,1.0,10.0
165.0,0.032235339283943176,0.032235339283943176,0.0016000448958948255,0.0034027560614049435,0.0012832132633775473,10.0,1.0,10.0
166.0,0.030950138345360756,0.030950138345360756,0.0015508042415603995,0.003287983825430274,0.0012154111173003912,10.0,1.0,10.0
167.0,0.02971418760716915,0.02971418760716915,0.001503580715507269,0.0031769757624715567,0.0011501405388116837,10.0,1.0,10.0
168.0,0.0285283662378788,0.0285283662378788,0.001457810285501182,0.0030691942665725946,0.001088106888346374,10.0,1.0,10.0
169.0,0.027393467724323273,0.027393467724323273,0.0014132539508864284,0.0029644628521054983,0.0010296464897692204,10.0,1.0,10.0
170.0,0.02631012722849846,0.02631012722849846,0.0013701454736292362,0.0028631086461246014,0.0009745563147589564,10.0,1.0,10.0
171.0,0.025278903543949127,0.025278903543949127,0.0013290318893268704,0.0027658557519316673,0.000922272854950279,10.0,1.0,10.0
172.0,0.024300027638673782,0.024300027638673782,0.0012904227478429675,0.002673535840585828,0.0008722264319658279,10.0,1.0,10.0
173.0,0.02337348833680153,0.02337348833680153,0.0012545250356197357,0.0025867719668895006,0.0008241466130129993,10.0,1.0,10.0
174.0,0.022499028593301773,0.022499028593301773,0.0012212330475449562,0.0025057729799300432,0.0007780924206599593,10.0,1.0,10.0
175.0,0.021676190197467804,0.021676190197467804,0.001190292532555759,0.0024303034879267216,0.0007342961616814137,10.0,1.0,10.0
176.0,0.0209042988717556,0.0209042988717556,0.0011614864924922585,0.002359807724133134,0.0006929626106284559,10.0,1.0,10.0
177.0,0.020182399079203606,0.020182399079203606,0.0011346874525770545,0.0022936235181987286,0.0006541900802403688,10.0,1.0,10.0
178.0,0.019509268924593925,0.019509268924593925,0.00110982870683074,0.002231199759989977,0.0006179781048558652,10.0,1.0,10.0
179.0,0.018883518874645233,0.018883518874645233,0.0010868551908060908,0.002172238426283002,0.0005842727841809392,10.0,1.0,10.0
180.0,0.018303586170077324,0.018303586170077324,0.0010657544480636716,0.0021167444065213203,0.0005529297632165253,10.0,1.0,10.0
181.0,0.017767781391739845,0.017767781391739845,0.001046581077389419,0.0020649288780987263,0.0005237040459178388,10.0,1.0,10.0
182.0,0.017274141311645508,0.017274141311645508,0.001029430190101266,0.002017016289755702,0.0004962822422385216,10.0,1.0,10.0
183.0,0.016820650547742844,0.016820650547742844,0.0010143539402633905,0.0019730490166693926,0.00047040623030625284,10.0,1.0,10.0
184.0,0.016405126079916954,0.016405126079916954,0.00100126548204571,0.0019327534828335047,0.0004459717602003366,10.0,1.0,10.0
185.0,0.01602538675069809,0.01602538675069809,0.0009899504948407412,0.0018955712439492345,0.00042303118971176445,10.0,1.0,10.0
186.0,0.015679150819778442,0.015679150819778442,0.0009801579872146249,0.0018608196405693889,0.0004016750608570874,10.0,1.0,10.0
187.0,0.015364116057753563,0.015364116057753563,0.0009717017528600991,0.0018279163632541895,0.0003819182747974992,10.0,1.0,10.0
188.0,0.015078036114573479,0.015078036114573479,0.0009645072859711945,0.001796540804207325,0.0003636422334238887,10.0,1.0,10.0
189.0,0.014818660914897919,0.014818660914897919,0.0009585514781065285,0.0017666425555944443,0.000346650427673012,10.0,1.0,10.0
190.0,0.014583809301257133,0.014583809301257133,0.0009538011508993804,0.00173834094312042,0.00033074570819735527,10.0,1.0,10.0
191.0,0.014371353201568127,0.014371353201568127,0.0009501733002252877,0.0017117552924901247,0.0003157865139655769,10.0,1.0,10.0
192.0,0.014179350808262825,0.014179350808262825,0.0009475541301071644,0.00168687105178833,0.00030169388628564775,10.0,1.0,10.0
193.0,0.01400580070912838,0.01400580070912838,0.0009458085405640304,0.0016634787898510695,0.0002884235873352736,10.0,1.0,10.0
194.0,0.01384890265762806,0.01384890265762806,0.0009448216296732426,0.0016412081895396113,0.0002759478520601988,10.0,1.0,10.0
195.0,0.013706991448998451,0.013706991448998451,0.0009444819879718125,0.001619625836610794,0.0002642546023707837,10.0,1.0,10.0
196.0,0.013578467071056366,0.013578467071056366,0.0009446775657124817,0.0015983580378815532,0.000253333302680403,10.0,1.0,10.0
197.0,0.01346184965223074,0.01346184965223074,0.0009453042293898761,0.0015771918697282672,0.00024316154303960502,10.0,1.0,10.0
198.0,0.013355826959013939,0.013355826959013939,0.0009462863672524691,0.00155610591173172,0.00023368575784843415,10.0,1.0,10.0
199.0,0.01325918361544609,0.01325918361544609,0.0009475723491050303,0.0015352100599557161,0.0002248250530101359,10.0,1.0,10.0
200.0,0.013170791789889336,0.013170791789889336,0.0009491150849498808,0.0015146336518228054,0.0002165006590075791,10.0,1.0,10.0
201.0,0.013089625164866447,0.013089625164866447,0.0009508572402410209,0.0014944219728931785,0.00020866311388090253,10.0,1.0,10.0
202.0,0.01301485113799572,0.01301485113799572,0.0009527332149446011,0.001474493183195591,0.00020130252232775092,10.0,1.0,10.0
203.0,0.012945616617798805,0.012945616617798805,0.0009546650690026581,0.0014546681195497513,0.00019442974007688463,10.0,1.0,10.0
204.0,0.01288121659308672,0.01288121659308672,0.0009565968066453934,0.001434764009900391,0.0001880484342109412,10.0,1.0,10.0
205.0,0.012821034528315067,0.012821034528315067,0.0009584938525222242,0.0014146816683933139,0.00018214147712569684,10.0,1.0,10.0
206.0,0.012764493934810162,0.012764493934810162,0.000960329722147435,0.001394451828673482,0.0001766745263012126,10.0,1.0,10.0
207.0,0.012711175717413425,0.012711175717413425,0.0009620861965231597,0.0013742077862843871,0.0001716106489766389,10.0,1.0,10.0
208.0,0.012660662643611431,0.012660662643611431,0.0009637358016334474,0.001354134175926447,0.00016691713244654238,10.0,1.0,10.0
209.0,0.012612605467438698,0.012612605467438698,0.0009652537410147488,0.0013343887403607368,0.000162567914230749,10.0,1.0,10.0
210.0,0.01256672851741314,0.01256672851741314,0.0009666267433203757,0.001315056229941547,0.0001585404243087396,10.0,1.0,10.0
211.0,0.01252276822924614,0.01252276822924614,0.0009678461938165128,0.0012961493339389563,0.0001548157597426325,10.0,1.0,10.0
212.0,0.012480589561164379,0.012480589561164379,0.0009689151193015277,0.0012776199728250504,0.00015138182789087296,10.0,1.0,10.0
213.0,0.01243999507278204,0.01243999507278204,0.0009698269423097372,0.0012594176223501563,0.0001482308143749833,10.0,1.0,10.0
214.0,0.012400893494486809,0.012400893494486809,0.0009705847478471696,0.0012415311066433787,0.00014535155787598342,10.0,1.0,10.0
215.0,0.012363187037408352,0.012363187037408352,0.0009711919701658189,0.001224018051289022,0.00014272500993683934,10.0,1.0,10.0
216.0,0.01232678722590208,0.01232678722590208,0.0009716548956930637,0.0012069866061210632,0.000140325166285038,10.0,1.0,10.0
217.0,0.01229168102145195,0.01229168102145195,0.000971989065874368,0.001190550858154893,0.00013812402903568,10.0,1.0,10.0
218.0,0.012257763184607029,0.012257763184607029,0.0009721964597702026,0.001174783450551331,0.00013610154564958066,10.0,1.0,10.0
219.0,0.012225053273141384,0.012225053273141384,0.0009722916292957962,0.0011596900876611471,0.00013424467761069536,10.0,1.0,10.0
220.0,0.012193524278700352,0.012193524278700352,0.0009722840040922165,0.0011452254839241505,0.00013254591613076627,10.0,1.0,10.0
221.0,0.012163162231445312,0.012163162231445312,0.0009721878450363874,0.0011313302675262094,0.00013099522038828582,10.0,1.0,10.0
222.0,0.012133913114666939,0.012133913114666939,0.0009720150846987963,0.0011179670691490173,0.00012957958097103983,10.0,1.0,10.0
223.0,0.012105768546462059,0.012105768546462059,0.0009717785287648439,0.001105130068026483,0.0001282854500459507,10.0,1.0,10.0
224.0,0.012078708037734032,0.012078708037734032,0.0009714880143292248,0.0010928417323157191,0.0001270985958399251,10.0,1.0,10.0
225.0,0.012052759528160095,0.012052759528160095,0.0009711564634926617,0.0010811362881213427,0.0001260058634215966,10.0,1.0,10.0
