epoch,loss_total,loss_data,loss_physics,loss_boundary
109.0,0.5283005237579346,0.00923407543450594,0.16817285120487213,0.026778694242239
110.0,0.4974965751171112,0.009087768383324146,0.16623899340629578,0.02403799071907997
111.0,0.47399577498435974,0.009210758842527866,0.1661141812801361,0.021577399224042892
112.0,0.45735588669776917,0.009498466737568378,0.16689758002758026,0.019547363743185997
113.0,0.4466697871685028,0.009882168844342232,0.16816778481006622,0.017968032509088516
114.0,0.440923810005188,0.010376472026109695,0.17038492858409882,0.01667741686105728
115.0,0.4386597275733948,0.01095181331038475,0.17355206608772278,0.01555895246565342
116.0,0.4384571313858032,0.011497119441628456,0.1765163540840149,0.014696959406137466
117.0,0.43871086835861206,0.011910513043403625,0.1783169060945511,0.014128879643976688
118.0,0.43810710310935974,0.012197248637676239,0.17922620475292206,0.01369084045290947
119.0,0.43544262647628784,0.012360363267362118,0.1794085055589676,0.013243049383163452
120.0,0.4300229251384735,0.012338578701019287,0.177967369556427,0.012866976670920849
121.0,0.4214456081390381,0.01209675706923008,0.17439419031143188,0.01260838657617569
122.0,0.4098317623138428,0.011702707037329674,0.16946043074131012,0.012334423139691353
123.0,0.395563542842865,0.011204935610294342,0.1636524647474289,0.011986170895397663
124.0,0.3793626129627228,0.010588688775897026,0.1565530151128769,0.011692270636558533
125.0,0.36202871799468994,0.009878854267299175,0.1483486294746399,0.011489154770970345
126.0,0.3444194495677948,0.009165553376078606,0.14005129039287567,0.011271262541413307
127.0,0.3272903859615326,0.008484949357807636,0.13197258114814758,0.011046831496059895
128.0,0.31123703718185425,0.007817148230969906,0.12378805875778198,0.010927749797701836
129.0,0.2966609597206116,0.007190398406237364,0.1158355250954628,0.010892145335674286
130.0,0.2837219834327698,0.006658237427473068,0.10873503237962723,0.010840458795428276
131.0,0.2724106013774872,0.0062125991098582745,0.10234289616346359,0.010794172063469887
132.0,0.26253193616867065,0.005815282464027405,0.09632205963134766,0.01080570463091135
133.0,0.25382566452026367,0.00547458091750741,0.0909145399928093,0.01081653218716383
134.0,0.24596190452575684,0.005205971654504538,0.08631080389022827,0.010759138502180576
135.0,0.23863813281059265,0.004982271231710911,0.0822158232331276,0.01065995916724205
136.0,0.2315923273563385,0.004772484302520752,0.07846207171678543,0.010540541261434555
137.0,0.22462862730026245,0.0045806411653757095,0.07519469410181046,0.010362752713263035
138.0,0.2176276445388794,0.0044126082211732864,0.0724099650979042,0.010109160095453262
139.0,0.2105301171541214,0.00425256323069334,0.06995686888694763,0.009804761037230492
140.0,0.20334817469120026,0.004091249778866768,0.06779452413320541,0.009464114904403687
141.0,0.19611723721027374,0.0039353216998279095,0.0659283772110939,0.009083564393222332
142.0,0.18888959288597107,0.0037900186143815517,0.0643431544303894,0.008664625696837902
143.0,0.18172620236873627,0.0036537875421345234,0.06297661364078522,0.008221171796321869
144.0,0.17467013001441956,0.0035248049534857273,0.061705734580755234,0.007771635428071022
145.0,0.16776162385940552,0.0034051169641315937,0.06050126627087593,0.007320919074118137
146.0,0.16102978587150574,0.0032993669155985117,0.05936577916145325,0.006867033429443836
147.0,0.15450355410575867,0.0032076649367809296,0.058180827647447586,0.0064246077090501785
148.0,0.148219034075737,0.0031238743104040623,0.05688972398638725,0.0060090571641922
149.0,0.1422138661146164,0.0030513580422848463,0.05552861839532852,0.005617166869342327
150.0,0.13652537763118744,0.002995676826685667,0.05407990515232086,0.0052488697692751884
151.0,0.13118895888328552,0.002947406377643347,0.052526455372571945,0.004918842576444149
152.0,0.126224547624588,0.002907935529947281,0.05089254677295685,0.004625264089554548
153.0,0.12162770330905914,0.00288305152207613,0.04922664165496826,0.004357054829597473
154.0,0.11737029254436493,0.002861086279153824,0.04753706604242325,0.004122236743569374
155.0,0.1134023666381836,0.0028418786823749542,0.045822836458683014,0.003916074056178331
156.0,0.10966036468744278,0.002824491122737527,0.04413054138422012,0.003728491021320224
157.0,0.10608154535293579,0.002801780588924885,0.04245968163013458,0.003560405457392335
158.0,0.10261909663677216,0.002772666746750474,0.04081322252750397,0.003407921176403761
159.0,0.09925037622451782,0.0027348308358341455,0.039203740656375885,0.003269832581281662
160.0,0.09597629308700562,0.0026932961773127317,0.037656404078006744,0.003138692816719413
161.0,0.09281398355960846,0.0026450941804796457,0.03616267442703247,0.003020036732777953
162.0,0.08978527039289474,0.0025950302369892597,0.03473171591758728,0.0029103250708431005
163.0,0.08690623193979263,0.0025483700446784496,0.03338620066642761,0.002803632989525795
164.0,0.08418069779872894,0.002503523603081703,0.032090093940496445,0.0027055370155721903
165.0,0.08159870654344559,0.002463529584929347,0.030861318111419678,0.0026102091651409864
166.0,0.07914004474878311,0.002431557048112154,0.0296718031167984,0.0025152673479169607
167.0,0.07678285986185074,0.0024039989802986383,0.02851572073996067,0.0024227150715887547
168.0,0.0745110884308815,0.002383667044341564,0.027379292994737625,0.0023295124992728233
169.0,0.07232081890106201,0.002369285561144352,0.026259470731019974,0.002236848697066307
170.0,0.07022274285554886,0.0023593343794345856,0.02517802268266678,0.0021451376378536224
171.0,0.06824317574501038,0.002357357181608677,0.024080464616417885,0.0020589136984199286
172.0,0.06643550843000412,0.0023525767028331757,0.023132767528295517,0.0019776972476392984
173.0,0.06494002044200897,0.0023827345576137304,0.02204541116952896,0.0019067269749939442
174.0,0.06415623426437378,0.0023892719764262438,0.021481700241565704,0.0018781813560053706
175.0,0.0652025118470192,0.002600533189252019,0.020378477871418,0.0018818704411387444
176.0,0.06884891539812088,0.0027288191486150026,0.020970981568098068,0.002058974467217922
177.0,0.07105599343776703,0.0030937751289457083,0.019443446770310402,0.002067479770630598
178.0,0.06354904919862747,0.002589217387139797,0.0193190760910511,0.0018337799701839685
179.0,0.056244026869535446,0.0023180218413472176,0.017590181902050972,0.0015473626554012299
180.0,0.059774674475193024,0.00260786316357553,0.01723289303481579,0.0016463150968775153
181.0,0.061473298817873,0.0026230253279209137,0.01778595522046089,0.0017457089852541685
182.0,0.05468789488077164,0.002388829831033945,0.01608893647789955,0.001471065916121006
183.0,0.05316953361034393,0.002339746803045273,0.01566210202872753,0.0014109961921349168
184.0,0.056560732424259186,0.0025047280360013247,0.016013525426387787,0.0015499925939366221
185.0,0.05319320037961006,0.002409241395071149,0.014896459877490997,0.0014204328181222081
186.0,0.04973936825990677,0.0022456496953964233,0.014344392344355583,0.001293847570195794
187.0,0.05215196684002876,0.0023936880752444267,0.014385497197508812,0.0013829588424414396
188.0,0.05121061950922012,0.0023943185806274414,0.01369731966406107,0.001357011729851365
189.0,0.04763399437069893,0.0022309385240077972,0.013108481653034687,0.0012216127943247557
190.0,0.04860103130340576,0.0023135915398597717,0.01293226983398199,0.0012532847467809916
191.0,0.04899045452475548,0.0023732383269816637,0.012487895786762238,0.0012770176399499178
192.0,0.04609484598040581,0.002247433876618743,0.012000568211078644,0.0011619935976341367
193.0,0.04577597975730896,0.0022620190866291523,0.011722422204911709,0.001143336878158152
194.0,0.04667401313781738,0.002349201124161482,0.011414268985390663,0.0011767728719860315
195.0,0.04482817277312279,0.002268849639222026,0.011144403368234634,0.0010995272314175963
196.0,0.043621812015771866,0.0022378561552613974,0.010805672034621239,0.001043757889419794
197.0,0.04436842352151871,0.002315148711204529,0.010551799088716507,0.001066513592377305
198.0,0.04363635927438736,0.0022837885189801455,0.0105168791487813,0.001028159400448203
199.0,0.04212168604135513,0.0022390568628907204,0.010119019076228142,0.0009612097055651248
200.0,0.04223509877920151,0.0022732187062501907,0.009893098846077919,0.0009609808912500739
201.0,0.04230726137757301,0.002280149143189192,0.009994756430387497,0.0009511011303402483
202.0,0.041128821671009064,0.002254385966807604,0.009565159678459167,0.0009019801509566605
203.0,0.04051141440868378,0.0022383914329111576,0.00936758890748024,0.0008759911288507283
204.0,0.0407412014901638,0.002257648855447769,0.009420739486813545,0.0008743975777179003
205.0,0.04027658328413963,0.0022670007310807705,0.0090256966650486,0.0008580877329222858
206.0,0.03936461731791496,0.002227258402854204,0.008881770074367523,0.0008210265077650547
207.0,0.03916309401392937,0.0022315913811326027,0.008770471438765526,0.0008076709927991033
208.0,0.039186932146549225,0.0022597250062972307,0.00847237091511488,0.0008117312099784613
209.0,0.03862161189317703,0.0022354614920914173,0.008404731750488281,0.0007862265920266509
210.0,0.03800012543797493,0.002223313320428133,0.008156557567417622,0.0007610435131937265
211.0,0.03788723051548004,0.002235715975984931,0.007951615378260612,0.0007578456425108016
212.0,0.03779497742652893,0.002238223096355796,0.007925104349851608,0.0007487641414627433
213.0,0.037313900887966156,0.00223406869918108,0.007673955522477627,0.0007299259305000305
214.0,0.036846715956926346,0.002220317954197526,0.007547041401267052,0.0007096496410667896
215.0,0.03671387583017349,0.002224269323050976,0.007479046005755663,0.0006992137059569359
216.0,0.03660187870264053,0.0022368235513567924,0.007308907341212034,0.0006924735498614609
217.0,0.036238301545381546,0.0022240718826651573,0.007255977019667625,0.0006741604302078485
218.0,0.03584505617618561,0.0022187423892319202,0.0071087796241045,0.0006548853707499802
219.0,0.03566423058509827,0.0022220914252102375,0.007000585086643696,0.0006442732992582023
220.0,0.035561591386795044,0.0022234171628952026,0.0069682723842561245,0.0006359146791510284
221.0,0.03532072901725769,0.002227488439530134,0.006809540558606386,0.0006236303015612066
222.0,0.034992337226867676,0.0022167968563735485,0.006749719846993685,0.0006074649863876402
223.0,0.034758374094963074,0.002215907908976078,0.006638891063630581,0.0005960404523648322
224.0,0.03463619947433472,0.0022221782710403204,0.006525716278702021,0.0005888702580705285
225.0,0.03449306637048721,0.0022194033954292536,0.006489474326372147,0.000580955995246768
226.0,0.03426339477300644,0.0022224357817322016,0.006331884302198887,0.0005707153468392789
227.0,0.03401750698685646,0.0022148508578538895,0.006279235240072012,0.0005589761422015727
228.0,0.03383811563253403,0.002215065062046051,0.006178584881126881,0.0005508883041329682
229.0,0.03371569141745567,0.0022196327336132526,0.006077677942812443,0.0005441689281724393
230.0,0.03358360007405281,0.002216309541836381,0.006051722913980484,0.0005368783022277057
231.0,0.03340823948383331,0.0022204595152288675,0.005915430840104818,0.0005288213724270463
232.0,0.03321533650159836,0.0022137558553367853,0.005892133340239525,0.0005185646004974842
233.0,0.03304781764745712,0.0022143926471471786,0.005798902828246355,0.000510498764924705
234.0,0.032918781042099,0.0022155579645186663,0.005733794067054987,0.0005029409658163786
235.0,0.032806701958179474,0.002213632222265005,0.0057126255705952644,0.0004957753117196262
236.0,0.032683901488780975,0.0022186150308698416,0.005606415215879679,0.0004891337011940777
237.0,0.03254149854183197,0.002213229425251484,0.005605194251984358,0.0004804011550731957
238.0,0.03239227831363678,0.0022158671636134386,0.0055059329606592655,0.00047276742407120764
239.0,0.032254718244075775,0.0022132666781544685,0.0054751127026975155,0.0004646937013603747
240.0,0.032137367874383926,0.002213471569120884,0.005424769129604101,0.00045778832281939685
241.0,0.03203507140278816,0.002216396387666464,0.00535310385748744,0.00045180018059909344
242.0,0.031936436891555786,0.002214011736214161,0.005342007614672184,0.00044543115654960275
243.0,0.03183301165699959,0.0022185267880558968,0.005249522626399994,0.00043982197530567646
244.0,0.03172346204519272,0.0022146538831293583,0.005243951920419931,0.000433297420386225
245.0,0.03161150589585304,0.0022175773046910763,0.005161546170711517,0.0004274184175301343
246.0,0.03150200843811035,0.0022148904390633106,0.005140573251992464,0.00042125320760533214
247.0,0.03139835596084595,0.0022157731000334024,0.005084868520498276,0.00041557574877515435
248.0,0.03130170330405235,0.0022155079059302807,0.005045466125011444,0.0004101157537661493
249.0,0.031211601570248604,0.0022148985881358385,0.005014210473746061,0.000404840538976714
250.0,0.031126651912927628,0.0022165044210851192,0.004961926490068436,0.0003999680047854781
251.0,0.031045349314808846,0.002214886248111725,0.0049472348764538765,0.00039492527139373124
252.0,0.030966423451900482,0.0022175228223204613,0.0048869275487959385,0.00039042672142386436
253.0,0.03088928759098053,0.0022150729782879353,0.004884194117039442,0.00038543634582310915
254.0,0.030813999474048615,0.0022185847628861666,0.004816054366528988,0.0003812096838373691
255.0,0.03074132651090622,0.002215302549302578,0.0048247165977954865,0.00037635836633853614
256.0,0.03067220188677311,0.00222010537981987,0.004746371414512396,0.0003724775742739439
257.0,0.030608173459768295,0.002215890446677804,0.00476928660646081,0.00036799832014366984
258.0,0.03055163286626339,0.002222702605649829,0.004677590448409319,0.0003647016128525138
259.0,0.030506612733006477,0.002217486035078764,0.004721919074654579,0.00036098327836953104
260.0,0.03048047237098217,0.002228002529591322,0.004610450938344002,0.00035899944487027824
261.0,0.03048638254404068,0.002222190611064434,0.0046928138472139835,0.00035716634010896087
262.0,0.03054911270737648,0.002241233829408884,0.004548539407551289,0.00035882365773431957
263.0,0.030713720247149467,0.0022377625573426485,0.004708906169980764,0.0003627189144026488
264.0,0.031063470989465714,0.002279440173879266,0.004512917250394821,0.00037561525823548436
265.0,0.03174019232392311,0.0022915147710591555,0.004844301845878363,0.00039807427674531937
266.0,0.03296242654323578,0.002393299015238881,0.004585961811244488,0.00044434727169573307
267.0,0.034943316131830215,0.002454262925311923,0.005258823744952679,0.0005141861620359123
268.0,0.03758237138390541,0.002652411814779043,0.004913412965834141,0.0006144841318018734
269.0,0.039747804403305054,0.0027015144005417824,0.0058406079187989235,0.0006892053643241525
270.0,0.03928055241703987,0.002750021405518055,0.005026055965572596,0.0006754284258931875
271.0,0.035251036286354065,0.0024812158662825823,0.005224140360951424,0.0005214737029746175
272.0,0.030741598457098007,0.0022843806073069572,0.004327866248786449,0.0003569926193449646
273.0,0.02978074736893177,0.0022305066231638193,0.004275644663721323,0.00032000374631024897
274.0,0.03228282928466797,0.0023396878968924284,0.004783906042575836,0.0004102045204490423
275.0,0.034542351961135864,0.002504130359739065,0.004543959628790617,0.000495708838570863
276.0,0.0336146354675293,0.002410881221294403,0.004939234349876642,0.0004566587449517101
277.0,0.03069152683019638,0.002293461235240102,0.004244678188115358,0.0003512236871756613
278.0,0.02937348186969757,0.0022169090807437897,0.004204142838716507,0.0003000248980242759
279.0,0.030705630779266357,0.0022730210330337286,0.004499754868447781,0.0003475665580481291
280.0,0.032233722507953644,0.002388529246672988,0.004296949598938227,0.0004051481082569808
281.0,0.03169780597090721,0.0023260321468114853,0.00461983447894454,0.0003817649558186531
282.0,0.02989395521581173,0.0022588695865124464,0.004132420290261507,0.00031728396425023675
283.0,0.029177336022257805,0.0022178583312779665,0.004111747723072767,0.0002887004229705781
284.0,0.03007073514163494,0.0022522464860230684,0.004342585802078247,0.00032056853524409235
285.0,0.03092072904109955,0.002325776033103466,0.004129680804908276,0.0003533289418555796
286.0,0.030449893325567245,0.002274889498949051,0.004372709896415472,0.00033282875665463507
287.0,0.029339874163269997,0.002236464526504278,0.004034050740301609,0.0002941178681794554
288.0,0.02899009734392166,0.002217531204223633,0.004019568674266338,0.0002795215987134725
289.0,0.029563672840595245,0.0022365627810359,0.004200269468128681,0.00029977745725773275
290.0,0.0300300233066082,0.002284158254042268,0.004002703353762627,0.0003185737587045878
291.0,0.029700687155127525,0.0022469854447990656,0.004197841510176659,0.00030329919536598027
292.0,0.029018431901931763,0.002226289128884673,0.003951997496187687,0.0002803540846798569
293.0,0.028783487156033516,0.002213896019384265,0.0039450544863939285,0.00026994713698513806
294.0,0.029098177328705788,0.0022222737316042185,0.004068071022629738,0.0002807368873618543
295.0,0.029392659664154053,0.002255986677482724,0.0039036357775330544,0.0002929158217739314
296.0,0.02923986315727234,0.002232448197901249,0.00407298281788826,0.0002842398243956268
297.0,0.028820408508181572,0.0022239380050450563,0.00387243228033185,0.00027085968758910894
298.0,0.028587259352207184,0.002210026141256094,0.003883498255163431,0.00026034985785372555
299.0,0.028695695102214813,0.0022115428000688553,0.003938633482903242,0.00026416327455081046
300.0,0.028897637501358986,0.002235919004306197,0.0038168495520949364,0.0002721599012147635
