epoch,loss_total,loss_data,loss_physics,loss_boundary
27.0,83.57009887695312,0.10156851261854172,80.3281021118164,0.22263124585151672
28.0,81.9381103515625,0.10665157437324524,78.41981506347656,0.24517850577831268
29.0,80.18768310546875,0.1135108694434166,76.34137725830078,0.2711195647716522
30.0,78.31783294677734,0.12199492752552032,74.11083221435547,0.2987050414085388
31.0,76.32122802734375,0.1314643919467926,71.75003051757812,0.32565563917160034
32.0,74.18482971191406,0.1408599615097046,69.2820053100586,0.3494226336479187
33.0,71.89360809326172,0.14894481003284454,66.72792053222656,0.3676242232322693
34.0,69.43579864501953,0.15464989840984344,64.1038589477539,0.3785439729690552
35.0,66.80741882324219,0.15739430487155914,61.41808319091797,0.38153913617134094
36.0,64.01407623291016,0.15725798904895782,58.669189453125,0.3772311508655548
37.0,61.068878173828125,0.15494468808174133,55.84517288208008,0.3674260079860687
38.0,57.9874153137207,0.15154461562633514,52.92426681518555,0.35477012395858765
39.0,54.78236389160156,0.14818045496940613,49.87868881225586,0.34218713641166687
40.0,51.46184158325195,0.14568054676055908,46.68299102783203,0.33220428228378296
41.0,48.03413391113281,0.14442898333072662,43.326263427734375,0.3263581693172455
42.0,44.51679229736328,0.14441697299480438,39.823917388916016,0.3248704969882965
43.0,40.943050384521484,0.1453298181295395,36.22371292114258,0.3266039788722992
44.0,37.35993957519531,0.14648151397705078,32.60335159301758,0.32917729020118713
45.0,33.818939208984375,0.14665597677230835,29.059720993041992,0.32926586270332336
46.0,30.36735725402832,0.14420810341835022,25.691699981689453,0.32335761189460754
47.0,27.049489974975586,0.13774344325065613,22.581092834472656,0.3090963661670685
48.0,23.916893005371094,0.1271115392446518,19.779165267944336,0.28666117787361145
49.0,21.03340721130371,0.11382465064525604,17.30427360534668,0.2590886652469635
50.0,18.46245765686035,0.1002696081995964,15.150274276733398,0.23094876110553741
51.0,16.24532699584961,0.08822008967399597,13.302797317504883,0.20603278279304504
52.0,14.39401626586914,0.07803847640752792,11.75673770904541,0.18568940460681915
53.0,12.901025772094727,0.06923310458660126,10.518743515014648,0.16899505257606506
54.0,11.737478256225586,0.06130469962954521,9.583197593688965,0.1541234254837036
55.0,10.834412574768066,0.05394638702273369,8.898174285888672,0.13967745006084442
56.0,10.087636947631836,0.04723319411277771,8.358595848083496,0.12567093968391418
57.0,9.397581100463867,0.04187659174203873,7.84352445602417,0.11352905631065369
58.0,8.693280220031738,0.03833313286304474,7.266732692718506,0.10432165861129761
59.0,7.925910472869873,0.03561938926577568,6.599564552307129,0.09701517224311829
60.0,7.075322151184082,0.03220011666417122,5.858963966369629,0.08943574130535126
61.0,6.1662211418151855,0.027888651937246323,5.079956531524658,0.08073781430721283
62.0,5.253108978271484,0.0237458273768425,4.296189785003662,0.07194609940052032
63.0,4.393222808837891,0.02059123106300831,3.5421388149261475,0.06451716274023056
64.0,3.643263339996338,0.018549757078289986,2.8657398223876953,0.059202611446380615
65.0,3.0548739433288574,0.017419584095478058,2.3221540451049805,0.05585241690278053
66.0,2.653083324432373,0.016893841326236725,1.9459545612335205,0.05381903052330017
67.0,2.4343812465667725,0.01706620119512081,1.733944058418274,0.052977509796619415
68.0,2.3818373680114746,0.018544811755418777,1.6551146507263184,0.05412745103240013
69.0,2.4617695808410645,0.02138410322368145,1.6701420545578003,0.05777863413095474
70.0,2.62233829498291,0.0246250219643116,1.7456742525100708,0.06304138898849487
71.0,2.809825897216797,0.027199577540159225,1.8580304384231567,0.06797994673252106
72.0,2.975904703140259,0.028485961258411407,1.9850397109985352,0.07060053199529648
73.0,3.0825271606445312,0.02831823006272316,2.1002197265625,0.06991250067949295
74.0,3.111680746078491,0.027005072683095932,2.1769399642944336,0.06646899878978729
75.0,3.0603299140930176,0.024996493011713028,2.1937904357910156,0.06165744736790657
76.0,2.9326679706573486,0.02261148765683174,2.1401593685150146,0.05663936957716942
77.0,2.743562698364258,0.020174354314804077,2.02217960357666,0.051963940262794495
78.0,2.516545534133911,0.01796097308397293,1.8606542348861694,0.04762815684080124
79.0,2.275730609893799,0.016017206013202667,1.68178129196167,0.04337773099541664
80.0,2.043532609939575,0.014273153617978096,1.5090702772140503,0.03917307406663895
81.0,1.8386121988296509,0.012660399079322815,1.358976125717163,0.03530321270227432
82.0,1.672419548034668,0.011119325645267963,1.2403388023376465,0.0320887491106987
83.0,1.5506455898284912,0.009706972166895866,1.1569974422454834,0.029657838866114616
84.0,1.4739679098129272,0.008579179644584656,1.1090874671936035,0.02790885977447033
85.0,1.4361213445663452,0.007801358588039875,1.0920969247817993,0.026601091027259827
86.0,1.4265930652618408,0.007327469065785408,1.0975947380065918,0.025572361424565315
87.0,1.4344122409820557,0.007071554660797119,1.1154999732971191,0.024819670245051384
88.0,1.4484951496124268,0.0069097187370061874,1.1359241008758545,0.024347389116883278
89.0,1.4592761993408203,0.0067507014609873295,1.151090145111084,0.024067901074886322
90.0,1.4606882333755493,0.006596856284886599,1.156361699104309,0.0238357987254858
91.0,1.4496288299560547,0.006479496136307716,1.1496524810791016,0.02351812645792961
92.0,1.4259792566299438,0.00641276128590107,1.131058692932129,0.023079296573996544
93.0,1.392405390739441,0.006381298881024122,1.102832317352295,0.02257600985467434
94.0,1.352299690246582,0.006320143584161997,1.0686206817626953,0.022047758102416992
95.0,1.3090307712554932,0.006177851930260658,1.0324312448501587,0.021482091397047043
96.0,1.2661246061325073,0.005991165991872549,0.9975051283836365,0.020870784297585487
97.0,1.226199746131897,0.005843851715326309,0.9653737545013428,0.02023874782025814
98.0,1.1905608177185059,0.00578879751265049,0.9362511038780212,0.019642170518636703
99.0,1.1597228050231934,0.005810180213302374,0.9101490378379822,0.019147193059325218
100.0,1.1333847045898438,0.005835161544382572,0.8871164917945862,0.01879165694117546
101.0,1.1108027696609497,0.005816124379634857,0.8668011426925659,0.018584033474326134
102.0,1.0913182497024536,0.005791362375020981,0.8481846451759338,0.018522003665566444
103.0,1.074053168296814,0.0058303638361394405,0.8299229145050049,0.01858266070485115
104.0,1.0580288171768188,0.00595034658908844,0.8112977743148804,0.01872275583446026
105.0,1.0426818132400513,0.006098543759435415,0.7926433086395264,0.01890530250966549
106.0,1.0276892185211182,0.0061984979547560215,0.7745442986488342,0.019116003066301346
107.0,1.0128378868103027,0.006223086267709732,0.7570146918296814,0.01935923658311367
108.0,0.9980961680412292,0.0062128156423568726,0.7396499514579773,0.01963180862367153
109.0,0.9834350347518921,0.0062148976139724255,0.7222903370857239,0.01989956758916378
110.0,0.9689339399337769,0.00623344536870718,0.7053846120834351,0.020121488720178604
111.0,0.9548683166503906,0.006238018628209829,0.6896136999130249,0.020287442952394485
112.0,0.9414027333259583,0.006199013441801071,0.6752992272377014,0.020411336794495583
113.0,0.9285739064216614,0.006116980686783791,0.6624478101730347,0.02049563080072403
114.0,0.9164170622825623,0.00601622462272644,0.6511260867118835,0.02051287330687046
115.0,0.9048859477043152,0.005915519781410694,0.6414380073547363,0.020429272204637527
116.0,0.8938987255096436,0.005818777717649937,0.6332098841667175,0.02025010623037815
117.0,0.8833566308021545,0.005722482223063707,0.6258848309516907,0.020024698227643967
118.0,0.8730970025062561,0.005623514764010906,0.6188608407974243,0.019800102338194847
119.0,0.863025963306427,0.005526956170797348,0.6119323968887329,0.01958240382373333
120.0,0.8531286120414734,0.005444270558655262,0.6052341461181641,0.019345175474882126
121.0,0.8433826565742493,0.005383884068578482,0.5988501310348511,0.01906936801970005
122.0,0.833804190158844,0.00534467026591301,0.5926719903945923,0.01876855082809925
123.0,0.8244275450706482,0.005314115900546312,0.5865601897239685,0.018472619354724884
124.0,0.8152692317962646,0.005278646945953369,0.5804992318153381,0.018198350444436073
125.0,0.8063515424728394,0.005238816142082214,0.5745353698730469,0.017942799255251884
126.0,0.7976731061935425,0.005207465495914221,0.5686194896697998,0.0176978912204504
127.0,0.7892153263092041,0.0051935589872300625,0.562622606754303,0.017465706914663315
128.0,0.7809829711914062,0.005191124510020018,0.5564908385276794,0.017258092761039734
129.0,0.7729699611663818,0.0051849884912371635,0.5502819418907166,0.01708380877971649
130.0,0.7651611566543579,0.005168375093489885,0.544065535068512,0.016941193491220474
131.0,0.757554292678833,0.00515011278912425,0.5378347635269165,0.016821838915348053
132.0,0.7501327991485596,0.005141895264387131,0.5315309166908264,0.016718294471502304
133.0,0.7428674697875977,0.005143290851265192,0.5251374840736389,0.01662970893085003
134.0,0.7357213497161865,0.005141792818903923,0.5186956524848938,0.01656077615916729
135.0,0.7286474108695984,0.005127002019435167,0.5122231245040894,0.016515426337718964
136.0,0.7216143608093262,0.0051027992740273476,0.5056656002998352,0.016492078080773354
137.0,0.7146058082580566,0.00508271437138319,0.4989376366138458,0.016484102234244347
138.0,0.7076129913330078,0.0050752065144479275,0.49200916290283203,0.01648518070578575
139.0,0.7006532549858093,0.005076209083199501,0.4849517345428467,0.016493940725922585
140.0,0.6937626600265503,0.005074922926723957,0.47789400815963745,0.016511939465999603
141.0,0.6869810819625854,0.005065342877060175,0.4709492027759552,0.01653784140944481
142.0,0.6803444623947144,0.0050508491694927216,0.46418479084968567,0.016565119847655296
143.0,0.6738728880882263,0.005037762690335512,0.45763692259788513,0.016585832461714745
144.0,0.6675720810890198,0.005027332343161106,0.45133090019226074,0.01659678854048252
145.0,0.6614350080490112,0.005015139002352953,0.44527849555015564,0.016600510105490685
146.0,0.6554343700408936,0.004997370298951864,0.43946078419685364,0.01659998670220375
147.0,0.6495368480682373,0.004976039286702871,0.43383729457855225,0.016593918204307556
148.0,0.6437119245529175,0.00495673343539238,0.42837074398994446,0.016577383503317833
149.0,0.6379354000091553,0.004942150786519051,0.42304477095603943,0.016546910628676414
150.0,0.6321940422058105,0.004929326009005308,0.41786208748817444,0.016503868624567986
151.0,0.6264837980270386,0.004913345444947481,0.41282767057418823,0.01645226776599884
152.0,0.6208101511001587,0.004893145058304071,0.40793702006340027,0.01639416627585888
153.0,0.6151860952377319,0.004872853867709637,0.40317338705062866,0.016328414902091026
154.0,0.6096240878105164,0.004857415799051523,0.39851152896881104,0.016253840178251266
155.0,0.6041337847709656,0.004847838077694178,0.39392757415771484,0.016172783449292183
156.0,0.5987216234207153,0.00484110601246357,0.389406681060791,0.016090387478470802
157.0,0.5933881998062134,0.004834061488509178,0.38494163751602173,0.016010595485568047
158.0,0.5881304740905762,0.004826721269637346,0.38052716851234436,0.015933606773614883
159.0,0.582942008972168,0.004821194801479578,0.37615472078323364,0.01585753820836544
160.0,0.5778160095214844,0.004818174988031387,0.37181591987609863,0.015781834721565247
161.0,0.5727472901344299,0.004815477412194014,0.3675076365470886,0.01570848748087883
162.0,0.5677316188812256,0.004810295067727566,0.3632286489009857,0.015640001744031906
163.0,0.5627670288085938,0.004802368115633726,0.35897281765937805,0.015577051788568497
164.0,0.5578536987304688,0.004793908447027206,0.35472890734672546,0.015518573112785816
165.0,0.5529918670654297,0.004786555655300617,0.3504907786846161,0.015463553369045258
166.0,0.5481817722320557,0.004779190756380558,0.34626737236976624,0.01541225053369999
167.0,0.5434234142303467,0.004769229330122471,0.3420775830745697,0.015365352854132652
168.0,0.5387158393859863,0.004755750764161348,0.3379347026348114,0.0153223667293787
169.0,0.5340578556060791,0.004740533418953419,0.33383893966674805,0.015281355008482933
170.0,0.5294471979141235,0.004725951235741377,0.329784095287323,0.015240360982716084
171.0,0.5248829126358032,0.004712458234280348,0.325769305229187,0.01519890408962965
172.0,0.5203641057014465,0.004698693752288818,0.3217993378639221,0.015157784335315228
173.0,0.5158904194831848,0.0046836817637085915,0.3178774118423462,0.015117617323994637
174.0,0.5114619135856628,0.004668256733566523,0.3140014111995697,0.015077793970704079
175.0,0.5070791244506836,0.004654071293771267,0.3101688027381897,0.015036961995065212
176.0,0.5027426481246948,0.004641618579626083,0.30638277530670166,0.014994367957115173
177.0,0.49845248460769653,0.004629843402653933,0.30265069007873535,0.014950335025787354
178.0,0.49420785903930664,0.004617565311491489,0.29897671937942505,0.014905549585819244
179.0,0.4900084137916565,0.0046049198135733604,0.29535743594169617,0.014860177412629128
180.0,0.4858529567718506,0.004593005869537592,0.2917838394641876,0.014813904650509357
181.0,0.48174065351486206,0.004582385998219252,0.28824931383132935,0.014766745269298553
182.0,0.477669894695282,0.0045723821967840195,0.2847525477409363,0.014719351194798946
183.0,0.47363999485969543,0.004561952315270901,0.2812960743904114,0.01467243954539299
184.0,0.46965035796165466,0.004550924524664879,0.27788108587265015,0.014626001939177513
185.0,0.46570032835006714,0.0045400517992675304,0.274505615234375,0.014579416252672672
186.0,0.461789608001709,0.004529918078333139,0.2711677551269531,0.014532266184687614
187.0,0.45791828632354736,0.004520149435847998,0.26786789298057556,0.014484889805316925
188.0,0.4540864825248718,0.004509948659688234,0.264607310295105,0.014437966980040073
189.0,0.4502943456172943,0.004499129951000214,0.2613848149776459,0.01439182460308075
190.0,0.4465419352054596,0.0044883666560053825,0.25819656252861023,0.014346171170473099
191.0,0.4428294003009796,0.004478358663618565,0.2550399899482727,0.014300581067800522
192.0,0.4391564726829529,0.004469001665711403,0.25191637873649597,0.014255008660256863
193.0,0.435523122549057,0.004459613934159279,0.24882949888706207,0.014209747314453125
194.0,0.43192875385284424,0.004449801053851843,0.24578136205673218,0.01416493859142065
195.0,0.4283733069896698,0.004439848475158215,0.24277016520500183,0.014120465144515038
196.0,0.4248563051223755,0.004430233500897884,0.2397923469543457,0.014076159335672855
197.0,0.42137742042541504,0.004420963581651449,0.23684629797935486,0.014032150618731976
198.0,0.41793662309646606,0.0044116186909377575,0.23393259942531586,0.01398878451436758
199.0,0.41453373432159424,0.004401921294629574,0.2310522198677063,0.0139462286606431
200.0,0.41116863489151,0.0043920776806771755,0.22820471227169037,0.013904315419495106
201.0,0.4078415036201477,0.004382412414997816,0.22538945078849792,0.013862790539860725
202.0,0.4045522212982178,0.004372888710349798,0.22260713577270508,0.01382161770015955
203.0,0.40130090713500977,0.004363125655800104,0.21985934674739838,0.013781027868390083
204.0,0.3980875015258789,0.004352913703769445,0.2171466052532196,0.013741176575422287
205.0,0.39491212368011475,0.004342513158917427,0.21446728706359863,0.013701969757676125
206.0,0.3917745351791382,0.0043323650024831295,0.21181918680667877,0.013663168996572495
207.0,0.3886749744415283,0.0043226080015301704,0.20920208096504211,0.01362468209117651
208.0,0.38561302423477173,0.004312989301979542,0.20661751925945282,0.013586562126874924
209.0,0.38258904218673706,0.0043032788671553135,0.2040676474571228,0.01354886032640934
210.0,0.3796026408672333,0.004293556325137615,0.20155282318592072,0.01351142581552267
211.0,0.37665390968322754,0.004284099210053682,0.1990726739168167,0.013474026694893837
212.0,0.3737429082393646,0.004274989943951368,0.19662706553936005,0.013436594977974892
213.0,0.37086957693099976,0.004266087431460619,0.19421689212322235,0.013399181887507439
214.0,0.36803391575813293,0.004257237073034048,0.1918429732322693,0.013361856341362
215.0,0.36523595452308655,0.004248486831784248,0.18950554728507996,0.013324554078280926
216.0,0.36247557401657104,0.004239958245307207,0.18720436096191406,0.013287162408232689
217.0,0.3597526252269745,0.004231630824506283,0.18493980169296265,0.013249650597572327
218.0,0.35706713795661926,0.00422331690788269,0.18271273374557495,0.013212122954428196
219.0,0.3544187545776367,0.004214863758534193,0.18052329123020172,0.013174682855606079
220.0,0.35180768370628357,0.004206364043056965,0.17837049067020416,0.01313735544681549
221.0,0.34923356771469116,0.004197981208562851,0.17625242471694946,0.013100134208798409
222.0,0.3466964364051819,0.004189754370599985,0.17416808009147644,0.013063080608844757
223.0,0.3441959619522095,0.004181552212685347,0.17211703956127167,0.013026338070631027
224.0,0.3417322039604187,0.004173274617642164,0.17009924352169037,0.012990020215511322
225.0,0.3393048048019409,0.004164970479905605,0.16811394691467285,0.012954115867614746
226.0,0.3369137644767761,0.004156768787652254,0.16616004705429077,0.012918605469167233
227.0,0.3345588445663452,0.0041487193666398525,0.16423681378364563,0.012883483432233334
228.0,0.33223962783813477,0.004140753764659166,0.16234372556209564,0.012848835438489914
229.0,0.3299559950828552,0.004132826812565327,0.16048060357570648,0.012814711779356003
230.0,0.3277076482772827,0.004124973900616169,0.15864697098731995,0.012781094759702682
231.0,0.32549428939819336,0.004117253702133894,0.1568424552679062,0.012747932225465775
232.0,0.32331568002700806,0.004109673202037811,0.15506711602210999,0.012715182267129421
233.0,0.32117143273353577,0.004102142062038183,0.1533215343952179,0.012682847678661346
234.0,0.31906139850616455,0.0040946295484900475,0.15160593390464783,0.01265091635286808
235.0,0.3169851005077362,0.004087164998054504,0.14991995692253113,0.012619350105524063
236.0,0.314942330121994,0.004079810809344053,0.1482631266117096,0.012588108889758587
237.0,0.312932550907135,0.004072569310665131,0.14663510024547577,0.01255717407912016
238.0,0.3109554946422577,0.004065374378114939,0.14503607153892517,0.012526568956673145
239.0,0.309010773897171,0.004058197606354952,0.1434660106897354,0.012496278621256351
240.0,0.30709800124168396,0.004051081370562315,0.14192451536655426,0.012466266751289368
241.0,0.3052166998386383,0.004044082015752792,0.14041103422641754,0.012436485849320889
242.0,0.3033665120601654,0.004037202801555395,0.13892515003681183,0.012406934052705765
243.0,0.3015468716621399,0.00403040274977684,0.1374664157629013,0.012377644889056683
244.0,0.29975754022598267,0.004023673012852669,0.13603436946868896,0.01234864629805088
245.0,0.29799792170524597,0.004017040599137545,0.1346282958984375,0.012319923378527164
246.0,0.29626747965812683,0.004010546952486038,0.13324737548828125,0.01229146495461464
247.0,0.29456597566604614,0.004004185553640127,0.1318913698196411,0.012263275682926178
248.0,0.2928927540779114,0.003997910767793655,0.1305597573518753,0.012235390022397041
249.0,0.2912473678588867,0.0039917039684951305,0.129252091050148,0.012207823805510998
250.0,0.28962934017181396,0.003985590301454067,0.12796764075756073,0.012180579826235771
251.0,0.28803813457489014,0.003979595378041267,0.1267055720090866,0.012153662741184235
252.0,0.2864733636379242,0.003973699174821377,0.12546540796756744,0.012127095833420753
253.0,0.2849344313144684,0.003967869561165571,0.12424683570861816,0.012100889347493649
254.0,0.2834208011627197,0.003962104208767414,0.1230493038892746,0.012075046077370644
255.0,0.2819320857524872,0.003956422209739685,0.1218724176287651,0.012049544602632523
256.0,0.280467689037323,0.003950831945985556,0.12071552127599716,0.012024384923279285
257.0,0.27902716398239136,0.003945322707295418,0.1195782795548439,0.011999565176665783
258.0,0.27761000394821167,0.003939871676266193,0.1184602901339531,0.011975101195275784
259.0,0.27621564269065857,0.003934483975172043,0.11736097186803818,0.011950982734560966
260.0,0.27484360337257385,0.003929183818399906,0.11627986282110214,0.011927190236747265
261.0,0.27349352836608887,0.003923980053514242,0.11521650850772858,0.01190371997654438
262.0,0.2721647024154663,0.003918851725757122,0.11417049169540405,0.011880571022629738
263.0,0.2708568871021271,0.003913791850209236,0.11314153671264648,0.011857744306325912
264.0,0.2695693373680115,0.0039087925106287,0.1121290773153305,0.011835235171020031
265.0,0.2683018147945404,0.003903877455741167,0.1111326590180397,0.011813038028776646
266.0,0.2670536935329437,0.0038990480825304985,0.11015181988477707,0.011791140772402287
267.0,0.265824556350708,0.0038942978717386723,0.10918612033128738,0.011769545264542103
268.0,0.2646139860153198,0.003889605402946472,0.10823533684015274,0.01174826081842184
269.0,0.2634214162826538,0.0038849858101457357,0.10729899257421494,0.011727258563041687
270.0,0.2622465491294861,0.0038804453797638416,0.1063767671585083,0.011706531047821045
271.0,0.2610887885093689,0.003875981317833066,0.10546824336051941,0.011686074547469616
272.0,0.25994783639907837,0.003871574532240629,0.10457315295934677,0.011665893718600273
273.0,0.2588232755661011,0.003867238527163863,0.10369112342596054,0.011645975522696972
274.0,0.2577145993709564,0.0038629709742963314,0.1028217226266861,0.011626316234469414
275.0,0.256621390581131,0.0038587807212024927,0.1019645556807518,0.01160690188407898
276.0,0.25554338097572327,0.0038546619471162558,0.10111937671899796,0.011587738990783691
277.0,0.25448012351989746,0.0038506044074892998,0.10028579831123352,0.01156882755458355
278.0,0.253431111574173,0.0038465955294668674,0.09946351498365402,0.01155016478151083
279.0,0.2523961365222931,0.0038426551036536694,0.0986521914601326,0.011531739495694637
280.0,0.25137484073638916,0.003838786855340004,0.09785134345293045,0.011513562873005867
281.0,0.2503667175769806,0.003834981471300125,0.09706069529056549,0.0114956209436059
282.0,0.24937164783477783,0.0038312263786792755,0.09628008306026459,0.011477929539978504
283.0,0.2483890801668167,0.003827520878985524,0.0955091342329979,0.011460473760962486
284.0,0.2474188208580017,0.0038238719571381807,0.09474761039018631,0.011443248949944973
285.0,0.24646051228046417,0.003820281708613038,0.09399520605802536,0.011426249518990517
286.0,0.24551387131214142,0.003816735465079546,0.09325167536735535,0.011409483850002289
287.0,0.24457857012748718,0.0038132318295538425,0.09251688420772552,0.011392936110496521
288.0,0.24365434050559998,0.0038097715005278587,0.091790571808815,0.011376604437828064
289.0,0.24274083971977234,0.003806370310485363,0.09107236564159393,0.011360477656126022
290.0,0.24183796346187592,0.0038030091673135757,0.09036233276128769,0.011344553902745247
291.0,0.24094527959823608,0.0037996824830770493,0.08966012299060822,0.011328833177685738
292.0,0.24006254971027374,0.0037963930517435074,0.08896563947200775,0.011313298717141151
293.0,0.23918965458869934,0.0037931527476757765,0.08827860653400421,0.011297952383756638
294.0,0.2383262813091278,0.003789962502196431,0.08759887516498566,0.011282778345048428
295.0,0.23747214674949646,0.0037868106737732887,0.08692628890275955,0.011267775669693947
296.0,0.23662713170051575,0.003783696796745062,0.08626075088977814,0.011252940632402897
297.0,0.2357908934354782,0.0037806141190230846,0.08560208231210709,0.011238266713917255
298.0,0.23496338725090027,0.0037775766104459763,0.08495016396045685,0.011223744601011276
299.0,0.23414433002471924,0.0037745877634733915,0.0843048021197319,0.011209364049136639
300.0,0.2333334982395172,0.003771629184484482,0.0836658924818039,0.01119513064622879
