epoch,loss_total,loss_data,loss_physics,loss_boundary
53.0,3.247896432876587,0.07533348351716995,0.4562944173812866,0.20382672548294067
54.0,3.2400660514831543,0.07483461499214172,0.455508291721344,0.20362114906311035
55.0,3.2315847873687744,0.07408685237169266,0.4546152353286743,0.2036101073026657
56.0,3.2228035926818848,0.07316286116838455,0.45364832878112793,0.20375265181064606
57.0,3.2141308784484863,0.07215383648872375,0.452644020318985,0.20399484038352966
58.0,3.205801010131836,0.07115181535482407,0.4516366124153137,0.20426461100578308
59.0,3.197718858718872,0.07023423165082932,0.450653076171875,0.2044723480939865
60.0,3.1895718574523926,0.06946250051259995,0.44971126317977905,0.20452356338500977
61.0,3.181041717529297,0.06888595223426819,0.44881993532180786,0.20433621108531952
62.0,3.1718850135803223,0.06853800266981125,0.4479811191558838,0.20385238528251648
63.0,3.1619277000427246,0.06842803210020065,0.44719111919403076,0.20304563641548157
64.0,3.1511342525482178,0.0685407817363739,0.446441650390625,0.20192846655845642
65.0,3.1396842002868652,0.06884177774190903,0.44571900367736816,0.200554758310318
66.0,3.127868413925171,0.0692778006196022,0.44500210881233215,0.19900883734226227
67.0,3.1158597469329834,0.06977450847625732,0.44426196813583374,0.1973852664232254
68.0,3.103628635406494,0.07024334371089935,0.4434635639190674,0.1957731544971466
69.0,3.091020107269287,0.07059692591428757,0.44257059693336487,0.1942480355501175
70.0,3.077808380126953,0.07076060026884079,0.44155099987983704,0.19286513328552246
71.0,3.0637149810791016,0.07067994028329849,0.4403809905052185,0.19165346026420593
72.0,3.0485422611236572,0.07033276557922363,0.43904730677604675,0.19061672687530518
73.0,3.03230357170105,0.06973912566900253,0.4375469982624054,0.1897365301847458
74.0,3.015145778656006,0.06895587593317032,0.4358868896961212,0.18897002935409546
75.0,2.9971745014190674,0.06806310266256332,0.4340819716453552,0.18824616074562073
76.0,2.9783968925476074,0.06715381890535355,0.43215399980545044,0.187470480799675
77.0,2.9587106704711914,0.06632079929113388,0.4301283359527588,0.18653742969036102
78.0,2.9378819465637207,0.06563640385866165,0.4280286133289337,0.18534891307353973
79.0,2.9156737327575684,0.065138079226017,0.4258697032928467,0.18384233117103577
80.0,2.8920087814331055,0.06482263654470444,0.42365145683288574,0.18201307952404022
81.0,2.8669233322143555,0.06464267522096634,0.4213554859161377,0.17991411685943604
82.0,2.8404488563537598,0.06451283395290375,0.4189455509185791,0.1776375025510788
83.0,2.8125457763671875,0.06432736665010452,0.41637280583381653,0.17528991401195526
84.0,2.7830214500427246,0.06397803872823715,0.41358092427253723,0.17296601831912994
85.0,2.7515697479248047,0.06337710469961166,0.4105115830898285,0.17072869837284088
86.0,2.7179770469665527,0.06248702108860016,0.40711402893066406,0.16859927773475647
87.0,2.682180166244507,0.061334218829870224,0.40335890650749207,0.16654790937900543
88.0,2.6441802978515625,0.060003768652677536,0.39925283193588257,0.1644889861345291
89.0,2.6039435863494873,0.0586182177066803,0.3948408365249634,0.16229204833507538
90.0,2.5612740516662598,0.05729539319872856,0.39018750190734863,0.15981325507164001
91.0,2.515918254852295,0.05610622465610504,0.38534241914749146,0.15695136785507202
92.0,2.4677398204803467,0.055048633366823196,0.3803083300590515,0.1536945104598999
93.0,2.416700839996338,0.054045457392930984,0.37502992153167725,0.15012162923812866
94.0,2.36276912689209,0.05297154560685158,0.36940330266952515,0.14636503159999847
95.0,2.305758476257324,0.051690101623535156,0.3632924556732178,0.14255648851394653
96.0,2.245419502258301,0.05010414496064186,0.35655683279037476,0.13878212869167328
97.0,2.1816515922546387,0.048207562416791916,0.34910672903060913,0.13504691421985626
98.0,2.1145095825195312,0.046099260449409485,0.3409760296344757,0.13125409185886383
99.0,2.0440492630004883,0.043940991163253784,0.33233803510665894,0.12723013758659363
100.0,1.9702004194259644,0.04186705872416496,0.32340243458747864,0.12281273305416107
101.0,1.8929696083068848,0.03991159424185753,0.3142615556716919,0.11795921623706818
102.0,1.8125313520431519,0.03799668326973915,0.3048284649848938,0.1127736046910286
103.0,1.7290949821472168,0.03598029538989067,0.2948867678642273,0.1074405163526535
104.0,1.6427595615386963,0.03373298421502113,0.28416362404823303,0.10212661325931549
105.0,1.5537608861923218,0.031236300244927406,0.27248328924179077,0.09689146280288696
106.0,1.4625906944274902,0.028622493147850037,0.2600274085998535,0.09163382649421692
107.0,1.3697692155838013,0.026087751612067223,0.24732229113578796,0.0861569419503212
108.0,1.2757978439331055,0.023745005950331688,0.23476924002170563,0.0803578644990921
109.0,1.181391716003418,0.021562645211815834,0.2223706841468811,0.07433945685625076
110.0,1.0873870849609375,0.01941429264843464,0.2098768949508667,0.06833673268556595
111.0,0.9945670962333679,0.017207520082592964,0.19691045582294464,0.0625581443309784
112.0,0.9039413332939148,0.015016709454357624,0.18358959257602692,0.0570184625685215
113.0,0.8166981935501099,0.013027635402977467,0.17090743780136108,0.05155143514275551
114.0,0.7339240312576294,0.011377018876373768,0.15957793593406677,0.04605759307742119
115.0,0.6568317413330078,0.010033153928816319,0.14984749257564545,0.04066527634859085
116.0,0.5865856409072876,0.00888861995190382,0.1411815583705902,0.035651784390211105
117.0,0.5241755247116089,0.007931741885840893,0.1333775520324707,0.03114805556833744
118.0,0.4706270694732666,0.007259889971464872,0.1275050938129425,0.02705230563879013
119.0,0.42659035325050354,0.0070047383196651936,0.12417830526828766,0.023236464709043503
120.0,0.3925926685333252,0.006979536730796099,0.12436280399560928,0.01984344981610775
121.0,0.36995843052864075,0.007550265174359083,0.12444817274808884,0.01700076088309288
122.0,0.36617422103881836,0.007993749342858791,0.1322672963142395,0.015396945178508759
123.0,0.3789665102958679,0.010829612612724304,0.13356775045394897,0.01371026411652565
124.0,0.35571053624153137,0.009186368435621262,0.14231938123703003,0.012152746319770813
125.0,0.3554312586784363,0.009786282666027546,0.1496792435646057,0.010788917541503906
126.0,0.37863609194755554,0.012275241315364838,0.15557754039764404,0.010030612349510193
127.0,0.362506240606308,0.010921179316937923,0.15937316417694092,0.009392127394676208
128.0,0.38215067982673645,0.011794486083090305,0.16630281507968903,0.009790300391614437
129.0,0.3785422444343567,0.012435403652489185,0.1666567027568817,0.008753152564167976
130.0,0.37274885177612305,0.012092632241547108,0.16629081964492798,0.008553172461688519
131.0,0.3780515491962433,0.011938639916479588,0.16526511311531067,0.00934000313282013
132.0,0.3571188151836395,0.01132197305560112,0.1581798642873764,0.008571923710405827
133.0,0.357562392950058,0.011813943274319172,0.15401655435562134,0.008540638722479343
134.0,0.33598801493644714,0.010372699238359928,0.14571087062358856,0.008655015379190445
135.0,0.32658833265304565,0.0099487928673625,0.1375495046377182,0.008955089375376701
136.0,0.31120413541793823,0.009655683301389217,0.1285119205713272,0.00861353799700737
137.0,0.2957566976547241,0.008923942223191261,0.11999840289354324,0.008651889860630035
138.0,0.2870098054409027,0.00831118319183588,0.11259368062019348,0.009130430407822132
139.0,0.2712530493736267,0.007693632040172815,0.10423591732978821,0.009008080698549747
140.0,0.2672073245048523,0.007740650326013565,0.09742866456508636,0.009237214922904968
141.0,0.2547062635421753,0.006940766703337431,0.09074056148529053,0.009455804713070393
142.0,0.2530035078525543,0.006808757316321135,0.0865083709359169,0.00984075665473938
143.0,0.2446248084306717,0.0065901498310267925,0.0816042348742485,0.009711908176541328
144.0,0.24330410361289978,0.0065728421323001385,0.07745471596717834,0.010012095794081688
145.0,0.2381507158279419,0.006091841962188482,0.07401501387357712,0.010321727953851223
146.0,0.23584289848804474,0.006032151635736227,0.07187226414680481,0.010364912450313568
147.0,0.23253294825553894,0.0061253998428583145,0.06955352425575256,0.010172542184591293
148.0,0.22858493030071259,0.005915179383009672,0.06729171425104141,0.010214142501354218
149.0,0.2259213924407959,0.00565570592880249,0.06583564728498459,0.010352867655456066
150.0,0.22047170996665955,0.00555531308054924,0.06442179530858994,0.010049678385257721
151.0,0.2177014946937561,0.005710918921977282,0.06347163021564484,0.009712067432701588
152.0,0.21152004599571228,0.005398310720920563,0.06276640295982361,0.00947705376893282
153.0,0.20824956893920898,0.005249605048447847,0.06239892914891243,0.00933545920997858
154.0,0.20237798988819122,0.005219046492129564,0.061483364552259445,0.008870416320860386
155.0,0.19839707016944885,0.0052453200332820415,0.06149159371852875,0.008445227518677711
156.0,0.1936609447002411,0.005034113768488169,0.062066059559583664,0.00812537595629692
157.0,0.18900945782661438,0.00495909433811903,0.06173136457800865,0.007768715266138315
158.0,0.18547210097312927,0.005063543561846018,0.0611569918692112,0.007367968093603849
159.0,0.18062587082386017,0.004923005122691393,0.06156794726848602,0.006982787046581507
160.0,0.17746619880199432,0.004870362114161253,0.061885468661785126,0.006687710992991924
161.0,0.1732049286365509,0.0049224914982914925,0.06069304049015045,0.006328698247671127
162.0,0.16945381462574005,0.004891169723123312,0.060024622827768326,0.006051748525351286
163.0,0.1660570353269577,0.004783247131854296,0.05994146317243576,0.005828310735523701
164.0,0.16181153059005737,0.004805505275726318,0.05846258997917175,0.005529388785362244
165.0,0.1585301160812378,0.004839636851102114,0.05681760609149933,0.005331614054739475
166.0,0.15483495593070984,0.004687896464020014,0.0558740608394146,0.0052081928588449955
167.0,0.15108691155910492,0.004693456459790468,0.05413781851530075,0.005001452751457691
168.0,0.14811597764492035,0.00476756552234292,0.05212048068642616,0.004831984639167786
169.0,0.14473894238471985,0.004620800260454416,0.05081212520599365,0.004771882202476263
170.0,0.14167729020118713,0.00461264094337821,0.049041058868169785,0.004650982562452555
171.0,0.1391565501689911,0.004701134283095598,0.04716724902391434,0.004497795831412077
172.0,0.1363314986228943,0.004582623019814491,0.04608079791069031,0.004442448262125254
173.0,0.13373136520385742,0.004567077849060297,0.044546812772750854,0.004351378418505192
174.0,0.13147662580013275,0.004631657153367996,0.04301547631621361,0.004214457701891661
175.0,0.12894944846630096,0.0045281364582479,0.04230813309550285,0.004135994240641594
176.0,0.12641523778438568,0.004515680018812418,0.04109314829111099,0.004016529303044081
177.0,0.1241517886519432,0.004526779055595398,0.03997580334544182,0.003890818916261196
178.0,0.12177114188671112,0.004418978467583656,0.03959144279360771,0.003798991208896041
179.0,0.11928992718458176,0.0044197868555784225,0.038671717047691345,0.0036420337855815887
180.0,0.11704600602388382,0.004373552743345499,0.03801676630973816,0.003529371228069067
181.0,0.11496655642986298,0.0042770919390022755,0.03779663145542145,0.00343990046530962
182.0,0.11285796761512756,0.004299672320485115,0.03705392777919769,0.003280732547864318
183.0,0.1108374297618866,0.00421510124579072,0.036754485219717026,0.0031931940466165543
184.0,0.10905122756958008,0.004161924589425325,0.03638027608394623,0.0031051712576299906
185.0,0.10738906264305115,0.004186665173619986,0.03569852188229561,0.002982388250529766
186.0,0.10571469366550446,0.004098969977349043,0.03548116981983185,0.0029243824537843466
187.0,0.10405731946229935,0.004103761166334152,0.03468967229127884,0.0028330034110695124
188.0,0.1024966910481453,0.004080841783434153,0.03408517688512802,0.002760309958830476
189.0,0.10102618485689163,0.0040410421788692474,0.03355422616004944,0.0027061535511165857
190.0,0.09957663714885712,0.004075141157954931,0.032528556883335114,0.002629666356369853
191.0,0.0981203094124794,0.004013442434370518,0.032032717019319534,0.002595316618680954
192.0,0.09669029712677002,0.004048704169690609,0.03103816695511341,0.0025165092665702105
193.0,0.09532938152551651,0.004021980334073305,0.030369454994797707,0.002474012318998575
194.0,0.09405577927827835,0.0040121558122336864,0.029681341722607613,0.00242528785020113
195.0,0.09285613894462585,0.004040872678160667,0.028888877481222153,0.0023558535613119602
196.0,0.09170857071876526,0.003993602003902197,0.028549103066325188,0.002322344109416008
197.0,0.09059888124465942,0.0040399059653282166,0.027736488729715347,0.0022463337518274784
198.0,0.08951994776725769,0.00397629477083683,0.027655543759465218,0.0022101455833762884
199.0,0.08847485482692719,0.004027217160910368,0.02694433182477951,0.002125835046172142
200.0,0.08746927976608276,0.003947428893297911,0.027029287070035934,0.002096570562571287
201.0,0.08651259541511536,0.0040046959184110165,0.026402266696095467,0.00200633704662323
202.0,0.08561968803405762,0.003911725245416164,0.026681499555706978,0.001982094021514058
203.0,0.0848197489976883,0.003992496989667416,0.02595982886850834,0.0018934947438538074
204.0,0.08417464047670364,0.0038660767022520304,0.02657228149473667,0.001894159009680152
205.0,0.0838404968380928,0.00404697610065341,0.02543065696954727,0.0017940084217116237
206.0,0.0842064619064331,0.003848555264994502,0.026876872405409813,0.0018844042206183076
207.0,0.08623439818620682,0.004363031592220068,0.024693233892321587,0.0017910846509039402
208.0,0.09193600714206696,0.0041518970392644405,0.028605235740542412,0.0021811798214912415
209.0,0.10350840538740158,0.005650054197758436,0.02453385666012764,0.002247400349006057
210.0,0.1156124621629715,0.00527796009555459,0.03238316997885704,0.003044968470931053
211.0,0.10868814587593079,0.006060038227587938,0.024256151169538498,0.0023831618018448353
212.0,0.08420352637767792,0.003923480398952961,0.02630045637488365,0.0018668267875909805
213.0,0.0802866667509079,0.003823087550699711,0.025115905329585075,0.0016939889173954725
214.0,0.09633450955152512,0.005336401518434286,0.022850779816508293,0.0020119710825383663
215.0,0.09401515126228333,0.004389341454952955,0.027633387595415115,0.0022488348186016083
216.0,0.07756248116493225,0.0040209474973380566,0.022383853793144226,0.0014969159383326769
217.0,0.08136376738548279,0.004366395995020866,0.0218498557806015,0.0015849950723350048
218.0,0.09030349552631378,0.004281166009604931,0.026482395827770233,0.0021009440533816814
219.0,0.08054337650537491,0.004363610874861479,0.02145647257566452,0.0015450798673555255
220.0,0.07510847598314285,0.0039176600985229015,0.021727487444877625,0.0014204384060576558
221.0,0.08334563672542572,0.004027490969747305,0.024867460131645203,0.001820327015593648
222.0,0.08125626295804977,0.004485990386456251,0.020976925268769264,0.0015419430565088987
223.0,0.07345276325941086,0.003764531807973981,0.021983306854963303,0.0013824139023199677
224.0,0.0773979052901268,0.0038292640820145607,0.02344811148941517,0.0015657155308872461
225.0,0.07978422939777374,0.00443306565284729,0.02065557800233364,0.001479799160733819
226.0,0.0734902024269104,0.0037343401927500963,0.022299936041235924,0.0013846864458173513
227.0,0.07329890131950378,0.003728345036506653,0.02225186489522457,0.0013763586757704616
228.0,0.07703287899494171,0.004283077549189329,0.020352421328425407,0.0013849679380655289
229.0,0.07379283010959625,0.003747419221326709,0.02241356484591961,0.0013905074447393417
230.0,0.07102253288030624,0.0037256060168147087,0.021186010912060738,0.0012580460170283914
231.0,0.07378144562244415,0.004089423920959234,0.02005401998758316,0.0012833187356591225
232.0,0.0735337883234024,0.0037572719156742096,0.022213490679860115,0.0013747577322646976
233.0,0.07024461030960083,0.003797351149842143,0.02027301862835884,0.0011998077388852835
234.0,0.07082470506429672,0.003898262744769454,0.019847853109240532,0.0011994227534160018
235.0,0.0722733587026596,0.003740561194717884,0.021657394245266914,0.001321035553701222
236.0,0.07026993483304977,0.003895239904522896,0.019534118473529816,0.0011783420341089368
237.0,0.06891427934169769,0.0037584181409329176,0.01980278454720974,0.001152731478214264
238.0,0.0701696127653122,0.003704405389726162,0.020807160064578056,0.0012318392982706428
239.0,0.0700734481215477,0.003947064746171236,0.019010622054338455,0.001159217907115817
240.0,0.0682961568236351,0.0036932986695319414,0.019916381686925888,0.0011446787975728512
241.0,0.06810205429792404,0.003689223900437355,0.019848059862852097,0.0011361753568053246
242.0,0.06890588253736496,0.003901649033650756,0.018713099882006645,0.0011176293483003974
243.0,0.06824256479740143,0.0036818496882915497,0.019969429820775986,0.001145463902503252
244.0,0.06705908477306366,0.0037341786082834005,0.01898352801799774,0.0010733770905062556
245.0,0.06715446710586548,0.0037854406982660294,0.018650704994797707,0.0010649351170286536
246.0,0.06754091382026672,0.0036739688366651535,0.01967780664563179,0.0011123419972136617
247.0,0.06689352542161942,0.0038051947485655546,0.018373189494013786,0.0010468384716659784
248.0,0.06607140600681305,0.003688942641019821,0.018800508230924606,0.0010381474858149886
249.0,0.06609538942575455,0.003667287528514862,0.018976937979459763,0.0010445574298501015
250.0,0.06629574298858643,0.003806411987170577,0.01803293637931347,0.0010198692325502634
251.0,0.06584228575229645,0.0036597484722733498,0.018888141959905624,0.001035665743984282
252.0,0.06519080698490143,0.0037105390802025795,0.01815197803080082,0.00099334423430264
253.0,0.06504285335540771,0.003723554080352187,0.01796332560479641,0.0009843988809734583
254.0,0.06515254825353622,0.0036551717203110456,0.018532313406467438,0.001006851438432932
255.0,0.06492780148983002,0.0037637383211404085,0.01756833679974079,0.0009722081595100462
256.0,0.06441827863454819,0.003661168972030282,0.018074005842208862,0.0009732584003359079
257.0,0.06409568339586258,0.0036758973728865385,0.01777273416519165,0.0009563973871991038
258.0,0.06406860053539276,0.0037260313984006643,0.01735924556851387,0.0009449041681364179
259.0,0.06401379406452179,0.0036494301166385412,0.017918962985277176,0.0009600528865121305
260.0,0.06372042000293732,0.0037291236221790314,0.017123838886618614,0.0009305346757173538
261.0,0.06334157288074493,0.0036597081925719976,0.01746007427573204,0.0009284415864385664
262.0,0.06311111152172089,0.00366509729065001,0.017283936962485313,0.0009176204330287874
263.0,0.0630340725183487,0.003705920884385705,0.016911853104829788,0.0009063004981726408
264.0,0.06293737143278122,0.003643202595412731,0.017358072102069855,0.0009147272212430835
265.0,0.06271253526210785,0.0037097434978932142,0.01669231429696083,0.0008922783308662474
266.0,0.062418244779109955,0.0036480838898569345,0.017023807391524315,0.0008913596975617111
267.0,0.062175408005714417,0.0036650176625698805,0.016746483743190765,0.0008778746705502272
268.0,0.06202865391969681,0.0036769395228475332,0.01656176522374153,0.0008697493467479944
269.0,0.06192383915185928,0.00363953597843647,0.016805382445454597,0.0008723096689209342
270.0,0.06178462132811546,0.003694666549563408,0.01626659370958805,0.0008571359794586897
271.0,0.06158424913883209,0.0036362644750624895,0.016628995537757874,0.000859260733705014
272.0,0.06135385110974312,0.003675541142001748,0.016165075823664665,0.000843335990794003
273.0,0.06114097312092781,0.003647508332505822,0.016268810257315636,0.0008397075580433011
274.0,0.06097029149532318,0.0036484012380242348,0.0161561518907547,0.0008330127457156777
275.0,0.06083372235298157,0.00366705353371799,0.015913359820842743,0.0008249824750237167
276.0,0.06070597469806671,0.003634493798017502,0.016106178984045982,0.0008254855638369918
277.0,0.06056515872478485,0.003676998196169734,0.015658453106880188,0.0008136722026392817
278.0,0.060403212904930115,0.003631196217611432,0.015945663675665855,0.0008145586471073329
279.0,0.060225531458854675,0.0036706540267914534,0.015500344336032867,0.0008018647786229849
280.0,0.06004288047552109,0.0036338362842798233,0.015701845288276672,0.0008002672693692148
281.0,0.059865228831768036,0.0036564506590366364,0.01539914682507515,0.0007901576464064419
282.0,0.059697896242141724,0.0036401040852069855,0.01543631311506033,0.0007860541809350252
283.0,0.05954170599579811,0.0036432016640901566,0.015313349664211273,0.0007796338759362698
284.0,0.059394966810941696,0.003647374687716365,0.015186464414000511,0.0007734756218269467
285.0,0.05925501510500908,0.003633693093433976,0.015217939391732216,0.0007700142450630665
286.0,0.05911993980407715,0.0036539118736982346,0.014958159998059273,0.0007622658740729094
287.0,0.05898907780647278,0.003626988036558032,0.015110563486814499,0.0007608634186908603
288.0,0.05886330455541611,0.003660307265818119,0.014740260317921638,0.0007519974024035037
289.0,0.058745138347148895,0.003621413605287671,0.015005904249846935,0.0007525099208578467
290.0,0.05863998457789421,0.003669763682410121,0.014513489790260792,0.000742885924410075
291.0,0.0585569329559803,0.003616032423451543,0.014931879937648773,0.0007464727968908846
292.0,0.05851320922374725,0.0036893889773637056,0.014252973720431328,0.0007366345380432904
293.0,0.05854060873389244,0.0036127169150859118,0.014941968955099583,0.000747147249057889
294.0,0.05870041996240616,0.003737236373126507,0.013929152861237526,0.0007398901507258415
295.0,0.059109918773174286,0.0036260029301047325,0.015157714486122131,0.0007692173239775002
296.0,0.059997159987688065,0.00386865995824337,0.013527614995837212,0.0007782946340739727
297.0,0.06178208068013191,0.003724428126588464,0.015885954722762108,0.0008651841781102121
298.0,0.06517526507377625,0.004256040323525667,0.013180911540985107,0.000943395309150219
299.0,0.07104210555553436,0.004137745127081871,0.0177894476801157,0.0011875206837430596
300.0,0.07944753766059875,0.005191453266888857,0.013425023294985294,0.0014107981696724892
