epoch,loss_total,loss_data,loss_physics,loss_boundary
133.0,0.21936362981796265,0.015896938741207123,0.0057535660453140736,0.005464067682623863
134.0,0.21828371286392212,0.015855468809604645,0.005700310692191124,0.005402871407568455
135.0,0.21720506250858307,0.015813911333680153,0.005646256729960442,0.005341969430446625
136.0,0.21612635254859924,0.01577191986143589,0.005591356195509434,0.005281579680740833
137.0,0.21504703164100647,0.015729732811450958,0.0055353580974042416,0.005221433471888304
138.0,0.21396726369857788,0.015687966719269753,0.00547792436555028,0.005160968285053968
139.0,0.21288691461086273,0.015647150576114655,0.005418796092271805,0.005099662113934755
140.0,0.2118053287267685,0.015607353299856186,0.005357947200536728,0.005037383642047644
141.0,0.21072156727313995,0.015568047761917114,0.005295627284795046,0.004974545910954475
142.0,0.2096347063779831,0.015528255142271519,0.005232286639511585,0.0049119857139885426
143.0,0.20854368805885315,0.01548691838979721,0.005168412812054157,0.004850610159337521
144.0,0.20744788646697998,0.015443345531821251,0.00510436063632369,0.00479100551456213
145.0,0.20634670555591583,0.015397494658827782,0.005040242802351713,0.004733150824904442
146.0,0.20523999631404877,0.015350005589425564,0.004975926596671343,0.00467640208080411
147.0,0.2041272670030594,0.015301909297704697,0.004911113530397415,0.004619705956429243
148.0,0.2030077874660492,0.015254221856594086,0.004845499526709318,0.00456200772896409
149.0,0.20188075304031372,0.015207547694444656,0.004778921604156494,0.004502636846154928
150.0,0.20074549317359924,0.01516188494861126,0.004711432848125696,0.004441520199179649
151.0,0.199601411819458,0.015116682276129723,0.004643273539841175,0.004379131365567446
152.0,0.1984482705593109,0.015071111731231213,0.004574759863317013,0.004316238220781088
153.0,0.1972856968641281,0.01502441056072712,0.004506141413003206,0.004253545310348272
154.0,0.19611315429210663,0.0149761363863945,0.0044375089928507805,0.0041914284229278564
155.0,0.19493018090724945,0.014926275238394737,0.004368784371763468,0.0041298638097941875
156.0,0.19373629987239838,0.014875130727887154,0.004299770575016737,0.004068521782755852
157.0,0.19253116846084595,0.01482310239225626,0.004230245016515255,0.004006990231573582
158.0,0.19131457805633545,0.014770488254725933,0.004160042852163315,0.003944965545088053
159.0,0.19008663296699524,0.014717389829456806,0.004089091904461384,0.003882365068420768
160.0,0.18884716928005219,0.014663700014352798,0.004017406143248081,0.003819276113063097
161.0,0.1875964105129242,0.014609279111027718,0.003945040516555309,0.0037558579351752996
162.0,0.18633419275283813,0.014554020017385483,0.0038720453158020973,0.003692192956805229
163.0,0.18506066501140594,0.014497973956167698,0.003798438236117363,0.0036282483488321304
164.0,0.18377619981765747,0.014441289938986301,0.0037242150865495205,0.003563907463103533
165.0,0.1824810802936554,0.014384114183485508,0.0036493754014372826,0.003499056911095977
166.0,0.18117573857307434,0.01432648953050375,0.003573958296328783,0.0034336887765675783
167.0,0.17986053228378296,0.01426830142736435,0.0034980643540620804,0.0033679460175335407
168.0,0.1785360723733902,0.014209362678229809,0.003421847242861986,0.003302060067653656
169.0,0.17720279097557068,0.014149466529488564,0.00334548344835639,0.003236263059079647
170.0,0.1758614331483841,0.01408856175839901,0.0032691387459635735,0.003170667216181755
171.0,0.1745128631591797,0.014026779681444168,0.003192934673279524,0.0031052150297909975
172.0,0.17315790057182312,0.013964376412332058,0.0031169531866908073,0.003039719769731164
173.0,0.17179761826992035,0.01390167698264122,0.0030412524938583374,0.0029739588499069214
174.0,0.1704326868057251,0.01383888442069292,0.002965903840959072,0.0029077944345772266
175.0,0.16906426846981049,0.013776076026260853,0.0028910115361213684,0.002841250505298376
176.0,0.1676933616399765,0.013713158667087555,0.002816713647916913,0.0027745068073272705
177.0,0.16632111370563507,0.01364997960627079,0.0027431566268205643,0.0027078166604042053
178.0,0.16494855284690857,0.013586409389972687,0.0026704531628638506,0.002641401020810008
179.0,0.16357672214508057,0.0135224349796772,0.002598667750135064,0.0025753704831004143
180.0,0.16220687329769135,0.013458186760544777,0.0025278173852711916,0.00250971969217062
181.0,0.16084012389183044,0.013393850065767765,0.002457901369780302,0.002444372046738863
182.0,0.1594776213169098,0.013329615816473961,0.002388940192759037,0.002379251178354025
183.0,0.15812057256698608,0.013265599496662617,0.0023210032377392054,0.0023143566213548183
184.0,0.15677012503147125,0.013201825320720673,0.002254209481179714,0.002249767305329442
185.0,0.15542759001255035,0.013138260692358017,0.0021887023467570543,0.0021856273524463177
186.0,0.15409396588802338,0.013074865564703941,0.002124606631696224,0.002122070174664259
187.0,0.15277044475078583,0.013011655770242214,0.0020620005670934916,0.002059187972918153
188.0,0.1514582484960556,0.0129487169906497,0.0020009062718600035,0.0019970163702964783
189.0,0.15015831589698792,0.012886153534054756,0.0019413126865401864,0.0019355480326339602
190.0,0.14887188374996185,0.012824083678424358,0.0018832103814929724,0.001874784124083817
191.0,0.14759989082813263,0.012762567959725857,0.0018266313709318638,0.0018147581722587347
192.0,0.14634349942207336,0.01270163431763649,0.0017716585425660014,0.001755551085807383
193.0,0.14510364830493927,0.01264126319438219,0.0017184119205921888,0.001697260420769453
194.0,0.1438813954591751,0.012581462040543556,0.0016670156037434936,0.0016399752348661423
195.0,0.14267772436141968,0.012522261589765549,0.001617566216737032,0.001583753852173686
196.0,0.141493558883667,0.01246371865272522,0.0015701167285442352,0.0015286249108612537
197.0,0.14032989740371704,0.012405920773744583,0.0015246750554069877,0.0014746017986908555
198.0,0.13918755948543549,0.012348925694823265,0.001481229322962463,0.0014217077987268567
199.0,0.13806739449501038,0.012292778119444847,0.0014397607883438468,0.0013699845876544714
200.0,0.13697023689746857,0.012237507849931717,0.001400260254740715,0.0013194889761507511
201.0,0.13589677214622498,0.01218312606215477,0.0013627285370603204,0.0012702784733846784
202.0,0.13484777510166168,0.012129664421081543,0.00132717564702034,0.0012223952217027545
203.0,0.13382390141487122,0.012077156454324722,0.0012936119455844164,0.001175871817395091
204.0,0.13282571732997894,0.012025641277432442,0.0012620458146557212,0.0011307267704978585
205.0,0.1318538635969162,0.011975154280662537,0.001232482143677771,0.001086984295397997
206.0,0.13090871274471283,0.011925701051950455,0.0012049187207594514,0.0010446787346154451
207.0,0.12999075651168823,0.011877299286425114,0.0011793363373726606,0.0010038429172709584
208.0,0.1291002631187439,0.011829955503344536,0.001155695877969265,0.000964500242844224
209.0,0.12823748588562012,0.011783702298998833,0.001133933081291616,0.000926651933696121
210.0,0.12740261852741241,0.01173858717083931,0.0011139677371829748,0.0008902781410142779
211.0,0.12659573554992676,0.01169465109705925,0.0010957219637930393,0.000855351216159761
212.0,0.1258169263601303,0.011651933193206787,0.001079130219295621,0.0008218467701226473
213.0,0.12506596744060516,0.011610422283411026,0.0010641526896506548,0.0007897594477981329
214.0,0.12434284389019012,0.011570107191801071,0.0010507662082090974,0.0007591010071337223
215.0,0.12364725768566132,0.011530954390764236,0.0010389406234025955,0.000729877850972116
216.0,0.12297892570495605,0.011492947116494179,0.0010286225005984306,0.0007020837510935962
217.0,0.12233743816614151,0.011456082575023174,0.001019724179059267,0.0006756887305527925
218.0,0.12172235548496246,0.011420388706028461,0.0010121215600520372,0.0006506343488581479
219.0,0.1211332157254219,0.011385899037122726,0.0010056793689727783,0.0006268547149375081
220.0,0.12056933343410492,0.011352617293596268,0.0010002696653828025,0.0006042889435775578
221.0,0.12003020197153091,0.01132054440677166,0.0009957912843674421,0.0005828961730003357
222.0,0.11951512098312378,0.011289644986391068,0.000992165063507855,0.0005626503261737525
223.0,0.11902335286140442,0.011259866878390312,0.000989323714748025,0.0005435357452370226
224.0,0.11855415999889374,0.011231166310608387,0.0009871914517134428,0.0005255307187326252
225.0,0.11810685694217682,0.011203518137335777,0.0009856729302555323,0.0005085993907414377
226.0,0.11768050491809845,0.01117689535021782,0.0009846502216532826,0.0004926897236146033
227.0,0.11727440357208252,0.011151302605867386,0.0009839929407462478,0.0004777384747285396
228.0,0.11688771843910217,0.01112673245370388,0.0009835739620029926,0.0004636814701370895
229.0,0.11651960015296936,0.01110316812992096,0.000983283855021,0.0004504639655351639
230.0,0.11616921424865723,0.011080577969551086,0.0009830319322645664,0.0004380408499855548
231.0,0.11583579331636429,0.011058921925723553,0.0009827481117099524,0.0004263828450348228
232.0,0.11551845073699951,0.011038143187761307,0.0009823708096519113,0.0004154644557274878
233.0,0.1152164414525032,0.011018197052180767,0.000981840887106955,0.00040526321390643716
234.0,0.1149289533495903,0.010999041609466076,0.0009810904739424586,0.0003957442822866142
235.0,0.11465517431497574,0.010980647057294846,0.0009800500702112913,0.00038686516927555203
236.0,0.1143944263458252,0.01096300221979618,0.000978647149167955,0.0003785759909078479
237.0,0.1141459047794342,0.010946083813905716,0.0009768171003088355,0.0003708250296767801
238.0,0.11390896141529083,0.010929876938462257,0.0009745087590999901,0.00036356912460178137
239.0,0.11368287354707718,0.010914341546595097,0.000971688365098089,0.00035677733831107616
240.0,0.11346700042486191,0.010899435728788376,0.0009683400858193636,0.00035043060779571533
241.0,0.11326076090335846,0.010885118506848812,0.000964453793130815,0.0003445120237302035
242.0,0.11306345462799072,0.010871338658034801,0.0009600257035344839,0.0003390044439584017
243.0,0.11287464201450348,0.010858075693249702,0.000955050578340888,0.0003338833339512348
244.0,0.112693652510643,0.010845299810171127,0.0009495186386629939,0.0003291140019427985
245.0,0.11252012848854065,0.010833009146153927,0.0009434237726964056,0.0003246611449867487
246.0,0.11235351860523224,0.010821184143424034,0.0009367627208121121,0.00032049097353592515
247.0,0.11219336092472076,0.010809802450239658,0.0009295467170886695,0.00031657906947657466
248.0,0.11203927546739578,0.01079883798956871,0.0009217980550602078,0.00031290968763642013
249.0,0.11189089715480804,0.010788263753056526,0.0009135475265793502,0.0003094718267675489
250.0,0.11174781620502472,0.010778041556477547,0.0009048330830410123,0.00030625704675912857
251.0,0.11160974949598312,0.01076815277338028,0.0008956887177191675,0.0003032532404176891
252.0,0.1114763617515564,0.010758582502603531,0.0008861429523676634,0.0003004394529853016
253.0,0.11134737730026245,0.010749319568276405,0.0008762234356254339,0.00029779583564959466
254.0,0.11122254282236099,0.01074035745114088,0.0008659575833007693,0.00029530085157603025
255.0,0.11110161244869232,0.010731687769293785,0.0008553749648854136,0.0002929357870016247
256.0,0.11098438501358032,0.0107232965528965,0.0008445146377198398,0.0002906906302087009
257.0,0.11087068170309067,0.010715167969465256,0.0008334179874509573,0.00028855851269327104
258.0,0.11076024174690247,0.010707275941967964,0.000822127447463572,0.00028653611661866307
259.0,0.11065296828746796,0.010699611157178879,0.0008106816094368696,0.000284617388388142
260.0,0.11054868251085281,0.010692160576581955,0.00079911615466699,0.0002827959833666682
261.0,0.1104472205042839,0.010684913955628872,0.0007874614093452692,0.00028106209356337786
262.0,0.11034851521253586,0.01067787129431963,0.0007757457788102329,0.0002794059400912374
263.0,0.11025240272283554,0.01067102700471878,0.0007639938266947865,0.00027781364042311907
264.0,0.11015874892473221,0.010664370842278004,0.0007522351806983352,0.0002762807416729629
265.0,0.11006749421358109,0.010657897219061852,0.0007404969073832035,0.000274802150670439
266.0,0.10997854918241501,0.010651594027876854,0.0007288085180334747,0.0002733794099185616
267.0,0.10989180952310562,0.010645450092852116,0.0007171949837356806,0.00027201182092539966
268.0,0.10980717837810516,0.010639447718858719,0.0007056815084069967,0.0002707021194510162
269.0,0.10972463339567184,0.010633587837219238,0.0006942861946299672,0.00026944646378979087
270.0,0.10964404046535492,0.010627863928675652,0.0006830230122432113,0.0002682374033611268
271.0,0.10956534743309021,0.010622277855873108,0.0006719038356095552,0.00026706678909249604
272.0,0.10948851704597473,0.01061682403087616,0.000660943565890193,0.00026593345683068037
273.0,0.10941346734762192,0.01061149500310421,0.00065015465952456,0.0002648362424224615
274.0,0.10934017598628998,0.010606286115944386,0.0006395504460670054,0.00026377645554021
275.0,0.10926857590675354,0.010601185262203217,0.0006291436729952693,0.0002627579669933766
276.0,0.10919858515262604,0.010596183128654957,0.0006189429550431669,0.0002617811842355877
277.0,0.10913017392158508,0.010591277852654457,0.0006089555099606514,0.0002608441573102027
278.0,0.1090632975101471,0.010586469434201717,0.0005991836078464985,0.0002599419967737049
279.0,0.10899791866540909,0.010581756010651588,0.0005896316724829376,0.000259072839980945
280.0,0.1089339628815651,0.010577131994068623,0.0005803019157610834,0.0002582342713139951
281.0,0.10887143015861511,0.010572596453130245,0.0005711970734409988,0.00025742652360349894
282.0,0.10881022363901138,0.01056814007461071,0.0005623204633593559,0.00025664997519925237
283.0,0.1087503507733345,0.010563759133219719,0.0005536741809919477,0.0002559077402111143
284.0,0.1086917370557785,0.010559449903666973,0.0005452579935081303,0.00025519783957861364
285.0,0.10863439738750458,0.010555213317275047,0.0005370714352466166,0.0002545187307987362
286.0,0.10857824981212616,0.010551043786108494,0.0005291125271469355,0.00025387032655999064
287.0,0.10852324217557907,0.01054693665355444,0.0005213792901486158,0.00025324971647933125
288.0,0.1084694117307663,0.010542897507548332,0.0005138689884915948,0.00025265643489547074
289.0,0.10841663181781769,0.010538917966187,0.0005065783625468612,0.0002520875132177025
290.0,0.10836493223905563,0.010534997098147869,0.0004995057242922485,0.0002515449596103281
291.0,0.10831425338983536,0.01053113304078579,0.0004926472902297974,0.0002510270569473505
292.0,0.10826458781957626,0.010527323000133038,0.0004860008484683931,0.0002505357260815799
293.0,0.10821589827537537,0.010523563250899315,0.00047956244088709354,0.0002500697155483067
294.0,0.10816813260316849,0.010519852861762047,0.0004733275272883475,0.0002496273664291948
295.0,0.10812126845121384,0.010516190901398659,0.0004672909271903336,0.0002492067578714341
296.0,0.10807528346776962,0.010512575507164001,0.0004614488279912621,0.0002488075406290591
297.0,0.10803017020225525,0.010509010404348373,0.0004557957290671766,0.0002484271244611591
298.0,0.10798592120409012,0.0105054946616292,0.00045032709022052586,0.00024806518922559917
299.0,0.10794243961572647,0.010502017103135586,0.00044503918616101146,0.0002477228990755975
300.0,0.1078997328877449,0.01049857959151268,0.00043992794235236943,0.000247400690568611
301.0,0.10785779356956482,0.010495182126760483,0.0004349882947281003,0.0002470982144586742
302.0,0.10781659185886383,0.010491826571524143,0.0004302143061067909,0.0002468120073899627
303.0,0.10777611285448074,0.010488508269190788,0.0004256016982253641,0.00024654256412759423
304.0,0.10773633420467377,0.010485230013728142,0.00042114529060199857,0.00024628874962218106
305.0,0.10769716650247574,0.010481983423233032,0.00041684031020849943,0.0002460495743434876
306.0,0.10765871405601501,0.010478779673576355,0.00041268140194006264,0.00024582367041148245
307.0,0.10762088000774384,0.010475609451532364,0.0004086651315446943,0.00024561217287555337
308.0,0.10758364945650101,0.01047247089445591,0.00040478678420186043,0.00024541537277400494
309.0,0.10754702240228653,0.010469365864992142,0.0004010417324025184,0.0002452322805766016
310.0,0.10751097649335861,0.01046629250049591,0.00039742555236443877,0.00024506254703737795
311.0,0.10747550427913666,0.010463250800967216,0.0003939343150705099,0.0002449061721563339
312.0,0.10744057595729828,0.01046024076640606,0.00039056254900060594,0.00024476033286191523
313.0,0.10740620642900467,0.010457265190780163,0.00038730615051463246,0.00024462476721964777
314.0,0.10737234354019165,0.01045431848615408,0.00038416156894527376,0.0002444994170218706
315.0,0.10733895003795624,0.010451399721205235,0.000381123973056674,0.0002443829725962132
316.0,0.10730604827404022,0.010448509827256203,0.0003781905397772789,0.00024427648168057203
317.0,0.1072736606001854,0.01044564787298441,0.0003753587952814996,0.0002441824763081968
318.0,0.10724175721406937,0.01044281292706728,0.00037262466503307223,0.0002441000542603433
319.0,0.10721024870872498,0.01044000219553709,0.0003699832013808191,0.0002440243843011558
320.0,0.10717923194169998,0.010437224060297012,0.0003674309700727463,0.00024395577202085406
321.0,0.10714861750602722,0.010434471070766449,0.00036496471147984266,0.00024389376631006598
322.0,0.10711848735809326,0.010431750677525997,0.0003625816316343844,0.0002438397496007383
323.0,0.10708868503570557,0.010429047979414463,0.00036027919850312173,0.00024379260139539838
324.0,0.10705931484699249,0.010426372289657593,0.00035805493826046586,0.00024375399516429752
325.0,0.10703033208847046,0.010423721745610237,0.00035590509651228786,0.00024372139887418598
326.0,0.10700175166130066,0.010421095415949821,0.0003538276068866253,0.00024369629682041705
327.0,0.10697348415851593,0.010418491438031197,0.00035181830753572285,0.00024367542937397957
328.0,0.10694564878940582,0.01041591539978981,0.0003498760925140232,0.00024366116849705577
329.0,0.1069180816411972,0.010413357987999916,0.00034799796412698925,0.00024365086574107409
330.0,0.10689093917608261,0.01041083037853241,0.00034618127392604947,0.0002436449285596609
331.0,0.10686410218477249,0.010408323258161545,0.00034442468313500285,0.00024364457931369543
332.0,0.10683757066726685,0.010405834764242172,0.0003427256306167692,0.00024364941054955125
333.0,0.10681137442588806,0.010403372347354889,0.0003410813515074551,0.00024365719582419842
334.0,0.10678548365831375,0.010400928556919098,0.00033949053613469005,0.0002436702197883278
335.0,0.1067599281668663,0.010398510843515396,0.0003379508852958679,0.0002436868380755186
336.0,0.10673461854457855,0.010396109893918037,0.0003364604781381786,0.00024370649771299213
337.0,0.10670962929725647,0.010393733158707619,0.00033501742291264236,0.00024372861662413925
338.0,0.10668490827083588,0.010391375049948692,0.0003336200607009232,0.0002437529037706554
339.0,0.10666047781705856,0.010389041155576706,0.000332266790792346,0.00024378029047511518
340.0,0.10663627088069916,0.010386721231043339,0.00033095607068389654,0.0002438105148030445
341.0,0.10661236941814423,0.010384423658251762,0.00032968647428788245,0.00024384423159062862
