epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
28.0,1.7949799299240112,1.7949799299240112,0.04007890820503235,0.25992658734321594,0.11342642456293106,10.0,1.0,10.0
29.0,1.6681323051452637,1.6681323051452637,0.03626696392893791,0.28830617666244507,0.10171564668416977,10.0,1.0,10.0
30.0,1.5781502723693848,1.5781502723693848,0.03418915346264839,0.3177553713321686,0.09185033291578293,10.0,1.0,10.0
31.0,1.5252981185913086,1.5252981185913086,0.033785950392484665,0.34777820110321045,0.08396603912115097,10.0,1.0,10.0
32.0,1.5047497749328613,1.5047497749328613,0.034759823232889175,0.37779149413108826,0.07793600112199783,10.0,1.0,10.0
33.0,1.5083057880401611,1.5083057880401611,0.03665982186794281,0.4071412980556488,0.07345662266016006,10.0,1.0,10.0
34.0,1.526320457458496,1.526320457458496,0.038978125900030136,0.43512216210365295,0.07014171034097672,10.0,1.0,10.0
35.0,1.5494790077209473,1.5494790077209473,0.04123963415622711,0.46099984645843506,0.0676082894206047,10.0,1.0,10.0
36.0,1.5701215267181396,1.5701215267181396,0.04306840896606445,0.48403725028038025,0.06554002314805984,10.0,1.0,10.0
37.0,1.5829670429229736,1.5829670429229736,0.04422248527407646,0.5035258531570435,0.06372163444757462,10.0,1.0,10.0
38.0,1.5852556228637695,1.5852556228637695,0.04459809884428978,0.5188228487968445,0.06204518675804138,10.0,1.0,10.0
39.0,1.5764575004577637,1.5764575004577637,0.04421086236834526,0.5293955206871033,0.06049533560872078,10.0,1.0,10.0
40.0,1.557740330696106,1.557740330696106,0.043164461851119995,0.5348696112632751,0.059122610837221146,10.0,1.0,10.0
41.0,1.5313751697540283,1.5313751697540283,0.04161657765507698,0.535077691078186,0.05801316723227501,10.0,1.0,10.0
42.0,1.5001883506774902,1.5001883506774902,0.03974824771285057,0.5300958752632141,0.05726100876927376,10.0,1.0,10.0
43.0,1.4671218395233154,1.4671218395233154,0.037740159779787064,0.5202625393867493,0.05694577470421791,10.0,1.0,10.0
44.0,1.4348942041397095,1.4348942041397095,0.03575548529624939,0.5061696171760559,0.05711697041988373,10.0,1.0,10.0
45.0,1.4057371616363525,1.4057371616363525,0.03392792493104935,0.4886246919631958,0.057783324271440506,10.0,1.0,10.0
46.0,1.3811817169189453,1.3811817169189453,0.03235294297337532,0.4685859978199005,0.05890663340687752,10.0,1.0,10.0
47.0,1.3618996143341064,1.3618996143341064,0.031082116067409515,0.44707822799682617,0.06040002405643463,10.0,1.0,10.0
48.0,1.3476431369781494,1.3476431369781494,0.03012189455330372,0.4251038134098053,0.062132034450769424,10.0,1.0,10.0
49.0,1.3373314142227173,1.3373314142227173,0.029438750818371773,0.40356341004371643,0.06393804401159286,10.0,1.0,10.0
50.0,1.3293055295944214,1.3293055295944214,0.028971493244171143,0.3831968605518341,0.06563937664031982,10.0,1.0,10.0
51.0,1.3217085599899292,1.3217085599899292,0.028648635372519493,0.36455199122428894,0.06706701964139938,10.0,1.0,10.0
52.0,1.312899112701416,1.312899112701416,0.028406580910086632,0.3479803800582886,0.06808529049158096,10.0,1.0,10.0
53.0,1.3017807006835938,1.3017807006835938,0.028203243389725685,0.33365312218666077,0.06860951334238052,10.0,1.0,10.0
54.0,1.2879681587219238,1.2879681587219238,0.028024062514305115,0.32158806920051575,0.06861395388841629,10.0,1.0,10.0
55.0,1.2717678546905518,1.2717678546905518,0.02787960320711136,0.3116779327392578,0.06812938302755356,10.0,1.0,10.0
56.0,1.2540005445480347,1.2540005445480347,0.027796536684036255,0.30371540784835815,0.06723197549581528,10.0,1.0,10.0
57.0,1.2357349395751953,1.2357349395751953,0.027805181220173836,0.29741156101226807,0.06602715700864792,10.0,1.0,10.0
58.0,1.2179999351501465,1.2179999351501465,0.027926675975322723,0.29241225123405457,0.06463209539651871,10.0,1.0,10.0
59.0,1.2015454769134521,1.2015454769134521,0.028163135051727295,0.2883167564868927,0.06315973401069641,10.0,1.0,10.0
60.0,1.1867029666900635,1.1867029666900635,0.02849295176565647,0.2847035229206085,0.061706990003585815,10.0,1.0,10.0
61.0,1.1733720302581787,1.1733720302581787,0.028872564435005188,0.2811652719974518,0.06034810468554497,10.0,1.0,10.0
62.0,1.1611202955245972,1.1611202955245972,0.029244115576148033,0.2773487865924835,0.05913303419947624,10.0,1.0,10.0
63.0,1.1493550539016724,1.1493550539016724,0.029546594247221947,0.2729925215244293,0.058089662343263626,10.0,1.0,10.0
64.0,1.1375045776367188,1.1375045776367188,0.029727226123213768,0.2679533064365387,0.05722789093852043,10.0,1.0,10.0
65.0,1.1251522302627563,1.1251522302627563,0.029750162735581398,0.26221591234207153,0.05654346942901611,10.0,1.0,10.0
66.0,1.1120991706848145,1.1120991706848145,0.029600588604807854,0.2558837831020355,0.05602095648646355,10.0,1.0,10.0
67.0,1.098351001739502,1.098351001739502,0.029284333810210228,0.249154195189476,0.05563533678650856,10.0,1.0,10.0
68.0,1.08405339717865,1.08405339717865,0.02882377617061138,0.24228380620479584,0.055353183299303055,10.0,1.0,10.0
69.0,1.069411277770996,1.069411277770996,0.028251931071281433,0.23555141687393188,0.05513405799865723,10.0,1.0,10.0
70.0,1.054614782333374,1.054614782333374,0.027606161311268806,0.22922296822071075,0.05493301525712013,10.0,1.0,10.0
71.0,1.0397968292236328,1.0397968292236328,0.026922844350337982,0.22352395951747894,0.054704438894987106,10.0,1.0,10.0
72.0,1.0250256061553955,1.0250256061553955,0.026233747601509094,0.21862007677555084,0.05440680310130119,10.0,1.0,10.0
73.0,1.0103225708007812,1.0103225708007812,0.02556396834552288,0.21460747718811035,0.05400753393769264,10.0,1.0,10.0
74.0,0.995695173740387,0.995695173740387,0.024931365624070168,0.2115110158920288,0.05348705127835274,10.0,1.0,10.0
75.0,0.9811618328094482,0.9811618328094482,0.02434658445417881,0.20928876101970673,0.05284072086215019,10.0,1.0,10.0
76.0,0.966759204864502,0.966759204864502,0.023813357576727867,0.20784127712249756,0.05207844078540802,10.0,1.0,10.0
77.0,0.9525326490402222,0.9525326490402222,0.023328959941864014,0.20702435076236725,0.05122187361121178,10.0,1.0,10.0
78.0,0.9385132789611816,0.9385132789611816,0.022884897887706757,0.2066647857427597,0.050299953669309616,10.0,1.0,10.0
79.0,0.9247020483016968,0.9247020483016968,0.02246840111911297,0.20657889544963837,0.04934391751885414,10.0,1.0,10.0
80.0,0.9110691547393799,0.9110691547393799,0.022064825519919395,0.2065933346748352,0.04838275909423828,10.0,1.0,10.0
81.0,0.8975691795349121,0.8975691795349121,0.021660618484020233,0.20656554400920868,0.04743974283337593,10.0,1.0,10.0
82.0,0.8841685056686401,0.8841685056686401,0.021246222779154778,0.20640093088150024,0.046530529856681824,10.0,1.0,10.0
83.0,0.8708664178848267,0.8708664178848267,0.020817788317799568,0.2060631960630417,0.0456625334918499,10.0,1.0,10.0
84.0,0.8577010631561279,0.8577010631561279,0.020377276465296745,0.20557528734207153,0.044835299253463745,10.0,1.0,10.0
85.0,0.8447401523590088,0.8447401523590088,0.01993107609450817,0.20501093566417694,0.044041845947504044,10.0,1.0,10.0
86.0,0.8320596218109131,0.8320596218109131,0.0194876529276371,0.2044782042503357,0.04327048733830452,10.0,1.0,10.0
87.0,0.8197237253189087,0.8197237253189087,0.019055167213082314,0.2040991336107254,0.042507290840148926,10.0,1.0,10.0
88.0,0.8077733516693115,0.8077733516693115,0.018639756366610527,0.2039889097213745,0.041738685220479965,10.0,1.0,10.0
89.0,0.7962232828140259,0.7962232828140259,0.0182445477694273,0.2042386531829834,0.04095391929149628,10.0,1.0,10.0
90.0,0.785070538520813,0.785070538520813,0.01786966063082218,0.2049044817686081,0.040146950632333755,10.0,1.0,10.0
91.0,0.7743021845817566,0.7743021845817566,0.017512550577521324,0.2060028463602066,0.039317380636930466,10.0,1.0,10.0
92.0,0.7639034986495972,0.7639034986495972,0.017168642953038216,0.20751367509365082,0.03847034275531769,10.0,1.0,10.0
93.0,0.7538630962371826,0.7538630962371826,0.016832072287797928,0.20938794314861298,0.03761544078588486,10.0,1.0,10.0
94.0,0.7441740036010742,0.7441740036010742,0.01649651490151882,0.21155892312526703,0.03676499053835869,10.0,1.0,10.0
95.0,0.7348346710205078,0.7348346710205078,0.016156131401658058,0.21395380795001984,0.03593195602297783,10.0,1.0,10.0
96.0,0.725849986076355,0.725849986076355,0.01580663211643696,0.21650390326976776,0.03512797877192497,10.0,1.0,10.0
97.0,0.7172287106513977,0.7172287106513977,0.01544617023319006,0.21915102005004883,0.03436160087585449,10.0,1.0,10.0
98.0,0.7089797258377075,0.7089797258377075,0.015075817704200745,0.22185052931308746,0.03363710269331932,10.0,1.0,10.0
99.0,0.7011041045188904,0.7011041045188904,0.014699432998895645,0.22456997632980347,0.032953981310129166,10.0,1.0,10.0
100.0,0.6935873031616211,0.6935873031616211,0.014322862960398197,0.2272857278585434,0.03230729699134827,10.0,1.0,10.0
101.0,0.6863943338394165,0.6863943338394165,0.013952788896858692,0.22997818887233734,0.03168882429599762,10.0,1.0,10.0
102.0,0.6794741749763489,0.6794741749763489,0.013595609925687313,0.23262768983840942,0.031089037656784058,10.0,1.0,10.0
103.0,0.6727704405784607,0.6727704405784607,0.013256557285785675,0.2352115511894226,0.030499333515763283,10.0,1.0,10.0
104.0,0.6662346124649048,0.6662346124649048,0.012939207255840302,0.237702414393425,0.02991400845348835,10.0,1.0,10.0
105.0,0.6598339080810547,0.6598339080810547,0.012645249255001545,0.24006760120391846,0.029331384226679802,10.0,1.0,10.0
106.0,0.6535500884056091,0.6535500884056091,0.012374387122690678,0.2422693520784378,0.02875368483364582,10.0,1.0,10.0
107.0,0.647370457649231,0.647370457649231,0.012124426662921906,0.24426598846912384,0.028186021372675896,10.0,1.0,10.0
108.0,0.6412768363952637,0.6412768363952637,0.011891614645719528,0.24601371586322784,0.027634700760245323,10.0,1.0,10.0
109.0,0.6352401971817017,0.6352401971817017,0.011671393178403378,0.2474704533815384,0.027105579152703285,10.0,1.0,10.0
110.0,0.6292245388031006,0.6292245388031006,0.011459492146968842,0.24859969317913055,0.026602990925312042,10.0,1.0,10.0
111.0,0.6231972575187683,0.6231972575187683,0.011253069154918194,0.24937473237514496,0.026129184290766716,10.0,1.0,10.0
112.0,0.6171383261680603,0.6171383261680603,0.011051415465772152,0.24978114664554596,0.025684302672743797,10.0,1.0,10.0
113.0,0.6110430955886841,0.6110430955886841,0.010855969972908497,0.2498173713684082,0.025266602635383606,10.0,1.0,10.0
114.0,0.6049178838729858,0.6049178838729858,0.010669653303921223,0.24949252605438232,0.024872882291674614,10.0,1.0,10.0
115.0,0.5987716913223267,0.5987716913223267,0.010495728813111782,0.24882368743419647,0.0244990736246109,10.0,1.0,10.0
116.0,0.5926105976104736,0.5926105976104736,0.01033675204962492,0.24783243238925934,0.024141065776348114,10.0,1.0,10.0
117.0,0.5864360332489014,0.5864360332489014,0.01019376516342163,0.24654239416122437,0.0237955953925848,10.0,1.0,10.0
118.0,0.5802489519119263,0.5802489519119263,0.010066074319183826,0.24497801065444946,0.02346101962029934,10.0,1.0,10.0
119.0,0.574053943157196,0.574053943157196,0.009951348416507244,0.2431645393371582,0.023137593641877174,10.0,1.0,10.0
120.0,0.5678602457046509,0.5678602457046509,0.009846069850027561,0.24112851917743683,0.02282710187137127,10.0,1.0,10.0
121.0,0.5616791248321533,0.5616791248321533,0.009746164083480835,0.23889867961406708,0.02253187634050846,10.0,1.0,10.0
122.0,0.5555202960968018,0.5555202960968018,0.009647738188505173,0.2365068644285202,0.02225360833108425,10.0,1.0,10.0
123.0,0.5493890047073364,0.5493890047073364,0.009547767229378223,0.2339886873960495,0.021992266178131104,10.0,1.0,10.0
124.0,0.5432857871055603,0.5432857871055603,0.009444640018045902,0.23138324916362762,0.02174561284482479,10.0,1.0,10.0
125.0,0.5372081995010376,0.5372081995010376,0.009338350035250187,0.22873182594776154,0.021509289741516113,10.0,1.0,10.0
126.0,0.5311532020568848,0.5311532020568848,0.009230194613337517,0.2260754108428955,0.02127758599817753,10.0,1.0,10.0
127.0,0.5251180529594421,0.5251180529594421,0.009122178889811039,0.22345112264156342,0.021044515073299408,10.0,1.0,10.0
128.0,0.5191003084182739,0.5191003084182739,0.009016207419335842,0.22088868916034698,0.020804956555366516,10.0,1.0,10.0
129.0,0.5130974054336548,0.5130974054336548,0.00891337264329195,0.21840791404247284,0.020555580034852028,10.0,1.0,10.0
130.0,0.5071054697036743,0.5071054697036743,0.008813522756099701,0.21601735055446625,0.020295292139053345,10.0,1.0,10.0
131.0,0.5011193752288818,0.5011193752288818,0.008715208619832993,0.21371586620807648,0.020025143399834633,10.0,1.0,10.0
132.0,0.4951326847076416,0.4951326847076416,0.008616025559604168,0.21149535477161407,0.01974770613014698,10.0,1.0,10.0
133.0,0.4891386926174164,0.4891386926174164,0.008513226173818111,0.2093450427055359,0.019466137513518333,10.0,1.0,10.0
134.0,0.48313218355178833,0.48313218355178833,0.008404468186199665,0.20725591480731964,0.01918315701186657,10.0,1.0,10.0
135.0,0.4771097004413605,0.4771097004413605,0.00828839372843504,0.20522379875183105,0.018900195136666298,10.0,1.0,10.0
136.0,0.4710701107978821,0.4710701107978821,0.008164961822330952,0.2032504677772522,0.01861700415611267,10.0,1.0,10.0
137.0,0.46501344442367554,0.46501344442367554,0.008035318925976753,0.2013425976037979,0.01833176426589489,10.0,1.0,10.0
138.0,0.4589396119117737,0.4589396119117737,0.007901379838585854,0.19950878620147705,0.01804170198738575,10.0,1.0,10.0
139.0,0.452848345041275,0.452848345041275,0.007765193935483694,0.19775576889514923,0.017744064331054688,10.0,1.0,10.0
140.0,0.44673946499824524,0.44673946499824524,0.007628375198692083,0.19608481228351593,0.01743709109723568,10.0,1.0,10.0
141.0,0.4406137466430664,0.4406137466430664,0.007491733878850937,0.19448964297771454,0.01712067611515522,10.0,1.0,10.0
142.0,0.4344731569290161,0.4344731569290161,0.007355168461799622,0.19295604526996613,0.016796542331576347,10.0,1.0,10.0
143.0,0.42832034826278687,0.42832034826278687,0.0072178952395915985,0.1914636343717575,0.016467778012156487,10.0,1.0,10.0
144.0,0.4221572279930115,0.4221572279930115,0.007078822702169418,0.18998867273330688,0.01613803021609783,10.0,1.0,10.0
145.0,0.4159846305847168,0.4159846305847168,0.0069370814599096775,0.18850816786289215,0.015810566022992134,10.0,1.0,10.0
146.0,0.40980368852615356,0.40980368852615356,0.006792502012103796,0.18700285255908966,0.015487580560147762,10.0,1.0,10.0
147.0,0.40361565351486206,0.40361565351486206,0.006645772606134415,0.18545915186405182,0.01516987755894661,10.0,1.0,10.0
148.0,0.39742207527160645,0.39742207527160645,0.006498347967863083,0.1838691085577011,0.014856950379908085,10.0,1.0,10.0
149.0,0.39122506976127625,0.39122506976127625,0.006352101918309927,0.18222852051258087,0.014547553844749928,10.0,1.0,10.0
150.0,0.3850255310535431,0.3850255310535431,0.006208793725818396,0.1805344671010971,0.01424031239002943,10.0,1.0,10.0
151.0,0.3788240849971771,0.3788240849971771,0.006069704424589872,0.17878276109695435,0.013934426940977573,10.0,1.0,10.0
152.0,0.3726207911968231,0.3726207911968231,0.0059353504329919815,0.17696654796600342,0.013630073517560959,10.0,1.0,10.0
153.0,0.366416335105896,0.366416335105896,0.005805575754493475,0.17507649958133698,0.01332840695977211,10.0,1.0,10.0
154.0,0.36021173000335693,0.36021173000335693,0.005679734516888857,0.1731022596359253,0.013031210750341415,10.0,1.0,10.0
155.0,0.35400837659835815,0.35400837659835815,0.005557043477892876,0.17103485763072968,0.012740306556224823,10.0,1.0,10.0
156.0,0.34780770540237427,0.34780770540237427,0.005436902865767479,0.16886912286281586,0.012456956319510937,10.0,1.0,10.0
157.0,0.3416111469268799,0.3416111469268799,0.005319091025739908,0.16660504043102264,0.012181521393358707,10.0,1.0,10.0
158.0,0.3354204595088959,0.3354204595088959,0.005203790497034788,0.16424806416034698,0.011913448572158813,10.0,1.0,10.0
159.0,0.32923778891563416,0.32923778891563416,0.005091441795229912,0.1618078351020813,0.011651553213596344,10.0,1.0,10.0
160.0,0.3230653405189514,0.3230653405189514,0.004982457030564547,0.15929608047008514,0.011394468136131763,10.0,1.0,10.0
161.0,0.3169056177139282,0.3169056177139282,0.004877020604908466,0.1567244678735733,0.011141094379127026,10.0,1.0,10.0
162.0,0.31076112389564514,0.31076112389564514,0.004774941597133875,0.15410290658473969,0.010890879668295383,10.0,1.0,10.0
163.0,0.3046342432498932,0.3046342432498932,0.004675670992583036,0.15143923461437225,0.01064382866024971,10.0,1.0,10.0
164.0,0.29852724075317383,0.29852724075317383,0.004578475374728441,0.14873956143856049,0.010400292463600636,10.0,1.0,10.0
165.0,0.2924427390098572,0.2924427390098572,0.004482655320316553,0.14600954949855804,0.010160664096474648,10.0,1.0,10.0
166.0,0.2863832712173462,0.2863832712173462,0.0043877167627215385,0.14325542747974396,0.009925066493451595,10.0,1.0,10.0
167.0,0.280351459980011,0.280351459980011,0.004293462261557579,0.14048457145690918,0.009693227708339691,10.0,1.0,10.0
168.0,0.27434995770454407,0.27434995770454407,0.004199957009404898,0.13770513236522675,0.009464525617659092,10.0,1.0,10.0
169.0,0.26838135719299316,0.26838135719299316,0.004107395652681589,0.13492535054683685,0.009238205850124359,10.0,1.0,10.0
170.0,0.26244819164276123,0.26244819164276123,0.004015937447547913,0.13215237855911255,0.009013645350933075,10.0,1.0,10.0
171.0,0.2565532922744751,0.2565532922744751,0.003925625700503588,0.12939158082008362,0.008790544234216213,10.0,1.0,10.0
172.0,0.25069937109947205,0.25069937109947205,0.0038363419007509947,0.12664632499217987,0.008568963967263699,10.0,1.0,10.0
173.0,0.24488963186740875,0.24488963186740875,0.00374789466150105,0.12391839176416397,0.008349229581654072,10.0,1.0,10.0
174.0,0.23912698030471802,0.23912698030471802,0.0036600951571017504,0.12120875716209412,0.008131726644933224,10.0,1.0,10.0
175.0,0.23341454565525055,0.23341454565525055,0.0035728905349969864,0.11851827055215836,0.007916736416518688,10.0,1.0,10.0
176.0,0.227755606174469,0.227755606174469,0.0034863685723394156,0.11584808677434921,0.007704382296651602,10.0,1.0,10.0
177.0,0.22215357422828674,0.22215357422828674,0.0034007474314421415,0.11319950222969055,0.007494659628719091,10.0,1.0,10.0
178.0,0.21661189198493958,0.21661189198493958,0.0033162643667310476,0.11057349294424057,0.007287574931979179,10.0,1.0,10.0
179.0,0.21113397181034088,0.21113397181034088,0.003233104245737195,0.10797037929296494,0.007083255331963301,10.0,1.0,10.0
180.0,0.20572325587272644,0.20572325587272644,0.003151344833895564,0.10538960248231888,0.006882020737975836,10.0,1.0,10.0
181.0,0.2003832459449768,0.2003832459449768,0.0030709849670529366,0.1028299555182457,0.006684344261884689,10.0,1.0,10.0
182.0,0.19511735439300537,0.19511735439300537,0.00299199135042727,0.10029015690088272,0.006490729283541441,10.0,1.0,10.0
183.0,0.1899290680885315,0.1899290680885315,0.0029143961146473885,0.09776949882507324,0.0063015613704919815,10.0,1.0,10.0
184.0,0.1848216950893402,0.1848216950893402,0.002838314278051257,0.09526818245649338,0.00611703610047698,10.0,1.0,10.0
185.0,0.17979846894741058,0.17979846894741058,0.0027639504987746477,0.0927874967455864,0.005937147419899702,10.0,1.0,10.0
186.0,0.17486269772052765,0.17486269772052765,0.0026915359776467085,0.09032938629388809,0.005761794745922089,10.0,1.0,10.0
187.0,0.17001742124557495,0.17001742124557495,0.0026212427765130997,0.0878961980342865,0.005590879824012518,10.0,1.0,10.0
188.0,0.16526564955711365,0.16526564955711365,0.0025531251449137926,0.08549024909734726,0.005424413830041885,10.0,1.0,10.0
189.0,0.160610169172287,0.160610169172287,0.0024871269706636667,0.08311377465724945,0.005262513179332018,10.0,1.0,10.0
190.0,0.15605373680591583,0.15605373680591583,0.002423111582174897,0.08076920360326767,0.005105341784656048,10.0,1.0,10.0
191.0,0.1515987515449524,0.1515987515449524,0.0023609395138919353,0.07845919579267502,0.004953015595674515,10.0,1.0,10.0
192.0,0.1472475826740265,0.1472475826740265,0.002300526946783066,0.07618705928325653,0.004805526230484247,10.0,1.0,10.0
193.0,0.14300236105918884,0.14300236105918884,0.0022418720182031393,0.07395654171705246,0.004662709776312113,10.0,1.0,10.0
194.0,0.1388649344444275,0.1388649344444275,0.002185021759942174,0.07177160680294037,0.004524311516433954,10.0,1.0,10.0
195.0,0.13483689725399017,0.13483689725399017,0.0021300148218870163,0.06963599473237991,0.0043900758028030396,10.0,1.0,10.0
196.0,0.1309197098016739,0.1309197098016739,0.002076846780255437,0.06755290925502777,0.004259833600372076,10.0,1.0,10.0
197.0,0.12711447477340698,0.12711447477340698,0.002025425434112549,0.06552482396364212,0.0041335392743349075,10.0,1.0,10.0
198.0,0.12342201173305511,0.12342201173305511,0.0019756087567657232,0.06355353444814682,0.004011239390820265,10.0,1.0,10.0
199.0,0.11984297633171082,0.11984297633171082,0.0019272520439699292,0.061640407890081406,0.0038930040318518877,10.0,1.0,10.0
200.0,0.1163775622844696,0.1163775622844696,0.0018802434206008911,0.059786587953567505,0.003778854152187705,10.0,1.0,10.0
201.0,0.11302587389945984,0.11302587389945984,0.0018345593707635999,0.05799303576350212,0.00366872432641685,10.0,1.0,10.0
202.0,0.10978752374649048,0.10978752374649048,0.001790224458090961,0.05626055970788002,0.0035624720621854067,10.0,1.0,10.0
203.0,0.10666193813085556,0.10666193813085556,0.0017473023617640138,0.05458961799740791,0.003459929721429944,10.0,1.0,10.0
204.0,0.10364823788404465,0.10364823788404465,0.0017058318480849266,0.05298027768731117,0.003360964357852936,10.0,1.0,10.0
205.0,0.10074518620967865,0.10074518620967865,0.0016658044187352061,0.05143212154507637,0.003265502629801631,10.0,1.0,10.0
206.0,0.09795136749744415,0.09795136749744415,0.0016271584900096059,0.04994445666670799,0.0031735326629132032,10.0,1.0,10.0
207.0,0.09526502341032028,0.09526502341032028,0.0015898006968200207,0.048516321927309036,0.00308506959117949,10.0,1.0,10.0
208.0,0.09268409013748169,0.09268409013748169,0.001553633832372725,0.04714670777320862,0.0030001045670360327,10.0,1.0,10.0
209.0,0.09020640701055527,0.09020640701055527,0.0015186037635430694,0.04583455249667168,0.002918581711128354,10.0,1.0,10.0
210.0,0.08782941102981567,0.08782941102981567,0.0014846748672425747,0.04457871988415718,0.002840394154191017,10.0,1.0,10.0
211.0,0.08555044233798981,0.08555044233798981,0.0014518428361043334,0.043377965688705444,0.002765405224636197,10.0,1.0,10.0
212.0,0.08336666971445084,0.08336666971445084,0.0014201103476807475,0.042230814695358276,0.002693474991247058,10.0,1.0,10.0
213.0,0.08127502351999283,0.08127502351999283,0.0013894629664719105,0.041135624051094055,0.0026244770269840956,10.0,1.0,10.0
214.0,0.0792723298072815,0.0792723298072815,0.001359858550131321,0.040090613067150116,0.002558313775807619,10.0,1.0,10.0
215.0,0.07735532522201538,0.07735532522201538,0.0013312437804415822,0.03909393027424812,0.0024948955979198217,10.0,1.0,10.0
216.0,0.0755205899477005,0.0755205899477005,0.0013035539304837584,0.03814370557665825,0.0024341342505067587,10.0,1.0,10.0
217.0,0.07376469671726227,0.07376469671726227,0.001276733004488051,0.037238020449876785,0.002375934273004532,10.0,1.0,10.0
218.0,0.07208406925201416,0.07208406925201416,0.0012507297797128558,0.03637487068772316,0.0023201897274702787,10.0,1.0,10.0
219.0,0.07047522813081741,0.07047522813081741,0.0012255157344043255,0.03555218130350113,0.002266789088025689,10.0,1.0,10.0
220.0,0.0689346194267273,0.0689346194267273,0.0012010640930384398,0.034767813980579376,0.002215616637840867,10.0,1.0,10.0
221.0,0.06745876371860504,0.06745876371860504,0.0011773559963330626,0.034019552171230316,0.002166565041989088,10.0,1.0,10.0
222.0,0.06604412943124771,0.06604412943124771,0.001154364668764174,0.033305175602436066,0.002119530690833926,10.0,1.0,10.0
223.0,0.06468738615512848,0.06468738615512848,0.001132059725932777,0.032622504979372025,0.002074427902698517,10.0,1.0,10.0
224.0,0.06338518857955933,0.06338518857955933,0.0011104003060609102,0.03196942061185837,0.0020311768166720867,10.0,1.0,10.0
225.0,0.062134306877851486,0.062134306877851486,0.0010893391445279121,0.03134385868906975,0.0019897054880857468,10.0,1.0,10.0
226.0,0.06093164533376694,0.06093164533376694,0.0010688352631404996,0.030743783339858055,0.0019499510526657104,10.0,1.0,10.0
227.0,0.059774257242679596,0.059774257242679596,0.0010488592088222504,0.030167223885655403,0.001911844126880169,10.0,1.0,10.0
228.0,0.058659255504608154,0.058659255504608154,0.0010293856030330062,0.029612280428409576,0.0018753120675683022,10.0,1.0,10.0
