epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
56.0,0.3506886065006256,0.3506886065006256,0.024278083816170692,0.012462814338505268,0.009544494561851025,10.0,1.0,10.0
57.0,0.34966203570365906,0.34966203570365906,0.024300046265125275,0.012244154699146748,0.009441742673516273,10.0,1.0,10.0
58.0,0.3490760028362274,0.3490760028362274,0.024383127689361572,0.011972447857260704,0.00932722631841898,10.0,1.0,10.0
59.0,0.3486075699329376,0.3486075699329376,0.0245048888027668,0.011654626578092575,0.009190407581627369,10.0,1.0,10.0
60.0,0.3480992019176483,0.3480992019176483,0.024647213518619537,0.011307929642498493,0.009031913243234158,10.0,1.0,10.0
61.0,0.3475184738636017,0.3475184738636017,0.02479485049843788,0.010956191457808018,0.008861376903951168,10.0,1.0,10.0
62.0,0.3468673825263977,0.3468673825263977,0.02493184246122837,0.010625610128045082,0.008692334406077862,10.0,1.0,10.0
63.0,0.34610694646835327,0.34610694646835327,0.025039318948984146,0.01034106407314539,0.00853727012872696,10.0,1.0,10.0
64.0,0.3451429009437561,0.3451429009437561,0.025096870958805084,0.010123446583747864,0.008405077271163464,10.0,1.0,10.0
65.0,0.34387341141700745,0.34387341141700745,0.0250872690230608,0.009987867437303066,0.008301285095512867,10.0,1.0,10.0
66.0,0.34226325154304504,0.34226325154304504,0.025002270936965942,0.00994245707988739,0.008229807019233704,10.0,1.0,10.0
67.0,0.3403947651386261,0.3403947651386261,0.024846499785780907,0.009987473487854004,0.008194229565560818,10.0,1.0,10.0
68.0,0.3384600877761841,0.3384600877761841,0.024637261405587196,0.01011459156870842,0.008197288028895855,10.0,1.0,10.0
69.0,0.33669334650039673,0.33669334650039673,0.024400178343057632,0.010306550189852715,0.008238503709435463,10.0,1.0,10.0
70.0,0.33527612686157227,0.33527612686157227,0.024162454530596733,0.010537649504840374,0.008311394602060318,10.0,1.0,10.0
71.0,0.3342626690864563,0.3342626690864563,0.023946527391672134,0.010775751434266567,0.008402165956795216,10.0,1.0,10.0
72.0,0.3335644006729126,0.3335644006729126,0.02376658469438553,0.010986199602484703,0.00849123578518629,10.0,1.0,10.0
73.0,0.332996666431427,0.332996666431427,0.02362847328186035,0.01113725546747446,0.00855746679008007,10.0,1.0,10.0
74.0,0.33236390352249146,0.33236390352249146,0.023532161489129066,0.011205831542611122,0.008583644405007362,10.0,1.0,10.0
75.0,0.3315386176109314,0.3315386176109314,0.023474739864468575,0.011181813664734364,0.008560942485928535,10.0,1.0,10.0
76.0,0.33049726486206055,0.33049726486206055,0.02345215156674385,0.011069471016526222,0.008490627631545067,10.0,1.0,10.0
77.0,0.3293035626411438,0.3293035626411438,0.023459160700440407,0.010885595344007015,0.008382636122405529,10.0,1.0,10.0
78.0,0.3280574083328247,0.3280574083328247,0.023488370701670647,0.010655112564563751,0.008251856081187725,10.0,1.0,10.0
79.0,0.3268415927886963,0.3268415927886963,0.02352963760495186,0.010405724868178368,0.008113951422274113,10.0,1.0,10.0
80.0,0.3256934881210327,0.3256934881210327,0.023570900782942772,0.010163085535168648,0.00798214040696621,10.0,1.0,10.0
81.0,0.324609637260437,0.324609637260437,0.023600514978170395,0.00994743499904871,0.007865703664720058,10.0,1.0,10.0
82.0,0.3235698938369751,0.3235698938369751,0.023609930649399757,0.009771916083991528,0.0077698687091469765,10.0,1.0,10.0
83.0,0.3225615620613098,0.3225615620613098,0.023595565930008888,0.009642215445637703,0.0076963710598647594,10.0,1.0,10.0
84.0,0.3215862512588501,0.3215862512588501,0.023558925837278366,0.009557194076478481,0.007643979974091053,10.0,1.0,10.0
85.0,0.3206506669521332,0.3206506669521332,0.023505166172981262,0.00951018463820219,0.007608881685882807,10.0,1.0,10.0
86.0,0.31975051760673523,0.31975051760673523,0.02344081737101078,0.009490768425166607,0.007585156708955765,10.0,1.0,10.0
87.0,0.3188629448413849,0.3188629448413849,0.02337186597287655,0.009486918337643147,0.0075657363049685955,10.0,1.0,10.0
88.0,0.3179539442062378,0.3179539442062378,0.023302774876356125,0.009487228468060493,0.0075438967905938625,10.0,1.0,10.0
89.0,0.3169954717159271,0.3169954717159271,0.02323640137910843,0.00948286335915327,0.007514859549701214,10.0,1.0,10.0
90.0,0.31598207354545593,0.31598207354545593,0.023174414411187172,0.009468816220760345,0.007476910948753357,10.0,1.0,10.0
91.0,0.31493473052978516,0.31493473052978516,0.023117544129490852,0.009444225579500198,0.007431508041918278,10.0,1.0,10.0
92.0,0.3138903081417084,0.3138903081417084,0.02306552603840828,0.009411723352968693,0.007382333278656006,10.0,1.0,10.0
93.0,0.31288254261016846,0.31288254261016846,0.023016901686787605,0.0093760397285223,0.007333749905228615,10.0,1.0,10.0
94.0,0.3119266927242279,0.3119266927242279,0.02296912670135498,0.00934233982115984,0.0072893076576292515,10.0,1.0,10.0
95.0,0.31101498007774353,0.31101498007774353,0.022919191047549248,0.009314692579209805,0.007250837050378323,10.0,1.0,10.0
96.0,0.31012535095214844,0.31012535095214844,0.022864704951643944,0.009295030497014523,0.007218327838927507,10.0,1.0,10.0
97.0,0.30923494696617126,0.30923494696617126,0.02280488796532154,0.009282704442739487,0.007190335541963577,10.0,1.0,10.0
98.0,0.3083310127258301,0.3083310127258301,0.022741058841347694,0.009274628944694996,0.007164580747485161,10.0,1.0,10.0
99.0,0.30741333961486816,0.30741333961486816,0.022676292806863785,0.009265897795557976,0.007138453423976898,10.0,1.0,10.0
100.0,0.30648869276046753,0.30648869276046753,0.02261446602642536,0.009250729344785213,0.007109330501407385,10.0,1.0,10.0
101.0,0.30556419491767883,0.30556419491767883,0.022559169679880142,0.009223646484315395,0.007074886932969093,10.0,1.0,10.0
102.0,0.30464303493499756,0.30464303493499756,0.022512786090373993,0.009180638939142227,0.007033452391624451,10.0,1.0,10.0
103.0,0.3037257790565491,0.3037257790565491,0.022476134821772575,0.009120113216340542,0.006984431762248278,10.0,1.0,10.0
104.0,0.3028135597705841,0.3028135597705841,0.022448450326919556,0.00904335081577301,0.006928570568561554,10.0,1.0,10.0
105.0,0.3019099235534668,0.3019099235534668,0.022427648305892944,0.008954349905252457,0.006867911200970411,10.0,1.0,10.0
106.0,0.30101945996284485,0.30101945996284485,0.022410642355680466,0.008859068155288696,0.00680539570748806,10.0,1.0,10.0
107.0,0.300143837928772,0.300143837928772,0.022393738850951195,0.008764290250837803,0.006744216196238995,10.0,1.0,10.0
108.0,0.2992801070213318,0.2992801070213318,0.02237318828701973,0.008676402270793915,0.006687183864414692,10.0,1.0,10.0
109.0,0.29842114448547363,0.29842114448547363,0.02234581857919693,0.008600314147770405,0.0066362651996314526,10.0,1.0,10.0
110.0,0.29756003618240356,0.29756003618240356,0.02230970747768879,0.008538784459233284,0.006592418998479843,10.0,1.0,10.0
111.0,0.29669392108917236,0.29669392108917236,0.022264569997787476,0.008492127992212772,0.006555608473718166,10.0,1.0,10.0
112.0,0.2958253026008606,0.2958253026008606,0.02221178449690342,0.00845834519714117,0.006524910219013691,10.0,1.0,10.0
113.0,0.2949598729610443,0.2949598729610443,0.0221539456397295,0.00843361858278513,0.006498680450022221,10.0,1.0,10.0
114.0,0.29410308599472046,0.29410308599472046,0.022094223648309708,0.008413063362240791,0.006474778521806002,10.0,1.0,10.0
115.0,0.2932569682598114,0.2932569682598114,0.022035641595721245,0.008391653187572956,0.006450890563428402,10.0,1.0,10.0
116.0,0.29242026805877686,0.29242026805877686,0.02198057994246483,0.008365127258002758,0.0064249346032738686,10.0,1.0,10.0
117.0,0.29159024357795715,0.29159024357795715,0.021930500864982605,0.008330722339451313,0.006395450793206692,10.0,1.0,10.0
118.0,0.29076462984085083,0.29076462984085083,0.021885879337787628,0.008287540636956692,0.00636183051392436,10.0,1.0,10.0
119.0,0.28994300961494446,0.28994300961494446,0.021846314892172813,0.008236500434577465,0.006324335932731628,10.0,1.0,10.0
120.0,0.2891254127025604,0.2891254127025604,0.021810680627822876,0.008179884403944016,0.0062838708981871605,10.0,1.0,10.0
121.0,0.28831207752227783,0.28831207752227783,0.021777471527457237,0.00812065601348877,0.006241669412702322,10.0,1.0,10.0
122.0,0.2875027358531952,0.2875027358531952,0.021745119243860245,0.008061724714934826,0.006198981776833534,10.0,1.0,10.0
123.0,0.2866970896720886,0.2866970896720886,0.021712353453040123,0.00800532940775156,0.006156819872558117,10.0,1.0,10.0
124.0,0.2858954668045044,0.2858954668045044,0.021678443998098373,0.007952682673931122,0.006115834228694439,10.0,1.0,10.0
125.0,0.28509923815727234,0.28509923815727234,0.021643251180648804,0.007903884164988995,0.006076284684240818,10.0,1.0,10.0
126.0,0.2843098044395447,0.2843098044395447,0.021607087925076485,0.00785812083631754,0.006038080435246229,10.0,1.0,10.0
127.0,0.2835274338722229,0.2835274338722229,0.021570459008216858,0.007814042270183563,0.00600088108330965,10.0,1.0,10.0
128.0,0.2827512323856354,0.2827512323856354,0.02153383195400238,0.007770222146064043,0.005964267998933792,10.0,1.0,10.0
129.0,0.28197965025901794,0.28197965025901794,0.021497473120689392,0.007725593633949757,0.005927931983023882,10.0,1.0,10.0
130.0,0.28121161460876465,0.28121161460876465,0.02146138623356819,0.007679724134504795,0.005891802255064249,10.0,1.0,10.0
131.0,0.280446857213974,0.280446857213974,0.021425332874059677,0.007632867898792028,0.005856065545231104,10.0,1.0,10.0
132.0,0.27968621253967285,0.27968621253967285,0.02138894982635975,0.007585808169096708,0.0058210911229252815,10.0,1.0,10.0
133.0,0.2789304554462433,0.2789304554462433,0.021351832896471024,0.007539528887718916,0.005787260364741087,10.0,1.0,10.0
134.0,0.27817997336387634,0.27817997336387634,0.021313700824975967,0.007494866382330656,0.00575481029227376,10.0,1.0,10.0
135.0,0.2774345874786377,0.2774345874786377,0.021274514496326447,0.007452195975929499,0.005723726470023394,10.0,1.0,10.0
136.0,0.27669399976730347,0.27669399976730347,0.021234553307294846,0.0074112811125814915,0.005693717394024134,10.0,1.0,10.0
137.0,0.275957852602005,0.275957852602005,0.02119438350200653,0.007371299900114536,0.0056642708368599415,10.0,1.0,10.0
138.0,0.27522608637809753,0.27522608637809753,0.021154750138521194,0.007331034634262323,0.005634755361825228,10.0,1.0,10.0
139.0,0.2744986414909363,0.2744986414909363,0.021116390824317932,0.00728917820379138,0.0056045567616820335,10.0,1.0,10.0
140.0,0.2737751603126526,0.2737751603126526,0.021079842001199722,0.007244660519063473,0.005573207978159189,10.0,1.0,10.0
141.0,0.2730553448200226,0.2730553448200226,0.02104533463716507,0.007196933496743441,0.005540506914258003,10.0,1.0,10.0
142.0,0.2723391056060791,0.2723391056060791,0.02101273462176323,0.007146106567233801,0.005506563000380993,10.0,1.0,10.0
143.0,0.2716265916824341,0.2716265916824341,0.020981594920158386,0.007092916872352362,0.005471772979944944,10.0,1.0,10.0
144.0,0.2709181308746338,0.2709181308746338,0.020951246842741966,0.007038531359285116,0.005436711013317108,10.0,1.0,10.0
145.0,0.2702135443687439,0.2702135443687439,0.020920932292938232,0.006984263192862272,0.005401995498687029,10.0,1.0,10.0
146.0,0.2695126533508301,0.2695126533508301,0.02088998444378376,0.006931256502866745,0.0053681544959545135,10.0,1.0,10.0
147.0,0.2688150405883789,0.2688150405883789,0.020857952535152435,0.00688025401905179,0.005335527006536722,10.0,1.0,10.0
148.0,0.2681201696395874,0.2681201696395874,0.02082465961575508,0.006831466685980558,0.005304212216287851,10.0,1.0,10.0
149.0,0.26742807030677795,0.26742807030677795,0.02079024724662304,0.006784593220800161,0.005274099763482809,10.0,1.0,10.0
150.0,0.26673853397369385,0.26673853397369385,0.020755060017108917,0.006738956551998854,0.005244895815849304,10.0,1.0,10.0
151.0,0.2660515010356903,0.2660515010356903,0.020719561725854874,0.00669371010735631,0.005216219462454319,10.0,1.0,10.0
152.0,0.26536688208580017,0.26536688208580017,0.020684195682406425,0.0066480692476034164,0.005187685135751963,10.0,1.0,10.0
153.0,0.2646845579147339,0.2646845579147339,0.020649319514632225,0.006601487286388874,0.005158987827599049,10.0,1.0,10.0
154.0,0.2640041708946228,0.2640041708946228,0.0206151120364666,0.006553747691214085,0.005129929631948471,10.0,1.0,10.0
155.0,0.26332566142082214,0.26332566142082214,0.020581621676683426,0.00650495570152998,0.005100450478494167,10.0,1.0,10.0
156.0,0.2626487910747528,0.2626487910747528,0.020548753440380096,0.00645542424172163,0.0050705838948488235,10.0,1.0,10.0
157.0,0.2619732618331909,0.2619732618331909,0.020516350865364075,0.006405542604625225,0.00504041975364089,10.0,1.0,10.0
158.0,0.2612987756729126,0.2612987756729126,0.020484253764152527,0.006355621851980686,0.005010059569031,10.0,1.0,10.0
159.0,0.26062506437301636,0.26062506437301636,0.020452339202165604,0.0063058058731257915,0.004979589022696018,10.0,1.0,10.0
160.0,0.25995203852653503,0.25995203852653503,0.020420536398887634,0.006256049498915672,0.004949063993990421,10.0,1.0,10.0
161.0,0.2592794895172119,0.2592794895172119,0.02038881555199623,0.006206164136528969,0.0049185180105268955,10.0,1.0,10.0
162.0,0.2586072087287903,0.2586072087287903,0.020357154309749603,0.006155903451144695,0.004887975752353668,10.0,1.0,10.0
163.0,0.25793495774269104,0.25793495774269104,0.020325522869825363,0.006105071399360895,0.004857465624809265,10.0,1.0,10.0
164.0,0.25726234912872314,0.25726234912872314,0.020293837413191795,0.006053590681403875,0.004827036522328854,10.0,1.0,10.0
165.0,0.25658920407295227,0.25658920407295227,0.02026200294494629,0.006001535803079605,0.00479676341637969,10.0,1.0,10.0
166.0,0.2559151351451874,0.2559151351451874,0.020229898393154144,0.005949093494564295,0.004766704980283976,10.0,1.0,10.0
167.0,0.25523996353149414,0.25523996353149414,0.020197436213493347,0.005896485410630703,0.004736912436783314,10.0,1.0,10.0
168.0,0.25456348061561584,0.25456348061561584,0.02016458287835121,0.005843890830874443,0.00470737786963582,10.0,1.0,10.0
169.0,0.2538854479789734,0.2538854479789734,0.020131375640630722,0.0057913633063435555,0.004678032360970974,10.0,1.0,10.0
170.0,0.25320562720298767,0.25320562720298767,0.02009793184697628,0.005738815292716026,0.004648750647902489,10.0,1.0,10.0
171.0,0.25252360105514526,0.25252360105514526,0.02006438747048378,0.005686031188815832,0.0046193720772862434,10.0,1.0,10.0
172.0,0.25183939933776855,0.25183939933776855,0.020030934363603592,0.0056327395141124725,0.004589732736349106,10.0,1.0,10.0
173.0,0.25115254521369934,0.25115254521369934,0.019997678697109222,0.005578695330768824,0.00455970736220479,10.0,1.0,10.0
174.0,0.2504628896713257,0.2504628896713257,0.01996469311416149,0.005523751024156809,0.004529218655079603,10.0,1.0,10.0
175.0,0.24977007508277893,0.24977007508277893,0.01993194967508316,0.005467903800308704,0.00449826754629612,10.0,1.0,10.0
176.0,0.24907395243644714,0.24907395243644714,0.01989934593439102,0.005411291029304266,0.004466920159757137,10.0,1.0,10.0
177.0,0.24837429821491241,0.24837429821491241,0.019866734743118286,0.005354139022529125,0.0044352812692523,10.0,1.0,10.0
178.0,0.2476709634065628,0.2476709634065628,0.01983395218849182,0.005296697840094566,0.0044034747406840324,10.0,1.0,10.0
179.0,0.24696354568004608,0.24696354568004608,0.01980084553360939,0.005239163059741259,0.004371593706309795,10.0,1.0,10.0
180.0,0.2462519109249115,0.2462519109249115,0.019767332822084427,0.005181632936000824,0.004339694976806641,10.0,1.0,10.0
181.0,0.24553585052490234,0.24553585052490234,0.019733387976884842,0.005124089308083057,0.004307788331061602,10.0,1.0,10.0
182.0,0.24481512606143951,0.24481512606143951,0.019699040800333023,0.005066419020295143,0.004275830462574959,10.0,1.0,10.0
183.0,0.2440894991159439,0.2440894991159439,0.019664352759718895,0.0050084637477993965,0.004243751056492329,10.0,1.0,10.0
184.0,0.24335889518260956,0.24335889518260956,0.019629409536719322,0.004950074013322592,0.004211472347378731,10.0,1.0,10.0
185.0,0.24262303113937378,0.24262303113937378,0.019594278186559677,0.0048911478370428085,0.004178909119218588,10.0,1.0,10.0
186.0,0.24188178777694702,0.24188178777694702,0.01955900341272354,0.004831657744944096,0.004146009683609009,10.0,1.0,10.0
187.0,0.24113503098487854,0.24113503098487854,0.019523601979017258,0.0047716363333165646,0.004112736321985722,10.0,1.0,10.0
188.0,0.240382581949234,0.240382581949234,0.01948806457221508,0.0047111501917243,0.004079077392816544,10.0,1.0,10.0
189.0,0.2396242469549179,0.2396242469549179,0.01945236325263977,0.0046502696350216866,0.004045035224407911,10.0,1.0,10.0
190.0,0.238860085606575,0.238860085606575,0.019416481256484985,0.004589035175740719,0.004010623320937157,10.0,1.0,10.0
191.0,0.23808977007865906,0.23808977007865906,0.01938037760555744,0.0045274486765265465,0.003975854255259037,10.0,1.0,10.0
192.0,0.23731333017349243,0.23731333017349243,0.019344035536050797,0.004465487785637379,0.0039407494477927685,10.0,1.0,10.0
193.0,0.23653057217597961,0.23653057217597961,0.019307421520352364,0.004403115250170231,0.003905325196683407,10.0,1.0,10.0
194.0,0.2357414811849594,0.2357414811849594,0.019270513206720352,0.004340314771980047,0.003869603620842099,10.0,1.0,10.0
195.0,0.23494601249694824,0.23494601249694824,0.01923328824341297,0.004277098923921585,0.003833604510873556,10.0,1.0,10.0
196.0,0.23414400219917297,0.23414400219917297,0.019195707514882088,0.004213514272123575,0.0037973420694470406,10.0,1.0,10.0
197.0,0.233335480093956,0.233335480093956,0.019157757982611656,0.004149628337472677,0.003760826773941517,10.0,1.0,10.0
198.0,0.23252034187316895,0.23252034187316895,0.01911942847073078,0.00408550538122654,0.0037240558303892612,10.0,1.0,10.0
199.0,0.231698676943779,0.231698676943779,0.019080733880400658,0.0040211910381913185,0.003687013406306505,10.0,1.0,10.0
200.0,0.2308702915906906,0.2308702915906906,0.019041696563363075,0.003956691827625036,0.003649664344266057,10.0,1.0,10.0
201.0,0.2300354391336441,0.2300354391336441,0.019002361223101616,0.003891987958922982,0.0036119837313890457,10.0,1.0,10.0
202.0,0.22919389605522156,0.22919389605522156,0.01896275393664837,0.003827038686722517,0.0035739317536354065,10.0,1.0,10.0
203.0,0.2283458560705185,0.2283458560705185,0.018922913819551468,0.003761811414733529,0.0035354909487068653,10.0,1.0,10.0
204.0,0.22749125957489014,0.22749125957489014,0.018882842734456062,0.003696299158036709,0.003496653400361538,10.0,1.0,10.0
205.0,0.22663018107414246,0.22663018107414246,0.018842527642846107,0.003630531020462513,0.003457438200712204,10.0,1.0,10.0
206.0,0.22576269507408142,0.22576269507408142,0.018801938742399216,0.003564565908163786,0.003417872590944171,10.0,1.0,10.0
207.0,0.224888876080513,0.224888876080513,0.018761046230793,0.0034984825178980827,0.0033779938239604235,10.0,1.0,10.0
208.0,0.224008709192276,0.224008709192276,0.018719801679253578,0.003432354424148798,0.0033378354273736477,10.0,1.0,10.0
209.0,0.22312241792678833,0.22312241792678833,0.018678192049264908,0.0033662356436252594,0.0032974272035062313,10.0,1.0,10.0
210.0,0.22223010659217834,0.22223010659217834,0.01863621547818184,0.0033001524861902,0.0032567819580435753,10.0,1.0,10.0
211.0,0.2213318645954132,0.2213318645954132,0.01859387569129467,0.003234102390706539,0.0032158996909856796,10.0,1.0,10.0
212.0,0.2204277515411377,0.2204277515411377,0.01855120062828064,0.0031680716201663017,0.003174767130985856,10.0,1.0,10.0
213.0,0.2195180356502533,0.2195180356502533,0.018508221954107285,0.0031020480673760176,0.003133376594632864,10.0,1.0,10.0
214.0,0.21860277652740479,0.21860277652740479,0.018464960157871246,0.0030360363889485598,0.0030917138792574406,10.0,1.0,10.0
215.0,0.21768216788768768,0.21768216788768768,0.01842143014073372,0.0029700621962547302,0.0030497799161821604,10.0,1.0,10.0
216.0,0.21675649285316467,0.21675649285316467,0.018377646803855896,0.002904168562963605,0.0030075865797698498,10.0,1.0,10.0
217.0,0.2158258855342865,0.2158258855342865,0.01833360455930233,0.0028384090401232243,0.002965143881738186,10.0,1.0,10.0
218.0,0.2148905247449875,0.2148905247449875,0.018289297819137573,0.002772834151983261,0.002922471147030592,10.0,1.0,10.0
219.0,0.21395069360733032,0.21395069360733032,0.018244728446006775,0.002707485808059573,0.0028795930556952953,10.0,1.0,10.0
220.0,0.21300658583641052,0.21300658583641052,0.018199890851974487,0.0026423963718116283,0.002836529165506363,10.0,1.0,10.0
221.0,0.21205855906009674,0.21205855906009674,0.018154799938201904,0.002577592385932803,0.0027932971715927124,10.0,1.0,10.0
222.0,0.21110676229000092,0.21110676229000092,0.018109451979398727,0.002513099927455187,0.0027499140705913305,10.0,1.0,10.0
223.0,0.21015168726444244,0.21015168726444244,0.018063871189951897,0.002448956249281764,0.00270640105009079,10.0,1.0,10.0
224.0,0.2091933786869049,0.2091933786869049,0.018018051981925964,0.002385200932621956,0.002662765560671687,10.0,1.0,10.0
225.0,0.2082323580980301,0.2082323580980301,0.01797202229499817,0.002321887295693159,0.002619024831801653,10.0,1.0,10.0
226.0,0.2072688788175583,0.2072688788175583,0.017925789579749107,0.0022590646985918283,0.0025751919019967318,10.0,1.0,10.0
227.0,0.20630335807800293,0.20630335807800293,0.017879383638501167,0.002196777146309614,0.0025312749203294516,10.0,1.0,10.0
