epoch,loss_total,loss_data,loss_physics,loss_boundary
72.0,2.842681407928467,0.07279576361179352,0.4437430500984192,0.1670980602502823
73.0,2.802985429763794,0.07214052230119705,0.439887672662735,0.16416925191879272
74.0,2.7606191635131836,0.07112699747085571,0.4355558454990387,0.16137933731079102
75.0,2.7151777744293213,0.0696779265999794,0.4306231737136841,0.15877753496170044
76.0,2.6667239665985107,0.06784307956695557,0.42505505681037903,0.15632382035255432
77.0,2.615556240081787,0.06578072905540466,0.41892752051353455,0.15388214588165283
78.0,2.561708450317383,0.0636889636516571,0.4124053716659546,0.15124136209487915
79.0,2.5048937797546387,0.06173114478588104,0.4056837260723114,0.14818985760211945
80.0,2.4449234008789062,0.05998033285140991,0.3989064693450928,0.1446213573217392
81.0,2.3819384574890137,0.058385979384183884,0.3920866549015045,0.14059919118881226
82.0,2.316119909286499,0.05677928403019905,0.3850676417350769,0.13632594048976898
83.0,2.2473864555358887,0.054943423718214035,0.37757444381713867,0.13203777372837067
84.0,2.1755454540252686,0.052729908376932144,0.3693573474884033,0.12788890302181244
85.0,2.100639820098877,0.05014809966087341,0.36035576462745667,0.12388031929731369
86.0,2.0229697227478027,0.047364991158246994,0.35077670216560364,0.11985430121421814
87.0,1.9427975416183472,0.04461146518588066,0.3410175144672394,0.11556653678417206
88.0,1.8602116107940674,0.04204733297228813,0.3314446806907654,0.11082936823368073
89.0,1.7753819227218628,0.03967171534895897,0.32214680314064026,0.10565179586410522
90.0,1.6887497901916504,0.03734132647514343,0.31284135580062866,0.1002495214343071
91.0,1.600714921951294,0.03487725928425789,0.30304259061813354,0.09488997608423233
92.0,1.5114772319793701,0.032197415828704834,0.29242101311683655,0.08970820903778076
93.0,1.4215292930603027,0.029397517442703247,0.2811151444911957,0.0846438929438591
94.0,1.3316497802734375,0.026687318459153175,0.2697177529335022,0.07950588315725327
95.0,1.2423336505889893,0.024221211671829224,0.25887876749038696,0.074124276638031
96.0,1.1541497707366943,0.022006580606102943,0.24882453680038452,0.06852594017982483
97.0,1.068019151687622,0.019941585138440132,0.2392050176858902,0.0629398375749588
98.0,0.9845734238624573,0.017918147146701813,0.22945493459701538,0.057593703269958496
99.0,0.9045270681381226,0.015954313799738884,0.21947157382965088,0.052551232278347015
100.0,0.8289127349853516,0.014196340925991535,0.20995257794857025,0.04769967496395111
101.0,0.7584270238876343,0.012770443223416805,0.20189084112644196,0.04288317263126373
102.0,0.6938793063163757,0.0116901695728302,0.1956031769514084,0.038137443363666534
103.0,0.636055052280426,0.010865233838558197,0.19033882021903992,0.033706389367580414
104.0,0.5854200124740601,0.010218769311904907,0.18527235090732574,0.029795994982123375
105.0,0.5425199270248413,0.009791282936930656,0.18087828159332275,0.02637287974357605
106.0,0.5075505375862122,0.009668158367276192,0.17850361764431,0.023236533626914024
107.0,0.48043230175971985,0.009832573123276234,0.17829830944538116,0.02038082852959633
108.0,0.46087324619293213,0.010146348737180233,0.1787658929824829,0.018064385280013084
109.0,0.44808429479599,0.010518324561417103,0.17920134961605072,0.01636996679008007
110.0,0.4411543011665344,0.010994795709848404,0.18071475625038147,0.015049158595502377
111.0,0.4386448860168457,0.011535459198057652,0.18356075882911682,0.013972954824566841
112.0,0.4391007423400879,0.011994149535894394,0.18603120744228363,0.013312805444002151
113.0,0.4407978653907776,0.01236175000667572,0.18719397485256195,0.012998640537261963
114.0,0.4421739876270294,0.012643628753721714,0.18782605230808258,0.012791165150702
115.0,0.4417625963687897,0.012720398604869843,0.18793529272079468,0.012662329711019993
116.0,0.4385668635368347,0.012643950991332531,0.18615394830703735,0.012597339227795601
117.0,0.43197619915008545,0.012421404011547565,0.18233788013458252,0.012542426586151123
118.0,0.42185962200164795,0.01199732068926096,0.17770957946777344,0.012417683377861977
119.0,0.4085746705532074,0.011482949368655682,0.17206145823001862,0.012168372049927711
120.0,0.3927791714668274,0.010864163748919964,0.16481488943099976,0.011932265013456345
121.0,0.3754032850265503,0.0101774288341403,0.1568603515625,0.011676865629851818
122.0,0.35737475752830505,0.009511786513030529,0.14907267689704895,0.011318420991301537
123.0,0.33966124057769775,0.008841022849082947,0.14117246866226196,0.011007855646312237
124.0,0.3230178654193878,0.00821731612086296,0.1330040544271469,0.010784066282212734
125.0,0.30801916122436523,0.007669396698474884,0.12554115056991577,0.010578405112028122
126.0,0.2949669063091278,0.007198735605925322,0.11901982128620148,0.010395972989499569
127.0,0.2839355766773224,0.006808185949921608,0.11276306211948395,0.010309066623449326
128.0,0.2747932970523834,0.006469729822129011,0.10697764158248901,0.010311835445463657
129.0,0.26722970604896545,0.006220035720616579,0.10214181989431381,0.010288752615451813
130.0,0.2608585059642792,0.006036131177097559,0.09791753441095352,0.010257964953780174
131.0,0.2552274167537689,0.0058686030097305775,0.09382905066013336,0.010271233506500721
132.0,0.2499181032180786,0.005741485860198736,0.09012164175510406,0.010238159447908401
133.0,0.24454006552696228,0.005650966893881559,0.08700478076934814,0.010102561675012112
134.0,0.23881292343139648,0.005570571403950453,0.0840139240026474,0.009909328073263168
135.0,0.23253928124904633,0.005481640342622995,0.08095641434192657,0.009676645509898663
136.0,0.22563868761062622,0.005405768286436796,0.07815870642662048,0.00934222899377346
137.0,0.21812918782234192,0.00534471869468689,0.07558725774288177,0.00890947412699461
138.0,0.21011923253536224,0.005270406138151884,0.07289295643568039,0.008452221751213074
139.0,0.2017875760793686,0.005198368337005377,0.07017232477664948,0.007963156327605247
140.0,0.1933489441871643,0.005136595107614994,0.06771020591259003,0.0074272798374295235
141.0,0.1850443333387375,0.005085289012640715,0.0652841180562973,0.006890731863677502
142.0,0.17709878087043762,0.005020622629672289,0.06284245103597641,0.006405009888112545
143.0,0.16973012685775757,0.004988421220332384,0.06053628772497177,0.005930962972342968
144.0,0.1632092297077179,0.004945848137140274,0.05861572548747063,0.0055135032162070274
145.0,0.1582256555557251,0.00500819506123662,0.056419629603624344,0.005172408185899258
146.0,0.15680024027824402,0.005112627521157265,0.0554254874587059,0.005024846643209457
147.0,0.1606970727443695,0.005675703752785921,0.05365808308124542,0.005028196144849062
148.0,0.15757852792739868,0.005563922692090273,0.0535445362329483,0.004839477129280567
149.0,0.14113110303878784,0.004924755543470383,0.049463048577308655,0.004242049064487219
150.0,0.13806520402431488,0.004945096094161272,0.048133108764886856,0.004048113711178303
151.0,0.14264117181301117,0.005280500743538141,0.048250675201416016,0.004158548545092344
152.0,0.13148266077041626,0.004880768246948719,0.044764261692762375,0.00379107054322958
153.0,0.1254759430885315,0.004709565080702305,0.043028078973293304,0.0035352217964828014
154.0,0.12878498435020447,0.005030836910009384,0.04269394651055336,0.003578266827389598
155.0,0.1199861615896225,0.004707062616944313,0.03972974419593811,0.0033185791689902544
156.0,0.11466117203235626,0.004557651001960039,0.03790957108139992,0.0031175087206065655
157.0,0.11663003265857697,0.004836963023990393,0.03730933368206024,0.003095107153058052
158.0,0.10946651548147202,0.00455542141571641,0.03495374321937561,0.002895855810493231
159.0,0.10562615841627121,0.004459773655980825,0.03334831818938255,0.0027680108323693275
160.0,0.10689374804496765,0.004691720474511385,0.03267752006649971,0.0027299020439386368
161.0,0.10127780586481094,0.0044575403444468975,0.030928127467632294,0.00257742777466774
162.0,0.09850654751062393,0.004396405536681414,0.029630426317453384,0.0024912068620324135
163.0,0.09929870814085007,0.004586803261190653,0.028983522206544876,0.002444715239107609
164.0,0.09486518800258636,0.0043881721794605255,0.0276483241468668,0.0023335148580372334
165.0,0.09237554669380188,0.0043356940150260925,0.026592522859573364,0.0022426084615290165
166.0,0.09271063655614853,0.004484167788177729,0.02600817196071148,0.0021860788110643625
167.0,0.08919128030538559,0.004316316451877356,0.02491583861410618,0.0021112277172505856
168.0,0.08653399348258972,0.004254570230841637,0.024040738120675087,0.0019947553519159555
169.0,0.08652353286743164,0.004359581042081118,0.0235394686460495,0.001938826171681285
170.0,0.08404059708118439,0.004229424055665731,0.02263563498854637,0.0019110720604658127
171.0,0.08126914501190186,0.004159645177423954,0.021918820217251778,0.00177538744173944
172.0,0.08094438165426254,0.004214709624648094,0.021460585296154022,0.0017336703604087234
173.0,0.07968670129776001,0.004138463642448187,0.02072930335998535,0.0017572756623849273
174.0,0.07718991488218307,0.004080755170434713,0.020167384296655655,0.0016214975621551275
175.0,0.07629010826349258,0.00407275278121233,0.019645731896162033,0.0015916848788037896
176.0,0.07593443989753723,0.004046539310365915,0.019046682864427567,0.0016422364860773087
177.0,0.0742589458823204,0.004035265184938908,0.018647097051143646,0.001525920000858605
178.0,0.07270056754350662,0.003966935910284519,0.017978796735405922,0.0015052417293190956
179.0,0.0722934752702713,0.003958892542868853,0.01744864694774151,0.0015255904290825129
180.0,0.07164393365383148,0.004001650493592024,0.01715889759361744,0.0014468525769189
181.0,0.07018610835075378,0.003922490403056145,0.016432957723736763,0.0014528246829286218
182.0,0.0690847858786583,0.003909842576831579,0.0159626342356205,0.001402372377924621
183.0,0.06869689375162125,0.003946153447031975,0.015638845041394234,0.001359651330858469
184.0,0.06811526417732239,0.003911783918738365,0.015048264525830746,0.0013949162093922496
185.0,0.06704162061214447,0.003923958633095026,0.014719760976731777,0.001308227307163179
186.0,0.0661536380648613,0.0038960466627031565,0.014263628050684929,0.0012929544318467379
187.0,0.06576213240623474,0.003892436856403947,0.013853251002728939,0.001298450748436153
188.0,0.06540726125240326,0.003935731947422028,0.01365874707698822,0.0012391196796670556
189.0,0.06473084539175034,0.003890659660100937,0.013206488452851772,0.0012617758475244045
190.0,0.0639595091342926,0.003898137016221881,0.01295708492398262,0.0012021055445075035
191.0,0.06344379484653473,0.00389221403747797,0.012684520334005356,0.0011837140191346407
192.0,0.06314539909362793,0.003878859570249915,0.012383483350276947,0.0011973325163125992
193.0,0.06278161704540253,0.003910613711923361,0.012262602336704731,0.001141287968493998
194.0,0.06223789602518082,0.0038697945419698954,0.0119151147082448,0.0011624835897237062
195.0,0.061653800308704376,0.003876002272590995,0.011768657714128494,0.0011125121964141726
196.0,0.06120102480053902,0.0038643598090857267,0.011534824967384338,0.0011022601975128055
197.0,0.06089533120393753,0.003853289410471916,0.011313183233141899,0.0011049254098907113
198.0,0.060629114508628845,0.0038755263667553663,0.011231898330152035,0.0010641952976584435
199.0,0.060304321348667145,0.0038492323365062475,0.010934362187981606,0.0010877636959776282
200.0,0.059908002614974976,0.0038668455090373755,0.010872109793126583,0.0010367438662797213
201.0,0.0594971626996994,0.0038448013365268707,0.010602714493870735,0.001044643810018897
202.0,0.05913231894373894,0.0038512751925736666,0.010474519804120064,0.0010145049309358
203.0,0.05883434787392616,0.0038529729936271906,0.010319281369447708,0.0009985334472730756
204.0,0.058585211634635925,0.0038500363007187843,0.010117750614881516,0.0009967101505026221
205.0,0.05835336446762085,0.003870975458994508,0.010053455829620361,0.0009590153349563479
206.0,0.05811513215303421,0.00385780050419271,0.009807764552533627,0.0009729362791404128
207.0,0.05786021053791046,0.0038846805691719055,0.009780027903616428,0.0009233379969373345
208.0,0.057591795921325684,0.003867030842229724,0.009530127048492432,0.000939135963562876
209.0,0.05731832608580589,0.003890459192916751,0.009506435133516788,0.0008907300652936101
210.0,0.05704943463206291,0.003875845344737172,0.009281106293201447,0.0009009875357151031
211.0,0.05679014325141907,0.0038929826114326715,0.009246044792234898,0.0008614269900135696
212.0,0.056542832404375076,0.0038832444697618484,0.00905480794608593,0.0008655580459162593
213.0,0.05630703642964363,0.003895445493981242,0.0090032909065485,0.0008349288254976273
214.0,0.05608188360929489,0.0038882459048181772,0.00884102564305067,0.000835839775390923
215.0,0.05586555600166321,0.003897489979863167,0.008778618648648262,0.0008112034993246198
216.0,0.055657148361206055,0.0038909241557121277,0.008632601238787174,0.0008115308592095971
217.0,0.05545618385076523,0.00389848998747766,0.008570871315896511,0.0007900413474999368
218.0,0.055263619869947433,0.0038918291684240103,0.008425820618867874,0.0007919508498162031
219.0,0.05508136749267578,0.0038999414537101984,0.008380092680454254,0.0007701857248321176
220.0,0.05491403862833977,0.003891684813424945,0.008218750357627869,0.0007778440485708416
221.0,0.05477151274681091,0.003905649995431304,0.00821599829941988,0.0007499015191569924
222.0,0.054676882922649384,0.0038935216143727303,0.008011250756680965,0.0007730416255071759
223.0,0.0546812042593956,0.003926409874111414,0.00811414048075676,0.0007302966550923884
224.0,0.05490243062376976,0.003913841210305691,0.007817334495484829,0.0007946682162582874
225.0,0.0556030236184597,0.004008898977190256,0.0082025695592165,0.0007311467197723687
226.0,0.05734194815158844,0.004039539489895105,0.007768857292830944,0.0009177695028483868
227.0,0.061072997748851776,0.0043486119247972965,0.008945775218307972,0.0008641104795970023
228.0,0.06751976907253265,0.004558011423796415,0.008409902453422546,0.001352975144982338
229.0,0.07395992428064346,0.0050875782035291195,0.010594009421765804,0.0012490131193771958
230.0,0.07203264534473419,0.004805263597518206,0.008664601482450962,0.0015315411146730185
231.0,0.05979352071881294,0.004310376476496458,0.008557921275496483,0.0008131836075335741
232.0,0.053008824586868286,0.003907196223735809,0.007297065109014511,0.0006639799103140831
233.0,0.05935713276267052,0.004195197951048613,0.007432558573782444,0.0009972593979910016
234.0,0.06456257402896881,0.004601903259754181,0.009120792150497437,0.0009422746952623129
235.0,0.05823496729135513,0.004151633009314537,0.007256385870277882,0.0009462253656238317
236.0,0.05251593887805939,0.0039034124929457903,0.007059123832732439,0.000642268976662308
237.0,0.05690443143248558,0.004183368757367134,0.007936693727970123,0.0007134049665182829
238.0,0.05983741581439972,0.004244224634021521,0.007255073636770248,0.0010140094673261046
239.0,0.05463418364524841,0.004061539191752672,0.007520340383052826,0.0006498454022221267
240.0,0.052355069667100906,0.003920629154890776,0.007033770903944969,0.0006115008145570755
241.0,0.0562286376953125,0.004080581944435835,0.006901145447045565,0.0008521672571077943
242.0,0.05621674284338951,0.004166946280747652,0.00772556196898222,0.0006821716669946909
243.0,0.05227129906415939,0.0039033114444464445,0.006681207567453384,0.0006556976004503667
244.0,0.05272321775555611,0.003927984740585089,0.006630079820752144,0.0006813291693106294
245.0,0.055128566920757294,0.004116166848689318,0.007480006664991379,0.0006486892234534025
246.0,0.05339786037802696,0.003962556831538677,0.00655628927052021,0.0007216003723442554
247.0,0.05139872804284096,0.003891720436513424,0.006592895835638046,0.000588862516451627
248.0,0.05290397256612778,0.0039974395185709,0.007011590525507927,0.0005917989183217287
249.0,0.05356393754482269,0.003982713911682367,0.0064407712779939175,0.0007296030526049435
250.0,0.05166538432240486,0.003934911917895079,0.006695195566862822,0.0005621069576591253
251.0,0.051270242780447006,0.0039076292887330055,0.00657806359231472,0.00056158856023103
252.0,0.05252392590045929,0.003947837743908167,0.006302064284682274,0.0006743482081219554
253.0,0.05210249498486519,0.003978087101131678,0.00675859022885561,0.000556303421035409
254.0,0.05084051191806793,0.0038830582052469254,0.006297839339822531,0.0005712091806344688
255.0,0.051182184368371964,0.0039014664944261312,0.006208720151335001,0.0005958799738436937
256.0,0.05180346593260765,0.003971796482801437,0.0066686589270830154,0.0005416844505816698
257.0,0.05107801407575607,0.0038981980178505182,0.006147964857518673,0.0005948066245764494
258.0,0.05045400187373161,0.003887888975441456,0.006211886182427406,0.0005363229429349303
259.0,0.05090716853737831,0.003925371449440718,0.006431564688682556,0.0005221889587119222
260.0,0.05107223615050316,0.003907394595444202,0.0060453955084085464,0.0005952896899543703
261.0,0.050434406846761703,0.0039073205552995205,0.006266512908041477,0.000509468896780163
262.0,0.05017375573515892,0.0038841094356030226,0.00615788996219635,0.0005174771067686379
263.0,0.050508830696344376,0.003893408691510558,0.005961877293884754,0.0005612868117168546
264.0,0.05047128349542618,0.003921120427548885,0.006263022311031818,0.0004997056093998253
265.0,0.05000624060630798,0.003875019960105419,0.005949904210865498,0.0005306136445142329
266.0,0.04988546669483185,0.003879835130646825,0.0059310938231647015,0.0005156020633876324
267.0,0.05008728802204132,0.0039039154071360826,0.006131612230092287,0.0004916521138511598
268.0,0.050003379583358765,0.0038809964898973703,0.005823387764394283,0.000537002575583756
269.0,0.04967612773180008,0.003886522725224495,0.0059603070840239525,0.00048505933955311775
270.0,0.04958357661962509,0.003876127302646637,0.005926693323999643,0.0004895608872175217
271.0,0.049691010266542435,0.003877659561112523,0.005755499005317688,0.0005158917629159987
272.0,0.04962318018078804,0.0038942925166338682,0.0059630367904901505,0.00047172181075438857
273.0,0.04939057305455208,0.0038671286311000586,0.0057512917555868626,0.0004967993590980768
274.0,0.04928707703948021,0.003873142646625638,0.005746245384216309,0.00048094053636305034
275.0,0.04932958632707596,0.0038810987025499344,0.005858869757503271,0.0004659729893319309
276.0,0.04929164797067642,0.0038695025723427534,0.005645575001835823,0.0004951046430505812
277.0,0.0491294302046299,0.0038785934448242188,0.005769745912402868,0.0004573750775307417
278.0,0.04901155084371567,0.0038640021812170744,0.005690482910722494,0.0004681047867052257
279.0,0.04900185763835907,0.0038675444666296244,0.0056008766405284405,0.00047255356912501156
280.0,0.04898320510983467,0.00387635943479836,0.005732146557420492,0.0004487466358114034
281.0,0.04888000711798668,0.0038611534982919693,0.005554151255637407,0.00047143205301836133
282.0,0.048762962222099304,0.0038683805614709854,0.005607446655631065,0.0004471710417419672
283.0,0.04870922863483429,0.0038615299854427576,0.005603608209639788,0.00044903179514221847
284.0,0.048687517642974854,0.003861173754557967,0.005488377995789051,0.0004587402509059757
285.0,0.048629410564899445,0.0038678485434502363,0.00559790525585413,0.00043530212133191526
286.0,0.048534881323575974,0.0038544635754078627,0.005469136871397495,0.00045211092219688
287.0,0.04845522344112396,0.0038608356844633818,0.005485404282808304,0.0004361461033113301
288.0,0.04841071367263794,0.003856120863929391,0.005505365785211325,0.00043441401794552803
289.0,0.048371247947216034,0.003854433074593544,0.005398106295615435,0.00044288119534030557
290.0,0.048308730125427246,0.0038594501093029976,0.005482515785843134,0.0004231715574860573
291.0,0.04823210462927818,0.0038485906552523375,0.005384697578847408,0.0004361499159131199
292.0,0.04816649109125137,0.0038545113056898117,0.00539002800360322,0.0004231350030750036
293.0,0.04811802878975868,0.0038493794854730368,0.005404169671237469,0.0004220065020490438
294.0,0.04807175695896149,0.0038486383855342865,0.005316592752933502,0.0004268778720870614
295.0,0.04801502078771591,0.003851800924167037,0.005380234681069851,0.000411677872762084
296.0,0.047950975596904755,0.0038432360161095858,0.005296060815453529,0.00042225560173392296
297.0,0.04789077118039131,0.00384884444065392,0.005306800827383995,0.0004095527983736247
298.0,0.047838758677244186,0.0038423165678977966,0.005301664583384991,0.0004113928007427603
299.0,0.047790080308914185,0.003843659535050392,0.005239673424512148,0.00041138118831440806
300.0,0.04773847758769989,0.00384398247115314,0.005284237675368786,0.00040144158992916346
