epoch,loss_total,loss_data,loss_physics,loss_boundary
28.0,3.58418869972229,0.10172513127326965,0.4942055344581604,0.2072731852531433
29.0,3.5697531700134277,0.10075785219669342,0.49275898933410645,0.20694154500961304
30.0,3.558410167694092,0.09963804483413696,0.4911859333515167,0.20708438754081726
31.0,3.5503084659576416,0.09834740310907364,0.4895598888397217,0.20772746205329895
32.0,3.5447885990142822,0.09686454385519028,0.4879554808139801,0.20881877839565277
33.0,3.5408499240875244,0.09520108997821808,0.48644447326660156,0.2102394700050354
34.0,3.5375466346740723,0.09342532604932785,0.48508983850479126,0.21182036399841309
35.0,3.534165859222412,0.09166188538074493,0.4839394688606262,0.2133607715368271
36.0,3.5302000045776367,0.09006839245557785,0.48302268981933594,0.21464933454990387
37.0,3.5252368450164795,0.08879974484443665,0.48234933614730835,0.215489000082016
38.0,3.518925666809082,0.0879751667380333,0.48191142082214355,0.21572625637054443
39.0,3.51107120513916,0.08765909820795059,0.48168647289276123,0.21527938544750214
40.0,3.50179386138916,0.08785838633775711,0.48163995146751404,0.21415701508522034
41.0,3.4916160106658936,0.08852976560592651,0.481727659702301,0.21245907247066498
42.0,3.4813597202301025,0.08958887308835983,0.4818962812423706,0.21035748720169067
43.0,3.471864700317383,0.09091579914093018,0.4820857048034668,0.2080620974302292
44.0,3.463637351989746,0.09235846996307373,0.48223182559013367,0.20578208565711975
45.0,3.4566051959991455,0.09373962879180908,0.4822717308998108,0.2036937177181244
46.0,3.450111150741577,0.09487398713827133,0.48214995861053467,0.20192213356494904
47.0,3.4431710243225098,0.09559587389230728,0.4818248450756073,0.2005387544631958
48.0,3.4348948001861572,0.09579198807477951,0.4812734127044678,0.19957014918327332
49.0,3.424863338470459,0.09542731195688248,0.4804944694042206,0.19900958240032196
50.0,3.4132721424102783,0.09455348551273346,0.47950756549835205,0.1988229751586914
51.0,3.4007740020751953,0.09329638630151749,0.4783495366573334,0.1989460438489914
52.0,3.388110637664795,0.09182743728160858,0.4770681858062744,0.19927681982517242
53.0,3.375732898712158,0.09032927453517914,0.47571441531181335,0.19967256486415863
54.0,3.3635993003845215,0.0889655202627182,0.4743349254131317,0.19996090233325958
55.0,3.351255178451538,0.08786115050315857,0.4729660749435425,0.19996777176856995
56.0,3.3381145000457764,0.08709307760000229,0.4716309607028961,0.19955527782440186
57.0,3.323763847351074,0.08668723702430725,0.47033920884132385,0.19865521788597107
58.0,3.308115243911743,0.08661813288927078,0.46908876299858093,0.1972845196723938
59.0,3.291348457336426,0.08681068569421768,0.46786656975746155,0.1955375075340271
60.0,3.273719310760498,0.08714842051267624,0.4666493535041809,0.19355858862400055
61.0,3.2553844451904297,0.08749126642942429,0.46540185809135437,0.1915070116519928
62.0,3.2363274097442627,0.08770138025283813,0.4640777111053467,0.1895235925912857
63.0,3.216395854949951,0.08767013996839523,0.4626222848892212,0.18770721554756165
64.0,3.1953682899475098,0.08733660727739334,0.46097859740257263,0.18610237538814545
65.0,3.1730079650878906,0.08669301122426987,0.4590955972671509,0.1846982091665268
66.0,3.14908766746521,0.0857788473367691,0.45693597197532654,0.183436319231987
67.0,3.123443603515625,0.08466941118240356,0.45448243618011475,0.18222670257091522
68.0,3.096034526824951,0.08346176147460938,0.45174115896224976,0.1809675693511963
69.0,3.066941738128662,0.0822564885020256,0.4487406313419342,0.17956362664699554
70.0,3.0362606048583984,0.08113455772399902,0.4455263018608093,0.17793887853622437
71.0,3.0039353370666504,0.08013466745615005,0.44215139746665955,0.17604373395442963
72.0,2.96970272064209,0.07924331724643707,0.4386659562587738,0.1738603711128235
73.0,2.933237314224243,0.07840582728385925,0.43510371446609497,0.1714075356721878
74.0,2.8943896293640137,0.07755224406719208,0.4314694404602051,0.16873976588249207
75.0,2.8532721996307373,0.07661952078342438,0.4277295470237732,0.165934756398201
76.0,2.8100645542144775,0.07555727660655975,0.42380985617637634,0.16306819021701813
77.0,2.764720916748047,0.07432278245687485,0.4196067154407501,0.16018864512443542
78.0,2.716914415359497,0.07288282364606857,0.4150136709213257,0.1573072373867035
79.0,2.66632080078125,0.0712302178144455,0.40995898842811584,0.15440595149993896
80.0,2.612940788269043,0.06939886510372162,0.4044380486011505,0.15145142376422882
81.0,2.557046890258789,0.06745436787605286,0.39852362871170044,0.14839795231819153
82.0,2.4988040924072266,0.06546101719141006,0.39234480261802673,0.14518490433692932
83.0,2.4380645751953125,0.06345346570014954,0.38603973388671875,0.14174900949001312
84.0,2.3746304512023926,0.06143507361412048,0.37969937920570374,0.13805803656578064
85.0,2.308600664138794,0.05938982218503952,0.3733207583427429,0.13413816690444946
86.0,2.2402634620666504,0.05728387460112572,0.3667891025543213,0.13006356358528137
87.0,2.169682025909424,0.05506353825330734,0.3599086403846741,0.12591378390789032
88.0,2.0966525077819824,0.05267941579222679,0.3524884581565857,0.12173697352409363
89.0,2.021158218383789,0.05013201758265495,0.34445223212242126,0.11753860116004944
90.0,1.943549394607544,0.04748568311333656,0.33589866757392883,0.11327938735485077
91.0,1.864122748374939,0.04482671245932579,0.32705891132354736,0.10887967050075531
92.0,1.782894253730774,0.042212728410959244,0.31816381216049194,0.10426031798124313
93.0,1.7000041007995605,0.03965842351317406,0.30929386615753174,0.09941259026527405
94.0,1.6159121990203857,0.03713863715529442,0.3003050982952118,0.09442207217216492
95.0,1.5309640169143677,0.03459632024168968,0.2909000515937805,0.08941008150577545
96.0,1.4453092813491821,0.03198985382914543,0.2808487117290497,0.08445620536804199
97.0,1.3594131469726562,0.029356222599744797,0.2702212631702423,0.0795629620552063
98.0,1.2739793062210083,0.02679595537483692,0.25941136479377747,0.07466083765029907
99.0,1.1894750595092773,0.024390768259763718,0.2488798052072525,0.06966875493526459
100.0,1.1064298152923584,0.02216087467968464,0.23881392180919647,0.06460072100162506
101.0,1.0256632566452026,0.020074374973773956,0.22900791466236115,0.05959116294980049
102.0,0.9478036165237427,0.01808292791247368,0.21913307905197144,0.05478412285447121
103.0,0.8734733462333679,0.016199694946408272,0.20922806859016418,0.05022483319044113
104.0,0.8035954236984253,0.014521799050271511,0.19988033175468445,0.04584971442818642
105.0,0.7388615608215332,0.013132806867361069,0.1917702555656433,0.0415763221681118
106.0,0.6799066066741943,0.012037603184580803,0.18503721058368683,0.03744933381676674
107.0,0.627454400062561,0.011182988062500954,0.17924481630325317,0.03363797068595886
108.0,0.581861138343811,0.010523222386837006,0.17409484088420868,0.03025341033935547
109.0,0.5435172319412231,0.01009844895452261,0.17005407810211182,0.027247868478298187
110.0,0.5125449895858765,0.009967533871531487,0.16786369681358337,0.024500597268342972
111.0,0.48870906233787537,0.010104420594871044,0.16747751832008362,0.022018734365701675
112.0,0.47162118554115295,0.01041181106120348,0.1680348962545395,0.019946817308664322
113.0,0.46040230989456177,0.01081050094217062,0.16903024911880493,0.018326707184314728
114.0,0.4540846645832062,0.01130714826285839,0.17087538540363312,0.017013778910040855
115.0,0.4512800872325897,0.011884892359375954,0.17370513081550598,0.01587260328233242
116.0,0.4506082534790039,0.012445185333490372,0.17648839950561523,0.014966800808906555
117.0,0.45052990317344666,0.012879162095487118,0.1781672239303589,0.014357104897499084
118.0,0.44974619150161743,0.013179164379835129,0.17889931797981262,0.013905521482229233
119.0,0.4470806121826172,0.013359039090573788,0.17899315059185028,0.013449707068502903
120.0,0.44181859493255615,0.013367833569645882,0.1776820421218872,0.013045825064182281
121.0,0.43353456258773804,0.01315745897591114,0.17428873479366302,0.012767125852406025
122.0,0.42230576276779175,0.012783930636942387,0.16944998502731323,0.012501644901931286
123.0,0.40845754742622375,0.012307275086641312,0.1638178825378418,0.012156691402196884
124.0,0.39267146587371826,0.011717962101101875,0.1570398062467575,0.011845205910503864
125.0,0.3756898045539856,0.01102363783866167,0.1490810364484787,0.011637238785624504
126.0,0.3583543598651886,0.010311140678822994,0.14090073108673096,0.011434221640229225
127.0,0.34138184785842896,0.00963093712925911,0.1330026537179947,0.011206982657313347
128.0,0.3253837823867798,0.008963244967162609,0.12504900991916656,0.011070233769714832
129.0,0.3107500672340393,0.008320849388837814,0.11718781292438507,0.011035376228392124
130.0,0.29767441749572754,0.007763496600091457,0.1100975051522255,0.010994194075465202
131.0,0.2861572504043579,0.00729744927957654,0.10379635542631149,0.010938640683889389
132.0,0.2760385274887085,0.0068799713626503944,0.09786516427993774,0.010937366634607315
133.0,0.2670757472515106,0.006509705912321806,0.09243275225162506,0.010954595170915127
134.0,0.258961021900177,0.006211478263139725,0.08779886364936829,0.010904739610850811
135.0,0.251408189535141,0.005967753939330578,0.08374500274658203,0.010798565112054348
136.0,0.24415968358516693,0.005739772692322731,0.08000130951404572,0.01067606545984745
137.0,0.2370302677154541,0.005526811815798283,0.07668440788984299,0.010507774539291859
138.0,0.22989621758460999,0.005342413205653429,0.07387693226337433,0.010259514674544334
139.0,0.22269850969314575,0.005173456389456987,0.07142788171768188,0.009953606873750687
140.0,0.21544481813907623,0.005003894679248333,0.0692409947514534,0.00961648765951395
141.0,0.20816448330879211,0.004839628469198942,0.06733416020870209,0.009243402630090714
142.0,0.2009088695049286,0.004690183792263269,0.06572074443101883,0.00882862787693739
143.0,0.19372844696044922,0.004552254918962717,0.06433528661727905,0.008387061767280102
144.0,0.1866641789674759,0.004421808756887913,0.0630393698811531,0.00794067233800888
145.0,0.17975017428398132,0.004301812034100294,0.061795689165592194,0.007493637036532164
146.0,0.17300507426261902,0.00419658375903964,0.060629524290561676,0.007040971424430609
147.0,0.16645412147045135,0.0041063157841563225,0.059421882033348083,0.00659690797328949
148.0,0.1601264625787735,0.0040250616148114204,0.05808708444237709,0.006178876850754023
149.0,0.15405479073524475,0.0039541469886898994,0.056677743792533875,0.005783557426184416
150.0,0.14827758073806763,0.0039007533341646194,0.05518501251935959,0.00540850218385458
151.0,0.1428346335887909,0.0038567581214010715,0.053576648235321045,0.005069039762020111
152.0,0.1377517282962799,0.0038194754160940647,0.051884010434150696,0.004767296835780144
153.0,0.1330355703830719,0.003797749290242791,0.05016091838479042,0.004489715676754713
154.0,0.1286708116531372,0.0037810432258993387,0.048424459993839264,0.004243590869009495
155.0,0.12461686134338379,0.0037647285498678684,0.046669505536556244,0.004030006937682629
156.0,0.12081600725650787,0.0037518260069191456,0.0449490062892437,0.0038348741363734007
157.0,0.11720657348632812,0.0037336840759962797,0.04327255114912987,0.0036597172729671
158.0,0.11373826861381531,0.0037075551226735115,0.04163031280040741,0.003503240877762437
159.0,0.11038043349981308,0.0036725117824971676,0.04004308208823204,0.0033612230326980352
160.0,0.10712365806102753,0.003632177133113146,0.03852499648928642,0.003227689303457737
161.0,0.10397596657276154,0.003584383986890316,0.0370713472366333,0.0031060781329870224
162.0,0.10095290839672089,0.0035324692726135254,0.03567720577120781,0.00299510033801198
163.0,0.09806813299655914,0.0034839375875890255,0.03437095507979393,0.0028857800643891096
164.0,0.09532652795314789,0.0034362394362688065,0.03311162814497948,0.0027852507773786783
165.0,0.09272181242704391,0.0033930912613868713,0.03191167488694191,0.0026879229117184877
166.0,0.09023846685886383,0.0033583426848053932,0.03075113706290722,0.0025903903879225254
167.0,0.08785858750343323,0.003328947816044092,0.02961556240916252,0.002495354041457176
168.0,0.08556824922561646,0.0033066400792449713,0.028494762256741524,0.002400708617642522
169.0,0.08336251229047775,0.003292194101959467,0.027387090027332306,0.0023053481709212065
170.0,0.08124759793281555,0.00328231044113636,0.026301458477973938,0.0022123034577816725
171.0,0.07923777401447296,0.0032797420863062143,0.02521170675754547,0.0021228643599897623
172.0,0.077353835105896,0.003276678267866373,0.02421426586806774,0.00203727837651968
173.0,0.0756317526102066,0.003290837863460183,0.02315014973282814,0.0019573227036744356
174.0,0.07417303323745728,0.0032830985728651285,0.022371558472514153,0.001897049369290471
175.0,0.07334750145673752,0.003368353471159935,0.021273769438266754,0.0018390198238193989
176.0,0.07423631846904755,0.0034013045951724052,0.021233122795820236,0.001899014925584197
177.0,0.07880273461341858,0.0038709233049303293,0.02009768597781658,0.0019995812326669693
178.0,0.08310563117265701,0.003938998095691204,0.021398166194558144,0.0022317483089864254
179.0,0.07605817168951035,0.0038338382728397846,0.01880563423037529,0.0018914153333753347
180.0,0.0660490170121193,0.0032547612208873034,0.01805870048701763,0.0015442706644535065
181.0,0.07015541940927505,0.0034598521888256073,0.018347376957535744,0.001720952452160418
182.0,0.07296454906463623,0.0037844041362404823,0.01739620789885521,0.0017724302597343922
183.0,0.06455402076244354,0.003279938129708171,0.01687159202992916,0.0014883044641464949
184.0,0.0639030858874321,0.003278865246102214,0.016383027657866478,0.0014731409028172493
185.0,0.06797251105308533,0.0035927637945860624,0.016013208776712418,0.0016031668055802584
186.0,0.06256193667650223,0.0032861032523214817,0.015566755086183548,0.0014134151861071587
187.0,0.06047714874148369,0.0032145208679139614,0.014893867075443268,0.0013438072055578232
188.0,0.06386302411556244,0.003454307559877634,0.014669579453766346,0.0014650372322648764
189.0,0.0603485032916069,0.0032761041074991226,0.014255095273256302,0.0013332368107512593
190.0,0.058038171380758286,0.003191821277141571,0.013589417561888695,0.0012530540116131306
191.0,0.06055440008640289,0.0033739591017365456,0.013363519683480263,0.0013451293343678117
192.0,0.05824904143810272,0.0032686537597328424,0.013045700266957283,0.0012516804272308946
193.0,0.05602234601974487,0.0031885921489447355,0.01244742888957262,0.0011688998201861978
194.0,0.057788196951150894,0.003327602054923773,0.012210728600621223,0.0012301449896767735
195.0,0.056372202932834625,0.0032623764127492905,0.012070504948496819,0.00116779375821352
196.0,0.05429479852318764,0.0031911323312669992,0.011546920984983444,0.0010836552828550339
197.0,0.05542183667421341,0.003293352434411645,0.011308340355753899,0.0011179966386407614
198.0,0.05472289025783539,0.0032554883509874344,0.011343232356011868,0.0010824775090441108
199.0,0.052841879427433014,0.0031966599635779858,0.01084914617240429,0.0010026136878877878
200.0,0.053377553820610046,0.0032597333192825317,0.010611551813781261,0.0010168669978156686
201.0,0.05323741212487221,0.003246868960559368,0.010759642347693443,0.001000907621346414
202.0,0.05165012925863266,0.003203594358637929,0.010264521464705467,0.0009349666070193052
203.0,0.05161578208208084,0.003226279281079769,0.010037782602012157,0.0009315205970779061
204.0,0.051818255335092545,0.003233123105019331,0.010196906514465809,0.0009290117886848748
205.0,0.050662681460380554,0.0032115245703607798,0.009701387025415897,0.0008846049313433468
206.0,0.050143253058195114,0.003199273720383644,0.009492682293057442,0.0008657831349410117
207.0,0.050404325127601624,0.0032158386893570423,0.009575655683875084,0.000867028720676899
208.0,0.04977848380804062,0.003218553029000759,0.009131132625043392,0.0008461815887130797
209.0,0.048998940736055374,0.003185591194778681,0.008967164903879166,0.0008175866096280515
210.0,0.04903638735413551,0.0031976825557649136,0.008940126746892929,0.0008119433186948299
211.0,0.04887118190526962,0.00321948085911572,0.00859346054494381,0.000808291370049119
212.0,0.048163458704948425,0.0031862319447100163,0.008495801128447056,0.0007805340574122965
213.0,0.047848768532276154,0.0031859641894698143,0.008366016671061516,0.0007623108103871346
214.0,0.04785791039466858,0.0032099238596856594,0.00812401995062828,0.0007634650683030486
215.0,0.047477737069129944,0.0031924890354275703,0.008101150393486023,0.0007451698184013367
216.0,0.04696841537952423,0.003185480134561658,0.007912072353065014,0.0007201542612165213
217.0,0.04682031273841858,0.003193472744897008,0.007749227341264486,0.0007136359927244484
218.0,0.04672103002667427,0.0031919959001243114,0.007759664207696915,0.0007041405769996345
219.0,0.046344686299562454,0.003193698823451996,0.007557658478617668,0.0006850038771517575
220.0,0.04598282277584076,0.0031829404179006815,0.007452526595443487,0.0006700890371575952
221.0,0.04585704207420349,0.003184303641319275,0.007421150803565979,0.0006592852878384292
222.0,0.04572143405675888,0.0031971184071153402,0.007243791129440069,0.0006506459903903306
223.0,0.045411694794893265,0.0031834389083087444,0.007198989391326904,0.0006378314574249089
224.0,0.04512045532464981,0.0031817550770938396,0.007083666976541281,0.0006219239439815283
225.0,0.04498247057199478,0.0031886606011539698,0.00694619957357645,0.0006149662658572197
226.0,0.04485584422945976,0.0031840852461755276,0.006928347051143646,0.0006086642388254404
227.0,0.04461894929409027,0.0031887968070805073,0.006769187748432159,0.0005961796268820763
228.0,0.04436517134308815,0.003181247739121318,0.00668944651260972,0.0005863246624357998
229.0,0.044207796454429626,0.0031801830045878887,0.006630034185945988,0.0005775931640528142
230.0,0.04409664869308472,0.003188958391547203,0.006498996634036303,0.0005708070239052176
231.0,0.04392895847558975,0.003181364154443145,0.006474243011325598,0.0005641076131723821
232.0,0.0437147319316864,0.003183213993906975,0.006360403727740049,0.0005522187566384673
233.0,0.0435381717979908,0.0031810516957193613,0.006288503762334585,0.0005439151427708566
234.0,0.04342105612158775,0.003179538995027542,0.006252733990550041,0.0005372929736040533
235.0,0.04330509528517723,0.0031861430034041405,0.006150595843791962,0.0005293067661114037
236.0,0.043148018419742584,0.003179781837388873,0.006129888817667961,0.000522030983120203
237.0,0.04297645390033722,0.0031815015245229006,0.006042985245585442,0.0005118450499139726
238.0,0.04283566400408745,0.0031804528553038836,0.005990887060761452,0.0005040246178396046
239.0,0.04272877052426338,0.0031795694958418608,0.005954068154096603,0.0004979007644578815
240.0,0.04262283816933632,0.003184653352946043,0.005872285459190607,0.0004904016968794167
241.0,0.04249568283557892,0.003180137602612376,0.0058536771684885025,0.00048406259156763554
242.0,0.042358048260211945,0.003183058463037014,0.0057698762975633144,0.0004757587448693812
243.0,0.04223286360502243,0.003180762054398656,0.005735684186220169,0.0004689561319537461
244.0,0.04212825000286102,0.0031811289954930544,0.0056851571425795555,0.00046318009844981134
245.0,0.042033784091472626,0.0031841446179896593,0.005623141303658485,0.0004569196898955852
246.0,0.04193555936217308,0.0031811350490897894,0.005604669451713562,0.00045195413986220956
247.0,0.04182954877614975,0.0031850109808146954,0.005525666289031506,0.0004453769070096314
248.0,0.041721172630786896,0.0031808679923415184,0.005514124408364296,0.0004398366727400571
249.0,0.04161819443106651,0.003182924585416913,0.005448902025818825,0.0004340047889854759
250.0,0.04152415692806244,0.0031819306313991547,0.005419583525508642,0.0004285269824322313
251.0,0.04143767058849335,0.0031812272500246763,0.00538816349580884,0.0004237235407344997
252.0,0.041354939341545105,0.003183881752192974,0.0053320941515266895,0.000418402545619756
253.0,0.04127220809459686,0.003180535975843668,0.005328082945197821,0.0004138766089454293
254.0,0.041187725961208344,0.0031844559125602245,0.005258060060441494,0.0004085105611011386
255.0,0.041102100163698196,0.003180454485118389,0.005258944816887379,0.00040386084583587945
256.0,0.041017260402441025,0.003183386754244566,0.005197145510464907,0.0003986245719715953
257.0,0.04093541204929352,0.0031812319066375494,0.005182910244911909,0.0003940182214137167
258.0,0.040857765823602676,0.0031820768490433693,0.005143564194440842,0.0003893434186466038
259.0,0.040784142911434174,0.0031827068887650967,0.005108020734041929,0.000384905026294291
260.0,0.04071367532014847,0.003181392326951027,0.005091080907732248,0.0003808671608567238
261.0,0.040645234286785126,0.0031840368174016476,0.005040032789111137,0.00037648307625204325
262.0,0.04057805985212326,0.0031812372617423534,0.005036769900470972,0.0003728916053660214
263.0,0.04051202908158302,0.003184706438332796,0.004979407414793968,0.0003685560659505427
264.0,0.04044724255800247,0.0031812693923711777,0.004981734324246645,0.00036528147757053375
265.0,0.04038381204009056,0.0031848845537751913,0.004923885688185692,0.00036110845394432545
266.0,0.04032209888100624,0.0031811611261218786,0.004929498769342899,0.0003580989723559469
267.0,0.040262360125780106,0.003185020061209798,0.004870963748544455,0.0003541197220329195
268.0,0.040205005556344986,0.003180778119713068,0.004882986191660166,0.0003514237469062209
269.0,0.04015107825398445,0.003185681765899062,0.004818096291273832,0.00034761635470204055
270.0,0.0401022732257843,0.0031803385354578495,0.004844005685299635,0.00034548842813819647
271.0,0.04006147384643555,0.003187879454344511,0.0047632912173867226,0.0003419387503527105
272.0,0.04003404825925827,0.0031806689221411943,0.004816804546862841,0.0003410553908906877
273.0,0.04003002122044563,0.0031940308399498463,0.004706159699708223,0.00033835560316219926
274.0,0.04006838798522949,0.003184675704687834,0.004814317915588617,0.0003407310287002474
275.0,0.04018621891736984,0.0032119108363986015,0.004651540890336037,0.0003415568498894572
276.0,0.040454573929309845,0.0032039163634181023,0.004875549580901861,0.00035398610634729266
277.0,0.04100888594985008,0.0032685536425560713,0.004632233176380396,0.0003691115998663008
278.0,0.04208618402481079,0.003282336052507162,0.005118895787745714,0.0004143926198594272
279.0,0.04403993487358093,0.003447439521551132,0.004785945639014244,0.0004779592272825539
280.0,0.047131914645433426,0.003531451104208827,0.0057920170947909355,0.0006025384645909071
281.0,0.05081498995423317,0.0038263793103396893,0.005300223361700773,0.0007250970811583102
282.0,0.052594736218452454,0.0038089612498879433,0.0064600612968206406,0.0008045060094445944
283.0,0.049439169466495514,0.003754348261281848,0.005162416025996208,0.0006733268965035677
284.0,0.04284091293811798,0.003330606035888195,0.005137900821864605,0.0004396947624627501
285.0,0.03932388126850128,0.003177458420395851,0.00448966957628727,0.00030596237047575414
286.0,0.04168175905942917,0.0033269627019762993,0.00452042929828167,0.00038917004712857306
287.0,0.04546072334051132,0.0034621988888829947,0.005476594902575016,0.0005362140364013612
288.0,0.045124318450689316,0.003523448249325156,0.004750113934278488,0.0005139723652973771
289.0,0.04115195944905281,0.0032576103694736958,0.0048400238156318665,0.0003735831705853343
290.0,0.03913768380880356,0.003172222524881363,0.004446127451956272,0.0002969331690110266
291.0,0.041107553988695145,0.0033024472650140524,0.004428502172231674,0.0003654581669252366
292.0,0.043106790632009506,0.003354031592607498,0.0051165479235351086,0.00044499270734377205
293.0,0.04183952510356903,0.0033472597133368254,0.004457822535187006,0.000390910281566903
294.0,0.039383430033922195,0.003184549743309617,0.004499291535466909,0.00030386410071514547
295.0,0.03930250182747841,0.0031808577477931976,0.004484484437853098,0.00030094399699009955
296.0,0.04098004102706909,0.0033042156137526035,0.00435767974704504,0.00035802065394818783
297.0,0.04130592569708824,0.0032746712677180767,0.004807853139936924,0.0003751361509785056
298.0,0.03977803885936737,0.003235572949051857,0.004278084263205528,0.00031442285398952663
299.0,0.038809504359960556,0.0031718325335532427,0.004293317906558514,0.00027978597790934145
300.0,0.039545267820358276,0.0031962250359356403,0.004495449364185333,0.0003087569202762097
