epoch,loss_total,loss_data,loss_physics,loss_boundary
36.0,0.40638214349746704,0.024475442245602608,0.02377723716199398,0.013785047456622124
37.0,0.39972347021102905,0.023457832634449005,0.02363705448806286,0.014150811359286308
38.0,0.39285096526145935,0.022467240691184998,0.023234762251377106,0.014494379982352257
39.0,0.3850417137145996,0.021490411832928658,0.022615989670157433,0.0147521598264575
40.0,0.3760785162448883,0.02053152397274971,0.021832598373293877,0.014893068000674248
41.0,0.36647462844848633,0.01962590590119362,0.0209403857588768,0.014927518554031849
42.0,0.3573564291000366,0.01883511431515217,0.020000137388706207,0.014900515787303448
43.0,0.35006478428840637,0.018226569518446922,0.019077112898230553,0.01487219799309969
44.0,0.34563395380973816,0.017846619710326195,0.01823510229587555,0.014893265441060066
45.0,0.3443506956100464,0.01769804209470749,0.017525099217891693,0.01498451828956604
46.0,0.34558039903640747,0.017732270061969757,0.016973450779914856,0.015128426253795624
47.0,0.34795182943344116,0.017861146479845047,0.01657644659280777,0.015276394784450531
48.0,0.3498407006263733,0.017984773963689804,0.01630581170320511,0.015368716791272163
49.0,0.34995049238204956,0.0180243831127882,0.01612292043864727,0.015358373522758484
50.0,0.34773552417755127,0.017946120351552963,0.015993958339095116,0.015228037722408772
51.0,0.34349483251571655,0.017766447737812996,0.015897957608103752,0.01499323919415474
52.0,0.33812886476516724,0.017538586631417274,0.015825118869543076,0.014691785909235477
53.0,0.33271050453186035,0.01732814870774746,0.015769295394420624,0.014365972951054573
54.0,0.32807621359825134,0.017189187929034233,0.015721039846539497,0.014046330004930496
55.0,0.324598491191864,0.017149731516838074,0.01566551998257637,0.013743564486503601
56.0,0.3221883773803711,0.017209719866514206,0.01558545883744955,0.01345057226717472
57.0,0.320470929145813,0.017348704859614372,0.015466452576220036,0.013151741586625576
58.0,0.3190181851387024,0.01753745786845684,0.015301529318094254,0.012834208086133003
59.0,0.31752756237983704,0.0177474282681942,0.015093168243765831,0.012496011331677437
60.0,0.315887987613678,0.017955109477043152,0.014852742664515972,0.012148414738476276
61.0,0.314135879278183,0.018141191452741623,0.014598190784454346,0.011812577024102211
62.0,0.31235241889953613,0.018287185579538345,0.014350945129990578,0.011512961238622665
63.0,0.3105694651603699,0.018372921273112297,0.014132853597402573,0.011270740069448948
64.0,0.3087325096130371,0.018377240747213364,0.01396347489207983,0.011099662631750107
65.0,0.3067331314086914,0.01828223466873169,0.013857879675924778,0.011005288921296597
66.0,0.3044845163822174,0.018079224973917007,0.013825073838233948,0.010986719280481339
67.0,0.301992267370224,0.017773600295186043,0.013866960071027279,0.011038930155336857
68.0,0.29937630891799927,0.01738588884472847,0.013977800495922565,0.011153963394463062
69.0,0.2968308627605438,0.01694834604859352,0.014144187793135643,0.011320322751998901
70.0,0.2945404350757599,0.01649809069931507,0.014345699921250343,0.011521382257342339
71.0,0.2925984561443329,0.016069665551185608,0.014556625857949257,0.011734516359865665
72.0,0.29096826910972595,0.015689492225646973,0.01474899984896183,0.011932434514164925
73.0,0.289506196975708,0.015373799949884415,0.014896760694682598,0.012087143026292324
74.0,0.2880316972732544,0.015129739418625832,0.01498026866465807,0.012175403535366058
75.0,0.28640609979629517,0.014957885257899761,0.014989912509918213,0.012183735147118568
76.0,0.28458303213119507,0.014854513108730316,0.01492772065103054,0.012111020274460316
77.0,0.28260764479637146,0.014812365174293518,0.014806322753429413,0.011967767030000687
78.0,0.28057581186294556,0.0148204006254673,0.014645706862211227,0.011772609315812588
79.0,0.2785775661468506,0.014863396994769573,0.014468755573034286,0.011547484435141087
80.0,0.27665871381759644,0.014922870323061943,0.014296836219727993,0.011313319206237793
81.0,0.2748152017593384,0.014979573898017406,0.014146512374281883,0.011087296530604362
82.0,0.273015558719635,0.015016883611679077,0.014027748256921768,0.010881897062063217
83.0,0.271231472492218,0.015023775398731232,0.013943515717983246,0.010705020278692245
84.0,0.2694564759731293,0.014996152371168137,0.013890544883906841,0.01056043989956379
85.0,0.267702579498291,0.014936096966266632,0.01386074349284172,0.010448087006807327
86.0,0.265982985496521,0.014849693514406681,0.013843098655343056,0.010364294052124023
87.0,0.26429450511932373,0.01474442332983017,0.013825799338519573,0.010302447713911533
88.0,0.26261383295059204,0.014627251774072647,0.013798313215374947,0.010254300199449062
89.0,0.2609095573425293,0.014503777958452702,0.013753189705312252,0.010211857967078686
90.0,0.2591610550880432,0.014378203079104424,0.013687219470739365,0.010169181041419506
91.0,0.25737181305885315,0.014253511093556881,0.013601753860712051,0.010123495012521744
92.0,0.2555678188800812,0.014131473377346992,0.013502100482583046,0.010075097903609276
93.0,0.2537834048271179,0.01401242334395647,0.013396181166172028,0.010026299394667149
94.0,0.25204235315322876,0.013895155861973763,0.013292720541357994,0.00997980684041977
95.0,0.2503473162651062,0.01377740316092968,0.0131995165720582,0.009937377646565437
96.0,0.2486816644668579,0.013656867668032646,0.01312205195426941,0.009899092838168144
97.0,0.24702191352844238,0.013532541692256927,0.013062773272395134,0.009863372892141342
98.0,0.24535103142261505,0.013405590318143368,0.013021009042859077,0.00982741266489029
99.0,0.24366584420204163,0.013279489241540432,0.012993418611586094,0.009787753224372864
100.0,0.2419734001159668,0.013159079477190971,0.012974838726222515,0.00974077545106411
101.0,0.24028317630290985,0.01304922066628933,0.012959360145032406,0.009683160111308098
102.0,0.23860013484954834,0.012953393161296844,0.012941485270857811,0.009612471796572208
103.0,0.23692356050014496,0.01287284679710865,0.012917179614305496,0.00952779222279787
104.0,0.2352512776851654,0.012806389480829239,0.012884574942290783,0.009430281817913055
105.0,0.23358386754989624,0.0127506572753191,0.012844179756939411,0.00932331196963787
106.0,0.2319251298904419,0.012700626626610756,0.012798508629202843,0.009212035685777664
107.0,0.23027916252613068,0.012650316581130028,0.012751322239637375,0.009102466516196728
108.0,0.22864580154418945,0.012593578547239304,0.012706593610346317,0.009000341407954693
109.0,0.2270200252532959,0.012525111436843872,0.012667624279856682,0.008910128846764565
110.0,0.22539442777633667,0.012441392987966537,0.012636354193091393,0.0088344132527709
111.0,0.22376422584056854,0.012341441586613655,0.012613066472113132,0.008773674257099628
112.0,0.22213037312030792,0.01222699973732233,0.012596423737704754,0.008726395666599274
113.0,0.22049812972545624,0.012102052569389343,0.012583811767399311,0.008689379319548607
114.0,0.21887347102165222,0.011971905827522278,0.012571895495057106,0.008658250793814659
115.0,0.2172592133283615,0.011842060834169388,0.01255730539560318,0.008628129959106445
116.0,0.21565403044223785,0.011717219837009907,0.012537339702248573,0.008594448678195477
117.0,0.21405494213104248,0.011600702069699764,0.012510526925325394,0.008553738705813885
118.0,0.21245965361595154,0.01149411965161562,0.012476865202188492,0.00850415974855423
119.0,0.21086806058883667,0.01139740739017725,0.012437729164958,0.008445627056062222
120.0,0.2092812955379486,0.011309083551168442,0.012395424768328667,0.008379505015909672
121.0,0.2077002078294754,0.011226711794734001,0.012352547608315945,0.008308053947985172
122.0,0.2061242312192917,0.011147499084472656,0.012311358004808426,0.008233788423240185
123.0,0.2045527696609497,0.011068969033658504,0.012273294851183891,0.008158978074789047
124.0,0.202985942363739,0.010989412665367126,0.012238777242600918,0.008085303008556366
125.0,0.20142516493797302,0.01090804673731327,0.012207265943288803,0.008013743907213211
126.0,0.1998722106218338,0.010824868455529213,0.012177549302577972,0.007944597862660885
127.0,0.19832754135131836,0.010740257799625397,0.012148174457252026,0.007877679541707039
128.0,0.19679030776023865,0.010654614306986332,0.01211788970977068,0.007812627591192722
129.0,0.1952587366104126,0.010568073019385338,0.012086011469364166,0.0077491989359259605
130.0,0.19373199343681335,0.010480435565114021,0.01205259095877409,0.00768750486895442
131.0,0.1922106146812439,0.010391240939497948,0.012018349021673203,0.007627984043210745
132.0,0.19069555401802063,0.010299893096089363,0.011984433978796005,0.007571219466626644
133.0,0.18918797373771667,0.010205958038568497,0.011952058412134647,0.007517633493989706
134.0,0.18768814206123352,0.010109387338161469,0.01192215271294117,0.007467210758477449
135.0,0.18619561195373535,0.010010691359639168,0.011895159259438515,0.007419354282319546
136.0,0.18471074104309082,0.009911032393574715,0.011870955117046833,0.007372945547103882
137.0,0.18323352932929993,0.009811962954699993,0.011848953552544117,0.007326494436711073
138.0,0.18176448345184326,0.009715133346617222,0.011828321032226086,0.007278483361005783
139.0,0.18030351400375366,0.009621862322092056,0.011808226816356182,0.007227667607367039
140.0,0.1788504719734192,0.009532838128507137,0.011788067407906055,0.007173401303589344
141.0,0.1774052232503891,0.00944795086979866,0.011767586693167686,0.007115812972187996
142.0,0.17596834897994995,0.009366358630359173,0.01174688059836626,0.007055787835270166
143.0,0.17454029619693756,0.009286675602197647,0.011726252734661102,0.006994728930294514
144.0,0.1731216013431549,0.009207319468259811,0.011706046760082245,0.0069342367351055145
145.0,0.17171216011047363,0.009126839227974415,0.011686463840305805,0.0068757301196455956
146.0,0.17031168937683105,0.009044244885444641,0.011667485348880291,0.006820176728069782
147.0,0.16892009973526,0.00895918533205986,0.01164886262267828,0.006767938379198313
148.0,0.16753754019737244,0.008871925994753838,0.01163021381944418,0.006718805991113186
149.0,0.16616421937942505,0.008783191442489624,0.011611142195761204,0.006672116927802563
150.0,0.1648004651069641,0.008693920448422432,0.011591366492211819,0.006626988761126995
151.0,0.1634460985660553,0.008604980073869228,0.011570793576538563,0.00658255023881793
152.0,0.16210152208805084,0.008517064154148102,0.011549541726708412,0.006538134068250656
153.0,0.16076672077178955,0.008430542424321175,0.011527877300977707,0.006493342574685812
154.0,0.15944182872772217,0.008345529437065125,0.011506126262247562,0.006448041647672653
155.0,0.15812696516513824,0.008261964656412601,0.011484570801258087,0.006402275059372187
156.0,0.15682199597358704,0.008179712109267712,0.01146338228136301,0.0063561489805579185
157.0,0.15552672743797302,0.008098655380308628,0.011442601680755615,0.006309757940471172
158.0,0.1542414426803589,0.008018727414309978,0.011422177776694298,0.006263199262320995
159.0,0.15296611189842224,0.007939863950014114,0.011402010917663574,0.006216546054929495
160.0,0.15170085430145264,0.007861935533583164,0.011382011696696281,0.006169949658215046
161.0,0.15044556558132172,0.00778470141813159,0.011362122371792793,0.00612364336848259
162.0,0.14920000731945038,0.007707799784839153,0.011342329904437065,0.006077967118471861
163.0,0.14796417951583862,0.007630839943885803,0.011322631500661373,0.006033315323293209
164.0,0.14673790335655212,0.007553462404757738,0.011303011327981949,0.00599002605304122
165.0,0.1455211639404297,0.007475473918020725,0.011283433064818382,0.005948299542069435
166.0,0.14431379735469818,0.007396909408271313,0.011263823136687279,0.005908087827265263
167.0,0.14311563968658447,0.007318039424717426,0.011244112625718117,0.005869113374501467
168.0,0.14192645251750946,0.007239310536533594,0.01122425775974989,0.005830909125506878
169.0,0.1407463103532791,0.007161257788538933,0.011204245500266552,0.005792948417365551
170.0,0.13957488536834717,0.007084327284246683,0.011184095405042171,0.005754752084612846
171.0,0.1384119689464569,0.007008798886090517,0.01116381585597992,0.005716016516089439
172.0,0.1372571885585785,0.006934726145118475,0.011143377050757408,0.005676655098795891
173.0,0.13611041009426117,0.0068619647063314915,0.011122683063149452,0.0056368084624409676
174.0,0.1349712759256363,0.006790228188037872,0.011101571843028069,0.005596742499619722
175.0,0.13383954763412476,0.006719170603901148,0.01107984408736229,0.005556800402700901
176.0,0.13271492719650269,0.006648491136729717,0.011057316325604916,0.005517270416021347
177.0,0.13159692287445068,0.006577969528734684,0.011033858172595501,0.005478338338434696
178.0,0.13048547506332397,0.006507513113319874,0.011009416542947292,0.005440093111246824
179.0,0.12937992811203003,0.006437093019485474,0.01098401378840208,0.0054024988785386086
180.0,0.12827998399734497,0.006366773508489132,0.010957697406411171,0.005365455523133278
181.0,0.12718519568443298,0.006296657957136631,0.010930504649877548,0.005328810773789883
182.0,0.12609520554542542,0.006226871162652969,0.010902429930865765,0.005292406305670738
183.0,0.1250096559524536,0.006157546769827604,0.010873429477214813,0.005256075412034988
184.0,0.1239280253648758,0.006088819820433855,0.0108434297144413,0.005219640210270882
185.0,0.1228499710559845,0.006020810455083847,0.010812381282448769,0.005182948894798756
186.0,0.12177495658397675,0.005953588057309389,0.010780273005366325,0.00514588039368391
187.0,0.1207025945186615,0.005887177772819996,0.010747131891548634,0.005108368583023548
188.0,0.11963237822055817,0.005821513943374157,0.010713002644479275,0.005070423241704702
189.0,0.11856378614902496,0.00575647596269846,0.010677894577383995,0.005032112821936607
190.0,0.11749649792909622,0.005691905505955219,0.010641757398843765,0.004993569105863571
191.0,0.11643003672361374,0.005627623293548822,0.010604467242956161,0.004954933188855648
192.0,0.11536380648612976,0.005563486833125353,0.010565852746367455,0.004916308913379908
193.0,0.11429747939109802,0.005499434657394886,0.010525751858949661,0.004877738654613495
194.0,0.1132306233048439,0.005435465835034847,0.010484050028026104,0.0048391916789114475
195.0,0.11216268688440323,0.005371646024286747,0.010440712794661522,0.004800551570951939
196.0,0.11109331995248795,0.005308084189891815,0.010395776480436325,0.004761669784784317
197.0,0.11002211272716522,0.005244899075478315,0.010349291376769543,0.004722382873296738
198.0,0.10894861817359924,0.005182185210287571,0.010301285423338413,0.004682547878473997
199.0,0.10787245631217957,0.005119995679706335,0.010251728817820549,0.0046420772559940815
200.0,0.1067933440208435,0.005058344453573227,0.01020052470266819,0.004600937478244305
201.0,0.10571089386940002,0.004997185431420803,0.010147550143301487,0.004559149034321308
202.0,0.10462482273578644,0.00493644829839468,0.010092686861753464,0.004516765475273132
203.0,0.1035347506403923,0.0048760343343019485,0.010035866871476173,0.0044738538563251495
204.0,0.10244044661521912,0.004815853200852871,0.009977074339985847,0.004430483561009169
205.0,0.10134166479110718,0.004755831323564053,0.009916342794895172,0.004386700689792633
206.0,0.10023823380470276,0.0046959249302744865,0.009853697381913662,0.004342528060078621
207.0,0.0991298109292984,0.004636120516806841,0.009789152070879936,0.004297945182770491
208.0,0.09801634401082993,0.004576451610773802,0.009722682647407055,0.00425291433930397
209.0,0.09689774364233017,0.004516979679465294,0.009654253721237183,0.004207369405776262
210.0,0.09577371925115585,0.004457761067897081,0.009583831764757633,0.004161227960139513
211.0,0.09464450925588608,0.004398861434310675,0.009511425159871578,0.004114446695894003
212.0,0.09350977838039398,0.004340300336480141,0.009437072090804577,0.00406697066500783
213.0,0.09236975014209747,0.0042820824310183525,0.009360834024846554,0.004018808715045452
214.0,0.0912242978811264,0.0042241658084094524,0.009282759390771389,0.003969987854361534
215.0,0.0900736078619957,0.004166508559137583,0.009202865883708,0.0039205653592944145
216.0,0.08891762048006058,0.004109052009880543,0.009121130220592022,0.0038705971091985703
217.0,0.08775659650564194,0.0040517570450901985,0.009037511423230171,0.003820152021944523
218.0,0.08659060299396515,0.0039945971220731735,0.008951978757977486,0.0037692654877901077
219.0,0.08541984856128693,0.00393756665289402,0.008864537812769413,0.0037179645150899887
220.0,0.08424462378025055,0.00388069124892354,0.00877523422241211,0.0036662474740296602
221.0,0.08306501805782318,0.0038239883724600077,0.008684147149324417,0.00361409829929471
222.0,0.08188141882419586,0.0037675045896321535,0.0085913660004735,0.003561500459909439
223.0,0.08069407194852829,0.0037112708669155836,0.008496959693729877,0.003508440451696515
224.0,0.07950331270694733,0.0036553102545440197,0.00840097013860941,0.0034549240954220295
225.0,0.07830941677093506,0.003599629271775484,0.008303426206111908,0.0034009695518761873
226.0,0.07711291313171387,0.003544226987287402,0.008204352110624313,0.003346628975123167
227.0,0.07591404020786285,0.003489077091217041,0.008103790692985058,0.0032919482327997684
228.0,0.07471319288015366,0.003434145590290427,0.008001814596354961,0.003236992284655571
229.0,0.07351087778806686,0.0033794136252254248,0.007898509502410889,0.003181823529303074
230.0,0.07230746001005173,0.0033248690888285637,0.007793964818120003,0.0031264806166291237
231.0,0.07110346853733063,0.003270513378083706,0.0076882680878043175,0.003071006154641509
232.0,0.06989928334951401,0.0032163667492568493,0.0075814914889633656,0.0030154124833643436
233.0,0.06869550049304962,0.0031624622642993927,0.007473708130419254,0.002959716832265258
234.0,0.06749247014522552,0.0031088246032595634,0.007364991120994091,0.0029039231594651937
235.0,0.06629076600074768,0.003055479610338807,0.007255428470671177,0.002848053816705942
236.0,0.06509092450141907,0.003002441255375743,0.00714512076228857,0.002792139071971178
237.0,0.0638934075832367,0.002949706045910716,0.007034171838313341,0.0027362178079783916
238.0,0.06269887834787369,0.002897270256653428,0.006922673899680376,0.0026803503278642893
239.0,0.061507709324359894,0.002845121081918478,0.006810704246163368,0.002624579705297947
240.0,0.06032049283385277,0.002793255727738142,0.006698334589600563,0.0025689597241580486
241.0,0.059137843549251556,0.0027416797820478678,0.006585629656910896,0.0025135416071861982
242.0,0.05796024203300476,0.002690402790904045,0.006472667679190636,0.002458354691043496
243.0,0.05678833648562431,0.0026394417509436607,0.006359541323035955,0.002403437625616789
244.0,0.05562250688672066,0.002588812727481127,0.0062463488429784775,0.002348803449422121
245.0,0.05446350574493408,0.002538550877943635,0.006133195012807846,0.0022944798693060875
246.0,0.05331182852387428,0.00248867180198431,0.006020175293087959,0.0022404934279620647
247.0,0.052168045192956924,0.002439194591715932,0.0059073748998343945,0.0021868725307285786
248.0,0.05103268101811409,0.002390126697719097,0.00579487020149827,0.0021336544305086136
249.0,0.04990638792514801,0.0023414851166307926,0.005682732909917831,0.0020808803383260965
250.0,0.0487896092236042,0.0022932705469429493,0.0055710370652377605,0.002028586808592081
251.0,0.047683075070381165,0.002245495328679681,0.005459867883473635,0.0019768255297094584
252.0,0.04658720642328262,0.0021981627214699984,0.005349309649318457,0.0019256267696619034
253.0,0.045502595603466034,0.002151298802345991,0.005239445716142654,0.0018750159069895744
254.0,0.04442977160215378,0.002104917773976922,0.005130358040332794,0.0018250234425067902
255.0,0.043369293212890625,0.002059054095298052,0.005022119265049696,0.0017756635788828135
256.0,0.042321715503931046,0.002013731747865677,0.0049148001708090305,0.0017269598320126534
257.0,0.04128754884004593,0.001968975178897381,0.004808467347174883,0.001678932923823595
258.0,0.040267281234264374,0.0019248027820140123,0.004703190177679062,0.0016316064866259694
259.0,0.03926139324903488,0.0018812227062880993,0.004599037114530802,0.0015850128838792443
260.0,0.03827039897441864,0.0018382570706307888,0.004496071022003889,0.0015391753986477852
261.0,0.03729475289583206,0.001795915886759758,0.004394348710775375,0.001494124298915267
262.0,0.03633490204811096,0.0017542147543281317,0.0042939260601997375,0.0014498828677460551
263.0,0.03539130836725235,0.0017131729982793331,0.004194855224341154,0.0014064719434827566
264.0,0.03446429222822189,0.0016728107584640384,0.004097184631973505,0.0013639002572745085
265.0,0.033554330468177795,0.0016331491060554981,0.00400096969678998,0.0013221872504800558
266.0,0.032661765813827515,0.0015942130703479052,0.003906261175870895,0.0012813375797122717
267.0,0.031786900013685226,0.0015560127794742584,0.0038131093606352806,0.0012413662625476718
268.0,0.03093000128865242,0.0015185646479949355,0.0037215566262602806,0.0012022795854136348
269.0,0.03009144961833954,0.0014818833442404866,0.0036316439509391785,0.0011640972224995494
270.0,0.02927151508629322,0.0014459817903116345,0.0035434041637927294,0.0011268293019384146
271.0,0.028470288962125778,0.0014108596369624138,0.0034568689297884703,0.0010904823429882526
272.0,0.027688084170222282,0.0013765334151685238,0.003372068516910076,0.001055068103596568
273.0,0.02692495845258236,0.0013430067338049412,0.0032890322618186474,0.00102058588527143
274.0,0.026181161403656006,0.0013102940283715725,0.0032077888026833534,0.0009870431385934353
275.0,0.025456704199314117,0.0012783976271748543,0.003128364682197571,0.0009544363711029291
276.0,0.024751722812652588,0.0012473277747631073,0.003050780389457941,0.0009227663977071643
277.0,0.02406623400747776,0.0012170893605798483,0.0029750526882708073,0.0008920287364162505
278.0,0.02340019680559635,0.0011876820353791118,0.002901192754507065,0.0008622183231636882
279.0,0.022753607481718063,0.0011591048678383231,0.0028292122296988964,0.0008333345758728683
280.0,0.022126466035842896,0.001131356810219586,0.0027591176331043243,0.0008053779602050781
281.0,0.021518602967262268,0.0011044306447729468,0.002690913388505578,0.0007783382316119969
282.0,0.020929886028170586,0.0010783206671476364,0.0026246006600558758,0.0007522078230977058
283.0,0.020360317081212997,0.0010530308354645967,0.0025601780507713556,0.0007269831257872283
284.0,0.019809585064649582,0.0010285472963005304,0.0024976423010230064,0.0007026471430435777
285.0,0.019277475774288177,0.0010048594558611512,0.0024369838647544384,0.000679189688526094
286.0,0.018763858824968338,0.0009819668484851718,0.0023781938944011927,0.0006565995281562209
287.0,0.01826842501759529,0.0009598556789569557,0.002321259118616581,0.0006348609458655119
288.0,0.017790865153074265,0.0009385118610225618,0.002266163472086191,0.000613958400208503
289.0,0.01733095571398735,0.000917926779948175,0.0022128873970359564,0.000593879958614707
290.0,0.016888346523046494,0.0008980821003206074,0.0021614080760627985,0.0005746117094531655
291.0,0.01646265760064125,0.0008789607672952116,0.002111700363457203,0.0005561349680647254
292.0,0.016053564846515656,0.0008605492184869945,0.0020637379493564367,0.000538433319889009
293.0,0.0156607236713171,0.0008428343571722507,0.002017489168792963,0.0005214890697970986
294.0,0.01528373546898365,0.0008257990702986717,0.001972924917936325,0.0005052819615229964
295.0,0.014922155067324638,0.0008094215299934149,0.0019300109706819057,0.0004897928447462618
296.0,0.014575610868632793,0.000793690443970263,0.0018887114711105824,0.00047499954234808683
297.0,0.014243668876588345,0.0007785841007716954,0.0018489884678274393,0.00046088395174592733
298.0,0.013925899751484394,0.0007640834664925933,0.0018108015647158027,0.00044742634054273367
299.0,0.013621881604194641,0.0007501716609112918,0.0017741090850904584,0.00043460557935759425
300.0,0.013331159949302673,0.000736828485969454,0.0017388672567903996,0.00042240077164024115
301.0,0.013053271919488907,0.0007240338600240648,0.0017050328897312284,0.00041078997310251
302.0,0.01278779748827219,0.0007117696804925799,0.0016725606983527541,0.0003997540334239602
303.0,0.01253427378833294,0.0007000183104537427,0.001641404815018177,0.0003892686509061605
304.0,0.012292265892028809,0.0006887600175105035,0.0016115197213366628,0.0003793145006056875
305.0,0.012061303481459618,0.0006779780960641801,0.001582858501933515,0.0003698663495015353
306.0,0.011840959079563618,0.000667652755510062,0.0015553738921880722,0.0003609057457651943
307.0,0.011630796827375889,0.0006577664753422141,0.0015290179289877415,0.0003524114436004311
308.0,0.011430374346673489,0.0006483013276010752,0.001503744046203792,0.00034436173154972494
309.0,0.011239271610975266,0.0006392388604581356,0.0014795047463849187,0.00033673783764243126
310.0,0.011057061143219471,0.0006305640563368797,0.0014562532305717468,0.0003295167407486588
311.0,0.010883331298828125,0.0006222572410479188,0.0014339432818815112,0.0003226815315429121
312.0,0.010717703960835934,0.0006143070058897138,0.0014125307789072394,0.0003162103530485183
313.0,0.010559722781181335,0.0006066913483664393,0.0013919699704274535,0.00031008393852971494
314.0,0.010409095324575901,0.0005994035745970905,0.0013722191797569394,0.0003042840107809752
315.0,0.010265354998409748,0.0005924218567088246,0.0013532349839806557,0.00029879016801714897
316.0,0.010128205642104149,0.0005857351934537292,0.0013349762884899974,0.0002935876545961946
317.0,0.00999727938324213,0.0005793293239548802,0.0013174023479223251,0.000288658426143229
318.0,0.009872224181890488,0.0005731892306357622,0.0013004743959754705,0.0002839858061634004
319.0,0.009752742014825344,0.0005673045525327325,0.0012841550633311272,0.0002795541367959231
320.0,0.00963850412517786,0.0005616621929220855,0.0012684088433161378,0.00027534732362255454
321.0,0.009529218077659607,0.0005562511505559087,0.0012532016262412071,0.0002713504945859313
322.0,0.009424574673175812,0.0005510571063496172,0.0012384995352476835,0.00026755049475468695
323.0,0.0093243308365345,0.0005460728425532579,0.0012242720695212483,0.00026393303414806724
324.0,0.009228209033608437,0.000541286775842309,0.0012104896595701575,0.00026048513245768845
325.0,0.009135976433753967,0.0005366905243135989,0.0011971235508099198,0.0002571948280092329
326.0,0.009047377854585648,0.0005322728538885713,0.0011841474333778024,0.0002540502173360437
327.0,0.008962182328104973,0.0005280236946418881,0.0011715356959030032,0.0002510409976821393
328.0,0.008880206383764744,0.0005239378660917282,0.001159264356829226,0.0002481563715264201
329.0,0.008801205083727837,0.0005200020968914032,0.0011473121121525764,0.00024538725847378373
330.0,0.008725028485059738,0.0005162131856195629,0.0011356575414538383,0.00024272386508528143
331.0,0.008651490323245525,0.0005125634488649666,0.0011242812033742666,0.00024015744565986097
332.0,0.008580407127737999,0.0005090440972708166,0.0011131655192002654,0.0002376800257479772
333.0,0.008511628024280071,0.000505648844409734,0.001102293492294848,0.00023528464953415096
334.0,0.0084450151771307,0.0005023723351769149,0.0010916497558355331,0.00023296414292417467
335.0,0.008380403742194176,0.0004992064204998314,0.0010812198743224144,0.00023071200121194124
336.0,0.008317692205309868,0.0004961473750881851,0.0010709904599934816,0.00022852275287732482
337.0,0.008256746456027031,0.0004931891453452408,0.0010609491728246212,0.0002263906062580645
338.0,0.008197451010346413,0.0004903263761661947,0.0010510856518521905,0.0002243101189378649
339.0,0.008139695972204208,0.0004875530139543116,0.0010413893032819033,0.00022227762383408844
340.0,0.008083406835794449,0.0004848675453104079,0.001031851046718657,0.00022028799867257476
341.0,0.00802847370505333,0.0004822632181458175,0.0010224627330899239,0.00021833780920132995
342.0,0.007974826730787754,0.0004797373549081385,0.0010132165625691414,0.00021642367937602103
