epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
227.0,0.14720740914344788,0.14720740914344788,0.013349656946957111,0.0019847098737955093,0.0011726124212145805,10.0,1.0,10.0
228.0,0.14587022364139557,0.14587022364139557,0.013250872492790222,0.0020037759095430374,0.0011357718612998724,10.0,1.0,10.0
229.0,0.14456085860729218,0.14456085860729218,0.01315339282155037,0.0020250878296792507,0.0011001849779859185,10.0,1.0,10.0
230.0,0.14328022301197052,0.14328022301197052,0.013057276606559753,0.002048596739768982,0.0010658858809620142,10.0,1.0,10.0
231.0,0.14202915132045746,0.14202915132045746,0.012962592765688896,0.002074236748740077,0.001032897736877203,10.0,1.0,10.0
232.0,0.14080841839313507,0.14080841839313507,0.012869415804743767,0.0021019235718995333,0.0010012321872636676,10.0,1.0,10.0
233.0,0.13961859047412872,0.13961859047412872,0.012777809053659439,0.002131570829078555,0.0009708941215649247,10.0,1.0,10.0
234.0,0.1384604275226593,0.1384604275226593,0.012687845155596733,0.0021630944684147835,0.0009418881963938475,10.0,1.0,10.0
235.0,0.13733428716659546,0.13733428716659546,0.01259957067668438,0.002196416724473238,0.0009142160415649414,10.0,1.0,10.0
236.0,0.13624076545238495,0.13624076545238495,0.012513047084212303,0.0022314535453915596,0.0008878838852979243,10.0,1.0,10.0
237.0,0.13517996668815613,0.13517996668815613,0.012428290210664272,0.0022680936381220818,0.0008628959767520428,10.0,1.0,10.0
238.0,0.13415248692035675,0.13415248692035675,0.012345369905233383,0.002306194743141532,0.0008392584859393537,10.0,1.0,10.0
239.0,0.13315829634666443,0.13315829634666443,0.012264294549822807,0.00234558735974133,0.0008169756620191038,10.0,1.0,10.0
240.0,0.13219746947288513,0.13219746947288513,0.012185093015432358,0.0023860970977693796,0.0007960433722473681,10.0,1.0,10.0
241.0,0.13127000629901886,0.13127000629901886,0.012107791379094124,0.002427559345960617,0.000776453351136297,10.0,1.0,10.0
242.0,0.13037598133087158,0.13037598133087158,0.01203242689371109,0.002469835337251425,0.0007581879617646337,10.0,1.0,10.0
243.0,0.12951508164405823,0.12951508164405823,0.011959008872509003,0.00251280446536839,0.0007412190898321569,10.0,1.0,10.0
244.0,0.12868715822696686,0.12868715822696686,0.01188756711781025,0.002556344959884882,0.0007255147793330252,10.0,1.0,10.0
245.0,0.12789185345172882,0.12789185345172882,0.011818110942840576,0.00260031595826149,0.0007110434817150235,10.0,1.0,10.0
246.0,0.1271286904811859,0.1271286904811859,0.011750638484954834,0.002644551219418645,0.0006977746961638331,10.0,1.0,10.0
247.0,0.12639734148979187,0.12639734148979187,0.011685166507959366,0.0026888654101639986,0.0006856819964013994,10.0,1.0,10.0
248.0,0.12569712102413177,0.12569712102413177,0.01162166241556406,0.002733078319579363,0.0006747420411556959,10.0,1.0,10.0
249.0,0.12502756714820862,0.12502756714820862,0.011560128070414066,0.0027770258020609617,0.0006649264832958579,10.0,1.0,10.0
250.0,0.12438784539699554,0.12438784539699554,0.011500525288283825,0.0028205611743032932,0.0006562027847394347,10.0,1.0,10.0
251.0,0.1237773448228836,0.1237773448228836,0.011442849412560463,0.0028635538183152676,0.0006485296762548387,10.0,1.0,10.0
252.0,0.1231953352689743,0.1231953352689743,0.011387085542082787,0.0029058768413960934,0.0006418601260520518,10.0,1.0,10.0
253.0,0.12264090776443481,0.12264090776443481,0.011333208531141281,0.0029473991598933935,0.0006361423875205219,10.0,1.0,10.0
254.0,0.12211321294307709,0.12211321294307709,0.01128119695931673,0.00298799155279994,0.0006313257035799325,10.0,1.0,10.0
255.0,0.12161131203174591,0.12161131203174591,0.011231017298996449,0.0030275292228907347,0.0006273608887568116,10.0,1.0,10.0
256.0,0.1211344450712204,0.1211344450712204,0.011182654649019241,0.003065897850319743,0.0006241996889002621,10.0,1.0,10.0
257.0,0.12068159133195877,0.12068159133195877,0.011136063374578953,0.0031029945239424706,0.0006217961781658232,10.0,1.0,10.0
258.0,0.12025175988674164,0.12025175988674164,0.011091193184256554,0.003138725645840168,0.0006201098440214992,10.0,1.0,10.0
259.0,0.11984404921531677,0.11984404921531677,0.011048009619116783,0.0031729997135698795,0.0006190947024151683,10.0,1.0,10.0
260.0,0.11945745348930359,0.11945745348930359,0.01100646797567606,0.003205732675269246,0.000618704070802778,10.0,1.0,10.0
261.0,0.1190909594297409,0.1190909594297409,0.010966520756483078,0.003236851654946804,0.0006188898696564138,10.0,1.0,10.0
262.0,0.11874358355998993,0.11874358355998993,0.010928129777312279,0.003266301704570651,0.0006195977330207825,10.0,1.0,10.0
263.0,0.11841444671154022,0.11841444671154022,0.010891265235841274,0.003294045804068446,0.0006207746919244528,10.0,1.0,10.0
264.0,0.11810258775949478,0.11810258775949478,0.010855885222554207,0.0033200602047145367,0.0006223675445653498,10.0,1.0,10.0
265.0,0.11780713498592377,0.11780713498592377,0.010821951553225517,0.0033443274442106485,0.0006243288516998291,10.0,1.0,10.0
266.0,0.11752690374851227,0.11752690374851227,0.010789390653371811,0.003366829128935933,0.0006266169366426766,10.0,1.0,10.0
267.0,0.11726130545139313,0.11726130545139313,0.010758181102573872,0.0033875496592372656,0.0006291946629062295,10.0,1.0,10.0
268.0,0.11700934916734695,0.11700934916734695,0.010728258639574051,0.003406485076993704,0.0006320273387245834,10.0,1.0,10.0
269.0,0.11677014082670212,0.11677014082670212,0.010699570178985596,0.0034236442297697067,0.0006350791663862765,10.0,1.0,10.0
270.0,0.1165429875254631,0.1165429875254631,0.010672083124518394,0.003439050866290927,0.0006383100990206003,10.0,1.0,10.0
271.0,0.11632707715034485,0.11632707715034485,0.010645749978721142,0.0034527448005974293,0.0006416825344786048,10.0,1.0,10.0
272.0,0.11612170934677124,0.11612170934677124,0.0106205390766263,0.0034647714346647263,0.0006451550871133804,10.0,1.0,10.0
273.0,0.11592604964971542,0.11592604964971542,0.01059639360755682,0.003475176403298974,0.0006486936472356319,10.0,1.0,10.0
274.0,0.11573953181505203,0.11573953181505203,0.010573283769190311,0.003484005806967616,0.0006522689363919199,10.0,1.0,10.0
275.0,0.11556152999401093,0.11556152999401093,0.01055116206407547,0.003491306910291314,0.000655860174447298,10.0,1.0,10.0
276.0,0.11539138853549957,0.11539138853549957,0.010529980063438416,0.0034971353597939014,0.0006594446022063494,10.0,1.0,10.0
277.0,0.11522851884365082,0.11522851884365082,0.010509693995118141,0.0035015526227653027,0.0006630031857639551,10.0,1.0,10.0
278.0,0.11507250368595123,0.11507250368595123,0.010490273125469685,0.0035046301782131195,0.0006665137480013072,10.0,1.0,10.0
279.0,0.11492276191711426,0.11492276191711426,0.010471672751009464,0.0035064376424998045,0.0006699596997350454,10.0,1.0,10.0
280.0,0.11477890610694885,0.11477890610694885,0.010453864000737667,0.003507048124447465,0.0006733215996064246,10.0,1.0,10.0
281.0,0.11464041471481323,0.11464041471481323,0.01043680403381586,0.0035065319389104843,0.000676584430038929,10.0,1.0,10.0
282.0,0.11450685560703278,0.11450685560703278,0.01042045559734106,0.003504964290186763,0.0006797333480790257,10.0,1.0,10.0
283.0,0.11437804251909256,0.11437804251909256,0.010404802858829498,0.0035024196840822697,0.0006827596225775778,10.0,1.0,10.0
284.0,0.11425343155860901,0.11425343155860901,0.01038979273289442,0.0034989737905561924,0.0006856534746475518,10.0,1.0,10.0
285.0,0.11413289606571198,0.11413289606571198,0.010375406593084335,0.003494700649753213,0.0006884130416437984,10.0,1.0,10.0
286.0,0.11401595920324326,0.11401595920324326,0.010361596941947937,0.0034896736033260822,0.0006910316296853125,10.0,1.0,10.0
287.0,0.1139024868607521,0.1139024868607521,0.010348344221711159,0.0034839599393308163,0.0006935092387720942,10.0,1.0,10.0
288.0,0.11379221081733704,0.11379221081733704,0.01033561397343874,0.003477630438283086,0.0006958436570130289,10.0,1.0,10.0
289.0,0.11368488520383835,0.11368488520383835,0.010323381051421165,0.0034707558806985617,0.000698031741194427,10.0,1.0,10.0
290.0,0.11358030885457993,0.11358030885457993,0.010311618447303772,0.00346340611577034,0.000700071977917105,10.0,1.0,10.0
291.0,0.11347835510969162,0.11347835510969162,0.010300308465957642,0.003455646336078644,0.0007019626791588962,10.0,1.0,10.0
292.0,0.11337872594594955,0.11337872594594955,0.010289411060512066,0.0034475387074053288,0.0007037073373794556,10.0,1.0,10.0
293.0,0.11328138411045074,0.11328138411045074,0.010278915986418724,0.0034391426015645266,0.0007053081062622368,10.0,1.0,10.0
294.0,0.11318617314100266,0.11318617314100266,0.010268794372677803,0.003430509939789772,0.0007067723199725151,10.0,1.0,10.0
295.0,0.11309294402599335,0.11309294402599335,0.010259021073579788,0.0034216942731291056,0.0007081042276695371,10.0,1.0,10.0
296.0,0.11300157755613327,0.11300157755613327,0.010249573737382889,0.003412744263187051,0.0007093094754964113,10.0,1.0,10.0
297.0,0.11291200667619705,0.11291200667619705,0.010240437462925911,0.003403706941753626,0.0007103928364813328,10.0,1.0,10.0
298.0,0.11282414197921753,0.11282414197921753,0.010231593623757362,0.0033946309704333544,0.0007113573956303298,10.0,1.0,10.0
299.0,0.11273780465126038,0.11273780465126038,0.010223018005490303,0.0033855584915727377,0.0007122071692720056,10.0,1.0,10.0
300.0,0.112652987241745,0.112652987241745,0.010214695706963539,0.0033765272237360477,0.0007129505975171924,10.0,1.0,10.0
301.0,0.11256956309080124,0.11256956309080124,0.010206606239080429,0.003367569763213396,0.0007135926280170679,10.0,1.0,10.0
302.0,0.11248763650655746,0.11248763650655746,0.010198753327131271,0.0033587203361094,0.0007141383830457926,10.0,1.0,10.0
303.0,0.1124069020152092,0.1124069020152092,0.010191093198955059,0.0033500087447464466,0.0007145957206375897,10.0,1.0,10.0
304.0,0.11232739686965942,0.11232739686965942,0.010183622129261494,0.003341464325785637,0.0007149709272198379,10.0,1.0,10.0
305.0,0.11224913597106934,0.11224913597106934,0.010176332667469978,0.0033331098966300488,0.0007152704056352377,10.0,1.0,10.0
306.0,0.11217202991247177,0.11217202991247177,0.010169203393161297,0.003324969671666622,0.0007155026542022824,10.0,1.0,10.0
307.0,0.11209604144096375,0.11209604144096375,0.010162224993109703,0.003317059949040413,0.0007156726787798107,10.0,1.0,10.0
308.0,0.11202114820480347,0.11202114820480347,0.010155390948057175,0.0033094005193561316,0.0007157837389968336,10.0,1.0,10.0
309.0,0.11194721609354019,0.11194721609354019,0.010148679837584496,0.0033020067494362593,0.0007158403168432415,10.0,1.0,10.0
310.0,0.11187434196472168,0.11187434196472168,0.010142097249627113,0.003294895403087139,0.0007158481748774648,10.0,1.0,10.0
311.0,0.11180232465267181,0.11180232465267181,0.010135612450540066,0.003288077190518379,0.0007158122025430202,10.0,1.0,10.0
312.0,0.11173125356435776,0.11173125356435776,0.010129230096936226,0.0032815588638186455,0.0007157397922128439,10.0,1.0,10.0
313.0,0.11166109144687653,0.11166109144687653,0.010122938081622124,0.003275347640737891,0.0007156355422921479,10.0,1.0,10.0
314.0,0.11159180104732513,0.11159180104732513,0.010116728954017162,0.003269447945058346,0.0007155058556236327,10.0,1.0,10.0
315.0,0.1115233451128006,0.1115233451128006,0.01011059433221817,0.0032638651318848133,0.0007153531769290566,10.0,1.0,10.0
316.0,0.11145570874214172,0.11145570874214172,0.0101045286282897,0.003258603624999523,0.0007151822210289538,10.0,1.0,10.0
317.0,0.11138880252838135,0.11138880252838135,0.010098520666360855,0.0032536680810153484,0.0007149928715080023,10.0,1.0,10.0
318.0,0.11132265627384186,0.11132265627384186,0.010092569515109062,0.0032490568701177835,0.0007147900178097188,10.0,1.0,10.0
319.0,0.11125726997852325,0.11125726997852325,0.010086672380566597,0.003244772320613265,0.0007145777344703674,10.0,1.0,10.0
320.0,0.11119265109300613,0.11119265109300613,0.010080825537443161,0.0032408100087195635,0.0007143585826270282,10.0,1.0,10.0
321.0,0.11112868785858154,0.11112868785858154,0.01007501408457756,0.0032371666748076677,0.0007141379173845053,10.0,1.0,10.0
322.0,0.1110653504729271,0.1110653504729271,0.010069232434034348,0.0032338369637727737,0.0007139191147871315,10.0,1.0,10.0
323.0,0.11100269109010696,0.11100269109010696,0.01006348431110382,0.0032308194786310196,0.0007137029897421598,10.0,1.0,10.0
324.0,0.11094066500663757,0.11094066500663757,0.010057764127850533,0.0032281093299388885,0.000713491637725383,10.0,1.0,10.0
325.0,0.1108793318271637,0.1108793318271637,0.01005207933485508,0.0032257051207125187,0.0007132838945835829,10.0,1.0,10.0
326.0,0.11081850528717041,0.11081850528717041,0.010046405717730522,0.0032235977705568075,0.0007130844751372933,10.0,1.0,10.0
327.0,0.11075826734304428,0.11075826734304428,0.010040754452347755,0.0032217800617218018,0.0007128945435397327,10.0,1.0,10.0
328.0,0.1106986552476883,0.1106986552476883,0.01003512367606163,0.003220245009288192,0.0007127174758352339,10.0,1.0,10.0
329.0,0.11063957959413528,0.11063957959413528,0.01002950593829155,0.0032189846970140934,0.0007125533884391189,10.0,1.0,10.0
330.0,0.11058103293180466,0.11058103293180466,0.010023899376392365,0.003217991441488266,0.0007124044350348413,10.0,1.0,10.0
331.0,0.11052298545837402,0.11052298545837402,0.010018302127718925,0.003217261051759124,0.0007122701499611139,10.0,1.0,10.0
332.0,0.11046556383371353,0.11046556383371353,0.010012727230787277,0.003216783283278346,0.0007121507660485804,10.0,1.0,10.0
333.0,0.11040850728750229,0.11040850728750229,0.01000714860856533,0.003216551383957267,0.0007120468653738499,10.0,1.0,10.0
334.0,0.1103520542383194,0.1103520542383194,0.010001588612794876,0.003216555342078209,0.0007119608344510198,10.0,1.0,10.0
335.0,0.11029604077339172,0.11029604077339172,0.009996030479669571,0.003216784680262208,0.0007118944195099175,10.0,1.0,10.0
336.0,0.11024043709039688,0.11024043709039688,0.009990474209189415,0.0032172356732189655,0.0007118459325283766,10.0,1.0,10.0
337.0,0.1101853996515274,0.1101853996515274,0.009984933771193027,0.0032178983092308044,0.000711816712282598,10.0,1.0,10.0
338.0,0.11013080179691315,0.11013080179691315,0.009979397989809513,0.0032187628094106913,0.0007118061766959727,10.0,1.0,10.0
339.0,0.11007654666900635,0.11007654666900635,0.0099738584831357,0.0032198247499763966,0.000711813394445926,10.0,1.0,10.0
340.0,0.11002279818058014,0.11002279818058014,0.009968334808945656,0.003221073653548956,0.0007118384819477797,10.0,1.0,10.0
341.0,0.10996948927640915,0.10996948927640915,0.009962813928723335,0.0032225020695477724,0.0007118849316611886,10.0,1.0,10.0
342.0,0.10991654545068741,0.10991654545068741,0.009957295842468739,0.003224102547392249,0.0007119481451809406,10.0,1.0,10.0
343.0,0.10986404865980148,0.10986404865980148,0.009951784275472164,0.003225865541025996,0.000712034001480788,10.0,1.0,10.0
344.0,0.10981190949678421,0.10981190949678421,0.009946275502443314,0.003227786859497428,0.0007121369708329439,10.0,1.0,10.0
345.0,0.10976017266511917,0.10976017266511917,0.009940771386027336,0.0032298588193953037,0.0007122597307898104,10.0,1.0,10.0
346.0,0.10970879346132278,0.10970879346132278,0.009935271926224232,0.003232074435800314,0.0007124000112526119,10.0,1.0,10.0
347.0,0.10965776443481445,0.10965776443481445,0.009929776191711426,0.0032344264909625053,0.0007125577540136874,10.0,1.0,10.0
348.0,0.10960714519023895,0.10960714519023895,0.00992429070174694,0.0032369086984544992,0.000712732260581106,10.0,1.0,10.0
349.0,0.10955691337585449,0.10955691337585449,0.009918814525008202,0.0032395138405263424,0.0007129254518076777,10.0,1.0,10.0
350.0,0.1095069870352745,0.1095069870352745,0.009913339279592037,0.003242235630750656,0.0007131358725018799,10.0,1.0,10.0
351.0,0.10945744067430496,0.10945744067430496,0.009907875210046768,0.0032450708094984293,0.0007133620092645288,10.0,1.0,10.0
352.0,0.1094081699848175,0.1094081699848175,0.009902410209178925,0.003248010529205203,0.000713605317287147,10.0,1.0,10.0
353.0,0.10935929417610168,0.10935929417610168,0.009896960109472275,0.0032510533928871155,0.000713864341378212,10.0,1.0,10.0
354.0,0.10931069403886795,0.10931069403886795,0.009891510009765625,0.003254192415624857,0.0007141401874832809,10.0,1.0,10.0
355.0,0.10926248133182526,0.10926248133182526,0.009886074811220169,0.0032574229408055544,0.0007144309347495437,10.0,1.0,10.0
356.0,0.10921449959278107,0.10921449959278107,0.009880641475319862,0.0032607431057840586,0.0007147340220399201,10.0,1.0,10.0
357.0,0.10916686058044434,0.10916686058044434,0.009875219315290451,0.0032641482539474964,0.0007150517194531858,10.0,1.0,10.0
358.0,0.10911951959133148,0.10911951959133148,0.009869806468486786,0.0032676332630217075,0.0007153820479288697,10.0,1.0,10.0
359.0,0.1090724915266037,0.1090724915266037,0.009864402934908867,0.0032711925450712442,0.0007157269865274429,10.0,1.0,10.0
360.0,0.10902571678161621,0.10902571678161621,0.009859003126621246,0.003274824470281601,0.0007160858367569745,10.0,1.0,10.0
361.0,0.10897929221391678,0.10897929221391678,0.00985361821949482,0.0032785229850560427,0.0007164587150327861,10.0,1.0,10.0
362.0,0.10893306881189346,0.10893306881189346,0.009848236106336117,0.0032822885550558567,0.0007168417214415967,10.0,1.0,10.0
363.0,0.10888712853193283,0.10888712853193283,0.009842864237725735,0.003286119317635894,0.0007172366604208946,10.0,1.0,10.0
364.0,0.1088414117693901,0.1088414117693901,0.009837498888373375,0.0032900129444897175,0.0007176405051723123,10.0,1.0,10.0
365.0,0.10879595577716827,0.10879595577716827,0.009832143783569336,0.0032939636148512363,0.0007180555257946253,10.0,1.0,10.0
366.0,0.1087508350610733,0.1087508350610733,0.00982680544257164,0.003297970164567232,0.0007184811984188855,10.0,1.0,10.0
367.0,0.10870594531297684,0.10870594531297684,0.009821474552154541,0.0033020321279764175,0.0007189169991761446,10.0,1.0,10.0
368.0,0.1086612418293953,0.1086612418293953,0.009816146455705166,0.003306145314127207,0.0007193633355200291,10.0,1.0,10.0
369.0,0.10861676931381226,0.10861676931381226,0.009810827672481537,0.0033103106543421745,0.0007198184612207115,10.0,1.0,10.0
370.0,0.10857250541448593,0.10857250541448593,0.009805513545870781,0.003314525354653597,0.0007202838314697146,10.0,1.0,10.0
371.0,0.1085284873843193,0.1085284873843193,0.009800214320421219,0.0033187903463840485,0.0007207552553154528,10.0,1.0,10.0
372.0,0.10848470032215118,0.10848470032215118,0.009794925339519978,0.00332310376688838,0.0007212345371954143,10.0,1.0,10.0
373.0,0.10844111442565918,0.10844111442565918,0.009789644740521908,0.0033274637535214424,0.0007217201637104154,10.0,1.0,10.0
374.0,0.1083976998925209,0.1083976998925209,0.009784368798136711,0.00333186867646873,0.0007222135318443179,10.0,1.0,10.0
375.0,0.10835444182157516,0.10835444182157516,0.009779099375009537,0.003336316905915737,0.0007227133028209209,10.0,1.0,10.0
376.0,0.10831146687269211,0.10831146687269211,0.009773844853043556,0.0033408082090318203,0.0007232213974930346,10.0,1.0,10.0
377.0,0.10826858878135681,0.10826858878135681,0.009768590331077576,0.003345345612615347,0.0007237340905703604,10.0,1.0,10.0
378.0,0.108225978910923,0.108225978910923,0.009763352572917938,0.0033499239943921566,0.0007242527790367603,10.0,1.0,10.0
379.0,0.10818348079919815,0.10818348079919815,0.0097581185400486,0.003354544984176755,0.0007247753674164414,10.0,1.0,10.0
380.0,0.10814114660024643,0.10814114660024643,0.009752891957759857,0.0033592088147997856,0.0007253023213706911,10.0,1.0,10.0
381.0,0.10809901356697083,0.10809901356697083,0.009747675620019436,0.0033639147877693176,0.0007258338737301528,10.0,1.0,10.0
382.0,0.10805697739124298,0.10805697739124298,0.009742463007569313,0.0033686631359159946,0.0007263688603416085,10.0,1.0,10.0
383.0,0.10801510512828827,0.10801510512828827,0.009737256914377213,0.0033734524622559547,0.0007269085035659373,10.0,1.0,10.0
384.0,0.10797347873449326,0.10797347873449326,0.009732069447636604,0.0033782850950956345,0.0007274497766047716,10.0,1.0,10.0
385.0,0.10793188214302063,0.10793188214302063,0.009726878255605698,0.00338315824046731,0.0007279943092726171,10.0,1.0,10.0
386.0,0.10789045691490173,0.10789045691490173,0.009721698239445686,0.003388073993846774,0.0007285403553396463,10.0,1.0,10.0
387.0,0.10784914344549179,0.10784914344549179,0.009716523811221123,0.0033930318895727396,0.0007290873327292502,10.0,1.0,10.0
388.0,0.10780797153711319,0.10780797153711319,0.009711355902254581,0.0033980300650000572,0.0007296381518244743,10.0,1.0,10.0
389.0,0.10776694864034653,0.10776694864034653,0.009706197306513786,0.003403070382773876,0.0007301903096958995,10.0,1.0,10.0
390.0,0.10772601515054703,0.10772601515054703,0.009701046161353588,0.00340815307572484,0.0007307397900149226,10.0,1.0,10.0
391.0,0.10768520087003708,0.10768520087003708,0.009695901535451412,0.00341327884234488,0.0007312903762795031,10.0,1.0,10.0
392.0,0.10764440149068832,0.10764440149068832,0.009690755978226662,0.003418446285650134,0.0007318399148061872,10.0,1.0,10.0
393.0,0.10760381817817688,0.10760381817817688,0.009685627184808254,0.003423653542995453,0.0007323893951252103,10.0,1.0,10.0
394.0,0.10756330192089081,0.10756330192089081,0.00968050304800272,0.003428902942687273,0.0007329367799684405,10.0,1.0,10.0
395.0,0.1075228899717331,0.1075228899717331,0.009675385430455208,0.0034341933205723763,0.0007334846304729581,10.0,1.0,10.0
396.0,0.10748250782489777,0.10748250782489777,0.00967026874423027,0.003439526539295912,0.0007340293377637863,10.0,1.0,10.0
397.0,0.10744230449199677,0.10744230449199677,0.009665168821811676,0.0034449019003659487,0.0007345714257098734,10.0,1.0,10.0
398.0,0.10740214586257935,0.10740214586257935,0.009660070762038231,0.0034503184724599123,0.0007351114181801677,10.0,1.0,10.0
399.0,0.1073620468378067,0.1073620468378067,0.009654980152845383,0.0034557771869003773,0.0007356466958299279,10.0,1.0,10.0
400.0,0.10732203722000122,0.10732203722000122,0.009649896994233131,0.0034612773451954126,0.0007361793541349471,10.0,1.0,10.0
401.0,0.10728209465742111,0.10728209465742111,0.009644823148846626,0.003466821275651455,0.0007367047946900129,10.0,1.0,10.0
402.0,0.10724226385354996,0.10724226385354996,0.009639758616685867,0.0034724054858088493,0.0007372272084467113,10.0,1.0,10.0
403.0,0.10720250755548477,0.10720250755548477,0.009634703397750854,0.0034780309069901705,0.0007377447327598929,10.0,1.0,10.0
404.0,0.10716278105974197,0.10716278105974197,0.009629649110138416,0.003483694978058338,0.0007382596959359944,10.0,1.0,10.0
405.0,0.10712312161922455,0.10712312161922455,0.009624604135751724,0.0034894016571342945,0.0007387675577774644,10.0,1.0,10.0
406.0,0.1070835217833519,0.1070835217833519,0.009619567543268204,0.0034951483830809593,0.0007392697734758258,10.0,1.0,10.0
407.0,0.10704392939805984,0.10704392939805984,0.009614534676074982,0.003500934224575758,0.0007397648878395557,10.0,1.0,10.0
408.0,0.10700445622205734,0.10700445622205734,0.009609518572688103,0.003506760811433196,0.000740251038223505,10.0,1.0,10.0
409.0,0.10696505755186081,0.10696505755186081,0.00960451178252697,0.003512626513838768,0.0007407304947264493,10.0,1.0,10.0
410.0,0.10692563652992249,0.10692563652992249,0.009599507786333561,0.00351853109896183,0.000741202908102423,10.0,1.0,10.0
411.0,0.10688634216785431,0.10688634216785431,0.009594516828656197,0.003524472936987877,0.0007416700827889144,10.0,1.0,10.0
412.0,0.10684709250926971,0.10684709250926971,0.009589536115527153,0.0035304517950862646,0.0007421280024573207,10.0,1.0,10.0
413.0,0.1068078875541687,0.1068078875541687,0.00958456564694643,0.0035364688374102116,0.0007425765506923199,10.0,1.0,10.0
414.0,0.10676862299442291,0.10676862299442291,0.009579594247043133,0.003542522434145212,0.0007430159603245556,10.0,1.0,10.0
415.0,0.10672955214977264,0.10672955214977264,0.009574648924171925,0.003548614215105772,0.0007434447761625051,10.0,1.0,10.0
416.0,0.10669045150279999,0.10669045150279999,0.009569704532623291,0.00355474092066288,0.0007438668981194496,10.0,1.0,10.0
417.0,0.10665138065814972,0.10665138065814972,0.009564767591655254,0.0035608999896794558,0.000744280347134918,10.0,1.0,10.0
418.0,0.10661235451698303,0.10661235451698303,0.009559842757880688,0.0035670932848006487,0.0007446836680173874,10.0,1.0,10.0
419.0,0.10657338052988052,0.10657338052988052,0.009554930962622166,0.0035733203403651714,0.0007450753473676741,10.0,1.0,10.0
420.0,0.1065344586968422,0.1065344586968422,0.009550030343234539,0.003579581156373024,0.0007454573642462492,10.0,1.0,10.0
421.0,0.10649554431438446,0.10649554431438446,0.009545139037072659,0.0035858729388564825,0.0007458280306309462,10.0,1.0,10.0
422.0,0.10645671933889389,0.10645671933889389,0.009540263563394547,0.0035921961534768343,0.0007461892673745751,10.0,1.0,10.0
423.0,0.10641784220933914,0.10641784220933914,0.009535389952361584,0.003598550334572792,0.0007465393282473087,10.0,1.0,10.0
424.0,0.10637909173965454,0.10637909173965454,0.009530537761747837,0.0036049324553459883,0.0007468782714568079,10.0,1.0,10.0
425.0,0.10634036362171173,0.10634036362171173,0.009525693953037262,0.0036113422829657793,0.0007472083671018481,10.0,1.0,10.0
426.0,0.10630163550376892,0.10630163550376892,0.009520860388875008,0.003617781214416027,0.0007475257152691483,10.0,1.0,10.0
427.0,0.1062629446387291,0.1062629446387291,0.009516039863228798,0.003624250181019306,0.0007478299085050821,10.0,1.0,10.0
428.0,0.10622433573007584,0.10622433573007584,0.009511235170066357,0.0036307433620095253,0.0007481238571926951,10.0,1.0,10.0
429.0,0.10618571192026138,0.10618571192026138,0.009506437927484512,0.0036372614558786154,0.0007484073285013437,10.0,1.0,10.0
430.0,0.1061471477150917,0.1061471477150917,0.009501653723418713,0.0036438012029975653,0.0007486807880923152,10.0,1.0,10.0
431.0,0.10610858350992203,0.10610858350992203,0.009496879763901234,0.003650364000350237,0.000748941907659173,10.0,1.0,10.0
432.0,0.10607011616230011,0.10607011616230011,0.009492125362157822,0.0036569496151059866,0.000749191443901509,10.0,1.0,10.0
433.0,0.1060316264629364,0.1060316264629364,0.009487379342317581,0.0036635594442486763,0.0007494269520975649,10.0,1.0,10.0
434.0,0.10599322617053986,0.10599322617053986,0.009482651948928833,0.003670190926641226,0.0007496509933844209,10.0,1.0,10.0
435.0,0.10595481097698212,0.10595481097698212,0.009477932937443256,0.0036768396385014057,0.0007498647319152951,10.0,1.0,10.0
436.0,0.10591644793748856,0.10591644793748856,0.009473228827118874,0.003683508839458227,0.0007500658393837512,10.0,1.0,10.0
437.0,0.10587812960147858,0.10587812960147858,0.009468535892665386,0.003690192475914955,0.0007502579828724265,10.0,1.0,10.0
438.0,0.10583986341953278,0.10583986341953278,0.009463857859373093,0.0036968919448554516,0.0007504395907744765,10.0,1.0,10.0
439.0,0.10580159723758698,0.10580159723758698,0.00945919007062912,0.0037036060821264982,0.0007506090332753956,10.0,1.0,10.0
440.0,0.10576337575912476,0.10576337575912476,0.009454538114368916,0.0037103374488651752,0.0007507657865062356,10.0,1.0,10.0
441.0,0.10572521388530731,0.10572521388530731,0.009449903853237629,0.0037170834839344025,0.00075090944301337,10.0,1.0,10.0
442.0,0.10568711906671524,0.10568711906671524,0.00944528728723526,0.0037238430231809616,0.0007510401774197817,10.0,1.0,10.0
443.0,0.10564903169870377,0.10564903169870377,0.009440679103136063,0.003730611177161336,0.0007511629955843091,10.0,1.0,10.0
444.0,0.10561098158359528,0.10561098158359528,0.009436081163585186,0.0037373886443674564,0.0007512776646763086,10.0,1.0,10.0
445.0,0.10557298362255096,0.10557298362255096,0.009431499056518078,0.0037441758904606104,0.0007513813907280564,10.0,1.0,10.0
446.0,0.10553503781557083,0.10553503781557083,0.009426933713257313,0.003750974079594016,0.0007514730677939951,10.0,1.0,10.0
447.0,0.10549706220626831,0.10549706220626831,0.009422373957931995,0.003757780883461237,0.000751553918235004,10.0,1.0,10.0
448.0,0.10545925796031952,0.10545925796031952,0.009417844004929066,0.003764593508094549,0.0007516228361055255,10.0,1.0,10.0
449.0,0.10542134940624237,0.10542134940624237,0.009413311257958412,0.0037714107893407345,0.0007516834884881973,10.0,1.0,10.0
