epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
76.0,0.764466404914856,0.764466404914856,0.009214877150952816,0.29148828983306885,0.03808293491601944,10.0,1.0,10.0
77.0,0.7506896257400513,0.7506896257400513,0.008899275213479996,0.29398617148399353,0.03677107021212578,10.0,1.0,10.0
78.0,0.7372722029685974,0.7372722029685974,0.008621327579021454,0.2964058220386505,0.035465311259031296,10.0,1.0,10.0
79.0,0.724097490310669,0.724097490310669,0.008365023881196976,0.29854220151901245,0.03419050946831703,10.0,1.0,10.0
80.0,0.7111529111862183,0.7111529111862183,0.008116837590932846,0.30018433928489685,0.032980021089315414,10.0,1.0,10.0
81.0,0.6984865665435791,0.6984865665435791,0.007867708802223206,0.3011476397514343,0.03186618164181709,10.0,1.0,10.0
82.0,0.6861410140991211,0.6861410140991211,0.0076138791628181934,0.3013012111186981,0.030870096758008003,10.0,1.0,10.0
83.0,0.6741076707839966,0.6741076707839966,0.007356906309723854,0.30058756470680237,0.02999510057270527,10.0,1.0,10.0
84.0,0.662322998046875,0.662322998046875,0.007103001233190298,0.2990299165248871,0.029226310551166534,10.0,1.0,10.0
85.0,0.6507006883621216,0.6507006883621216,0.00686136819422245,0.29672518372535706,0.028536180034279823,10.0,1.0,10.0
86.0,0.6391717195510864,0.6391717195510864,0.006641726475208998,0.2938215732574463,0.02789328433573246,10.0,1.0,10.0
87.0,0.6277070045471191,0.6277070045471191,0.006451310124248266,0.2904864251613617,0.027270743623375893,10.0,1.0,10.0
88.0,0.6163113117218018,0.6163113117218018,0.006292351521551609,0.2868725061416626,0.026651531457901,10.0,1.0,10.0
89.0,0.6050004959106445,0.6050004959106445,0.006160929333418608,0.2830922305583954,0.02602989971637726,10.0,1.0,10.0
90.0,0.5937820076942444,0.5937820076942444,0.006047749891877174,0.2792060077190399,0.025409849360585213,10.0,1.0,10.0
91.0,0.5826566219329834,0.5826566219329834,0.005940963048487902,0.27522602677345276,0.02480209432542324,10.0,1.0,10.0
92.0,0.5716384649276733,0.5716384649276733,0.005830216221511364,0.2711317241191864,0.024220461025834084,10.0,1.0,10.0
93.0,0.5607740879058838,0.5607740879058838,0.005710356403142214,0.2668895721435547,0.023678096011281013,10.0,1.0,10.0
94.0,0.5501369833946228,0.5501369833946228,0.005583186633884907,0.2624705135822296,0.023183457553386688,10.0,1.0,10.0
95.0,0.5397952795028687,0.5397952795028687,0.0054563782177865505,0.25786104798316956,0.022737042978405952,10.0,1.0,10.0
96.0,0.5297743678092957,0.5297743678092957,0.005340148229151964,0.2530672252178192,0.022330569103360176,10.0,1.0,10.0
97.0,0.5200446844100952,0.5200446844100952,0.005243406631052494,0.24811387062072754,0.021949678659439087,10.0,1.0,10.0
98.0,0.5105471611022949,0.5105471611022949,0.005170881282538176,0.2430415153503418,0.02157968282699585,10.0,1.0,10.0
99.0,0.5012337565422058,0.5012337565422058,0.005121956113725901,0.2379014641046524,0.021211273968219757,10.0,1.0,10.0
100.0,0.4920925498008728,0.4920925498008728,0.005090944468975067,0.2327510267496109,0.020843207836151123,10.0,1.0,10.0
101.0,0.4831366240978241,0.4831366240978241,0.005068372935056686,0.22764945030212402,0.02048034407198429,10.0,1.0,10.0
102.0,0.474374920129776,0.474374920129776,0.005043281242251396,0.22265557944774628,0.020128652453422546,10.0,1.0,10.0
103.0,0.46579286456108093,0.46579286456108093,0.005006219260394573,0.21782715618610382,0.019790351390838623,10.0,1.0,10.0
104.0,0.45735684037208557,0.45735684037208557,0.0049520316533744335,0.21321995556354523,0.019461655989289284,10.0,1.0,10.0
105.0,0.4490334391593933,0.4490334391593933,0.0048812380991876125,0.208883598446846,0.01913374848663807,10.0,1.0,10.0
106.0,0.440801739692688,0.440801739692688,0.004798980429768562,0.2048540562391281,0.018795786425471306,10.0,1.0,10.0
107.0,0.43265172839164734,0.43265172839164734,0.004712126217782497,0.20114493370056152,0.0184385534375906,10.0,1.0,10.0
108.0,0.4245760440826416,0.4245760440826416,0.004625929519534111,0.19774168729782104,0.018057504668831825,10.0,1.0,10.0
109.0,0.4165646433830261,0.4165646433830261,0.004541861359030008,0.1946033090353012,0.01765427365899086,10.0,1.0,10.0
110.0,0.40860825777053833,0.40860825777053833,0.0044574919156730175,0.19167153537273407,0.01723618060350418,10.0,1.0,10.0
111.0,0.4007028043270111,0.4007028043270111,0.004368280991911888,0.18888509273529053,0.0168134905397892,10.0,1.0,10.0
112.0,0.3928527235984802,0.3928527235984802,0.004270344506949186,0.18619386851787567,0.01639554277062416,10.0,1.0,10.0
113.0,0.38506677746772766,0.38506677746772766,0.004162767436355352,0.1835666447877884,0.015987245365977287,10.0,1.0,10.0
114.0,0.3773506283760071,0.3773506283760071,0.004048310220241547,0.1809907704591751,0.015587677247822285,10.0,1.0,10.0
115.0,0.3697022497653961,0.3697022497653961,0.003932254854589701,0.17846448719501495,0.015191522426903248,10.0,1.0,10.0
116.0,0.36211472749710083,0.36211472749710083,0.0038201017305254936,0.17598581314086914,0.014792789705097675,10.0,1.0,10.0
117.0,0.3545851707458496,0.3545851707458496,0.003715447150170803,0.17354309558868408,0.01438876148313284,10.0,1.0,10.0
118.0,0.347118616104126,0.347118616104126,0.0036188471131026745,0.17111118137836456,0.013981898315250874,10.0,1.0,10.0
119.0,0.3397223949432373,0.3397223949432373,0.0035280685406178236,0.1686546355485916,0.013578708283603191,10.0,1.0,10.0
120.0,0.3323979377746582,0.3323979377746582,0.0034396278206259012,0.1661369949579239,0.01318646501749754,10.0,1.0,10.0
121.0,0.32513928413391113,0.32513928413391113,0.00335083925165236,0.16353189945220947,0.012809899635612965,10.0,1.0,10.0
122.0,0.3179399371147156,0.3179399371147156,0.003261335426941514,0.16083039343357086,0.012449617497622967,10.0,1.0,10.0
123.0,0.3107979893684387,0.3107979893684387,0.0031731179915368557,0.15804018080234528,0.012102663516998291,10.0,1.0,10.0
124.0,0.3037160336971283,0.3037160336971283,0.003089121775701642,0.1551777422428131,0.01176470797508955,10.0,1.0,10.0
125.0,0.296695739030838,0.296695739030838,0.0030112487729638815,0.1522575169801712,0.011432573199272156,10.0,1.0,10.0
126.0,0.28973662853240967,0.28973662853240967,0.0029392081778496504,0.14928452670574188,0.011106002144515514,10.0,1.0,10.0
127.0,0.28283780813217163,0.28283780813217163,0.002870706142857671,0.14625386893749237,0.010787689127027988,10.0,1.0,10.0
128.0,0.2759999632835388,0.2759999632835388,0.0028028367087244987,0.14315597712993622,0.01048156339675188,10.0,1.0,10.0
129.0,0.26922592520713806,0.26922592520713806,0.002733792643994093,0.13998471200466156,0.010190329514443874,10.0,1.0,10.0
130.0,0.2625190317630768,0.2625190317630768,0.002663909923285246,0.13674278557300568,0.009913714602589607,10.0,1.0,10.0
131.0,0.2558814287185669,0.2558814287185669,0.002595372963696718,0.13344311714172363,0.0096484599635005,10.0,1.0,10.0
132.0,0.24931496381759644,0.24931496381759644,0.002530883066356182,0.13010556995868683,0.009390056133270264,10.0,1.0,10.0
133.0,0.24282263219356537,0.24282263219356537,0.002472030697390437,0.12675142288208008,0.009135089814662933,10.0,1.0,10.0
134.0,0.23640939593315125,0.23640939593315125,0.002418416552245617,0.12339886277914047,0.008882638067007065,10.0,1.0,10.0
135.0,0.23008015751838684,0.23008015751838684,0.0023679127916693687,0.12006168812513351,0.008633933030068874,10.0,1.0,10.0
136.0,0.2238370031118393,0.2238370031118393,0.002317894948646426,0.11675076931715012,0.008390729315578938,10.0,1.0,10.0
137.0,0.21768072247505188,0.21768072247505188,0.0022667283192276955,0.1134766936302185,0.008153674192726612,10.0,1.0,10.0
138.0,0.21161285042762756,0.21161285042762756,0.0022145186085253954,0.11025097221136093,0.007921669632196426,10.0,1.0,10.0
139.0,0.20563644170761108,0.20563644170761108,0.0021626795642077923,0.10708450525999069,0.007692515384405851,10.0,1.0,10.0
140.0,0.1997550129890442,0.1997550129890442,0.002112726680934429,0.10398449748754501,0.007464325521141291,10.0,1.0,10.0
141.0,0.193971186876297,0.193971186876297,0.0020651426166296005,0.10095252841711044,0.007236722856760025,10.0,1.0,10.0
142.0,0.18828712403774261,0.18828712403774261,0.0020191133953630924,0.0979851558804512,0.007011083420366049,10.0,1.0,10.0
143.0,0.18270528316497803,0.18270528316497803,0.001973194070160389,0.0950770154595375,0.006789634004235268,10.0,1.0,10.0
144.0,0.17722854018211365,0.17722854018211365,0.0019263550639152527,0.09222439676523209,0.006574058439582586,10.0,1.0,10.0
145.0,0.1718597710132599,0.1718597710132599,0.0018787088338285685,0.08942696452140808,0.006364572327584028,10.0,1.0,10.0
146.0,0.16660158336162567,0.16660158336162567,0.0018313764594495296,0.08668681234121323,0.0061601004563272,10.0,1.0,10.0
147.0,0.16145658493041992,0.16145658493041992,0.0017857144121080637,0.08400589972734451,0.005959354806691408,10.0,1.0,10.0
148.0,0.15642762184143066,0.15642762184143066,0.0017424318939447403,0.0813838317990303,0.005761947017163038,10.0,1.0,10.0
149.0,0.1515181064605713,0.1515181064605713,0.0017013256438076496,0.07881750166416168,0.005568735301494598,10.0,1.0,10.0
150.0,0.1467306911945343,0.1467306911945343,0.0016616091597825289,0.07630275934934616,0.005381184164434671,10.0,1.0,10.0
151.0,0.14206723868846893,0.14206723868846893,0.001622666954062879,0.07383701950311661,0.005200354848057032,10.0,1.0,10.0
152.0,0.13752934336662292,0.13752934336662292,0.0015845528105273843,0.07142063230276108,0.0050263176672160625,10.0,1.0,10.0
153.0,0.13311877846717834,0.13311877846717834,0.0015479008434340358,0.06905650347471237,0.004858326632529497,10.0,1.0,10.0
154.0,0.12883725762367249,0.12883725762367249,0.0015133635606616735,0.06674807518720627,0.004695554729551077,10.0,1.0,10.0
155.0,0.12468582391738892,0.12468582391738892,0.001481026178225875,0.06449756771326065,0.004537798929959536,10.0,1.0,10.0
156.0,0.12066520750522614,0.12066520750522614,0.0014503609854727983,0.06230555847287178,0.004385604057461023,10.0,1.0,10.0
157.0,0.11677582561969757,0.11677582561969757,0.001420606393367052,0.060172099620103836,0.004239766392856836,10.0,1.0,10.0
158.0,0.1130179762840271,0.1130179762840271,0.001391337951645255,0.05809826776385307,0.0041006323881447315,10.0,1.0,10.0
159.0,0.10939158499240875,0.10939158499240875,0.0013627291191369295,0.05608682706952095,0.003967746626585722,10.0,1.0,10.0
160.0,0.10589610040187836,0.10589610040187836,0.0013353247195482254,0.054141659289598465,0.0038401195779442787,10.0,1.0,10.0
161.0,0.10253052413463593,0.10253052413463593,0.00130953430198133,0.052266333252191544,0.0037168844137340784,10.0,1.0,10.0
162.0,0.09929369390010834,0.09929369390010834,0.001285269041545689,0.05046306177973747,0.0035977941006422043,10.0,1.0,10.0
163.0,0.09618408977985382,0.09618408977985382,0.0012619819026440382,0.04873266816139221,0.0034831606317311525,10.0,1.0,10.0
164.0,0.09319980442523956,0.09319980442523956,0.0012390740448608994,0.04707535728812218,0.0033733705058693886,10.0,1.0,10.0
165.0,0.09033843874931335,0.09033843874931335,0.0012162909843027592,0.045491527765989304,0.0032684002071619034,10.0,1.0,10.0
166.0,0.08759755641222,0.08759755641222,0.0011938548414036632,0.0439818911254406,0.003167711431160569,10.0,1.0,10.0
167.0,0.0849742740392685,0.0849742740392685,0.0011721624759957194,0.042546916753053665,0.0030705733224749565,10.0,1.0,10.0
168.0,0.08246554434299469,0.08246554434299469,0.0011514400830492377,0.04118609055876732,0.0029765053186565638,10.0,1.0,10.0
169.0,0.08006784319877625,0.08006784319877625,0.0011315515730530024,0.03989763930439949,0.0028854694683104753,10.0,1.0,10.0
170.0,0.07777754217386246,0.07777754217386246,0.0011121600400656462,0.038678962737321854,0.0027976976707577705,10.0,1.0,10.0
171.0,0.07559072226285934,0.07559072226285934,0.0010930123971775174,0.03752709925174713,0.0027133498806506395,10.0,1.0,10.0
172.0,0.0735035240650177,0.0735035240650177,0.0010741365840658545,0.03643914684653282,0.0026323015335947275,10.0,1.0,10.0
173.0,0.07151179015636444,0.07151179015636444,0.0010557371424511075,0.0354120209813118,0.002554240170866251,10.0,1.0,10.0
174.0,0.06961128860712051,0.06961128860712051,0.0010379746090620756,0.034442223608493805,0.002478931797668338,10.0,1.0,10.0
175.0,0.06779780983924866,0.06779780983924866,0.0010207978775724769,0.03352578356862068,0.00240640458650887,10.0,1.0,10.0
176.0,0.06606701016426086,0.06606701016426086,0.0010039901826530695,0.03265857696533203,0.0023368531838059425,10.0,1.0,10.0
177.0,0.06441464275121689,0.06441464275121689,0.0009873905219137669,0.03183677792549133,0.0022703958675265312,10.0,1.0,10.0
178.0,0.06283643841743469,0.06283643841743469,0.0009710211306810379,0.03105715475976467,0.0022069078404456377,10.0,1.0,10.0
179.0,0.061328232288360596,0.061328232288360596,0.0009550589020363986,0.030316904187202454,0.0021460738498717546,10.0,1.0,10.0
180.0,0.05988603085279465,0.05988603085279465,0.0009396533714607358,0.0296134352684021,0.0020876063499599695,10.0,1.0,10.0
181.0,0.05850595980882645,0.05850595980882645,0.0009247752605006099,0.02894413471221924,0.002031407319009304,10.0,1.0,10.0
182.0,0.05718424916267395,0.05718424916267395,0.0009102424955926836,0.028306474909186363,0.0019775351975113153,10.0,1.0,10.0
183.0,0.05591733008623123,0.05591733008623123,0.000895878067240119,0.02769823558628559,0.0019260310800746083,10.0,1.0,10.0
184.0,0.05470186471939087,0.05470186471939087,0.0008816554327495396,0.027117585763335228,0.001876772497780621,10.0,1.0,10.0
185.0,0.05353458970785141,0.05353458970785141,0.0008676711586304009,0.02656293660402298,0.0018294943729415536,10.0,1.0,10.0
186.0,0.05241253972053528,0.05241253972053528,0.0008540426497347653,0.026032663881778717,0.0017839450156316161,10.0,1.0,10.0
187.0,0.05133289843797684,0.05133289843797684,0.0008407606510445476,0.02552487514913082,0.0017400420038029552,10.0,1.0,10.0
188.0,0.05029311776161194,0.05029311776161194,0.0008277110173366964,0.025037432089447975,0.0016978575149551034,10.0,1.0,10.0
189.0,0.04929085820913315,0.04929085820913315,0.0008147807093337178,0.024568213149905205,0.0016574837500229478,10.0,1.0,10.0
190.0,0.04832390323281288,0.04832390323281288,0.0008019650704227388,0.024115324020385742,0.0016188930021598935,10.0,1.0,10.0
191.0,0.04739030823111534,0.04739030823111534,0.0007893657893873751,0.023677244782447815,0.0015819404507055879,10.0,1.0,10.0
192.0,0.04648827016353607,0.04648827016353607,0.0007770915981382132,0.023252731189131737,0.0015464621828868985,10.0,1.0,10.0
193.0,0.04561615735292435,0.04561615735292435,0.0007651605410501361,0.02284064143896103,0.0015123911434784532,10.0,1.0,10.0
194.0,0.044772468507289886,0.044772468507289886,0.0007535087643191218,0.022439956665039062,0.0014797422336414456,10.0,1.0,10.0
195.0,0.043955858796834946,0.043955858796834946,0.0007420664187520742,0.02204977534711361,0.0014485418796539307,10.0,1.0,10.0
196.0,0.043165113776922226,0.043165113776922226,0.0007308386848308146,0.021669359877705574,0.0014187366468831897,10.0,1.0,10.0
197.0,0.0423990823328495,0.0423990823328495,0.0007198753883130848,0.02129817008972168,0.0013902158243581653,10.0,1.0,10.0
198.0,0.041656721383333206,0.041656721383333206,0.0007092256564646959,0.02093576453626156,0.001362870098091662,10.0,1.0,10.0
199.0,0.04093708097934723,0.04093708097934723,0.0006988779059611261,0.020581746473908424,0.001336655463092029,10.0,1.0,10.0
200.0,0.04023922234773636,0.04023922234773636,0.0006887888885103166,0.020235752686858177,0.001311558298766613,10.0,1.0,10.0
201.0,0.03956235200166702,0.03956235200166702,0.0006789442268200219,0.019897500053048134,0.0012875411193817854,10.0,1.0,10.0
202.0,0.038905613124370575,0.038905613124370575,0.0006693777395412326,0.019566746428608894,0.0012645089300349355,10.0,1.0,10.0
203.0,0.03826820105314255,0.03826820105314255,0.0006601393688470125,0.01924322172999382,0.0012423588195815682,10.0,1.0,10.0
204.0,0.03764946386218071,0.03764946386218071,0.0006512537365779281,0.0189265888184309,0.0012210338609293103,10.0,1.0,10.0
205.0,0.037048596888780594,0.037048596888780594,0.000642669852823019,0.01861642673611641,0.0012005470925942063,10.0,1.0,10.0
206.0,0.03646494448184967,0.03646494448184967,0.0006343330605886877,0.018312329426407814,0.001180928316898644,10.0,1.0,10.0
207.0,0.03589782118797302,0.03589782118797302,0.0006262247916311026,0.01801399700343609,0.001162157510407269,10.0,1.0,10.0
208.0,0.035346537828445435,0.035346537828445435,0.0006183758960105479,0.017721250653266907,0.0011441527167335153,10.0,1.0,10.0
209.0,0.03481048345565796,0.03481048345565796,0.0006108277593739331,0.017433935776352882,0.0011268268572166562,10.0,1.0,10.0
210.0,0.034289032220840454,0.034289032220840454,0.000603586551733315,0.017151834443211555,0.001110133365727961,10.0,1.0,10.0
211.0,0.03378160297870636,0.03378160297870636,0.0005966229364275932,0.01687466911971569,0.0010940703796222806,10.0,1.0,10.0
212.0,0.03328758478164673,0.03328758478164673,0.0005898969830013812,0.016602138057351112,0.0010786475613713264,10.0,1.0,10.0
213.0,0.032806456089019775,0.032806456089019775,0.0005834071198478341,0.016333984211087227,0.0010638401145115495,10.0,1.0,10.0
214.0,0.032337695360183716,0.032337695360183716,0.0005771692376583815,0.016069995239377022,0.0010496005415916443,10.0,1.0,10.0
215.0,0.031880781054496765,0.031880781054496765,0.0005711883422918618,0.015809999778866768,0.001035889727063477,10.0,1.0,10.0
216.0,0.031435251235961914,0.031435251235961914,0.0005654473206959665,0.015553806908428669,0.0010226968443021178,10.0,1.0,10.0
217.0,0.031000668182969093,0.031000668182969093,0.0005599255673587322,0.01530126016587019,0.0010100152576342225,10.0,1.0,10.0
218.0,0.03057659976184368,0.03057659976184368,0.0005546154570765793,0.015052233822643757,0.0009978211019188166,10.0,1.0,10.0
219.0,0.030162688344717026,0.030162688344717026,0.0005495279328897595,0.014806685037910938,0.0009860723512247205,10.0,1.0,10.0
220.0,0.029758542776107788,0.029758542776107788,0.0005446700379252434,0.014564603567123413,0.0009747238946147263,10.0,1.0,10.0
221.0,0.029363855719566345,0.029363855719566345,0.0005400309455581009,0.014326021075248718,0.0009637526236474514,10.0,1.0,10.0
222.0,0.02897827699780464,0.02897827699780464,0.0005355802131816745,0.014090987853705883,0.0009531485848128796,10.0,1.0,10.0
223.0,0.02860153466463089,0.02860153466463089,0.0005313031724654138,0.013859625905752182,0.0009428877965547144,10.0,1.0,10.0
224.0,0.02823338285088539,0.02823338285088539,0.0005271934787742794,0.013632073998451233,0.0009329374297522008,10.0,1.0,10.0
225.0,0.027873538434505463,0.027873538434505463,0.0005232470575720072,0.01340846810489893,0.0009232599404640496,10.0,1.0,10.0
226.0,0.027521785348653793,0.027521785348653793,0.0005194472032599151,0.013188912533223629,0.0009138401946984231,10.0,1.0,10.0
