epoch,loss_total,objective_total,loss_data,loss_physics,loss_boundary,weight_data,weight_physics,weight_boundary
60.0,0.27693021297454834,0.27693021297454834,0.016071664169430733,0.015998348593711853,0.010021520778536797,10.0,1.0,10.0
61.0,0.27401360869407654,0.27401360869407654,0.01584361307322979,0.01600073277950287,0.009957673959434032,10.0,1.0,10.0
62.0,0.2711792588233948,0.2711792588233948,0.015623584389686584,0.01596757583320141,0.009897585026919842,10.0,1.0,10.0
63.0,0.2688203454017639,0.2688203454017639,0.015428845770657063,0.015915796160697937,0.00986161082983017,10.0,1.0,10.0
64.0,0.2671493589878082,0.2671493589878082,0.015268025919795036,0.015862809494137764,0.009860629215836525,10.0,1.0,10.0
65.0,0.2661435604095459,0.2661435604095459,0.015139186754822731,0.01582281105220318,0.009892890229821205,10.0,1.0,10.0
66.0,0.26558101177215576,0.26558101177215576,0.015032135881483555,0.01580428145825863,0.009945538826286793,10.0,1.0,10.0
67.0,0.2651447057723999,0.2651447057723999,0.014933767728507519,0.0158091988414526,0.009999783709645271,10.0,1.0,10.0
68.0,0.26454779505729675,0.26454779505729675,0.014834064990282059,0.015833741053938866,0.010037342086434364,10.0,1.0,10.0
69.0,0.2636261582374573,0.2636261582374573,0.01473010703921318,0.015869848430156708,0.010045523755252361,10.0,1.0,10.0
70.0,0.2623670697212219,0.2623670697212219,0.014626662246882915,0.015906885266304016,0.01001935638487339,10.0,1.0,10.0
71.0,0.2608737647533417,0.2608737647533417,0.014533511362969875,0.015933051705360413,0.009960560128092766,10.0,1.0,10.0
72.0,0.25929462909698486,0.25929462909698486,0.014461164362728596,0.015936698764562607,0.009874628856778145,10.0,1.0,10.0
73.0,0.2577551603317261,0.2577551603317261,0.014416969381272793,0.015907689929008484,0.009767778217792511,10.0,1.0,10.0
74.0,0.2563210725784302,0.2563210725784302,0.014403094537556171,0.015838978812098503,0.009645115584135056,10.0,1.0,10.0
75.0,0.25499939918518066,0.25499939918518066,0.014416680671274662,0.015728045254945755,0.00951045285910368,10.0,1.0,10.0
76.0,0.2537652254104614,0.2537652254104614,0.01445147767663002,0.015577776357531548,0.009367267601191998,10.0,1.0,10.0
77.0,0.25259172916412354,0.25259172916412354,0.014499702490866184,0.01539638265967369,0.009219829924404621,10.0,1.0,10.0
78.0,0.25146573781967163,0.25146573781967163,0.014553272165358067,0.015196332708001137,0.009073669090867043,10.0,1.0,10.0
79.0,0.2503856122493744,0.2503856122493744,0.014604193158447742,0.014992515556514263,0.008935117162764072,10.0,1.0,10.0
80.0,0.24934670329093933,0.24934670329093933,0.01464444026350975,0.014800149016082287,0.008810214698314667,10.0,1.0,10.0
81.0,0.24832883477210999,0.24832883477210999,0.014666026458144188,0.014632824808359146,0.00870357546955347,10.0,1.0,10.0
82.0,0.24729643762111664,0.24729643762111664,0.014661785215139389,0.014501022174954414,0.008617755956947803,10.0,1.0,10.0
83.0,0.24621114134788513,0.24621114134788513,0.014626695774495602,0.014411171898245811,0.00855330191552639,10.0,1.0,10.0
84.0,0.24505110085010529,0.24505110085010529,0.014559337869286537,0.014365253038704395,0.00850924663245678,10.0,1.0,10.0
85.0,0.24382399022579193,0.24382399022579193,0.014462685212492943,0.014360791072249413,0.008483635261654854,10.0,1.0,10.0
86.0,0.24256625771522522,0.24256625771522522,0.014343771152198315,0.014391183853149414,0.008473735302686691,10.0,1.0,10.0
87.0,0.2413274347782135,0.2413274347782135,0.014212237671017647,0.014446355402469635,0.008475870825350285,10.0,1.0,10.0
88.0,0.2401486486196518,0.2401486486196518,0.014078311622142792,0.014513744972646236,0.008485178463160992,10.0,1.0,10.0
89.0,0.23904523253440857,0.23904523253440857,0.013950916938483715,0.0145797124132514,0.0084956344217062,10.0,1.0,10.0
90.0,0.23800285160541534,0.23800285160541534,0.01383653562515974,0.01463125180453062,0.008500623516738415,10.0,1.0,10.0
91.0,0.23698756098747253,0.23698756098747253,0.013738987036049366,0.014657795429229736,0.008493989706039429,10.0,1.0,10.0
92.0,0.23596316576004028,0.23596316576004028,0.01365983672440052,0.014652717858552933,0.00847120862454176,10.0,1.0,10.0
93.0,0.23490718007087708,0.23490718007087708,0.013599054887890816,0.01461421325802803,0.008430242538452148,10.0,1.0,10.0
94.0,0.23381690680980682,0.23381690680980682,0.013555419631302357,0.014545230194926262,0.0083717480301857,10.0,1.0,10.0
95.0,0.23270578682422638,0.23270578682422638,0.0135266724973917,0.014452571049332619,0.00829864852130413,10.0,1.0,10.0
96.0,0.23159259557724,0.23159259557724,0.013509503565728664,0.014345371164381504,0.008215219713747501,10.0,1.0,10.0
97.0,0.23049163818359375,0.23049163818359375,0.013499684631824493,0.014233354479074478,0.008126143366098404,10.0,1.0,10.0
98.0,0.2294078916311264,0.2294078916311264,0.013492503203451633,0.01412527821958065,0.008035758510231972,10.0,1.0,10.0
99.0,0.22833901643753052,0.22833901643753052,0.01348345447331667,0.014027809724211693,0.007947666570544243,10.0,1.0,10.0
100.0,0.22728031873703003,0.22728031873703003,0.013468967750668526,0.013944930396974087,0.0078645721077919,10.0,1.0,10.0
101.0,0.22622886300086975,0.22622886300086975,0.01344683300703764,0.013877845369279385,0.0077882688492536545,10.0,1.0,10.0
102.0,0.22518479824066162,0.22518479824066162,0.013416297733783722,0.013825301080942154,0.0077196513302624226,10.0,1.0,10.0
103.0,0.22414851188659668,0.22414851188659668,0.013377716764807701,0.013784192502498627,0.007658713962882757,10.0,1.0,10.0
104.0,0.22311833500862122,0.22311833500862122,0.013332128524780273,0.013750349171459675,0.007604670710861683,10.0,1.0,10.0
105.0,0.22209030389785767,0.22209030389785767,0.013280883431434631,0.013719398528337479,0.0075562079437077045,10.0,1.0,10.0
106.0,0.22105935215950012,0.22105935215950012,0.013225373812019825,0.01368753146380186,0.007511807605624199,10.0,1.0,10.0
107.0,0.22002293169498444,0.22002293169498444,0.013166985474526882,0.013652091845870018,0.007470099255442619,10.0,1.0,10.0
108.0,0.2189830094575882,0.2189830094575882,0.013107044622302055,0.013611863367259502,0.007430069148540497,10.0,1.0,10.0
109.0,0.2179451584815979,0.2179451584815979,0.01304676104336977,0.013567028567194939,0.007391052786260843,10.0,1.0,10.0
110.0,0.21691595017910004,0.21691595017910004,0.012987115420401096,0.01351884938776493,0.00735259335488081,10.0,1.0,10.0
111.0,0.21589915454387665,0.21589915454387665,0.012928778305649757,0.013469139114022255,0.007314222864806652,10.0,1.0,10.0
112.0,0.21489422023296356,0.21489422023296356,0.01287212036550045,0.013419720344245434,0.007275329902768135,10.0,1.0,10.0
113.0,0.21389701962471008,0.21389701962471008,0.012817339971661568,0.013371952809393406,0.007235165685415268,10.0,1.0,10.0
114.0,0.2129025161266327,0.2129025161266327,0.012764640152454376,0.01332644373178482,0.007192966528236866,10.0,1.0,10.0
115.0,0.211907297372818,0.211907297372818,0.012714342214167118,0.01328295562416315,0.007148092146962881,10.0,1.0,10.0
116.0,0.21091116964817047,0.21091116964817047,0.012666898779571056,0.013240514323115349,0.0071001662872731686,10.0,1.0,10.0
117.0,0.2099161148071289,0.2099161148071289,0.012622744776308537,0.013197667896747589,0.007049097679555416,10.0,1.0,10.0
118.0,0.20892474055290222,0.20892474055290222,0.012582110241055489,0.013152854517102242,0.0069950781762599945,10.0,1.0,10.0
119.0,0.20793861150741577,0.20793861150741577,0.012544850818812847,0.013104761019349098,0.00693853385746479,10.0,1.0,10.0
120.0,0.2069581151008606,0.2069581151008606,0.01251041516661644,0.013052668422460556,0.00688012782484293,10.0,1.0,10.0
121.0,0.20598259568214417,0.20598259568214417,0.012477884069085121,0.012996631674468517,0.0068207127042114735,10.0,1.0,10.0
122.0,0.20501157641410828,0.20501157641410828,0.012446093373000622,0.01293750386685133,0.0067613134160637856,10.0,1.0,10.0
123.0,0.20404472947120667,0.20404472947120667,0.012413793243467808,0.012876775115728378,0.006703003775328398,10.0,1.0,10.0
124.0,0.20308198034763336,0.20308198034763336,0.012379791587591171,0.012816277332603931,0.006646779365837574,10.0,1.0,10.0
125.0,0.20212316513061523,0.20212316513061523,0.012343116104602814,0.012757822871208191,0.006593417841941118,10.0,1.0,10.0
126.0,0.20116746425628662,0.20116746425628662,0.012303104624152184,0.012702848762273788,0.006543355528265238,10.0,1.0,10.0
127.0,0.20021413266658783,0.20021413266658783,0.01225955504924059,0.01265216525644064,0.006496642716228962,10.0,1.0,10.0
128.0,0.19926297664642334,0.19926297664642334,0.012212743982672691,0.012605828233063221,0.006452969275414944,10.0,1.0,10.0
129.0,0.19831416010856628,0.19831416010856628,0.012163394130766392,0.012563144788146019,0.006411708425730467,10.0,1.0,10.0
130.0,0.19736871123313904,0.19736871123313904,0.012112567201256752,0.012522831559181213,0.0063720205798745155,10.0,1.0,10.0
131.0,0.19642731547355652,0.19642731547355652,0.012061451561748981,0.01248325314372778,0.006332955788820982,10.0,1.0,10.0
132.0,0.19549010694026947,0.19549010694026947,0.012011184357106686,0.012442724779248238,0.00629355339333415,10.0,1.0,10.0
133.0,0.1945566087961197,0.1945566087961197,0.011962693184614182,0.012399809435009956,0.006252986378967762,10.0,1.0,10.0
134.0,0.19362573325634003,0.19362573325634003,0.011916570365428925,0.012353555299341679,0.00621064705774188,10.0,1.0,10.0
135.0,0.19269689917564392,0.19269689917564392,0.011873087845742702,0.012303621508181095,0.006166239269077778,10.0,1.0,10.0
136.0,0.19176968932151794,0.19176968932151794,0.011832160875201225,0.01225027721375227,0.006119780708104372,10.0,1.0,10.0
137.0,0.19084440171718597,0.19084440171718597,0.01179344393312931,0.01219428051263094,0.0060715689323842525,10.0,1.0,10.0
138.0,0.18992120027542114,0.18992120027542114,0.01175636239349842,0.012136658653616905,0.006022092420607805,10.0,1.0,10.0
139.0,0.18900012969970703,0.18900012969970703,0.01172022707760334,0.012078484520316124,0.005971938371658325,10.0,1.0,10.0
140.0,0.18808111548423767,0.18808111548423767,0.011684353463351727,0.012020655907690525,0.0059216925874352455,10.0,1.0,10.0
141.0,0.1871638000011444,0.1871638000011444,0.011648125015199184,0.011963749304413795,0.005871880799531937,10.0,1.0,10.0
142.0,0.18624785542488098,0.18624785542488098,0.011611085385084152,0.011907966807484627,0.005822903010994196,10.0,1.0,10.0
143.0,0.18533311784267426,0.18533311784267426,0.01157295797020197,0.01185315940529108,0.005775037221610546,10.0,1.0,10.0
144.0,0.18441933393478394,0.18441933393478394,0.011533648706972599,0.0117989182472229,0.0057283928617835045,10.0,1.0,10.0
145.0,0.18350622057914734,0.18350622057914734,0.011493194848299026,0.011744711548089981,0.0056829554960131645,10.0,1.0,10.0
146.0,0.1825934797525406,0.1825934797525406,0.011451746337115765,0.011690015904605389,0.005638598930090666,10.0,1.0,10.0
147.0,0.1816807985305786,0.1816807985305786,0.011409517377614975,0.011634432710707188,0.005595120135694742,10.0,1.0,10.0
148.0,0.18076789379119873,0.18076789379119873,0.011366747319698334,0.011577745899558067,0.00555226719006896,10.0,1.0,10.0
149.0,0.17985466122627258,0.17985466122627258,0.011323693208396435,0.011519931256771088,0.005509779788553715,10.0,1.0,10.0
150.0,0.17894110083580017,0.17894110083580017,0.011280599050223827,0.011461108922958374,0.005467399954795837,10.0,1.0,10.0
151.0,0.17802681028842926,0.17802681028842926,0.01123766042292118,0.011401472613215446,0.005424873437732458,10.0,1.0,10.0
152.0,0.17711162567138672,0.17711162567138672,0.011195060797035694,0.01134120300412178,0.0053819818422198296,10.0,1.0,10.0
153.0,0.17619508504867554,0.17619508504867554,0.011152916587889194,0.01128039974719286,0.005338551476597786,10.0,1.0,10.0
154.0,0.17527681589126587,0.17527681589126587,0.011111311614513397,0.011219062842428684,0.005294464528560638,10.0,1.0,10.0
155.0,0.17435647547245026,0.17435647547245026,0.011070266366004944,0.011157073080539703,0.005249673500657082,10.0,1.0,10.0
156.0,0.17343389987945557,0.17343389987945557,0.011029758490622044,0.011094246059656143,0.005204206332564354,10.0,1.0,10.0
157.0,0.1725088357925415,0.1725088357925415,0.010989686474204063,0.011030375026166439,0.005158158950507641,10.0,1.0,10.0
158.0,0.17158105969429016,0.17158105969429016,0.010949896648526192,0.01096529234200716,0.005111680831760168,10.0,1.0,10.0
159.0,0.17065031826496124,0.17065031826496124,0.010910183191299438,0.010898916982114315,0.005064957309514284,10.0,1.0,10.0
160.0,0.16971634328365326,0.16971634328365326,0.010870318859815598,0.010831266641616821,0.005018188618123531,10.0,1.0,10.0
161.0,0.16877874732017517,0.16877874732017517,0.010830074548721313,0.010762455873191357,0.0049715545028448105,10.0,1.0,10.0
162.0,0.16783739626407623,0.16783739626407623,0.010789262130856514,0.010692658834159374,0.004925212357193232,10.0,1.0,10.0
163.0,0.1668919324874878,0.1668919324874878,0.010747740976512432,0.010622059926390648,0.004879245534539223,10.0,1.0,10.0
164.0,0.16594213247299194,0.16594213247299194,0.01070545706897974,0.010550804436206818,0.004833675920963287,10.0,1.0,10.0
165.0,0.1649876832962036,0.1649876832962036,0.010662422515451908,0.010478952899575233,0.004788450431078672,10.0,1.0,10.0
166.0,0.16402843594551086,0.16402843594551086,0.010618737898766994,0.010406481102108955,0.004743457306176424,10.0,1.0,10.0
167.0,0.16306409239768982,0.16306409239768982,0.010574551299214363,0.010333271697163582,0.004698531702160835,10.0,1.0,10.0
168.0,0.16209456324577332,0.16209456324577332,0.010530045256018639,0.010259149596095085,0.004653495270758867,10.0,1.0,10.0
169.0,0.16111958026885986,0.16111958026885986,0.010485390201210976,0.010183919221162796,0.004608177579939365,10.0,1.0,10.0
170.0,0.1601390540599823,0.1601390540599823,0.010440739803016186,0.010107412002980709,0.0045624240301549435,10.0,1.0,10.0
171.0,0.1591527760028839,0.1591527760028839,0.01039618905633688,0.010029519908130169,0.004516135901212692,10.0,1.0,10.0
172.0,0.15816044807434082,0.15816044807434082,0.010351764038205147,0.00995020940899849,0.004469261504709721,10.0,1.0,10.0
173.0,0.157162144780159,0.157162144780159,0.01030744519084692,0.009869529865682125,0.004421815741807222,10.0,1.0,10.0
174.0,0.15615759789943695,0.15615759789943695,0.010263150557875633,0.009787583723664284,0.004373850300908089,10.0,1.0,10.0
175.0,0.15514683723449707,0.15514683723449707,0.010218767449259758,0.009704504162073135,0.004325465764850378,10.0,1.0,10.0
176.0,0.15412966907024384,0.15412966907024384,0.010174164548516273,0.009620418772101402,0.004276760853827,10.0,1.0,10.0
177.0,0.15310615301132202,0.15310615301132202,0.010129221715033054,0.009535429067909718,0.004227850120514631,10.0,1.0,10.0
178.0,0.1520761251449585,0.1520761251449585,0.010083835572004318,0.009449588134884834,0.0041788192465901375,10.0,1.0,10.0
179.0,0.15103968977928162,0.15103968977928162,0.010037942789494991,0.009362902492284775,0.004129735752940178,10.0,1.0,10.0
180.0,0.14999672770500183,0.14999672770500183,0.009991512633860111,0.009275341406464577,0.004080625716596842,10.0,1.0,10.0
181.0,0.1489473432302475,0.1489473432302475,0.009944556280970573,0.00918685831129551,0.004031491931527853,10.0,1.0,10.0
182.0,0.14789152145385742,0.14789152145385742,0.009897111915051937,0.009097409434616566,0.003982298541814089,10.0,1.0,10.0
183.0,0.14682930707931519,0.14682930707931519,0.00984924379736185,0.009006969630718231,0.003932991065084934,10.0,1.0,10.0
184.0,0.14576078951358795,0.14576078951358795,0.009801017120480537,0.008915545418858528,0.0038835073355585337,10.0,1.0,10.0
185.0,0.14468613266944885,0.14468613266944885,0.009752512909471989,0.008823173120617867,0.0038337837904691696,10.0,1.0,10.0
186.0,0.14360544085502625,0.14360544085502625,0.00970378890633583,0.008729908615350723,0.003783763851970434,10.0,1.0,10.0
187.0,0.1425187587738037,0.1425187587738037,0.009654889814555645,0.00863581895828247,0.0037334042135626078,10.0,1.0,10.0
188.0,0.14142632484436035,0.14142632484436035,0.009605852887034416,0.008540969341993332,0.003682681592181325,10.0,1.0,10.0
189.0,0.1403283178806305,0.1403283178806305,0.00955668929964304,0.00844541285187006,0.003631600644439459,10.0,1.0,10.0
190.0,0.13922488689422607,0.13922488689422607,0.009507396258413792,0.00834918674081564,0.003580174408853054,10.0,1.0,10.0
191.0,0.1381162405014038,0.1381162405014038,0.009457954205572605,0.00825231522321701,0.003528437577188015,10.0,1.0,10.0
192.0,0.1370026171207428,0.1370026171207428,0.009408337064087391,0.008154815062880516,0.0034764425363391638,10.0,1.0,10.0
193.0,0.13588422536849976,0.13588422536849976,0.009358513168990612,0.008056707680225372,0.003424237947911024,10.0,1.0,10.0
194.0,0.13476130366325378,0.13476130366325378,0.009308448061347008,0.007958020083606243,0.003371879691258073,10.0,1.0,10.0
195.0,0.13363423943519592,0.13363423943519592,0.009258126839995384,0.007858796045184135,0.0033194166608154774,10.0,1.0,10.0
196.0,0.13250316679477692,0.13250316679477692,0.009207524359226227,0.007759093306958675,0.0032668830826878548,10.0,1.0,10.0
197.0,0.1313684731721878,0.1313684731721878,0.00915664341300726,0.007658975198864937,0.0032143066637218,10.0,1.0,10.0
198.0,0.13023042678833008,0.13023042678833008,0.009105496108531952,0.007558515761047602,0.003161695785820484,10.0,1.0,10.0
199.0,0.12908929586410522,0.12908929586410522,0.009054106660187244,0.007457778789103031,0.003109045559540391,10.0,1.0,10.0
200.0,0.12794551253318787,0.12794551253318787,0.009002521634101868,0.0073568252846598625,0.0030563471373170614,10.0,1.0,10.0
201.0,0.1267993450164795,0.1267993450164795,0.00895078107714653,0.0072557018138468266,0.003003582591190934,10.0,1.0,10.0
202.0,0.12565121054649353,0.12565121054649353,0.008898939937353134,0.007154451683163643,0.0029507360886782408,10.0,1.0,10.0
203.0,0.12450137734413147,0.12450137734413147,0.008847035467624664,0.00705310981720686,0.0028977917972952127,10.0,1.0,10.0
204.0,0.12335029244422913,0.12335029244422913,0.008795104920864105,0.006951714400202036,0.002844753209501505,10.0,1.0,10.0
205.0,0.12219835817813873,0.12219835817813873,0.008743171580135822,0.006850310135632753,0.002791633829474449,10.0,1.0,10.0
206.0,0.12104592472314835,0.12104592472314835,0.008691241033375263,0.006748945452272892,0.0027384571731090546,10.0,1.0,10.0
207.0,0.11989343166351318,0.11989343166351318,0.008639315143227577,0.006647684145718813,0.0026852600276470184,10.0,1.0,10.0
208.0,0.11874128878116608,0.11874128878116608,0.008587384596467018,0.006546590942889452,0.0026320856995880604,10.0,1.0,10.0
209.0,0.11758992820978165,0.11758992820978165,0.008535435423254967,0.006445731967687607,0.002578983549028635,10.0,1.0,10.0
210.0,0.11643974483013153,0.11643974483013153,0.008483463898301125,0.006345171481370926,0.002525994088500738,10.0,1.0,10.0
211.0,0.11529126018285751,0.11529126018285751,0.008431469090282917,0.006244969088584185,0.0024731596931815147,10.0,1.0,10.0
212.0,0.11414483189582825,0.11414483189582825,0.008379461243748665,0.00614517368376255,0.002420505043119192,10.0,1.0,10.0
213.0,0.11300098896026611,0.11300098896026611,0.008327463641762733,0.0060458313673734665,0.0023680527228862047,10.0,1.0,10.0
214.0,0.11186020076274872,0.11186020076274872,0.00827550608664751,0.005946984514594078,0.002315815770998597,10.0,1.0,10.0
215.0,0.11072293668985367,0.11072293668985367,0.008223626762628555,0.005848676897585392,0.002263799076899886,10.0,1.0,10.0
216.0,0.10958975553512573,0.10958975553512573,0.00817186664789915,0.005750955082476139,0.002212013117969036,10.0,1.0,10.0
217.0,0.10846103727817535,0.10846103727817535,0.008120258338749409,0.0056538693606853485,0.002160458592697978,10.0,1.0,10.0
218.0,0.1073373481631279,0.1073373481631279,0.00806883629411459,0.005557471886277199,0.0021091513335704803,10.0,1.0,10.0
219.0,0.10621915012598038,0.10621915012598038,0.008017622865736485,0.005461822263896465,0.0020581104326993227,10.0,1.0,10.0
220.0,0.10510703921318054,0.10510703921318054,0.007966646924614906,0.00536697544157505,0.002007360104471445,10.0,1.0,10.0
221.0,0.10400144755840302,0.10400144755840302,0.007915917783975601,0.005272983573377132,0.001956928987056017,10.0,1.0,10.0
222.0,0.10290294140577316,0.10290294140577316,0.007865454070270061,0.005179893225431442,0.0019068503752350807,10.0,1.0,10.0
223.0,0.10181203484535217,0.10181203484535217,0.007815267890691757,0.00508774584159255,0.0018571610562503338,10.0,1.0,10.0
224.0,0.10072923451662064,0.10072923451662064,0.007765374146401882,0.004996580071747303,0.0018078909488394856,10.0,1.0,10.0
225.0,0.09965507686138153,0.09965507686138153,0.007715790532529354,0.004906430374830961,0.0017590740462765098,10.0,1.0,10.0
226.0,0.09859006851911545,0.09859006851911545,0.00766653660684824,0.004817333072423935,0.00171073735691607,10.0,1.0,10.0
227.0,0.09753473103046417,0.09753473103046417,0.007617637515068054,0.004729322157800198,0.0016629035817459226,10.0,1.0,10.0
