epoch,loss_total,loss_data,loss_physics,loss_boundary
70.0,2.972932815551758,0.08800233155488968,0.43175584077835083,0.16611535847187042
71.0,2.926015853881836,0.08715162426233292,0.42776817083358765,0.16267313063144684
72.0,2.8767476081848145,0.0862949788570404,0.42353641986846924,0.1590261310338974
73.0,2.8248956203460693,0.08512528985738754,0.4189591705799103,0.15546835958957672
74.0,2.769803524017334,0.08339250087738037,0.41390636563301086,0.1521972119808197
75.0,2.7110707759857178,0.08101768046617508,0.4082687497138977,0.14926251769065857
76.0,2.6488876342773438,0.07813572883605957,0.4020114839076996,0.14655187726020813
77.0,2.5836055278778076,0.0750347152352333,0.3952009677886963,0.14380574226379395
78.0,2.5151662826538086,0.07202529162168503,0.3879863917827606,0.14069271087646484
79.0,2.44317364692688,0.06930604577064514,0.380540132522583,0.1369573175907135
80.0,2.3674914836883545,0.06688351184129715,0.3729701042175293,0.1325686275959015
81.0,2.288454294204712,0.06457161903381348,0.3652280569076538,0.12775100767612457
82.0,2.206300735473633,0.062066953629255295,0.35707008838653564,0.12285611778497696
83.0,2.1207423210144043,0.05909267067909241,0.34814226627349854,0.11816733330488205
84.0,2.0315463542938232,0.055570293217897415,0.33819693326950073,0.11376465857028961
85.0,1.9391695261001587,0.05169624090194702,0.3273034393787384,0.10949036478996277
86.0,1.8441694974899292,0.04782307520508766,0.3158707618713379,0.10500679910182953
87.0,1.7465941905975342,0.04423007369041443,0.30442360043525696,0.0999869853258133
88.0,1.6466975212097168,0.04096527397632599,0.29324615001678467,0.09437987208366394
89.0,1.5453217029571533,0.0378330759704113,0.28212255239486694,0.08848684281110764
90.0,1.4429867267608643,0.03452731668949127,0.27043330669403076,0.08272802829742432
91.0,1.339984655380249,0.030894773080945015,0.25769904255867004,0.07733377814292908
92.0,1.2373511791229248,0.027115873992443085,0.24418053030967712,0.0722011923789978
93.0,1.1362215280532837,0.023560570552945137,0.2308845967054367,0.06697312742471695
94.0,1.037330150604248,0.02047501690685749,0.21881408989429474,0.06137658655643463
95.0,0.9418864846229553,0.017812592908740044,0.20808148384094238,0.0555679090321064
96.0,0.8511227369308472,0.015319682657718658,0.1978423297405243,0.05000835657119751
97.0,0.7659227848052979,0.0128469318151474,0.18739914894104004,0.0450054332613945
98.0,0.6876635551452637,0.010570145212113857,0.177387535572052,0.040457457304000854
99.0,0.6175483465194702,0.008793724700808525,0.16941829025745392,0.03601928427815437
100.0,0.5564507246017456,0.007619141135364771,0.16433626413345337,0.03159230574965477
101.0,0.505303144454956,0.006883074063807726,0.1613031029701233,0.027516929432749748
102.0,0.4644762873649597,0.006411954760551453,0.15918856859207153,0.024116817861795425
103.0,0.43413811922073364,0.006257617846131325,0.15843021869659424,0.021313171833753586
104.0,0.4139946699142456,0.006548216100782156,0.16035336256027222,0.018815912306308746
105.0,0.40304291248321533,0.007223423104733229,0.16481485962867737,0.0165993832051754
106.0,0.3999190926551819,0.008082471787929535,0.17014937102794647,0.014894501306116581
107.0,0.4025804400444031,0.008999800309538841,0.17544114589691162,0.013714129105210304
108.0,0.4088382124900818,0.009949865750968456,0.18101078271865845,0.012832878157496452
109.0,0.41615357995033264,0.010842564515769482,0.1864757537841797,0.012125217355787754
110.0,0.42232006788253784,0.011550257913768291,0.19044849276542664,0.011636899784207344
111.0,0.42532891035079956,0.012002586387097836,0.19207468628883362,0.011322835460305214
112.0,0.42397257685661316,0.012180469930171967,0.19145168364048004,0.01107161957770586
113.0,0.4175426959991455,0.012062613852322102,0.18874438107013702,0.010817218571901321
114.0,0.4062916934490204,0.011675220914185047,0.18383651971817017,0.010570296086370945
115.0,0.39088743925094604,0.011059451848268509,0.17669151723384857,0.010360141284763813
116.0,0.37258729338645935,0.01026927400380373,0.16800686717033386,0.010188767686486244
117.0,0.3527151346206665,0.009382415562868118,0.15877202153205872,0.01001189649105072
118.0,0.3327152729034424,0.008472318761050701,0.14924752712249756,0.009874456562101841
119.0,0.3137608766555786,0.007571713998913765,0.13939310610294342,0.00986506324261427
120.0,0.2967810332775116,0.006740456447005272,0.12991343438625336,0.009946302510797977
121.0,0.2822893261909485,0.006048403214663267,0.12152661383152008,0.010027868673205376
122.0,0.27049073576927185,0.005487760063260794,0.1139531284570694,0.010166001506149769
123.0,0.26120293140411377,0.0050198473036289215,0.1068054661154747,0.01041990052908659
124.0,0.25405648350715637,0.00467160576954484,0.10049563646316528,0.010684478096663952
125.0,0.24845385551452637,0.004459526389837265,0.09529078006744385,0.010856781154870987
126.0,0.24379193782806396,0.004318221006542444,0.09063965082168579,0.01099700853228569
127.0,0.23943930864334106,0.004186809994280338,0.08616991341114044,0.01114012859761715
128.0,0.23488935828208923,0.004084890242666006,0.08218929171562195,0.011185117065906525
129.0,0.22973930835723877,0.004026598762720823,0.0787968710064888,0.011067644692957401
130.0,0.2237696349620819,0.003959914669394493,0.07560767233371735,0.010856281034648418
131.0,0.21689441800117493,0.003849019994959235,0.07244924455881119,0.01059549767524004
132.0,0.20919445157051086,0.003731990233063698,0.06954842060804367,0.010232612490653992
133.0,0.20083880424499512,0.003635851666331291,0.06704337149858475,0.00974369142204523
134.0,0.1920982003211975,0.0035325810313224792,0.06474313139915466,0.00920292641967535
135.0,0.18325954675674438,0.0034129098057746887,0.062483519315719604,0.008664693683385849
136.0,0.17461565136909485,0.0033148331567645073,0.06046586483716965,0.008100144565105438
137.0,0.16640140116214752,0.0032548687886446714,0.05880838632583618,0.007504432462155819
138.0,0.158791184425354,0.0032090849708765745,0.057220153510570526,0.0069480175152421
139.0,0.15186433494091034,0.0031734437216073275,0.05560431629419327,0.006452558096498251
140.0,0.1456219106912613,0.0031693035271018744,0.05414411053061485,0.005978476721793413
141.0,0.13999319076538086,0.0031829385552555323,0.05272241309285164,0.005544138606637716
142.0,0.13485337793827057,0.0031920780893415213,0.05112278833985329,0.0051809814758598804
143.0,0.13005295395851135,0.003198188031092286,0.04939856007695198,0.00486725103110075
144.0,0.12543293833732605,0.0031992122530937195,0.04761873558163643,0.004582207649946213
145.0,0.12086891382932663,0.0031842542812228203,0.04565015807747841,0.004337621387094259
146.0,0.11627787351608276,0.0031409997027367353,0.04346343129873276,0.004140443634241819
147.0,0.11163496971130371,0.0030898386612534523,0.041221920400857925,0.0039514657109975815
148.0,0.10697261989116669,0.003022976918146014,0.038904689252376556,0.0037838160060346127
149.0,0.10236231982707977,0.0029434545431286097,0.036497462540864944,0.0036430309992283583
150.0,0.09790186583995819,0.0028626129496842623,0.03414709493517876,0.0035128635354340076
151.0,0.09368869662284851,0.002790803089737892,0.03191857412457466,0.003386208787560463
152.0,0.08979970216751099,0.0027184737846255302,0.02977929078042507,0.00328356702812016
153.0,0.0862744003534317,0.0026590637862682343,0.027830418199300766,0.003185334149748087
154.0,0.08310293406248093,0.002612292766571045,0.026118293404579163,0.00308617134578526
155.0,0.08023548126220703,0.0025741623248904943,0.02458527497947216,0.00299085839651525
156.0,0.07759664952754974,0.0025355268735438585,0.023248910903930664,0.002899247221648693
157.0,0.07511340826749802,0.0025209393352270126,0.02213016338646412,0.002777384826913476
158.0,0.07276790589094162,0.0024839648976922035,0.021160060539841652,0.0026768194511532784
159.0,0.07075817883014679,0.0025140848010778427,0.020293686538934708,0.002532364334911108
160.0,0.07002711296081543,0.0025123797822743654,0.019849201664328575,0.0025054116267710924
161.0,0.0736432895064354,0.0029401571955531836,0.019378095865249634,0.0024863623548299074
162.0,0.08079846948385239,0.0031889781821519136,0.02051101252436638,0.0028397676069289446
163.0,0.07551351189613342,0.0032482293900102377,0.018627550452947617,0.002440366894006729
164.0,0.06039823591709137,0.0023973227944225073,0.017620841041207314,0.0018804168794304132
165.0,0.06508402526378632,0.002639666898176074,0.018136577680706978,0.0020550775807350874
166.0,0.068449005484581,0.0030931502114981413,0.01705217733979225,0.002046532928943634
167.0,0.056747790426015854,0.0023871902376413345,0.016564711928367615,0.0016311175422742963
168.0,0.059344954788684845,0.002528353128582239,0.016786450520157814,0.0017274976707994938
169.0,0.061823975294828415,0.0028824012260884047,0.015567813068628311,0.00174321501981467
170.0,0.05298817902803421,0.002345216926187277,0.015163923613727093,0.0014372083824127913
171.0,0.05600867047905922,0.0024934757966548204,0.015470155514776707,0.0015603759093210101
172.0,0.05611833184957504,0.002680933102965355,0.014093328267335892,0.0015215673483908176
173.0,0.04981071501970291,0.002307178685441613,0.013628709129989147,0.0013110220897942781
174.0,0.053088873624801636,0.0024553996045142412,0.014026504009962082,0.0014508373569697142
175.0,0.051308393478393555,0.0025030041579157114,0.012667473405599594,0.0013610876630991697
176.0,0.04751710593700409,0.0022904141806066036,0.012210564687848091,0.001240240060724318
177.0,0.05036728084087372,0.0024141648318618536,0.012630563229322433,0.00135950674302876
178.0,0.047708652913570404,0.0023753088898956776,0.011457091197371483,0.0012498474679887295
179.0,0.04594173654913902,0.0022892842534929514,0.011096039786934853,0.0011952854692935944
180.0,0.047883644700050354,0.002367759356275201,0.011486198753118515,0.001271985238417983
181.0,0.04514303058385849,0.0022993937600404024,0.010549930855631828,0.001159916166216135
182.0,0.04457709938287735,0.002288050251081586,0.01027733739465475,0.0011419258080422878
183.0,0.045581355690956116,0.0023195394314825535,0.01061223167926073,0.0011773733422160149
184.0,0.04318566992878914,0.0022552302107214928,0.009880897589027882,0.0010752469534054399
185.0,0.04315182566642761,0.0022786695044487715,0.009662127122282982,0.0010703003499656916
186.0,0.0435292050242424,0.0022767556365579367,0.009956536814570427,0.001080511137843132
187.0,0.041623104363679886,0.0022299273405224085,0.00936963316053152,0.000995420035906136
188.0,0.041747551411390305,0.002263961359858513,0.009168954566121101,0.0009938980219885707
189.0,0.04183488339185715,0.0022468639072030783,0.009427579119801521,0.0009938667062669992
190.0,0.04036443680524826,0.0022158778738230467,0.008920113556087017,0.0009285545093007386
191.0,0.04044794291257858,0.002246106043457985,0.008720877580344677,0.0009266005363315344
192.0,0.040435876697301865,0.0022265836596488953,0.008936799131333828,0.0009233240853063762
193.0,0.0392741784453392,0.002206496661528945,0.00847186055034399,0.0008737349417060614
194.0,0.03921935334801674,0.002225809032097459,0.008278600871562958,0.0008682662155479193
195.0,0.03919437527656555,0.0022099821362644434,0.008437606506049633,0.0008656946592964232
196.0,0.038265161216259,0.0021983347833156586,0.008000318892300129,0.0008281497284770012
197.0,0.03805921599268913,0.0022045904770493507,0.007828176952898502,0.000818513217382133
198.0,0.03806029260158539,0.0021961971651762724,0.007933825254440308,0.0008164496393874288
199.0,0.03734799474477768,0.002191822277382016,0.007535872049629688,0.0007893903530202806
200.0,0.0370144322514534,0.0021861495915800333,0.007408346515148878,0.0007744588074274361
201.0,0.03702542558312416,0.0021840243134647608,0.0074701872654259205,0.0007714994717389345
202.0,0.036523498594760895,0.0021867475006729364,0.0071242693811655045,0.0007531756418757141
203.0,0.0360957495868206,0.002171587897464633,0.007051742635667324,0.0007328127394430339
204.0,0.03605637699365616,0.0021718803327530622,0.007067711092531681,0.0007269862107932568
205.0,0.035744208842515945,0.0021809388417750597,0.006782306358218193,0.0007152514299377799
206.0,0.03528698906302452,0.0021603982895612717,0.006766727659851313,0.0006916279089637101
207.0,0.03514206409454346,0.00215961248613894,0.006726427935063839,0.0006819512345828116
208.0,0.03497251868247986,0.0021724540274590254,0.006502456031739712,0.0006745521095581353
209.0,0.0345795564353466,0.002152075292542577,0.006531963124871254,0.0006526841898448765
210.0,0.03432108461856842,0.002149609150364995,0.006423532962799072,0.0006401460850611329
211.0,0.034202940762043,0.0021599652245640755,0.006259934511035681,0.0006343351560644805
212.0,0.03393935412168503,0.002144891070201993,0.006311691831797361,0.0006178753101266921
213.0,0.03362715616822243,0.0021428775507956743,0.006143558770418167,0.0006054823170416057
214.0,0.033459365367889404,0.0021443539299070835,0.006041806191205978,0.0005974019295535982
215.0,0.03330186381936073,0.002135900082066655,0.006075585260987282,0.0005867278086952865
216.0,0.03303653374314308,0.0021375727374106646,0.005880187265574932,0.0005780619685538113
217.0,0.03279607370495796,0.0021290963049978018,0.005838060285896063,0.0005667048972100019
218.0,0.03264836594462395,0.002124905353412032,0.005812955554574728,0.000558635510969907
219.0,0.03247665986418724,0.0021296434570103884,0.0056391204707324505,0.0005541103892028332
220.0,0.03224259987473488,0.0021175118163228035,0.005645624827593565,0.0005421856767497957
221.0,0.03204374387860298,0.0021152053959667683,0.005548447370529175,0.0005343243246898055
222.0,0.03190287947654724,0.0021171311382204294,0.005433941259980202,0.0005297625320963562
223.0,0.031740736216306686,0.002108369255438447,0.0054540433920919895,0.0005203001783229411
224.0,0.03153996169567108,0.0021087820641696453,0.005315206944942474,0.0005136934341862798
225.0,0.031363192945718765,0.002103726379573345,0.005272646900266409,0.0005053281784057617
226.0,0.03122663125395775,0.0020993195939809084,0.0052563501521945,0.0004977083881385624
227.0,0.031081516295671463,0.0021021433640271425,0.005131892394274473,0.0004928190028294921
228.0,0.03090970776975155,0.002093907678499818,0.005140895489603281,0.00048297367175109684
229.0,0.030747167766094208,0.002092441776767373,0.005063163582235575,0.00047595862997695804
230.0,0.030613921582698822,0.002092116978019476,0.0049940962344408035,0.0004698653647210449
231.0,0.030486101284623146,0.002086407272145152,0.005001807119697332,0.00046202202793210745
232.0,0.030342459678649902,0.0020878869108855724,0.004897397942841053,0.00045661930926144123
233.0,0.030195120722055435,0.0020823825616389513,0.004887291230261326,0.0004484006203711033
234.0,0.03006398305296898,0.0020798584446310997,0.0048428066074848175,0.0004422591009642929
235.0,0.02994663454592228,0.002080396516248584,0.004770353902131319,0.0004372315015643835
236.0,0.029826853424310684,0.0020749587565660477,0.004775776527822018,0.00043014888069592416
237.0,0.02969931811094284,0.0020752165000885725,0.004691677168011665,0.00042554750689305365
238.0,0.029573524370789528,0.0020711515098810196,0.004674222320318222,0.00041877865442074835
239.0,0.029458461329340935,0.002068534027785063,0.004638253711163998,0.00041348650120198727
240.0,0.029351741075515747,0.002068391302600503,0.004576826933771372,0.000409100204706192
241.0,0.029244864359498024,0.0020640345755964518,0.0045766523107886314,0.0004027867689728737
242.0,0.029134392738342285,0.0020639512222260237,0.004506492055952549,0.00039883897989057004
243.0,0.029024362564086914,0.002060265513136983,0.0044951592572033405,0.000392654852475971
244.0,0.02892029471695423,0.0020585774909704924,0.004456514958292246,0.00038780044997110963
245.0,0.028822707012295723,0.0020575053058564663,0.004414369817823172,0.000383328297175467
246.0,0.028727833181619644,0.002054444747045636,0.004408200737088919,0.0003775185323320329
247.0,0.02863232232630253,0.002054557902738452,0.004349787253886461,0.0003736956277862191
248.0,0.0285361148416996,0.002051018178462982,0.004348153248429298,0.00036777788773179054
249.0,0.028441552072763443,0.0020506512373685837,0.00430118665099144,0.0003633853339124471
250.0,0.0283505879342556,0.0020484442356973886,0.0042809913866221905,0.0003585154190659523
251.0,0.02826346829533577,0.002046821406111121,0.004259950015693903,0.00035353045677766204
252.0,0.028178870677947998,0.0020464605186134577,0.004218086134642363,0.00034961794153787196
253.0,0.028095383197069168,0.002043534768745303,0.004215016961097717,0.0003445018082857132
254.0,0.02801225148141384,0.0020439247600734234,0.0041649844497442245,0.00034080192563124
255.0,0.027929695323109627,0.0020407934207469225,0.004161830060184002,0.000335993041517213
256.0,0.027848513796925545,0.002040606690570712,0.004120372235774994,0.00033220736077055335
257.0,0.02776934951543808,0.002038554521277547,0.004104367457330227,0.0003279436205048114
258.0,0.027692388743162155,0.002037192229181528,0.004079282749444246,0.0003241185622755438
259.0,0.027617353945970535,0.002036449732258916,0.004048550501465797,0.00032043075771071017
260.0,0.027543941512703896,0.002034180099144578,0.004037050064653158,0.00031650904566049576
261.0,0.027471741661429405,0.0020341298077255487,0.0039972420781850815,0.0003133202262688428
262.0,0.027400504797697067,0.0020315772853791714,0.003992361947894096,0.00030923684244044125
263.0,0.027330193668603897,0.00203160778619349,0.003950272686779499,0.0003063842304982245
264.0,0.02726079523563385,0.002029162598773837,0.003946507349610329,0.0003022662131115794
265.0,0.027192365378141403,0.0020291118416935205,0.0039060404524207115,0.00029952084878459573
266.0,0.027124959975481033,0.0020268121734261513,0.0039008669555187225,0.0002955970703624189
267.0,0.027058620005846024,0.0020267595537006855,0.003863105084747076,0.000292791984975338
268.0,0.02699335664510727,0.0020245530176907778,0.0038561641704291105,0.0002891664335038513
269.0,0.026929186657071114,0.0020245325285941362,0.003820771584287286,0.0002863090776372701
270.0,0.02686600759625435,0.002022423082962632,0.0038127368316054344,0.00028290413320064545
271.0,0.02680385671555996,0.002022386295720935,0.0037784897722303867,0.0002801503287628293
272.0,0.02674272283911705,0.0020203597377985716,0.0037708382587879896,0.00027682865038514137
273.0,0.026682596653699875,0.0020203699823468924,0.003735502250492573,0.0002743392833508551
274.0,0.026623617857694626,0.002018249360844493,0.0037310936022549868,0.00027100290753878653
275.0,0.0265659149736166,0.0020186256151646376,0.003690897487103939,0.0002688759414013475
276.0,0.026509858667850494,0.002016024198383093,0.0036948341876268387,0.00026547806919552386
277.0,0.026456261053681374,0.002017425140365958,0.0036432042252272367,0.0002638805890455842
278.0,0.026406601071357727,0.0020137724932283163,0.0036650793626904488,0.00026037960196845233
279.0,0.026364285498857498,0.0020175676327198744,0.003589850617572665,0.0002598758728709072
280.0,0.026336295530200005,0.0020122474525123835,0.0036501134745776653,0.0002563707821536809
281.0,0.026337960734963417,0.002022112486883998,0.0035273090470582247,0.0002589525538496673
282.0,0.026403121650218964,0.0020157259423285723,0.0036750370636582375,0.0002570826036389917
283.0,0.026607852429151535,0.0020442369859665632,0.0034596098121255636,0.00027058713021688163
284.0,0.02712160162627697,0.0020477906800806522,0.0038275951519608498,0.00028161017689853907
285.0,0.028312403708696365,0.0021448254119604826,0.0034628547728061676,0.0003401294525247067
286.0,0.03089185804128647,0.0022250732872635126,0.0044315592385828495,0.00042095669778063893
287.0,0.03585272654891014,0.002551522571593523,0.003946625627577305,0.0006390875787474215
288.0,0.0430196076631546,0.0028199367225170135,0.006071203853935003,0.0008749039843678474
289.0,0.047504909336566925,0.0031699975952506065,0.004908334463834763,0.0010896597523242235
290.0,0.041248925030231476,0.0027530398219823837,0.005771497264504433,0.0007947026751935482
291.0,0.029044557362794876,0.0021868941839784384,0.0034272107295691967,0.00037484033964574337
292.0,0.02680094912648201,0.0020701808389276266,0.003290599212050438,0.0002808541466947645
293.0,0.03446349874138832,0.002400108380243182,0.004861194174736738,0.0005601220764219761
294.0,0.03653285652399063,0.002598268212750554,0.003923330921679735,0.0006626846152357757
295.0,0.029180195182561874,0.0021710670553147793,0.003993877675384283,0.000347564578987658
296.0,0.026216678321361542,0.0020006566774100065,0.0035105361603200436,0.0002699575270526111
297.0,0.031099898740649223,0.0023093256168067455,0.0034765657037496567,0.00045300761121325195
298.0,0.0319821834564209,0.002300945809110999,0.004437118303030729,0.00045356046757660806
299.0,0.027137089520692825,0.002082462888211012,0.003262337064370513,0.00030501227593049407
300.0,0.02655090019106865,0.002063814317807555,0.003204494249075651,0.0002708261017687619
