epoch,loss_total,loss_data,loss_physics,loss_boundary
113.0,0.19520354270935059,0.010019245557487011,0.013169767335057259,0.008184132166206837
114.0,0.19400468468666077,0.009957458823919296,0.013134187087416649,0.008129590190947056
115.0,0.19280679523944855,0.00990076083689928,0.013092072680592537,0.008070711977779865
116.0,0.1916101574897766,0.009847692213952541,0.01304673869162798,0.00800864864140749
117.0,0.19041341543197632,0.009796399623155594,0.013001781888306141,0.007944764569401741
118.0,0.18921437859535217,0.009745036251842976,0.012960334308445454,0.00788036733865738
119.0,0.1880110651254654,0.009692154824733734,0.012924476526677608,0.007816503755748272
120.0,0.18680322170257568,0.009636969305574894,0.012894922867417336,0.007753860671073198
121.0,0.18559211492538452,0.009579424746334553,0.012870977632701397,0.007692689076066017
122.0,0.18438050150871277,0.009520124644041061,0.012850777246057987,0.007632847409695387
123.0,0.18317003548145294,0.009459983557462692,0.012831727974116802,0.007573847193270922
124.0,0.1819612681865692,0.009399988688528538,0.012811064720153809,0.007515032310038805
125.0,0.1807529330253601,0.009340889751911163,0.012786399573087692,0.007455762475728989
126.0,0.17954304814338684,0.009283059276640415,0.012756166979670525,0.007395628839731216
127.0,0.17833006381988525,0.00922643393278122,0.012719882652163506,0.00733458437025547
128.0,0.17711371183395386,0.009170574136078358,0.01267816312611103,0.007272981107234955
129.0,0.17589470744132996,0.0091147655621171,0.01263250783085823,0.0072114551439881325
130.0,0.17467424273490906,0.009058191440999508,0.012584943324327469,0.007150738965719938
131.0,0.1734531819820404,0.009000113233923912,0.01253756508231163,0.007091446779668331
132.0,0.17223158478736877,0.008940039202570915,0.012492125853896141,0.007033905480057001
133.0,0.1710091531276703,0.008877884596586227,0.01244972925633192,0.006978058721870184
134.0,0.1697855293750763,0.0088140107691288,0.012410668656229973,0.006923474837094545
135.0,0.16856050491333008,0.008749163709580898,0.012374475598335266,0.006869439501315355
136.0,0.16733404994010925,0.0086843091994524,0.012340090237557888,0.006815087050199509
137.0,0.16610626876354218,0.00862042885273695,0.01230617519468069,0.006759580224752426
138.0,0.1648769974708557,0.008558285422623158,0.012271439656615257,0.006702269893139601
139.0,0.16364622116088867,0.008498288691043854,0.012234934605658054,0.0066428398713469505
140.0,0.16241393983364105,0.008440404199063778,0.012196240946650505,0.006581365130841732
141.0,0.16118046641349792,0.008384193293750286,0.012155513279139996,0.006518302019685507
142.0,0.1599460244178772,0.008328872732818127,0.012113383039832115,0.00645439000800252
143.0,0.1587107926607132,0.00827349815517664,0.012070750817656517,0.006390506401658058
144.0,0.1574748456478119,0.008217149414122105,0.01202853862196207,0.0063274819403886795
145.0,0.1562378853559494,0.008159087970852852,0.011987445876002312,0.0062659564428031445
146.0,0.15499959886074066,0.008098909631371498,0.011947792023420334,0.00620627123862505
147.0,0.1537599116563797,0.008036612533032894,0.01190946064889431,0.006148431915789843
148.0,0.15251903235912323,0.00797257013618946,0.011871935799717903,0.006092139985412359
149.0,0.15127712488174438,0.007907416671514511,0.011834430508315563,0.006036853417754173
150.0,0.15003447234630585,0.007841919548809528,0.011796090751886368,0.005981919355690479
151.0,0.14879107475280762,0.007776791229844093,0.01175617054104805,0.005926700308918953
152.0,0.14754684269428253,0.007712576538324356,0.011714201420545578,0.0058706882409751415
153.0,0.14630155265331268,0.007649559527635574,0.011670060455799103,0.005813589319586754
154.0,0.14505526423454285,0.007587766740471125,0.011623969301581383,0.0057553634978830814
155.0,0.14380797743797302,0.007526976056396961,0.011576395481824875,0.005696181673556566
156.0,0.14255964756011963,0.007466805167496204,0.011527905240654945,0.005636370275169611
157.0,0.14131046831607819,0.007406824268400669,0.011479009874165058,0.005576321389526129
158.0,0.1400601863861084,0.007346621248871088,0.011430028825998306,0.005516395438462496
159.0,0.13880889117717743,0.00728592136874795,0.011381021700799465,0.005456865765154362
160.0,0.1375565081834793,0.007224587257951498,0.011331796646118164,0.005397884175181389
161.0,0.13630300760269165,0.007162629161030054,0.01128197368234396,0.005339473485946655
162.0,0.13504838943481445,0.007100165355950594,0.011231095530092716,0.0052815633825957775
163.0,0.13379237055778503,0.0070373378694057465,0.011178744025528431,0.005224025342613459
164.0,0.1325349509716034,0.006974297575652599,0.011124647222459316,0.005166733171790838
165.0,0.1312759518623352,0.006911137141287327,0.011068727821111679,0.005109585355967283
166.0,0.1300152838230133,0.006847890559583902,0.01101110689342022,0.005052527878433466
167.0,0.1287529170513153,0.006784544326364994,0.010952039621770382,0.004995543509721756
168.0,0.12748859822750092,0.006721043959259987,0.010891837067902088,0.004938632715493441
169.0,0.12622226774692535,0.006657359655946493,0.010830768384039402,0.0048817903734743595
170.0,0.12495371699333191,0.00659348675981164,0.01076898816972971,0.004824986215680838
171.0,0.1236826628446579,0.0065294611267745495,0.01070648804306984,0.0047681573778390884
172.0,0.12240898609161377,0.006465366575866938,0.01064310409128666,0.0047112214379012585
173.0,0.12113238126039505,0.006401285994797945,0.010578558780252934,0.004654095973819494
174.0,0.1198527067899704,0.006337292958050966,0.010512509383261204,0.004596726968884468
175.0,0.11856965720653534,0.006273395381867886,0.010444634594023228,0.004539106972515583
176.0,0.11728300154209137,0.006209547631442547,0.010374668054282665,0.004481286276131868
177.0,0.11599244922399521,0.00614563375711441,0.010302437469363213,0.004423367325216532
178.0,0.11469766497612,0.0060814982280135155,0.010227867402136326,0.004365480970591307
179.0,0.11339828372001648,0.006016972009092569,0.010150949470698833,0.004307761322706938
180.0,0.11209412664175034,0.0059519377537071705,0.010071709752082825,0.004250303842127323
181.0,0.11078472435474396,0.00588631397113204,0.009990173391997814,0.004193141125142574
182.0,0.10946986079216003,0.005820118822157383,0.009906340390443802,0.0041362326592206955
183.0,0.10814902186393738,0.0057534207589924335,0.009820174425840378,0.004079464357346296
184.0,0.1068219542503357,0.005686348304152489,0.009731612168252468,0.004022685810923576
185.0,0.10548838973045349,0.005619048606604338,0.009640579111874104,0.003965732641518116
186.0,0.10414780676364899,0.005551626440137625,0.00954699981957674,0.0039084539748728275
187.0,0.10280004143714905,0.005484152119606733,0.009450828656554222,0.0038507687859237194
188.0,0.1014445573091507,0.005416606552898884,0.009352032095193863,0.0037926468066871166
189.0,0.10008116066455841,0.005348922219127417,0.009250597096979618,0.0037341343704611063
190.0,0.09870946407318115,0.005280979443341494,0.009146515280008316,0.003675315994769335
191.0,0.09732921421527863,0.005212646443396807,0.009039764292538166,0.0036162990145385265
192.0,0.09594007581472397,0.005143800284713507,0.008930306881666183,0.003557176562026143
193.0,0.0945417732000351,0.005074354819953442,0.00881807878613472,0.003498014761134982
194.0,0.0931340754032135,0.005004278849810362,0.008703012019395828,0.0034388278145343065
195.0,0.09171678125858307,0.00493358401581645,0.008585040457546711,0.0033795905765146017
196.0,0.09028966724872589,0.004862313624471426,0.008464119397103786,0.0033202406484633684
197.0,0.08885270357131958,0.004790539387613535,0.00834023579955101,0.0032607074826955795
198.0,0.08740566670894623,0.004718308337032795,0.008213415741920471,0.003200917039066553
199.0,0.08594873547554016,0.00464567681774497,0.00808371976017952,0.003140824381262064
200.0,0.08448167890310287,0.004572644364088774,0.007951226085424423,0.003080400638282299
201.0,0.08300474286079407,0.004499221220612526,0.007816032506525517,0.003019650001078844
202.0,0.0815180093050003,0.004425384104251862,0.007678229361772537,0.0029585938900709152
203.0,0.0800216868519783,0.004351116716861725,0.007537893485277891,0.002897262340411544
204.0,0.07851606607437134,0.004276403691619635,0.007395094260573387,0.002835693070665002
205.0,0.07700143754482269,0.00420124176889658,0.007249895017594099,0.002773913089185953
206.0,0.07547825574874878,0.004125635605305433,0.007102361414581537,0.0027119533624500036
207.0,0.07394693791866302,0.004049601498991251,0.006952578201889992,0.002649834845215082
208.0,0.07240813970565796,0.0039731585420668125,0.006800663657486439,0.002587588969618082
209.0,0.07086242735385895,0.0038963239639997482,0.006646762136369944,0.002525242045521736
210.0,0.0693105161190033,0.003819114761427045,0.006491055712103844,0.002462831325829029
211.0,0.06775325536727905,0.0037415549159049988,0.006333764176815748,0.0024003940634429455
212.0,0.06619144231081009,0.0036636721342802048,0.00617512222379446,0.0023379595950245857
213.0,0.06462612748146057,0.003585514146834612,0.006015384569764137,0.0022755595855414867
214.0,0.06305819004774094,0.0035071212332695723,0.005854809191077948,0.0022132170852273703
215.0,0.061488863080739975,0.0034285651054233313,0.00569365406408906,0.002150955842807889
216.0,0.05991917848587036,0.003349902341142297,0.005532171577215195,0.00208879797719419
217.0,0.058350417762994766,0.0032712025567889214,0.005370610393583775,0.002026778180152178
218.0,0.05678389593958855,0.0031925207003951073,0.00520921777933836,0.0019649467431008816
219.0,0.055220827460289,0.0031138972844928503,0.0050482377409935,0.0019033616408705711
220.0,0.053662657737731934,0.0030353721231222153,0.004887924063950777,0.001842101220972836
221.0,0.05211074277758598,0.002956974320113659,0.0047285296022892,0.0017812472069635987
222.0,0.05056655406951904,0.002878744387999177,0.004570320248603821,0.0017208794597536325
223.0,0.0490315742790699,0.0028007295913994312,0.0044135646894574165,0.001661071553826332
224.0,0.04750725254416466,0.0027229918632656336,0.004258534871041775,0.0016018800670281053
225.0,0.0459950752556324,0.002645606640726328,0.004105503670871258,0.0015433506341651082
226.0,0.044496580958366394,0.002568658906966448,0.003954741638153791,0.001485524931922555
227.0,0.043013252317905426,0.0024922406300902367,0.0038065058179199696,0.0014284341596066952
228.0,0.04154659062623978,0.002416433999314904,0.003661045338958502,0.0013721206923946738
229.0,0.04009807109832764,0.0023413142189383507,0.003518591169267893,0.0013166338903829455
230.0,0.038669146597385406,0.0022669436875730753,0.003379360307008028,0.0012620351044461131
231.0,0.037261221557855606,0.0021933771204203367,0.003243550192564726,0.001208389992825687
232.0,0.03587570786476135,0.0021206680685281754,0.0031113396398723125,0.0011557686375454068
233.0,0.03451395034790039,0.00204887124709785,0.0029828876722604036,0.001104234834201634
234.0,0.03317722678184509,0.0019780423026531935,0.0028583351522684097,0.00105384667403996
235.0,0.03186679631471634,0.001908250036649406,0.0027378080412745476,0.00100464909337461
236.0,0.030583854764699936,0.0018395642982795835,0.002621413441374898,0.0009566795779392123
237.0,0.029329471290111542,0.0017720544710755348,0.0025092430878430605,0.0009099682793021202
238.0,0.028104761615395546,0.0017057949444279075,0.0024013733491301537,0.0008645439520478249
239.0,0.026910699903964996,0.0016408486990258098,0.0022978615015745163,0.0008204352925531566
240.0,0.025748221203684807,0.0015772746410220861,0.0021987471263855696,0.0007776727434247732
241.0,0.024618133902549744,0.001515122246928513,0.0021040495485067368,0.0007362862234003842
242.0,0.02352118119597435,0.0014544373843818903,0.002013763878494501,0.0006963044288568199
243.0,0.022458035498857498,0.0013952655717730522,0.001927866949699819,0.0006577513413503766
244.0,0.021429281681776047,0.0013376513961702585,0.0018463103333488107,0.0006206458201631904
245.0,0.020435387268662453,0.0012816371163353324,0.001769030001014471,0.0005849985172972083
246.0,0.019476741552352905,0.0012272644089534879,0.001695944112725556,0.0005508154863491654
247.0,0.01855362392961979,0.0011745659867301583,0.001626956625841558,0.0005181007436476648
248.0,0.01766626164317131,0.0011235772399231791,0.0015619650948792696,0.00048685248475521803
249.0,0.01681472733616829,0.0010743188904598355,0.001500857761129737,0.00045706809032708406
250.0,0.015999000519514084,0.0010268068872392178,0.0014435143675655127,0.0004287417104933411
251.0,0.01521899551153183,0.0009810548508539796,0.0013898091856390238,0.0004018638574052602
252.0,0.014474468305706978,0.0009370674379169941,0.0013396070571616292,0.00037641869857907295
253.0,0.01376513484865427,0.0008948505856096745,0.0012927657226100564,0.000352386268787086
254.0,0.013090575113892555,0.0008544030715711415,0.0012491337256506085,0.0003297410730738193
255.0,0.012450316920876503,0.0008157221600413322,0.0012085557682439685,0.00030845392029732466
256.0,0.011843744665384293,0.0007787931826896966,0.0011708715464919806,0.0002884941641241312
257.0,0.011270197108387947,0.000743599608540535,0.0011359193595126271,0.00026982816052623093
258.0,0.010728906840085983,0.0007101146620698273,0.0011035398347303271,0.00025242206174880266
259.0,0.010219061747193336,0.000678309123031795,0.0010735772084444761,0.00023623925517313182
260.0,0.009739736095070839,0.0006481447489932179,0.0010458766482770443,0.00022124122187960893
261.0,0.00928998552262783,0.0006195855094119906,0.0010202890262007713,0.00020738414605148137
262.0,0.008868801407516003,0.0005925900768488646,0.0009966663783416152,0.00019462339696474373
263.0,0.00847511924803257,0.0005671155522577465,0.0009748676093295217,0.00018290962907485664
264.0,0.008107807487249374,0.0005431127501651645,0.0009547538356855512,0.00017219265282619745
265.0,0.00776579137891531,0.0005205377237871289,0.0009361924603581429,0.0001624222204554826
266.0,0.007447890471667051,0.0004993350594304502,0.0009190586279146373,0.00015354812785517424
267.0,0.007152955047786236,0.0004794507985934615,0.0009032318484969437,0.00014552146603818983
268.0,0.006879798602312803,0.00046082629705779254,0.0008886003051884472,0.00013829354429617524
269.0,0.006627275142818689,0.0004434049769770354,0.0008750585839152336,0.00013181670510675758
270.0,0.006394197233021259,0.0004271267098374665,0.0008625086629763246,0.0001260421850020066
271.0,0.006179445888847113,0.0004119373334106058,0.000850859796628356,0.00012092127872165293
272.0,0.005981876980513334,0.0003977793385274708,0.0008400261867791414,0.000116405775770545
273.0,0.0058004120364785194,0.0003845998435281217,0.0008299312321469188,0.00011244819324929267
274.0,0.005633962340652943,0.0003723427071236074,0.0008205041522160172,0.00010900312918238342
275.0,0.005481524392962456,0.0003609568520914763,0.0008116815006360412,0.00010602742258924991
276.0,0.005342069547623396,0.0003503864863887429,0.0008034075144678354,0.00010347971692681313
277.0,0.005214661359786987,0.000340581638738513,0.0007956305635161698,0.00010132142779184505
278.0,0.005098395049571991,0.0003314948407933116,0.0007883051875978708,9.951415995601565e-05
279.0,0.004992390517145395,0.00032307705259881914,0.00078139069955796,9.802291606320068e-05
280.0,0.004895833320915699,0.0003152850840706378,0.0007748502539470792,9.681323717813939e-05
281.0,0.004807941149920225,0.00030807656003162265,0.0007686512544751167,9.585240331944078e-05
282.0,0.004728004336357117,0.0003014138783328235,0.0007627652958035469,9.511000826023519e-05
283.0,0.004655310418456793,0.0002952564100269228,0.0007571676396764815,9.455786494072527e-05
284.0,0.004589238204061985,0.0002895696961786598,0.0007518380880355835,9.417033288627863e-05
285.0,0.004529190715402365,0.00028431916143745184,0.0007467596442438662,9.392393985763192e-05
286.0,0.0044746240600943565,0.0002794734318740666,0.0007419168832711875,9.379729453939945e-05
287.0,0.0044250208884477615,0.0002750021521933377,0.0007372966501861811,9.377030073665082e-05
288.0,0.004379903897643089,0.00027087717899121344,0.0007328868960030377,9.382455027662218e-05
289.0,0.004338853992521763,0.00026707423967309296,0.0007286769687198102,9.394343942403793e-05
290.0,0.004301465582102537,0.00026356871239840984,0.0007246573804877698,9.411208884557709e-05
291.0,0.00426738103851676,0.000260339118540287,0.0007208201568573713,9.431697253603488e-05
292.0,0.004236276261508465,0.00025736491079442203,0.0007171578472480178,9.45469582802616e-05
293.0,0.0042078387923538685,0.00025462498888373375,0.0007136642816476524,9.479244909016415e-05
294.0,0.004181798547506332,0.0002521021815482527,0.0007103333482518792,9.504433546680957e-05
295.0,0.00415791617706418,0.0002497795794624835,0.0007071592262946069,9.5296127256006e-05
296.0,0.004135964438319206,0.00024764216504991055,0.0007041354547254741,9.554073039907962e-05
297.0,0.00411574263125658,0.0002456751244608313,0.0007012560381554067,9.577353193890303e-05
298.0,0.004097077064216137,0.0002438665396766737,0.0006985148065723479,9.598967153578997e-05
299.0,0.0040798005647957325,0.0002422035177005455,0.0006959046004340053,9.618604963179678e-05
300.0,0.004063772037625313,0.00024067482445389032,0.0006934202392585576,9.636038157623261e-05
301.0,0.0040488638915121555,0.0002392702008364722,0.0006910544470883906,9.651074651628733e-05
302.0,0.004034960176795721,0.00023797991161700338,0.0006888012867420912,9.663598757470027e-05
303.0,0.004021948669105768,0.00023679361038375646,0.0006866537733003497,9.673585736891255e-05
304.0,0.0040097469463944435,0.0002357041375944391,0.0006846056203357875,9.680997754912823e-05
305.0,0.003998275846242905,0.0002347043191548437,0.0006826491444371641,9.685834811534733e-05
306.0,0.003987449221313,0.0002337850455660373,0.0006807782338000834,9.688208228908479e-05
307.0,0.003977219574153423,0.00023294203856494278,0.0006789850303903222,9.688141290098429e-05
308.0,0.003967515658587217,0.0002321675856364891,0.0006772630731575191,9.685767872724682e-05
309.0,0.003958296030759811,0.00023145671002566814,0.0006756062502972782,9.681226219981909e-05
310.0,0.003949512727558613,0.00023080475511960685,0.0006740066455677152,9.674581815488636e-05
311.0,0.003941119182854891,0.00023020525986794382,0.0006724588456563652,9.666074038250372e-05
312.0,0.00393308699131012,0.00022965489188209176,0.0006709572626277804,9.655810572439805e-05
313.0,0.003925381228327751,0.00022914947476238012,0.0006694955518469214,9.643910743761808e-05
314.0,0.00391797162592411,0.00022868465748615563,0.0006680687656626105,9.630565909901634e-05
315.0,0.0039108372293412685,0.00022825741325505078,0.0006666717235930264,9.615913586458191e-05
316.0,0.0039039584808051586,0.00022786525369156152,0.0006652998272329569,9.60006145760417e-05
317.0,0.003897308371961117,0.0002275041479151696,0.0006639489438384771,9.58317905315198e-05
318.0,0.003890860825777054,0.00022717085084877908,0.0006626152317039669,9.56536823650822e-05
319.0,0.003884615609422326,0.00022686447482556105,0.0006612954894080758,9.546752698952332e-05
320.0,0.003878549439832568,0.00022658157104160637,0.0006599862826988101,9.527474321657792e-05
321.0,0.003872656263411045,0.00022632112086284906,0.0006586852250620723,9.507598588243127e-05
322.0,0.0038669200148433447,0.00022608057770412415,0.0006573898135684431,9.487242641625926e-05
323.0,0.0038613276556134224,0.00022585794795304537,0.0006560985930263996,9.46649452089332e-05
324.0,0.003855873132124543,0.00022565193648915738,0.0006548099918290973,9.445438627153635e-05
325.0,0.003850549692288041,0.00022546130639966577,0.0006535227876156569,9.424138988833874e-05
326.0,0.003845351980999112,0.00022528476256411523,0.0006522363401018083,9.40267855185084e-05
327.0,0.003840262535959482,0.00022512041323352605,0.0006509497761726379,9.38108642003499e-05
328.0,0.0038352846167981625,0.0002249681856483221,0.0006496628629975021,9.359398245578632e-05
329.0,0.0038304126355797052,0.00022482684289570898,0.0006483746692538261,9.337695519207045e-05
330.0,0.003825640305876732,0.00022469497343990952,0.0006470861262641847,9.316041541751474e-05
331.0,0.0038209606427699327,0.00022457170416601002,0.0006457975250668824,9.294462506659329e-05
332.0,0.0038163703866302967,0.0002244562201667577,0.0006445091567002237,9.272991155739874e-05
333.0,0.00381186930462718,0.00022434850689023733,0.0006432211957871914,9.251628944184631e-05
334.0,0.0038074515759944916,0.00022424751659855247,0.0006419343408197165,9.230419527739286e-05
335.0,0.0038031144067645073,0.00022415300190914422,0.0006406489992514253,9.209356358041987e-05
336.0,0.003798853140324354,0.00022406400239560753,0.0006393656367436051,9.188475087285042e-05
337.0,0.0037946635857224464,0.00022397986322175711,0.0006380853010341525,9.16779536055401e-05
338.0,0.0037905469071120024,0.00022390016238205135,0.0006368093891069293,9.147359378403053e-05
